173.63, -41.441, 19.598, 336.48
-3.1322, 11.789, 9.3491, 12168
9.2587, 33.644, 17.113, 6328.3
-22.729, 51.771, 22.504, 2406.5
20.06, -16.958, 0.54155, 10631
6.1627, -14.93, 1.3812, 15466
4.8369, 5.3962, 8.8535, 16274
11.549, -281.05, -1580.3, 3.7536
30.769, 104.79, 9.6002, 810.28
-83.278, -44.754, 6.8686, 911.21
-13.773, -29.876, 7.4976, 5707.8
8.7056, -24.953, -0.57395, 8324.2
-11.4, 16.398, -2.7545, 9125.3
4.1768, -45.674, 6.3811, 4109.5
200.51, -105.15, 8.9951, 195.94
-1.1143, 26.241, 11.672, 7846.4
-0.038755, 22.001, 7.697, 10021
2.7905, -0.96277, 2.6185, 4156.5
8.3216, 1.2862, 7.7412, 15564
23.535, -56.226, 7.0061, 2868.8
0.28243, 12.313, -1.1919, 16829
13.45, -11.398, 1.7606, 15830
7.6602, 1.292, 9.9838, 19317
2.6834, 19.796, 3.4769, 12245
-10.498, 15.89, -7.1425, 7852.5
6.2594, -14.142, 8.6529, 11417
10.757, -4.3065, 0.18938, 17872
125.24, -33.391, 9.7738, 620.64
17.588, 18.916, 9.7214, 9037
26.56, -16.161, 3.068, 10548
47.955, -5.0099, 12.413, 3484.3
624.7, -1620.5, -930.76, 2.5191
-14.613, -3.7211, 6.0706, 10144
12.886, 2.5947, 1.1335, 16297
130.35, 95.172, 3.112, 391.61
124.57, 3.6241, 6.3704, 685.36
40.328, 31.369, 13.294, 3140.4
16.262, -28.791, 6.7506, 7675.2
11.172, 2.1238, 15.923, 14179
3.3703, 0.15361, 9.4733, 15186
17.941, 8.5013, 6.6745, 10860
3.441, -12.938, 9.078, 14709
-115.86, 60.812, 6.1432, 597.82
6.2472, -16.047, 16.601, 12203
6.0952, -13.664, 7.3849, 12445
-26.99, 1.0419, 7.2062, 5323.1
-60.968, -20.417, 50.432, 1232.8
2.5836, -8.525, 5.3563, 15162
17.406, 8.7865, 2.9995, 12409
-11.982, 7.0038, 8.1663, 9009.6
-28.876, -54.434, 7.6478, 1840
6.5756, 11.298, 19.098, 14965
9.9089, 172.27, 23.447, 331.3
10.16, -7.0872, 0.64109, 18011
4.1342, 5.7883, 11.065, 18707
17.005, 0.76274, 6.9796, 14310
-0.56677, -5.4601, 9.0523, 16465
16.346, 10.541, 9.0291, 9963.9
-1.7287, 9.7729, 10.971, 15435
2.218, -1.3641, 5.964, 11841
-22.596, -37.697, 12.741, 3479
5.4357, -7.0287, -0.10947, 17307
65.927, 55.975, 13.28, 1191.4
34.809, -5.7556, -6.6229, 6271.3
9.6529, 10.112, 1.5142, 13181
6.9348, -34.224, 19.115, 5856.5
-9.9551, -24.386, 11.617, 7797.9
2.0194, -4.0341, 6.0087, 17113
10.169, 53.646, 6.6181, 2852
-21.935, 37.512, 3.5924, 4474.8
17.456, -100.67, 14.577, 939.84
252.84, -1370.8, 1782.5, 1.9247
-7.8225, -21.59, 8.4242, 10688
18.245, -27.447, 1.4557, 9162.7
35.061, 7.496, 7.8822, 6055.4
141.38, -105.49, -15.448, 329.48
11.083, -38.302, 15.845, 6280
-26.956, 56.127, 7.2471, 2313.9
7.971, 0.94959, 12.268, 18585
-12.996, -14.7, 1.1743, 7156.8
25.747, -29.312, -4.6188, 5041.5
6.4311, -9.1963, 3.1136, 12030
-17.223, 7.3603, 13.036, 9184.5
10.415, 12.587, 6.0802, 15607
1.9868, -5.1876, 4.0281, 15088
-130.08, -63.45, -0.81919, 442.6
56.789, 5.563, -10.451, 2559.8
13.937, -27.004, 24.059, 7627.9
24.845, -15.852, 4.1982, 8430.1
22.358, 51.865, 13.044, 2722.9
4.1378, 17.229, 13.826, 11394
5.7814, -16.586, 10.378, 12477
-217.31, 3.5155, 12.337, 222.31
5.5649, 7.088, 6.2859, 7442.5
24.546, -28.288, 8.4869, 7416.4
91.779, -88.104, 3.7958, 625.67
19.687, -37.57, 0.80416, 5268.4
79.562, 58.13, 1.5054, 998.02
-59.129, 28.101, -17.677, 1405.8
20.806, -12.371, 16.76, 12324
-26.937, -90.199, 4.2922, 1038.2
-5.0885, -12.54, 10.732, 10537
-0.099397, -5.4166, -0.40799, 15177
83.945, -10.467, -1.5844, 1301
95.15, 193.67, -27.194, 208.06
-1.3175, -33.786, 14.536, 5284
11.031, -4.1813, 18.785, 13329
2.0484, -5.0053, 10.899, 14884
-35.328, -18.959, 14.797, 3277.6
-8.8397, -1.2985, 14.15, 13500
1.8409, 5.1601, 7.5685, 17461
5.6057, -5.6066, 5.537, 8740
-8.2181, 1.0969, 44.797, 3864.7
7.7539, -21.845, -2.8191, 10737
-19.747, 7.513, 0.34428, 7127.5
5.4486, 15.962, 11.941, 12745
4.154, 1.4566, 8.5628, 8433.3
2332.9, 3135.2, -13.646, 0.64556
2.554, 4.8078, 13.051, 18558
13.632, -22.686, -5.467, 9936
-5.5992, 5.8742, 4.3651, 13707
-3.7915, -17.221, -3.799, 8379.5
1.7723, -5.8708, 22.771, 12145
-2.541, -14.376, 4.9929, 12490
9.3887, 10.74, 7.2648, 14499
9.6766, -20.719, 16.228, 10661
1.6993, 13.848, 8.7934, 15145
-0.59756, 4.6008, 9.5594, 16604
-45.548, 17.394, 12.046, 2650.6
5.9831, 1.6786, 9.1902, 10672
15.056, -0.93293, 8.05, 13460
30.951, 132.58, 9.3506, 557.26
-23.717, 57.759, 14.755, 2367.3
60.18, 87.857, 10.844, 909.26
33.637, 74.382, 0.17422, 1531
-18.832, 21.703, 15.444, 5835.8
-168.58, -1.3414, 22.616, 276.25
24.239, 6.4967, 8.6303, 9224.2
1496.3, 1920.8, -1762.7, 19.583
15.003, -12.644, 8.6914, 10318
45.355, 1545.2, -1978.9, 1.5473
-22.912, 31.295, 3.4487, 4534
20.378, 8.3144, -5.5556, 10035
4.8557, -15.168, 9.8956, 14921
-1.5067, 12.862, 3.4794, 13178
11.107, 4.0639, 8.3255, 13419
7.5936, 4.0141, -2.2382, 13849
63.134, -6.6027, 10.451, 2638.6
9.0845, -16.466, 20.251, 9409.1
17.323, -48.797, 19.223, 3749.3
-6.5472, 40.182, 5.2591, 4573
9.5547, -9.9606, -1.4428, 14628
7.1067, -6.1492, 8.4826, 14201
21.748, -15.228, 5.2862, 10050
-10.501, 2.9369, 1.2681, 10507
13.404, -27.856, 9.6752, 8854
37.83, -86.352, 4.8355, 1137
-5212, -2554.3, -32.405, 0.29494
-4.471, -47.512, 10.82, 3820.6
48.623, 61.123, 6.1658, 1547.4
-11.448, 49.402, 7.6846, 3190.3
10.251, -24.78, -4.6556, 8505.6
-12.823, -50.776, 35.588, 2172.5
7.0994, -9.3868, 9.6619, 13026
43.178, -43.003, 14.35, 2853.2
12.812, -52.364, 6.7609, 3244
-3.2974, 10.59, 3.0555, 11854
-75.237, -38.073, 4.4438, 1010
5.0193, -25.45, 7.7378, 9051.9
4.6043, 1.8836, 9.1938, 10572
14.109, 9.2173, 8.016, 14667
29.369, 89.437, 8.5173, 1056.3
38.247, -65.306, 8.9284, 1798
8.1118, 12.178, 4.915, 13606
-12.113, 35.293, 6.5287, 4655.5
-12.853, -119.69, 2.1757, 668.11
-16.258, 12.741, 0.47367, 8373.7
11.018, 6.8894, 2.4635, 12241
-17.374, -23.457, 6.2454, 5462.8
-2.9157, -2.349, 2.0384, 18204
4.9687, -40.171, 2.8075, 5071.1
8.5737, -0.020228, 7.8449, 14244
-0.5269, 37.927, 9.5396, 5090.2
11.221, 3.8003, 3.4447, 16541
47.039, -72.332, -2.5875, 1343.2
-5.8923, 7.2871, 2.979, 13936
1.1203, 1.5905, 6.6232, 17238
12.319, -17.768, 12.648, 10226
-13.123, -28.278, 9.6654, 7155.9
8.6884, -21.643, 7.3093, 10633
39.613, 27.981, 23.283, 3131.8
-100.69, -13.409, -3.6319, 778
16.98, -8.717, 7.6842, 12806
23.875, -44.677, 5.8473, 3848.9
-73.756, -194.57, 34.963, 229.37
17.653, -10.498, 11.174, 13444
15.774, -2.6388, -6.2844, 12970
70.841, -30.37, 10.367, 1608.6
106.49, 40.626, -18.554, 738.57
-8.5724, 14.633, 6.6437, 10460
51.721, -20.065, 18.412, 2963.7
-83.801, 93.54, 5.8017, 575.15
-76.405, 97.048, 18.402, 588.13
-476.23, 1175.3, 1021.9, 3.6913
4.5797, 0.70332, 11.799, 17571
-1931.3, 54.399, 1627.5, 1.5408
10.68, 5.7433, 9.8504, 17084
12.719, 3.6825, 4.7382, 17625
-3.7235, 1.0734, 74.042, 1686
64.107, 2.8006, 10.772, 2309.3
-37.968, 1.3404, 16.192, 3616.6
9.9745, -14.946, 38.896, 4270.3
6.4064, 64.685, 10.447, 2098.4
9.3955, -16.303, 11.838, 10475
13.159, 10.387, 2.4459, 10605
20.689, -7.1869, 1.6526, 14922
-12.038, -23.98, 26.819, 5542.8
11.204, 12.867, 5.3427, 13327
12.115, -12.658, 13.146, 12609
-14.23, -4.6098, 4.2454, 10895
-24.804, -165.94, -10.853, 348.27
53.233, 84.757, -8.5495, 917.41
12.03, -9.473, 11.212, 15449
-103.37, -26.047, -0.88429, 732.61
9.6759, 28.631, -12.923, 5352
6.6393, 14.166, 9.3215, 14358
0.72807, 34.148, 19.048, 5591.8
-49.246, -30.718, 17, 1916.9
13.025, -20.328, -0.93355, 9903.7
14.398, -50.055, 6.8502, 3829.8
1971.9, -2913.3, 3280.2, 0.42973
-12.38, 38.955, 6.6816, 4486.8
12.864, -4.5932, 13.254, 16497
-36.106, -64.444, 3.3098, 1555.3
-55.726, -35.627, 14.743, 1627.3
1.1077, 19.03, 2.6427, 10868
4.6276, 1.469, 7.0567, 4793.2
5.987, 6.5212, 4.3923, 10981
85.745, -10.146, 13.325, 1217.9
66.775, 59.388, 36.404, 1099.6
33.004, -25.622, 4.3422, 4950.3
7.4205, 1.3145, 4.7719, 16802
9.4794, -5.0618, 10.812, 11461
8.069, 10.453, 3.9347, 14764
8.181, -5.8242, 9.7603, 13508
0.10492, 25.493, 3.9798, 8381.1
14.048, -38.384, 5.9625, 6023.6
-26.43, -91.827, 7.8152, 1187.9
12.138, 23.824, 5.204, 9286.6
9.2548, -3.9693, 9.2065, 11174
5.658, 5.7515, 2.0794, 16828
32.517, 69.042, 5.1606, 1597.3
24.236, -103.28, 20.358, 825.97
6.8478, 1.0941, 9.777, 18889
-14.182, 4.9743, 23.549, 7023.3
12.364, -40.63, 9.6044, 4785.8
-20.57, 9.514, 8.8479, 7417
31.823, -77.447, 1.3337, 1452.1
-16.522, 3.2843, 0.92088, 8717.6
-24.567, 24.984, 1.2161, 4630.4
12.839, -31.642, -4.4756, 6635.7
-0.41025, 1.5891, 3.7508, 15949
2.9671, -22.43, 14.659, 9219.6
8.5618, -10.076, 3.5235, 13597
5.0798, -8.5223, 8.6945, 16233
4.4385, 14.421, 13.41, 14267
15.185, -9.577, 5.8969, 11918
23.248, 18.142, 8.126, 6710
87.666, -121.57, 12.906, 467.2
32.85, -14.38, 19.839, 6423.6
-0.78961, 3.0933, 2.7347, 16751
46.585, 40.024, 21.122, 2289.7
-127.79, -113.84, 10.283, 326.56
37.143, -8.1553, 3.8004, 6349.9
6.1906, 25.39, 4.5267, 10078
-16.421, 7.7273, 19.244, 7945.9
3.9847, 29.707, 5.4296, 7187.4
153.79, -35.431, 6.3847, 424.59
-13.583, -0.90305, 12.768, 10031
65.314, -141.65, -5.2415, 420.27
1.3246, 18.236, 9.591, 10936
-65.18, -97.815, 8.8529, 698.28
14.518, 1.2487, 4.4018, 15062
-27.727, 55.729, 11.916, 2299
-22.448, 46.077, 14.602, 3040
-2.8874, 13.424, 5.6153, 12725
-3.4891, -14.189, 5.4538, 12648
-9.6046, 8.8386, 20.889, 7893.7
58.359, -5.3066, 8.6561, 2620.2
14.781, -6.9084, 0.61366, 14247
-2.6081, 8.236, -4.3911, 13593
48.365, -131.4, 15.189, 505.68
22.676, -8.6677, 1.9537, 9485.8
5159.5, 4833, 708.11, 0.19848
27.768, -23.08, 18.742, 6417.4
-5.407, 42.714, 8.7566, 4265
13.891, -25.89, 13.376, 8387
8.0559, -81.366, 9.6165, 1455.4
9.1526, -39.258, 9.1861, 5486.3
2.0388, 32.447, -1.9908, 5639.5
-8.927, 12.953, -1.2972, 9086.8
58.737, -33.131, -91.45, 610.3
5.0796, -1.4344, 2.8114, 14865
-67.093, 85.892, 2.5579, 751.34
64.205, -131.94, 15.734, 532.01
7.3131, -3.0068, 3.6618, 14021
-2.6976, -6.6101, 7.6464, 16875
-2.9658, 9.5797, 10.597, 14801
34.325, 8.5512, 6.7005, 5967.2
12.091, -1.6494, 8.1462, 12792
40.638, -4.3672, -19.274, 3363.4
-18.582, -58.654, 3.4879, 1997.2
-23.366, 45.686, -3.642, 2664.7
12.247, -12.851, 11.418, 12246
-148.11, 14.764, -0.64731, 419.39
2.5159, 0.33818, 7.1983, 16602
5.3677, -1.6824, 9.7947, 9744
13.573, -8.0563, 1.4695, 12555
7.7216, 5.1924, 3.4347, 18670
128.57, -38.029, 3.313, 436.56
6.0264, -112, 54.076, 634.55
-3.9717, -9.7796, 15.006, 11758
32.215, 18.013, -0.38675, 5570
23.919, 21.326, 16.078, 6851.6
4.7601, -50.996, 12.153, 3628.8
-42.026, 16.954, 8.0979, 2827.8
29.306, -155.09, 19.883, 403.68
-0.90569, 22.631, 11.123, 11132
0.99861, 7.2643, 1.5891, 16196
10.464, -0.74129, 6.0965, 15650
1415.3, -300, -243.21, 4.5694
-902.71, -970.55, -164.53, 5.4377
-15.694, 52.63, 5.6184, 2789
-9.0162, 22.863, 13.005, 8571.5
5.4847, -12.712, 6.415, 14460
-66.832, 25.785, 3.1072, 1340.2
2.6172, -3.7, 10.556, 13696
-20.877, 39.357, 3.3306, 3747.4
26.683, 33.239, 2.8182, 4049.6
-17.154, 34.975, 8.2114, 5397.6
-3.251, 13.689, 5.1402, 11393
17.97, -10.137, 4.5978, 12765
26.051, -1.2182, 40.641, 3755.1
-10.811, -17.136, -0.36379, 7656.2
79.459, -100.24, -6.7013, 541.22
-16.885, 28.537, 10.324, 5551.6
10.925, -9.9931, 18.724, 13680
-6.5664, 27.367, 10.127, 7365.2
12.757, -88.456, 14.427, 1228
39.199, -68.907, 5.0059, 1692.3
10.954, -16.371, 10.714, 9897.1
19.166, -16.713, 6.1196, 9299.7
29.73, 73.53, 2.362, 1436.8
17.708, 34.848, 11.331, 4879
17.381, 21.4, 7.6013, 8963
24.832, 7.0363, -5.6541, 7525.7
-3.336, 9.6113, 1.7094, 14841
-6.5225, -64.907, -5.2866, 2099.2
9.6059, -35.64, 0.37887, 7048.3
-47.933, -11.135, 9.6402, 2428
0.40328, 36.724, 24.956, 4650.9
-17.778, 173.97, 17.226, 317.37
31.197, -20.655, -0.14378, 6817.9
18.861, -1.7079, -3.364, 12484
-3.6483, 0.45866, -13.984, 7377.1
36.797, 26.723, -1.4147, 3964.1
2.226, 0.26939, 8.1776, 18782
-9.1207, 26.978, 3.4554, 7302.9
-17.277, 14.919, 5.2025, 8155.8
-14.172, -42.065, 11.414, 3634.2
5.3229, -0.67679, 9.1438, 14414
15.147, 11.849, 7.3696, 14647
0.12968, 7.9367, 6.0622, 14359
-6.8184, 18.522, 7.7802, 10942
-5.0108, -15.642, 1.2616, 10388
-56.78, 83.175, 7.4207, 862.01
4.3566, -0.46295, 8.9398, 18708
-30.737, -9.3105, 6.2659, 4922.5
13.177, -4.8067, 4.728, 16924
-133.09, 58.724, 8.6786, 428.28
-29.084, 2.6025, 10.645, 5298
50.821, 11.641, 9.9749, 3256.9
16.279, 29.703, 1.9693, 6167.2
-8.7705, -7.3969, 2.6434, 11145
3.7549, 29.917, 6.5366, 7123.5
11.74, -0.93773, 8.6334, 18912
-149.75, 50.086, 4.3754, 380.43
-126.12, -4.6608, 14.321, 545.76
21.083, 5.0111, -5.3014, 10075
-9.0064, 5.2625, 1.0247, 12965
-1.6058, -11.518, 15.48, 11474
-25.971, -5.1299, 22.272, 5001.8
117.8, 61.057, 8.0883, 691.7
-31.515, -24.937, 4.4658, 3246.2
11.138, 13.493, 22.555, 12652
9.0192, -1.1943, 0.61087, 19321
7.657, 19.69, 2.6041, 9761.1
-12.792, 1.566, 4.3012, 12511
8.8711, -38.895, 10.739, 5449.9
-7.732, 13.586, 10.557, 9757.9
-2.3285, -5.7169, 0.20829, 14036
0.50759, 19.388, 7.4093, 10315
-133.18, -190.98, 15.211, 181.72
-1.6882, 4.8769, 8.1374, 10264
9.7636, 10.116, 7.6024, 14508
156.53, -82.978, 19.279, 157.18
69.938, 126.22, 18.284, 482.98
6.6582, 5.1124, 13.023, 17888
-1.9089, 10.538, 13.001, 14962
-15.019, -71.979, 13.197, 1641.2
-42.214, 31.229, 5.1052, 2486.8
56.363, 69.288, 8.2608, 1200.9
9.5208, 10.742, 4.6087, 13912
10.446, -9.2598, 3.6554, 14681
7.5334, 6.3152, 15.17, 17739
102.38, -8.5336, 23.15, 888.92
-15.799, -25.028, 21.53, 4849.8
104.76, -84.371, 12.917, 560.72
15.283, -127.11, 20.622, 886.9
3.2299, -0.96088, 0.96969, 18934
-21.398, -35.042, -4.3056, 3351.7
2.4083, -10.032, 7.8872, 16419
9.9529, 0.34255, 11.407, 17713
7.0033, 1.3663, 17.067, 15177
18.311, -14.089, 7.3712, 11992
27.213, 12.283, 18.336, 5992.8
29.91, -14.025, -8.6901, 6913.9
0.40912, 29.967, 19.238, 6588.7
-6.6717, 19.548, 5.5121, 10054
-0.58017, -6.0653, 14.456, 15304
8.7852, -40.719, 16.16, 5312.5
-13.333, 10.815, 12.839, 11600
-4752, -3221, 438.66, 0.29889
6.6071, -62.035, 19.429, 2273.1
-12.548, 36.753, 8.3344, 5960.8
-18.152, -3.7967, -14.121, 5114.5
-207, 82.462, 23.671, 194.88
-44.609, -6.5617, 9.1385, 2523.2
13.543, -4.8787, -8.5756, 10655
63.035, 21.341, 19.47, 1945.3
2.9867, -18.283, -1.7073, 9361.8
22.289, -12.662, 4.5198, 10917
-7.2022, -10.926, 8.1675, 13856
8.5295, 2.7091, 8.2233, 17168
5.242, 43.208, 43.335, 2175.2
3.5837, 13.541, 10.073, 13204
-0.62186, 17.665, 11.349, 11893
-80.424, -215.07, 10.192, 189.49
-2.1646, 13.386, 1.1388, 14554
7.1861, -40.197, 17.837, 5076.5
6.5666, 10.159, 11.612, 17938
17.933, -3.5088, 1.3951, 15826
-12.95, -82.889, 14.51, 1337.7
-27.82, 10.88, 25.59, 4284
6.9024, 14.956, 10.254, 13706
1.3837, 8.3562, 10.266, 13086
47.457, 42.943, -7.5567, 1990.7
0.59286, 11.982, 11.386, 12872
3.2787, 3.597, 8.8575, 14292
20.195, -1.2952, 12.299, 11554
-153.48, 23.196, 7.1607, 402.83
25.187, 17.492, 5.5576, 8452.3
-2.8394, 8.097, 2.9577, 14033
21.894, -11.708, 6.864, 10202
45.42, 38.257, 16.196, 2474.3
2.1616, -0.3618, 5.9631, 16571
13.88, -5.4294, 8.1311, 16238
14.286, 21.412, 6.1296, 8554
16.287, -28.142, 0.28554, 8197.3
-2.061, 23.115, 18.585, 9607.3
-10.2, 77.107, 7.6188, 1514.3
-3.7595, 17.072, 2.4978, 10463
10.772, 2.0579, 4.7726, 16784
129.53, 236.81, -183.97, 88.349
7.2467, -10.217, 9.9414, 12736
0.82848, 22.281, 5.8087, 10634
11.628, 24.685, 6.3804, 7812.1
5.3858, -1.2381, 5.8489, 14696
-0.15397, 0.24396, 16.674, 19404
11.81, -19.854, 8.7567, 11173
0.52842, -41.102, 46.101, 2378.3
-21.831, 24.024, 16.44, 4910.7
-29.098, 96.528, 10.199, 880.97
0.34985, 2.4924, 10.18, 14343
45.528, 40.282, 6.1014, 2515.8
19.988, -50.824, 14.237, 3693.9
1.6107, 25.39, 9.6248, 9858
-8.4485, 39.94, 18.732, 4423.7
19.282, 24.279, -7.197, 5781
18.171, -12.507, 11.603, 12240
-4.5261, 2.9285, 10.058, 14350
3.389, 2.9555, 8.0715, 12875
10.15, 4.5855, 13.925, 16028
-15.376, -56.827, -4.202, 2204.7
-78.964, 3.0308, -8.8748, 1137.9
1.8853, -4.6732, 4.0909, 16044
3.5829, -14.064, -2.4784, 11415
60.723, -260.11, -11.042, 142.93
25.825, -1.0118, 7.6998, 10813
-3.2033, 6.1003, 1.9125, 16732
21.402, 14.646, 6.9943, 8629.9
5.2582, -2.7013, 2.3836, 16331
10.012, 1.6881, 6.3316, 16435
-1.2749, 14.18, -1.7423, 12695
13.408, -15.737, 3.6063, 10777
-1.7815, 93.934, 9.5378, 1066
4.5169, -4.3781, 9.0057, 13706
13.062, -4.2209, 4.911, 19195
14.038, -1.7662, 12.011, 16338
7.2244, 4.161, 8.8943, 19285
-69.524, -19.028, 49.864, 1067
14.072, -1.892, 6.5269, 12233
28.42, -17.5, 17.362, 7735.4
39.186, -105.32, 1.8924, 762.87
7.164, -11.07, 10.966, 13456
-27.193, 44.027, 17.542, 2867.2
-18.652, -24.623, -7.7677, 4318.2
9.2751, -4.449, 7.5218, 14056
36.838, -72.645, 3.5294, 1589.4
65.87, -14.902, 6.6647, 2115.9
54.672, 71.095, 6.3152, 1132.7
-15.378, -32.593, 3.2298, 4610.4
-0.94813, 2.4591, 9.6083, 16024
23.321, 44.407, 11.883, 3386.5
111.58, -28.016, 0.30905, 722.87
154.79, 91.796, 9.5484, 332.47
0.71976, 6.0765, 15.533, 17007
-3.4278, 14.075, -0.41069, 10578
-125.87, -16.872, 1.0762, 504.41
0.93944, 3.877, 6.8275, 12886
69.998, -13.926, -9.2468, 1665.2
1.511, -4.2701, 5.1997, 15644
9.4479, -48.149, 8.7654, 4087.5
6.5236, -6.7427, 14.548, 17542
-0.42725, 48.478, 10.969, 4024.8
18.116, -11.013, 3.9322, 13642
1.9026, -22.8, -1.0464, 10109
-7.482, 14.219, 16.552, 9673
-212.22, 89.821, 6.0997, 184.53
4.0411, -20.642, 13.307, 10172
-57.536, 4.4798, 17.095, 1835.1
17.219, -13.145, 4.1368, 12552
4910.2, -647.26, 1169, 0.38331
-21.691, 32.526, 12.239, 4911.9
-107.26, 88.258, 5.286, 487.78
8.178, 11.886, -0.17166, 12478
2.7409, 14.381, 4.4396, 13815
4.0235, -6.3858, 13.997, 16217
19.102, -24.207, 11.09, 8370.2
6.4032, -6.9089, 3.7602, 16648
75.914, -47.672, 44.627, 1032.2
-12.208, -91.151, 14.319, 1079.3
-85.651, 65.21, -13.787, 715.56
4.1939, -2.1906, 5.2139, 12252
-240.34, -68.336, 8.849, 157.12
5.923, -25.706, 3.9918, 9502
14.502, -33.887, 4.6506, 7271.2
17.936, 15.539, 19.507, 7859.8
8.1823, 1.1775, 16.112, 18585
-15.685, -70.938, 3.6281, 1597.1
2.7674, -5.364, 13.596, 17221
-73.992, 39.537, -3.4435, 1066.6
249.65, -79.845, -5.2836, 153.33
54.804, 64.706, 8.3965, 1275.5
0.79919, 20.806, 7.3265, 9295.7
-2.7211, -5.6776, 5.9095, 16663
20.446, -25.073, 10.318, 7999.8
-141.9, 63.768, 4.1959, 401.18
142.73, -103.77, 9.6032, 475.62
-1898.1, -403.74, -161.35, 2.5739
-0.1507, 15.922, 1.9075, 12470
41.637, 45.2, 3.7279, 2140.2
3.9668, 9.7129, 19.148, 11897
-105.43, -29.15, 12.361, 708.29
533.94, -517.19, -1011.6, 6.1524
10.083, 26.375, 17.729, 7403.8
103.16, 33.174, 15.074, 811.15
-38.233, 2.4623, -13.487, 3020.1
4.2151, -14.839, 5.8763, 14699
33.041, -12.325, -3.5015, 6581.5
0.56561, -1.8957, 6.6359, 11701
-44.695, -49.766, -6.601, 1503.7
9.1805, 1.69, 11.55, 15244
185.47, -18.939, 8.7161, 309.83
-15.113, -6.3491, 19.077, 9116.1
5.9486, 6.7993, 13.646, 16023
5.8996, -37.676, 18.278, 5548.9
10.708, -4.8714, 6.2554, 11705
2.7712, 9.0232, 2.3072, 12239
-31.876, -4.9011, 1.7751, 4273.2
-0.067386, 11.438, 8.1314, 12798
20.294, -8.953, 0.39787, 12954
10.334, -34.282, 9.675, 5575.3
0.38535, -0.95704, 12.987, 15301
-71.861, -85.97, 2.6651, 775.04
8.8764, -3.2727, 7.7293, 15869
5.1441, 8.8734, 8.3293, 13756
-27.261, 22.491, 8.5874, 4850.8
-927.76, -1324, -2918.6, 0.8794
16.562, -8.1115, 4.2667, 15222
4.922, 13.316, 7.0382, 13864
-3.0262, 22.012, 23.207, 7645.4
5.0412, -8.7247, 7.118, 14802
28.761, -9.1963, 5.5803, 9334
5.2084, -8.2519, 5.5377, 15924
10.971, -1.5942, 11.393, 10713
87.485, 8.3203, 3.929, 1144.2
18.807, -9.0793, 3.5291, 11742
2.8085, -4.5637, 14.611, 17337
13.896, -6.8361, 1.8897, 14643
3.6765, 47.568, 10.024, 3682.7
2.2272, -71.532, 9.3191, 1793.2
-8.3199, 2.7666, -9.7367, 9916.1
-58.436, 32.528, 5.3959, 1559.3
20.855, -21.021, -13.211, 5960.9
-27.186, -30.375, 12.338, 3067.1
4.9308, -57.117, -8.1402, 2452.9
8.0211, 5.9472, 5.4808, 16524
7.5637, -2.0239, 10.109, 3033.7
5.4685, -12.018, 9.4759, 12058
