1717, 2204.1, -2022.4, 30.697
-4.7189, -23.857, 4.3468, 9414
51.702, 1767.6, -2262.4, 1.1841
1.1867, -24.924, 7.6703, 8819.2
-8.6167, -1.5833, 19.92, 9663
4.0412, 0.21282, 7.2394, 13782
7.7855, -5.5599, -0.11106, 16504
-2.2328, 0.08573, 6.7545, 15343
-1.8579, -3.5531, 14.736, 15117
-41.165, 26.328, 4.4402, 2280.1
-2.7452, 6.2025, 18.543, 11754
-29.248, -11.943, 10.103, 5756
23.403, 30.562, 6.4876, 6696.9
10.565, 5.0864, 13.428, 17920
2.7704, -11.578, 4.5583, 13206
-15.967, -20.333, 4.9354, 8340.6
29.132, -6.0087, 1.0866, 8744.9
23.714, 26.103, 6.5092, 7576.6
-108.81, 65.289, 2.142, 549.67
-6009.6, -2944.9, -37.511, 0.22183
11.105, 55.858, 1.5823, 2787.7
-118.67, 83.021, 9.456, 435.24
32.17, 43.595, 7.513, 3496.4
3.5816, 14.401, -2.2502, 11077
-17.359, -2.7378, 6.9891, 7032.9
-0.15484, -11.311, 4.1524, 13207
-43.463, 20.219, 2.6529, 2403.5
0.051366, 45.066, 1.3554, 3721.1
-14.601, -16.381, 4.9572, 9422.7
125.47, 26.492, 8.2776, 618.73
6.9979, -20.173, 9.6544, 11564
6.0286, 2.8879, 9.8976, 16730
1.1168, 2.6682, 3.5015, 15150
72.693, -113.55, -11.296, 538.19
53.035, 21.118, 8.4085, 2950.4
4.0174, -3.9358, 6.0658, 13515
8.4764, 38.671, 6.7884, 5358.1
105.13, 53.882, 10.22, 753.59
3.0167, -7.5605, 8.4252, 16267
-15.828, 1.4325, 3.9292, 7270.4
34.987, 15.569, 9.4875, 5864.6
19.637, -3.8068, 14.199, 13274
12.797, 12.219, -0.86289, 14755
4.51, -8.1126, 5.3831, 12586
-6.1664, -33.596, 5.6509, 6953.1
6.6329, 2.0771, -1.2989, 17361
-42.877, -59.593, 5.5532, 1570.7
16.137, 4.3499, 2.6859, 13680
-2.1372, -2.3709, 1.1793, 15185
27.248, 17.277, 17.337, 7563
31.525, -131.25, -12.491, 512.02
-1.2775, -23.782, 8.2504, 10423
34.533, -29.246, 0.82221, 3732.7
-7.2043, 72.38, -7.1162, 1573
4.0858, -16.133, 6.8392, 13101
-39.583, -16.627, 9.8139, 3316.7
85.039, -57.36, 2.5205, 859.48
4.0327, -5.0017, -8.6049, 10681
13.784, -14.288, -3.2588, 10537
52.33, 36.344, 7.0534, 2726.2
-44.452, -47.724, -14.49, 1789.2
31.078, 16.22, 9.7145, 6689.5
42.633, -31.986, 3.4132, 3015.1
-121.62, -94.629, 11.426, 395.76
-109.54, -98.91, 2.2781, 438.1
-536.5, 1323.9, 1148.4, 2.9106
0.98914, -6.7575, 3.3803, 15081
-2209.4, 62.075, 1860.2, 1.1768
1.0425, -10.16, 9.8412, 14203
-2.1961, 0.39784, 7.7163, 16051
70.317, 31.607, -67.353, 799.15
-13.969, -25.827, 3.8443, 5969
50.044, -17.191, 20.032, 2823.2
2.5318, 0.55131, -9.8605, 13676
-8.7531, -59.75, 19.179, 2395.8
12.211, -4.627, 2.7962, 12975
31.095, 48.559, 28.043, 2745.2
5.9403, -14.339, -0.2351, 15857
-31.65, -16.548, -1.6131, 4335.8
16.682, -7.9048, 7.877, 15245
-1.0714, -15.509, 8.7721, 13464
-3.8596, -11.628, 10.927, 12868
124.42, -181.92, 3.8808, 215.9
79.154, -80.095, -7.5057, 730.36
19.008, 0.016617, 21.457, 12689
75.318, -14.627, 17.119, 1616.2
6.7344, 33.337, -17.163, 4098.4
-2.8367, -14.663, 5.8206, 12665
5.1776, -38.838, 4.0402, 5266.5
37.204, -15.669, 14.964, 5234.5
20.537, 0.8018, 10.809, 15360
-13.355, -45.56, 9.5516, 3786.8
2272.1, -3356.8, 3778.8, 0.32344
3.2107, -27.826, 9.2037, 7749.2
4.9594, -14.149, 0.40524, 13093
-60.838, 32.185, -8.7305, 1457.3
-57.381, -53.132, 0.65844, 1352.1
17.964, 19.391, 3.5343, 9703.8
6.5839, -2.409, 6.9707, 8412.1
7.8276, -1.5689, 11.418, 16825
69.055, -110.06, 4.4319, 574.35
-60.81, -32.728, 33.68, 1438
-29.988, -67.202, 9.5859, 1530.9
18.069, -22.114, 16.291, 7447.2
10.365, -4.7916, 4.1922, 13814
16.698, 7.8954, 9.7779, 14330
11.223, -4.3371, 13.312, 17265
-13.193, 13.247, 1.7872, 7764.9
16.01, 26.973, 3.079, 7041.3
105.77, 82.855, 9.7112, 624.41
26.39, 16.141, 8.2003, 8953.6
11.957, 2.3312, 5.578, 9899
8.5767, 4.336, -0.8828, 16423
-205.57, -52.272, 16.519, 222.32
-155.04, 69.064, 37.856, 311.14
-1.9486, -6.0308, 2.3018, 15777
11.593, -19.947, 18.555, 9490.9
28.303, -0.17793, 7.5148, 8384.6
-2.1138, -8.9204, 6.083, 11693
-4.3868, -52.514, 10.75, 3038
0.85404, -27.991, 5.7705, 9132
-32.076, -21.258, 14.749, 4242.1
1.6231, -33.039, 15.853, 6632.1
10.146, -38.502, 12.421, 5127.9
20.297, 12, -4.0251, 9999.6
10.944, 14.216, 9.9844, 13142
-2.7927, -4.7529, 4.5539, 14222
-1.725, -15.563, 12.698, 11526
16.531, -26.087, 0.15083, 7080.6
43.628, -15.644, 12.864, 4259.8
160.49, 24.755, 9.5343, 390.98
-8.2627, -12.25, 8.1447, 11728
10.8, -2.0712, 10.051, 13937
70.276, -25.02, 8.9855, 1693.6
41.204, -136.51, 5.2645, 476.05
23.53, 18.793, 12.444, 7647.7
42.678, -7.7741, 8.4046, 4476.4
-13.858, -14.878, 15.748, 8674.9
11.244, 30.869, 8.2526, 7095.2
-44.535, 133.3, 8.9047, 463.32
5.8801, -1.6414, 5.9988, 14399
-78.411, 96.299, -5.5914, 584.9
-4.7326, -12.704, 10.014, 11432
32.871, 137.13, -5.4111, 488.46
-10.642, -17.79, 10.184, 8989.2
25.962, -97.983, 7.9731, 913.83
4.1881, -35.619, 13.862, 5719.5
2.4132, -5.1272, 4.8932, 11783
-11.062, 0.074791, 5.1321, 11966
16.828, 19.671, -13.695, 7101.2
32.344, -33.516, 17.998, 3610.8
22.154, -6.3861, 12.164, 9490.5
1.2265, -14.947, 8.1052, 12958
-110.45, 55.121, 17.337, 581.55
10.394, -23.948, 9.3821, 8080.4
5952.2, 5575.5, 816.39, 0.14906
-6.7127, -19.902, 10.873, 9565.4
3.3853, -30.982, 3.8318, 7048.9
1.129, 9.4394, 3.4453, 13458
27.387, 20.695, 2.8649, 8752.9
-3.4254, -1.6318, 8.0247, 15577
22.003, 45.221, 2.5566, 3788.4
23.737, 16.176, 5.8654, 9882
-95.19, 61.766, 20.047, 651.56
5.0917, 3.9329, 10.375, 16614
-96.042, -133.47, 14.315, 347.11
-89.648, 96.672, -3.1118, 516.88
5.639, -11.439, 4.5715, 15486
-1.8329, 1.2382, 4.9567, 14973
1.8891, -6.0025, 3.3967, 12194
31.064, 37.922, 3.7012, 4599.5
-7.035, -0.39643, 3.8927, 13482
5.7108, -23.338, 10.36, 8455.3
-76.012, 84.562, -0.69931, 646.93
-20.661, 41.059, 16.109, 2739.3
10.597, -1.8471, 1.3668, 16724
76.66, 31.587, 13.314, 1531.5
0.91693, 3.7047, 7.8128, 12686
10.563, 5.634, 5.0861, 13815
-22.845, -25.814, -3.6495, 4832.9
5.2731, 0.19111, 5.4721, 13919
-22.746, -97.049, 5.8669, 980.63
-64.601, 96.021, 56.523, 539.87
12.279, -7.9432, -8.5222, 10695
-18.347, -18.388, 10.291, 8713.3
8.4191, -10.57, 10.501, 14331
-2.3619, 37.321, 3.3976, 4678.3
41.558, 19.093, 7.435, 4324.7
162.32, 16.038, -10.887, 386.12
24.706, 25.592, -2.5564, 7162.1
9.2131, 13.408, 15.19, 13127
20.457, 9.7705, 7.1578, 10283
1580.9, -335.36, -275.96, 3.6578
-1001.3, -1077, -185.09, 4.4157
-15.942, -59.123, 5.6375, 2529.6
-16.652, -18.854, 15.56, 7734.5
8.0488, 11.765, 12.925, 15067
105.04, 84.446, 37.94, 524.34
7.4572, -6.8627, 4.3752, 13937
-23.903, -25.708, 14.535, 5221.2
42.017, 8.4606, 18.134, 5134.1
4.3652, -40.31, 12.03, 5441.7
5.2447, -22.517, 5.2672, 10057
1.9428, -14.955, 11.567, 13044
18.605, 14.526, 10.269, 10622
30.376, -7.2688, 14.218, 7955.8
173.63, 82.256, 16.027, 259.58
-9.9234, -34.355, -0.47849, 6454.6
1.3088, -8.1674, 5.3288, 15271
13.608, 24.209, 13.821, 10153
12.072, 1.9253, 42.941, 4887.1
-44.938, -64.025, 6.6315, 1454.7
-9.2486, -34.147, 4.5836, 5952.5
24.097, 24.588, 7.6598, 7251.2
34.556, -187.2, -7.8283, 288.31
-16.895, -19.712, -0.96345, 6629.8
29.132, 15.481, -3.8685, 7503.5
19.96, 27.124, -6.935, 5850
3.2074, -10.333, 8.1998, 14752
147.31, 35.85, 29.809, 437.62
13.34, 35.116, 16.832, 5846.2
31.153, 100.1, 8.1536, 847.71
-11.557, 24.363, 9.4117, 5510.7
45.546, -28.45, 18.631, 3068.3
-16.182, -17.997, 17.451, 8377.4
20.289, -8.1573, -1.6244, 10536
9.533, -4.2098, 1.6317, 14660
14.096, 1.4422, 3.9709, 14020
6.2947, -2.2592, 6.9774, 17801
47.059, 17.699, 13.469, 4036.7
14.86, 42.674, 10.552, 4924.1
-65.971, 41.5, 16.137, 1173.8
10.78, 1.6155, 7.0799, 12051
-14.815, 8.0883, 8.2093, 8151.6
6.2441, -6.5622, 6.4836, 14334
34.96, -38.067, -8.3755, 3106.9
6.2689, 35.741, 15.493, 5711.9
2.7814, -150.12, 6.0635, 460.34
7.6251, 6.631, 13.147, 16001
-39.886, 6.5968, 5.3432, 3089.4
11.478, 6.1699, -1.2501, 16114
28.611, -138.6, 4.565, 492.81
5.2066, 0.99378, 7.5012, 13519
-32.714, 15.897, 7.0524, 3285.4
40.105, -0.43191, 13.028, 5261.3
22.621, -3.7717, 11.753, 11397
12.487, 11.903, 15.406, 11510
3.3711, 0.39002, 12.292, 14467
-200.94, -91.452, 30.585, 197.19
62.827, -161.89, -2.7225, 345.99
17.297, 39.633, 0.16997, 4660.9
15.899, 9.7424, 7.85, 13219
6.288, 23.303, 4.3398, 10263
28.726, -20.288, -8.7541, 5224.1
-55.096, 20.378, 7.8674, 1698.9
-15.416, -32.396, 4.2405, 6204.2
31.699, -30.164, -6.0082, 4313.5
15.934, 0.45987, 0.49467, 15997
30.389, -19.014, 20.856, 5126.7
-2.088, -9.414, 5.4071, 11483
-29.783, -13.1, -8.7084, 4514.7
-22.248, -20.378, 10.653, 5850.8
17.828, 4.7866, 12.399, 14486
-3.8483, -18.44, 2.8268, 11340
33.582, -164.13, 11.924, 368.62
2.1276, 1.3241, 5.4571, 7009.7
0.46715, 12.379, 2.4369, 14230
41.484, 66.65, 2.8175, 1590.3
-110.06, -49.649, -3.7181, 588.2
3.3979, 0.63661, 6.4797, 16111
17.211, 7.3928, 11.265, 12680
0.87922, -28.135, 6.1809, 7451.5
-63.714, 16.445, 11.266, 1541
13.415, -44.094, 6.475, 4111.3
-3.7491, -8.1494, -1.9816, 12789
16.752, -4.5388, 16.089, 11019
3.2526, -17.342, 10.757, 11711
87.769, -85.975, -6.33, 654.45
34.582, -18.113, -8.6907, 4283.7
-75.732, 57.986, 4.5315, 877.56
25.632, 51.779, 5.8704, 2994.3
5.6174, 1.5797, 12.749, 16801
-18.327, 16.038, 30.028, 3915.3
-5.6413, -28.242, 7.7701, 7316.8
5.2116, 5.452, 1.4551, 15715
0.67679, 3.206, 11.722, 14819
3.7194, -10.873, 2.1281, 13592
-20.964, 0.66217, 22.934, 6219
19.343, 3.7433, 7.772, 10837
6.6258, -1.8957, 9.7035, 11900
12.921, 14.838, 0.82728, 11892
18.568, 15.359, -2.0031, 9658.3
-19.514, -22.529, 19.896, 5330.1
15.771, 17.511, 1.6967, 12174
-5479, -3713.8, 505.02, 0.22474
34.152, 60.431, 19.921, 1983
30.554, 62.413, 7.8323, 1912
12.99, -29.014, 14.608, 6191.6
-129.45, -57.614, 0.11202, 433.81
8.4656, -89.389, 12.43, 1082.7
5.3397, -3.1237, 15.106, 10489
-37.651, -14.234, 17.17, 3670.4
21.925, -17.308, 19.705, 8004.1
5.6812, -12.398, -0.36299, 15450
2.9584, -41.526, 12.318, 4718.3
6.5948, -0.81846, 1.5716, 15342
13.506, 10.673, 8.777, 13290
-9.3753, -17.52, 2.9935, 9628.5
6.3791, 0.89489, 3.5713, 14514
88.38, -60.601, 8.7452, 798.2
1.7964, -17.208, 3.838, 11913
16.176, 37.795, -2.0069, 5414.4
11.703, 9.5774, 11.503, 14115
-22.044, 16.723, 12.795, 5241.9
-77.298, -51.826, 0.40192, 994.49
-16.86, -3.8013, 31.649, 5711.7
-6.8662, -7.3612, 9.1054, 12633
0.14517, 1.3237, 10.19, 13546
-14.51, -120.28, -1.7806, 539.17
12.993, 6.8692, 9.9682, 16883
17.272, 7.7156, 10.794, 12907
-16.33, -7.8856, 11.665, 8367.9
94.386, 40.009, 6.0902, 1061.9
9.6777, -16.619, 7.024, 11515
0.081489, -14.686, 2.3937, 11499
-8.2109, -17.419, 6.8137, 9335.4
58.495, -10.076, 18.61, 2540.7
11.167, 3.2805, 9.5566, 11041
4.3869, 0.39662, 9.0979, 17263
6.6552, 21.162, 3.4575, 10535
24.756, 19.465, -5.3044, 8170.8
-15.05, -15.057, 2.5466, 8899.7
102.7, -82.127, 3.9181, 598.48
-21.638, 0.42449, -4.7359, 5976.4
1.9711, -2.1797, 9.566, 6115.5
88.66, 177.17, -136.44, 158.54
1.4214, -12.435, 6.3231, 12091
2.8677, -26.494, 4.6159, 8103.2
-15.076, -9.8382, 4.3358, 8834
28.488, 2.0018, 3.9765, 8115
21.937, 12.024, 16.956, 10307
3.6084, 8.959, -1.1596, 14055
14.814, -4.1533, 1.6643, 11041
16.008, -36.209, -2.2034, 5289.9
142.61, -47.417, 9.1172, 471.35
13.385, -0.6449, 10.741, 17741
-92.343, 75.668, 7.365, 684.08
-30.266, -2.228, 2.0719, 4662.6
-6.6591, -22.41, 9.1561, 9543.8
-17.498, -13.154, 6.5926, 8708.3
-12.08, -10.793, 17.295, 8291.3
-0.87792, -22.146, 5.0687, 9272.9
12.421, -12.328, 3.314, 13737
6.3002, -4.6006, 4.7958, 14061
9.9493, 7.6888, 10.253, 13104
75.483, 162.93, 18.493, 351.55
4.8159, 60.354, -2.1456, 2382.8
-8.4921, -8.1076, 8.6237, 11861
2.907, -13.279, 3.4497, 11552
175.38, -258.83, 5.577, 90.442
-11.873, -11.267, 3.8517, 9603.8
-5.275, 2.9727, -1.2868, 14952
-2.2723, 27.344, 5.41, 7929.7
12.617, 3.3249, 5.2106, 12044
6.1599, 6.5433, 5.1283, 15748
-0.55518, -15.718, 16.778, 12482
15.983, 20.657, 4.7982, 9684.4
2.9121, -139.37, 5.7489, 495.93
6.2101, 0.24061, 5.5319, 11825
-3.3856, -17.416, 23.216, 7110.8
15.5, 10.717, 9.2405, 14075
7.3487, -3.0349, 7.2597, 16183
57.473, 57.893, 88.577, 667.85
-5.4261, -0.95942, 5.8125, 13298
-4.0029, 17.407, 13.507, 11657
106.64, 90.714, 9.1463, 523.37
6.9856, 12.236, 6.8791, 13755
50.723, 32.571, -2.2201, 2657.1
7.0267, 31.267, 20.167, 6452.2
-9.0477, -10.851, 0.38635, 12610
-36.493, -67.742, 4.5206, 1482.9
60.553, 7.3225, 6.2038, 2610.4
85.18, -31.123, 6.4868, 1152.8
-56.953, -0.82034, 14.125, 1899.1
3.2577, 6.0723, 11.275, 17614
30.65, 35.617, 10.412, 4525.9
-0.3106, -82.174, -0.61133, 1331.7
-7.0794, 110.06, -12.203, 691.06
0.38713, -5.0102, 6.0873, 15996
-5.2228, -22.895, 23.74, 6957.5
5.7674, 93.208, 3.8652, 1065.4
1.7603, -4.6217, 7.8484, 8128.7
-69.256, -105.45, -8.4727, 560.51
-13.07, -29.518, 4.709, 6311.5
-10.178, -42.942, 5.9587, 4561.2
3.8261, -2.3255, -0.76914, 18643
35.929, 28.17, 3.1967, 5169.9
2.1994, 27.54, -7.0384, 7207.8
17.639, 4.1799, 1.9323, 13941
-6.0252, -30.011, 7.682, 7274.9
-208.2, 81.683, -20.207, 186.38
-7.6108, -15.713, 7.0803, 9259.8
-41.088, 111.19, 19.815, 613.15
-1.1049, -14.559, 5.3988, 12106
5658.8, -745.95, 1346.4, 0.28844
0.50855, 29.246, 9.4953, 7392.6
-92.1, -104.86, 7.831, 504.48
1.1379, -22.829, -3.9603, 8816.9
1.3339, -5.5909, 7.4999, 13546
5.6225, -1.7336, 1.3601, 18037
26.921, 9.5309, 3.883, 8511.1
-0.8717, -1.9318, 21.645, 9837.4
-24.328, 18.513, 60.731, 1627.1
-107.95, -26.162, 10.522, 707.52
-78.424, 41.178, 32.281, 860.79
2.8904, -6.6944, 2.2708, 15401
-138.48, -184.8, 9.7408, 182.53
1.3676, -18.901, 7.1921, 12244
-29.685, -33.347, 1.992, 3531.1
0.23073, 19.718, -10.118, 7539.8
3.8978, -5.0667, -1.5894, 18291
15.305, 193.36, -0.15035, 275.19
10.15, 27.675, 1.4054, 8556.5
-52.855, 39.164, 18.565, 1533.6
264.99, 51.631, -1.3929, 143.11
-56.507, -126.96, 19.373, 477.81
14.632, 21.962, 5.4153, 9539.9
8.1431, 6.4723, 7.3025, 14613
-17.772, -35.616, 6.7033, 4205
126.78, 4.7076, 14.181, 673.7
33.189, 105.01, 3.7555, 909.87
-2153, -457.83, -184.63, 1.9996
-19.737, 19.961, -11.436, 4222.7
-12.205, 35.482, 5.2507, 4903.8
-1.388, 9.2694, 25.094, 8531.4
-41.997, -173.07, -14.322, 309.89
591.21, -572.46, -1115.3, 5.0546
20.165, 6.4762, 17.466, 13484
41.19, -101.63, 14.167, 796.84
33.717, -4.6686, -3.1548, 5447.4
-2.593, 28.296, 17.706, 6436.6
24.925, 31.172, -4.7012, 6100.3
3.5676, -16.84, 6.8026, 12011
-35.717, 153.74, -28.429, 362.29
6.185, 4.9369, 10.712, 6809.1
-94.025, 28.531, 2.336, 826.87
25.29, -20.613, 17.742, 6598
5.4355, 8.5038, 10.98, 15713
30.492, 36.259, 0.7577, 4592.7
4.4037, 6.9228, 6.725, 12161
4.2408, -4.6077, 11.082, 13937
-62.587, 22.609, 11.793, 1537.5
-2.515, 0.38194, 3.0603, 15557
1.1806, -13.164, -2.3759, 11562
22.772, 52.18, 11.508, 2930.1
9.839, 1.7935, 12.174, 18260
158.68, -74.215, 9.7817, 187.82
19.875, 15.951, 23.302, 7328.5
4.9197, -16.022, 8.4654, 10601
18.394, -33.216, 2.6963, 5393.4
-1066.2, -1521.7, -3353.1, 0.66653
-6.4059, -2.02, 2.1773, 14526
-6.4671, -14.714, 3.0828, 10871
-11.761, -16.25, -7.6943, 8090.2
5.3082, -2.6563, 5.9173, 12344
-14.044, -29.972, 6.8403, 7508.9
15.684, 0.020825, 0.62955, 15275
14.372, 6.6533, -1.9953, 12411
-120.55, -128.38, 7.2649, 312.29
15.53, 12.785, -2.2898, 13120
14.472, 2.7314, 7.9895, 15925
-6.1142, -4.7379, 7.5525, 13892
9.9077, 42.241, -4.1171, 4427.9
18.78, 48.313, 4.5822, 3828.8
20.952, -8.2566, -15.518, 6214.1
-8.4157, 122.4, 6.7372, 596.76
3.0156, -25.607, 27.785, 5993.2
-24.369, 46.267, 10.163, 2245.3
