8.8379, -15.052, 7.0246, 14578
6.1422, -155.33, -884.11, 11.963
-41.973, 59.846, 9.0052, 1408
85.75, 123.01, 4.5301, 488.97
25.283, -5.7603, 5.6215, 8964.7
1.3807, 27.436, -3.7687, 6291.5
4.7986, -13.034, 1.0191, 13722
-15.895, -30.043, 4.1191, 6486.4
211.78, 0.53104, 3.7835, 247.51
21.58, 12.274, 14.483, 9464.1
-25.456, -2.0251, 1.6118, 8202
12.688, -0.25571, 7.5489, 16618
5.5712, -4.2466, 1.1547, 21141
29.443, -74.675, 8.6275, 1346.5
-5.1551, -5.8374, 7.9663, 12626
-6.899, -13.516, 3.0694, 12533
10.568, -0.92892, 7.7967, 17248
27.093, 1.5681, 12.723, 9587.3
-3.8533, -0.71936, 16.176, 15035
-17.451, -4.4862, 2.4729, 10462
7.6701, -10.271, 9.85, 17473
141.9, 62.136, 6.6228, 470.3
-6.0204, -3.801, 7.7026, 12808
51.994, 0.061911, 10.472, 3696.7
16.367, 45.719, 24.536, 2954.2
330.45, -860.15, -503.51, 8.8876
3.125, -4.7748, 4.4209, 17035
-3.4298, -11.642, 12.124, 15222
-60.493, 63.028, 13.202, 1126.7
-93.652, 88.852, 1.291, 530.73
-31.832, 28.495, 2.9142, 3641.5
14.198, -31.397, -1.5947, 6669.7
4.1557, 6.5917, -2.5639, 14175
1.0978, -6.1537, 4.0917, 14595
13.888, -18.947, 3.7199, 10796
8.6234, -11.887, 7.8164, 14154
37.197, 102.78, -1.3053, 785.07
4.3049, -11.855, 5.5826, 13504
6.6905, 3.6039, 12.786, 15923
37.225, -11.305, 1.0338, 6203.1
-46.547, -11.341, -6.7141, 2922.1
-9.7222, 3.7883, 5.3946, 12855
29.037, -12.86, -1.9623, 7823.4
50.656, -30.467, 5.8238, 2509
-86.725, 36.682, 5.8589, 1019.3
-13.33, 3.3602, -1.3901, 10581
-9.5924, 138.54, -6.4241, 535.11
-10.01, -2.0108, 12.968, 13533
12.5, 3.7744, 0.45812, 17768
13.211, 0.22742, 1.1061, 14172
5.0963, -7.82, 3.5778, 16052
16.981, -1.8596, 7.0409, 14837
-7.8714, -4.6583, 6.6139, 15198
0.66944, -3.9453, 6.9913, 7953.3
-6.8345, 6.7197, 1.0183, 17273
1.9479, 2.4654, 9.0995, 17071
88.369, -1.7285, 14.552, 1257
4.1185, -4.5239, 5.1181, 20640
-12.955, -9.2519, -6.0504, 9570.5
28.525, 5.3957, 16.947, 8055.5
21.653, -4.5587, 7.2305, 9828.2
5.0024, -3.2097, 13.591, 20621
46.308, 45.996, 3.6062, 2092
-48.441, -27.7, 24.393, 2496.9
13.016, 124.81, 0.13318, 699.41
130.12, -709.93, 928.61, 7.1698
36.625, 52.911, 8.4595, 2022.9
30.927, -10.519, 9.3397, 7543.1
14.508, -12.114, 10.889, 16099
59.052, 3.8735, 19.947, 2684.2
-6.2826, -27.419, 9.4108, 8762.1
43.945, -8.177, 3.5973, 4440.3
1.1328, -5.917, 10.924, 21151
33.676, -18.622, 3.8868, 6538
15.738, 53.095, -0.32706, 2384.5
-11.308, -10.473, 4.7672, 11854
-3.8031, -23.036, 11.769, 8128.6
-18.088, -15.287, 7.9725, 9231.4
20.82, -1.383, 7.7966, 12070
-24.928, -128.82, -2.1139, 589.5
-28.141, 33.043, 12.694, 3679.8
13.305, 7.4402, 15.583, 14707
-18.488, 1.2873, 0.49893, 9598.5
72.016, 3.9446, 1.6057, 2029.2
13.12, 9.3828, 5.1126, 13463
18.85, -6.2048, 0.23163, 12369
-36.35, -159.64, 3.7763, 383.26
-11.556, -3.6351, 9.7639, 12312
46.686, -33.325, 11.018, 2737.6
30, -154.92, 0.71153, 445.63
38.241, -25.29, 9.5958, 3921.4
-28.92, -41.203, 10.253, 3351.7
-8.5541, 54.601, 5.3627, 2199.6
-8.5693, 6.9354, 6.1484, 11701
-60.19, -66.939, 7.9966, 1228.5
-0.86304, -1.3829, 2.5418, 15148
11.747, -3.4408, 7.1069, 15239
18.81, -36.414, 10.551, 4728.3
-70.383, 17.028, 20.14, 1590.9
-23.323, -1.8791, 7.3596, 7534.2
-4.5543, -1.8108, 21.419, 11577
4.9922, -1.1057, 10.456, 16685
-34.251, 8.7926, 23.781, 4171.9
5.0563, -0.31861, 19.645, 11977
29.283, -30.555, 10.473, 4629.5
6.2581, -1.4567, 6.0929, 8855.7
0.024883, -8.9637, 52.535, 2855.9
-17.487, -16.083, 5.7001, 8488.2
14.307, -18.346, 6.4725, 9773.7
4.4848, 16.258, 11.544, 9902.1
3.6915, -0.4608, 6.4225, 13775
1149.2, 1545, -2.7402, 2.6644
-0.6851, -10.588, 5.5516, 16207
17.817, 11.738, -0.30804, 13727
14.837, -6.3398, 12.387, 13436
28.337, -10.778, -4.6256, 7617
-3.2122, -13.343, 14.86, 13048
-8.1758, 2.7296, 12.739, 13526
-9.6608, 0.45867, -1.9699, 14926
-4.3963, 3.6546, 2.5341, 14655
-29.165, -6.848, 13.373, 6669.8
5.3563, -4.002, 3.0151, 20180
-51.951, 18.154, -9.7081, 2431.6
-0.25763, -5.1422, 1.6223, 18359
0.87192, 15.739, 10.789, 12135
-61.382, 109.17, 1.0308, 859.92
-68.099, -34.009, 13.945, 1449.5
-31.555, 68.844, 15.341, 1372.7
-89.548, -5.8393, 16.297, 1170.8
-13.842, -11.66, 4.7631, 9178.2
-60.65, -85.004, 14.859, 849.95
-9.4865, -1.6823, 6.0032, 14408
747.17, 960.88, -886.43, 14.001
10.901, -16.276, -1.7208, 12973
23.763, 788.41, -1014, 5.9058
40.086, 9.2675, 0.44199, 5569.8
3.6742, 4.783, 7.327, 21122
7.3414, -6.3319, 6.0866, 16123
-12.996, -7.7915, 5.9718, 11494
-9.0531, -6.5812, 0.28723, 14160
12.094, -13.197, -8.5998, 9541.9
-55.039, 44.082, 5.3998, 1636.5
-7.1194, -7.8804, -5.8132, 12187
3.2608, -13.25, 4.2546, 11943
32.703, 3.5735, -2.2396, 7419.2
-7.6696, -1.5629, 15.283, 16253
-2.4166, -0.359, 4.7812, 16470
24.61, 10.144, 7.7525, 9881.8
-0.94071, -6.2889, 7.6459, 19140
-11.109, 10.009, 6.7351, 11193
-114.92, 50.198, 9.8612, 620.36
-2529.3, -1240.4, -15.337, 1.2546
-7.5655, -49.051, 2.665, 3186.2
-83.539, 47.516, -0.37884, 1019.7
-20.065, -35.537, 5.1122, 4493
17.926, 4.3443, 20.509, 9337.4
-44.328, 15.733, 12.238, 3422.4
17.148, 6.1318, 8.7536, 13210
-40.301, 18.792, 9.8242, 3492.8
31.424, -23.232, 3.2765, 5825.7
-22.434, -12.287, 5.5888, 8750.3
25.525, 102.24, 4.9944, 895.13
17.933, 13.895, 1.871, 10267
-0.86524, -3.7428, 9.4544, 14299
27.753, 8.3764, 17.061, 7245.3
-106.99, 56.273, 13.981, 661.25
-2.1665, 46.75, 9.7344, 2954.8
-1.6501, 5.3227, 9.8336, 15044
-42.524, 26.808, 4.1668, 2771.8
-92.129, 86.544, 7.935, 621.21
18.974, 11.72, 4.0854, 12942
21.476, 25.895, -3.0607, 6460.9
-12.515, -4.7973, 10.783, 10386
16.049, 10.171, 21.441, 9282.4
-13.539, -11.762, -3.2759, 12575
8.0919, 4.2744, 5.4117, 15149
-40.371, -19.893, 4.306, 3922.7
8.6566, 1.3861, 2.8291, 14891
-51.751, 66.911, 4.2248, 1227.8
-5.1334, -10.189, 5.6979, 15541
-2.7847, 15.39, -1.9053, 9066.3
2.7257, 9.0431, 7.9612, 15694
4.9585, -0.42377, -0.28817, 16193
3.902, -19.874, 3.3539, 10724
-33.379, -14.032, 20.148, 4571.3
37.264, 22.845, 1.3015, 4137.5
11.437, 5.1556, 3.4359, 14575
56.483, 7.7115, 8.3654, 2863.2
-61.848, -96.558, 1.4061, 773.97
-0.2346, -5.2686, 19.89, 13469
-1.0031, -7.2558, 10.386, 15191
68.486, -41.159, 5.7593, 1433
-3.0601, 14.976, 2.3378, 14808
26.785, -1.9296, 8.7341, 8558.7
26.931, -16.742, 16.775, 6222.2
92.409, 24.037, 4.5704, 1139.5
84.733, 22.35, 9.2, 1359.4
-263.18, 650.4, 574.87, 11.961
0.42625, -2.0692, 1.4099, 15022
-985.02, 28.266, 835.61, 5.9245
-1.3668, -1.6047, 11.1, 16559
-1.7946, -4.285, 1.4332, 18419
-6.8938, 76.307, -83.352, 595.56
13.558, 15.864, 3.9383, 12944
-6.9307, -29.258, 13.527, 5838.2
-6.0097, -0.41795, 3.9139, 17507
41.635, 80.395, -2.7742, 1098.8
6.7086, 5.0203, 4.6273, 14478
56.005, 16.02, 15.912, 2810.7
-15.256, -19.608, 21.279, 7634
15.007, -3.9412, -4.7172, 17497
2.2001, -9.3043, 3.9639, 15847
-5.5996, 3.5154, 3.5756, 15630
3.4014, -2.5936, 9.1922, 14663
-32.229, 80.71, -2.2337, 1065.8
49.926, 18.289, 15.487, 3167.8
-14.54, -3.4493, 18.191, 9885.8
1.1273, 83.695, 0.34292, 1176.9
9.9075, -18.293, -17.757, 7072.4
9.1873, 15.01, 9.1826, 11352
-10.343, 22.174, -3.1326, 7025.9
31.815, -30.886, 14.492, 4557.4
9.5252, -19.908, -4.1065, 9803
-41.085, -66.648, 5.6253, 1226.2
961.35, -1420.5, 1601.9, 1.8142
-35.521, 13.345, 10.754, 4508.4
15.855, -8.4685, 13.065, 13900
-2.8255, -45.644, 16.804, 3251.1
77.456, 35.394, 22.654, 1305.8
-16.304, -11.235, 10.183, 10560
-0.96903, 0.11812, 4.6093, 10907
6.8423, -7.0161, -1.3952, 17653
-55.56, -22.254, 3.5996, 2455.7
58.906, 75.257, 38.923, 929.22
66.84, -33.348, 10.78, 1817.2
-8.2114, -1.4514, 8.3971, 11139
7.3807, 0.055072, 3.3267, 11577
15.188, -2.699, 4.3411, 15200
13.138, 7.194, 0.17016, 14226
18.692, 6.1365, 7.9202, 13936
8.5415, -19.979, 10.833, 10192
-55.282, 141.92, 11.138, 408.84
33.278, 8.2189, 7.7025, 7330.5
8.6654, 1.6851, 8.4887, 17308
4.1728, -2.1569, 10.76, 8916.9
20.942, -108.19, 8.913, 793.53
66.286, -62.642, 10.983, 1083.6
0.43752, -2.5198, 0.79775, 19251
28.565, -26.772, 12.853, 5472
-21.062, 1.5036, 12.335, 9816.1
-19.027, -15.889, 6.3932, 9287.5
-30.78, 99.637, -1.7082, 842
14.766, -13.79, 12.13, 11294
-20.478, 6.1348, 11.265, 7524.7
13.36, -7.6505, 10.629, 16552
5.8239, 15.909, 5.6079, 13293
11.635, 2.4539, 8.3792, 13099
14.326, 6.619, -1.1041, 15629
15.495, -4.59, 7.1832, 14923
14.757, 0.29717, 12.129, 14498
4.2546, 12.376, 7.2797, 16398
-30.814, -34.451, 19.179, 3371.2
102.15, 136.54, 7.1253, 349.24
-2.0647, -23.61, 0.22445, 8096.6
-3.506, -5.9995, 3.0131, 18464
54.504, 63.492, 23.874, 1315.3
-84.173, 47.875, 9.8171, 960.21
-8.9457, -40.433, 17.895, 4162.2
-37.148, 7.3729, 1.7762, 4941.4
-3.9309, 11.468, 0.32469, 10249
37.245, -2.2272, 5.0635, 6817.1
-18.287, 110.74, 7.8917, 751.36
-8.3228, 12.369, -1.8571, 10317
39.276, -129.3, 12.019, 572.05
14.455, 4.0037, 2.8144, 13831
-110.92, 6.0343, 18.073, 775.72
0.4549, 2.9091, 3.8549, 19152
-47.444, 47.098, 8.9439, 1662
41.98, 6.0518, 6.557, 4860.6
7.9753, 11.114, 0.2404, 15264
11.891, -12.162, 11.625, 12442
-17.39, 24.793, 29.507, 4010.3
6.3225, 33.185, -11.842, 3958
15.375, 2.9219, 11.064, 16721
0.58871, 16.986, 4.8661, 10050
11.472, -54.021, 8.0732, 2918.2
-23.036, -15.678, 5.0593, 7317.2
2494.3, 2336.5, 344.08, 0.85148
12.476, 13.397, 9.3788, 11717
-1.8278, 34.799, 10.94, 4641.3
8.2178, -13.973, 5.9411, 14507
-57.825, -26.176, 10.687, 2074.9
36.195, -8.3617, 6.5482, 7039.4
32.649, 27.883, -0.90948, 3915.1
0.024466, -27.226, -2.8291, 7741.4
96.168, -36.308, 106.6, 450.5
2.5474, -3.6971, 10.539, 8134.6
69.183, 76.562, 4.0709, 839.22
-48.776, -85.96, 16.337, 1027.5
-3.3335, 1.2329, 6.3005, 17097
2.903, 2.8502, 5.6872, 9791
-7.4821, 8.7677, 8.5179, 13969
47.796, 32.602, 3.085, 2656.3
2.9257, 11.136, 2.3838, 14346
-25.073, -25.518, -6.008, 4731.2
73.751, -70.4, 9.5631, 959.27
-39.337, 52.645, 9.1167, 1733.7
-6.1133, -6.5309, 3.8906, 15301
-10.159, -33.899, 9.8929, 5644.5
-7.6328, -3.8748, 4.7287, 15708
-7.5968, -8.9248, -0.21641, 14026
20.607, -28.264, 12.393, 6530.9
-3.2756, -4.0097, 5.6611, 12116
104.44, 67.188, 1.9776, 723.84
-17.905, 20.48, 25.537, 4045
4.7862, -9.5648, 5.3796, 21630
27.232, -6.9795, 8.7373, 10740
17.599, -24.557, 2.5385, 7858.4
-12.84, 67.515, -0.060868, 1562.2
1.6263, -27.386, 5.5147, 8546.4
-3.2349, -140.97, -2.8309, 501.7
27.176, 5.1239, 13.025, 9285.6
11.602, 4.4729, 7.6901, 16013
11.113, -18.497, 9.0159, 12917
817.03, -172.39, -125.85, 13.81
-537.2, -576.3, -88.967, 15.493
-45.78, 78.223, 13.699, 961.18
7.4027, -5.838, 9.3276, 16756
-1.7957, -8.3475, 8.8572, 15814
-3.6056, -44.377, 19.472, 3421.4
-31.034, 3.2324, 7.2299, 7038.8
15.776, -37.878, 1.0521, 4459.8
51.12, 16.045, 3.2089, 2982.1
54.802, -17.785, 9.1809, 2835.9
21.648, 7.4088, 3.0944, 12401
1.1385, -10.077, 1.3577, 17494
-5.7036, -1.9502, -2.8144, 13246
39.509, -4.5788, 15.419, 5247.7
-6.0871, -102.08, 12.19, 825.29
43.56, 10.643, 2.8499, 4590.6
12.473, 1.6259, 5.3891, 17112
-8.9606, -9.8571, 10.914, 13910
-19.869, -66.001, -10.561, 1767.7
30.145, -84.385, 10.934, 1131
19.513, 3.6547, 4.4755, 12826
-23.251, -0.060672, 7.6687, 9122.9
-28.339, 120.15, -0.31409, 657.58
-33.25, 15.503, 10.786, 4728.7
-22.485, -5.9592, -8.921, 7828.9
-32.934, 13.794, 11.922, 4485.4
3.0384, 1.7126, 1.6953, 18843
-47.196, 54.741, 24.578, 1469.9
23.585, -13.816, -1.3735, 8487
-45.793, 42.679, 7.0022, 1944.1
9.9727, -25.874, -2.2703, 7249.6
-96.439, 6.627, 0.54202, 1009.3
-14.774, 11.537, 19.598, 7120.2
10.305, -16.538, 4.4003, 11646
-0.44873, -2.7271, 0.28845, 17015
-7.1462, -35.08, 1.9644, 6254.4
-8.7477, -0.75842, 2.142, 12517
11.813, -31.467, 7.9298, 5550
-32.822, 46.206, 2.3836, 2207.7
45.023, 23.836, 4.4967, 3371.6
3.1077, -1.9454, 3.3082, 17628
-11.03, 0.61577, 10.668, 12172
-1.1091, 0.26795, 3.3621, 9880.4
23.42, -32.14, 1.8508, 5439.3
24.232, -39.302, 23.29, 3409.8
30.67, 131.51, 3.3026, 570.72
1.3276, -11.819, 2.5735, 16255
-1.2477, 3.8255, 6.78, 18268
-4.9428, 2.3366, 1.4629, 15525
-90.598, -81.265, 0.87823, 661.68
-13.658, -3.6642, 0.91926, 11039
12.899, 7.8291, 4.049, 14055
-8.8645, -11.822, 10.03, 12206
35.042, 2.4123, -0.03459, 7791.2
-6.969, -4.3739, -0.2659, 13507
1.1472, -6.7471, 9.6923, 19703
-47.936, -55.692, 18.184, 1665.4
30.71, -142.15, 9.3169, 521.67
39.735, -8.1045, 17.042, 4934.2
2.7347, 12.976, 7.6753, 12899
26.013, -16.805, 3.0548, 7759.5
31.386, 11.794, -6.778, 6218.2
-67.827, -50.442, 10.378, 1372.6
-30.102, 10.106, -38.099, 2258.6
1.2561, -22.018, -13.264, 5669.9
3.2668, -9.1986, 6.905, 18119
11.449, 21.025, 0.37915, 7731.5
7.314, 10.772, 6.6298, 16072
12.119, 15.044, -3.251, 7971.9
29.6, 6.9792, -1.1185, 9013.7
2.0901, 5.8342, 12.689, 14926
-14.495, 7.1816, 10.009, 12246
4.8009, -179.64, 1.4866, 324.51
2.8572, 10.125, 5.311, 15499
-0.42136, -2.4177, 12.149, 18206
-38.786, 62.529, -1.1572, 1170.9
-19.34, 144.03, 3.0035, 513.06
-7.3399, 4.6056, -0.27925, 15853
11.703, -16.329, 1.9165, 12427
-37.723, -47.76, 4.1758, 2388.6
-59.803, 51.327, 13.052, 1386.4
-0.93183, -38.484, 1.6138, 4455.7
10.941, 10.87, 13.251, 12948
24.132, -9.3033, 6.3172, 10117
20.074, 13.712, -2.1508, 9986.2
-42.164, -61.504, 12.53, 1464.3
-8.0232, -26.21, -3.9502, 6835.6
-44.788, 77.973, 5.361, 1035.5
81.164, 99.062, -1.6695, 526.47
4.0304, 4.6535, 9.9522, 19949
-15.123, 36.715, 21.072, 3476.1
-14.147, -21.806, 6.3293, 7901.3
2.0991, -11.471, 0.73004, 15531
-5.3678, 4.1753, 4.302, 16895
-2.9816, -5.2031, 0.080577, 19806
-0.37724, 16.389, -20.322, 4762.2
0.95795, -0.61711, 11.352, 19379
8.3023, -29.783, 9.0338, 6322.9
-1.8042, -12.462, 1.1016, 13373
24.444, 10.208, -4.6461, 8923.3
6.8273, 17.613, -10.506, 7121.2
17.614, -18.732, 9.7414, 10051
-2306.7, -1563.5, 215.45, 1.2731
-69.371, -9.7034, 15.026, 1800.4
121.53, 20.63, 6.3459, 688.86
-7.2926, 17.356, 20.946, 8687.8
-65.679, 57.901, -0.98282, 1169.4
-77.363, -27.651, 12.415, 1266.9
2.2814, -19.204, 7.9986, 12737
38.322, 55.039, -1.8401, 1960.8
4.8723, 28.841, -3.1846, 5980.5
4.5618, -8.9031, 10.65, 12260
38.084, 8.7809, 7.9377, 5332.5
25.808, 5.1237, 1.2208, 10543
-26.026, 43.899, 40.714, 1970.6
8.2457, 14.561, 8.9729, 12341
-7.2267, 2.6254, 1.6985, 14623
86.589, -55.311, 2.6375, 938.93
-14.438, 5.3625, 10.016, 12269
7.9661, -16.884, -0.33297, 11844
5.1281, -7.8966, 8.3915, 17241
-15.662, 24.359, -14.62, 4588.6
3.907, 75.933, 9.1422, 1423
8.5006, -11.317, 16.229, 10523
22.801, 8.7264, 12.759, 10267
-9.9386, -8.7838, 11.391, 12689
47.751, 75.151, -10.943, 1267
10.903, -4.3192, 9.3488, 18960
-1.8027, 3.2339, 0.86612, 16883
4.0781, 14.463, 9.5472, 12715
-126.21, 33.763, 5.092, 622.57
16.864, -10.657, 6.9544, 11011
12.044, 6.1885, 11.125, 15836
0.72235, -11.808, 5.1418, 12803
-21.948, -41.803, -9.5055, 3003.6
-2.7674, 4.4455, 0.72636, 17766
12.076, -8.5737, 4.0632, 15081
1.3733, 16.378, 8.5426, 10219
-0.74196, 6.9419, 11.712, 16448
-11.174, 29.262, 3.471, 5339
33.367, -115.24, 5.7712, 742.62
-6.2429, 19.909, 5.7342, 9080.5
14.285, 5.102, 9.6158, 15642
-120.18, -134.55, -68.024, 249.24
6.7602, -0.46437, 7.7765, 18887
1.9783, -7.6289, 3.2421, 15862
-1.7766, -18.954, 8.0802, 10694
0.64317, -18.341, 6.6137, 14727
4.5907, 11.838, -1.4838, 11592
-7.67, -7.4721, 17.582, 12587
27.745, -3.5677, 9.4451, 7860.8
7.3683, 21.677, -1.2595, 7481
-106.94, 48.696, 13.59, 699.32
-2.1538, 1.6386, 8.8826, 19121
-128.12, 23.256, 11.745, 607.98
-43.48, -21.945, 7.4808, 3507.9
-19.463, 106.76, 17.269, 791.16
16.565, 20.158, 1.2877, 8227.7
-1.719, -7.483, 15.375, 14498
-4.431, -7.4183, 11.294, 16117
12.187, -7.3514, 5.6783, 13827
2.316, -3.5259, 8.8887, 11642
5.406, 7.8455, 1.7515, 16472
4.4292, -64.564, -4.7512, 1986.2
66.815, -7.6865, 18.509, 2130.1
-13.555, -18.196, 11.068, 9488.9
-7.4253, -6.1903, 8.2453, 13890
17.036, -108.4, 7.9203, 802.6
-21.979, 4.4477, 1.6461, 7847.4
10.241, 5.0632, 1.1829, 15859
-13.845, 4.7718, 7.0332, 10578
-0.98512, -6.2955, 5.1523, 19292
2.6136, 6.6891, 6.3333, 16564
12.967, 3.8829, 15.938, 14087
15.553, 1.7655, 4.164, 13610
79.507, -97.146, 3.8367, 647.94
2.7417, -3.394, 8.7481, 14017
28.287, 0.0014748, -4.628, 8817.2
7.6869, -4.1166, 1.2601, 18839
0.53615, 0.76697, 12.349, 17816
44.14, -8.0921, 7.7564, 4729.6
9.2918, 4.4499, 4.791, 15783
7.4796, 4.0384, 14.506, 20471
-92.71, 53.941, 5.3849, 744.13
-7.6262, -6.7039, 6.9892, 14666
13.98, -29.693, 17.114, 6544.2
-13.606, 15.185, 8.9958, 11051
-6.9594, -11.361, 2.8926, 14365
-81.933, 3.3474, 9.4402, 1278.4
-91.939, 88.015, 11.091, 623.91
-39.362, -32.463, 5.5877, 2855.2
20.11, -108.5, 4.2676, 782.36
3.833, -3.6886, 9.0084, 19358
-10.737, 23.814, 6.372, 7772.1
49.074, -100.86, -1.0683, 807.6
20.579, -29.411, 12.383, 5458.5
4.9077, -1.1689, 3.1366, 14568
22.354, 3.9647, -8.8194, 8539.8
95.311, 23.972, 15.249, 1043.8
3.0562, -0.56227, 4.025, 8999.8
38.288, 55.413, -3.9716, 1868.9
19.207, 19.705, 5.4879, 7621.6
-29.994, 17.193, 5.6946, 5204.2
8.1227, 1.921, 4.8265, 20285
-5.843, -82.769, 13.675, 1278.3
-15.294, 10.224, -4.1326, 8134.6
27.229, -1.0674, 14.68, 8582.1
-21.649, 4.0295, -2.2714, 8719.8
-99.834, 82.796, 20.294, 578.13
15.495, 7.9915, 4.9135, 11925
-45.423, -33.09, -0.31828, 2753
18.146, 5.3125, 1.7027, 12660
2390.9, -315.16, 572.3, 1.622
-25.19, 15.538, 1.7388, 5813
6.999, 88.91, 5.3213, 1351.9
9.9401, -8.9104, 9.6873, 19336
20.001, 6.1073, 6.0624, 12290
11.341, -3.6284, 4.2076, 15876
-7.8081, -22.798, 0.69837, 9321.2
-24.628, -30.719, 4.199, 4831.2
93.084, -26.19, 58.621, 769.19
-61.879, -46.671, 9.3095, 1506.7
-64.473, 212.94, 152.93, 135.09
10.484, -19.713, 10.616, 9245.3
-36.963, -198.5, 7.833, 257.07
26.841, 8.7977, 3.5329, 9122.9
21.797, 21.316, 11.811, 6598.6
27.49, -9.9234, 11.447, 8311.7
10.293, -1.1409, 3.0409, 15385
62.791, -103.64, 5.2839, 727.77
-24.32, -10.337, 12.79, 9248.4
-42.994, -37.492, 0.34051, 2678.3
201.55, 120.44, 2.5358, 181.21
-81.895, 101.27, -6.2435, 601.12
1.8232, -16.532, 6.5033, 14303
3.1506, -1.2602, 6.0301, 14269
-30.181, -8.2308, -0.71097, 6458.6
-98.292, 87.356, -2.0944, 589.04
136.69, -50.126, 7.8277, 619.28
-1017.1, -216.74, -80.906, 9.0101
-33.556, 17.681, 24.031, 3882.2
31.137, 57.475, 12.976, 1999.9
-2.4505, -10.394, 2.7394, 16376
49.315, 9.4372, 5.9743, 3853.5
318.01, -308.62, -617.25, 16.736
-17.526, -4.01, 6.9197, 9601.6
85.181, 67.12, 10.059, 875.25
-23.851, 11.32, 18.881, 7053.3
1.9991, -31.198, -3.9923, 6194.4
38.34, -1.5307, 0.068329, 5703.3
12.381, 1.8254, 7.8874, 14398
25.103, -71.244, 17.924, 1479.6
3.3048, -4.9501, 1.2433, 18925
-110.6, -69.083, 10.171, 605.65
5.161, -14.958, -9.6951, 8180
15.174, -11.422, -2.9112, 12619
12.204, 17.007, 10.018, 9590.7
12.825, 2.3983, 4.1485, 16957
8.4583, -40.882, 22.062, 3803.8
33.987, 43.683, 9.2034, 2632.3
-3.349, -9.5503, 8.7292, 14447
-9.5726, 2.7448, 5.6822, 11747
33.036, 6.0883, 4.1476, 6097.5
7.3765, -1.9466, 10.448, 17796
-86.901, -34.26, 3.7728, 1108.7
7.5425, 13.423, 8.1948, 13384
-9.9128, -0.67753, 3.1969, 16693
-17.297, -15.111, 10.759, 8940
-460.06, -656.36, -1450.8, 3.5637
-1.0159, -10.894, 0.45048, 17255
22.089, 1.7087, 7.3771, 10821
27.69, -4.8066, 10.416, 9045.3
-2.2953, -1.5646, 7.057, 16147
38.193, 32.024, 5.5946, 3536.7
-2.1236, -1.6958, 6.7174, 17427
10.404, 3.5452, -6.8216, 11318
114.88, -76.43, 3.8005, 581.29
5.8548, -0.76251, 4.5021, 17902
2.8089, -1.607, 10.347, 17669
-5.3869, -3.2254, 3.927, 13674
-30.342, 23.193, 1.9518, 4086.5
2.1782, -70.844, 4.3549, 1778.9
