9.3729, 1.0659, 1.5447, 18547
93.972, -33.549, 10.424, 1002.7
-17.632, -15.195, 10.905, 9520.6
31.143, -15.584, 12.611, 5040.4
-38.966, 43.768, 35.561, 1751.2
476.04, -1236.5, -715.08, 4.3087
-15.116, 14.349, 20.451, 7557.6
5.6519, 7.8397, 3.6244, 19621
-49.587, -14.395, 10.127, 2572.3
60.664, 89.476, 15.314, 870.22
-11.98, -65.745, 8.3313, 2120.8
18.181, 55.757, 13.262, 2736.2
5.0194, -12.369, 17.184, 14662
1.8841, 12.672, 6.7755, 14299
20.466, 17.242, 5.1867, 9488.5
15.075, 1.1884, 10.718, 16807
37.242, -98.596, 6.3579, 856.02
-5.0792, -5.553, 19.66, 16083
8.7765, 5.8025, 10.256, 18380
8.3346, 32.43, 7.385, 7308.1
39.448, 40.484, -37.997, 1572.9
2.1155, 6.832, 10.119, 14461
-9.1914, -20.575, 6.5339, 10392
49.523, 52.37, 8.8408, 1789.3
-77.172, 138.25, 16.537, 431.16
-12.51, 1.4609, 5.6572, 10596
75.699, -80.382, 3.0764, 817.29
6.123, 2.0592, 16.184, 18242
5.0489, -1.7411, 7.218, 19139
-0.13543, -17.137, 6.6197, 11362
6.4062, -3.6935, 17.322, 15539
-36.412, 0.6112, 0.92605, 3617.5
3.0667, 16.548, 13.227, 11188
6.6094, 6.2197, 9.3692, 10080
14.908, -36.77, 20.042, 5232.8
-2.659, 5.5958, 2.7765, 16905
-87.378, -3.03, 10.042, 1059.6
6.6128, -2.1583, 7.7469, 19066
-1.8982, -21.951, 25.99, 8596
26.356, -6.761, 18.269, 7912
25.21, 17.044, 15.978, 8864.4
3.008, 5.0298, 10.458, 17265
94.093, 7.1152, 7.1942, 1092.5
9.3035, -7.8423, 2.7496, 13657
137.09, 2.2692, 14.689, 562.71
190.57, -1035.5, 1349.3, 3.3824
37.113, -28.205, 10.002, 4486.7
-16.755, 22.078, 16.723, 6383.5
-26.411, -11.097, 1.804, 5646.5
60.527, 62.387, -2.983, 1237.8
-42.892, -6.9941, 22.322, 3235.2
9.3052, -47.667, 6.4002, 4026.5
5.9156, 1.1924, 17.076, 19191
-21.477, 3.0578, 15.155, 8515
53.328, 2.781, -1.1921, 2903.7
0.62018, -16.701, 17.035, 12790
25.121, 2.9248, 0.82381, 10087
-1.2824, 17.412, 9.36, 10851
4.8694, 1.3432, 11.711, 9111.7
-66.113, -77.89, 19.604, 860.32
-22.887, 14.872, 13.194, 5144.1
-29.938, -7.6205, 3.2656, 5349.1
15.013, -8.8337, 0.69355, 12179
25.709, 55.315, 1.459, 2386.6
-8.1665, 1.3781, 3.841, 13247
15.036, 9.802, 13.848, 13640
49.284, 148.64, 6.396, 420.24
-5.3348, -12.229, 8.2789, 13440
2.1235, 31.891, 5.3263, 7704.2
-46.878, 97.507, 7.1552, 767.84
5.6804, 35.81, 2.4004, 6007.1
-55.081, -1.3301, 12.228, 2108.7
-5.1802, 39.162, 5.7092, 4181.7
-5.068, -12.614, 20.499, 10423
66.492, 67.108, 18.605, 1127.3
-0.61553, 7.1786, 12.539, 17142
9.3581, 1.5279, 6.6521, 19189
-0.89583, 48.433, 18.263, 3437.3
-53.595, -14.692, -0.49541, 2125.2
-18.644, 29.031, 2.5226, 4652.3
-5.8751, -5.5845, 5.3919, 15577
5.3171, -1.7953, 10.053, 17558
25.17, -19.976, 8.0325, 8007.7
2.4701, -1.0704, -3.8197, 12546
35.468, 23.486, 10.613, 4355.8
3.4889, 3.4595, 9.9798, 8346.3
-2.8025, 10.394, -28.24, 3913.9
17.345, -7.9449, 8.9619, 12715
17.603, -11.905, 16.1, 9826.1
4.6944, -17.345, 8.1966, 13616
7.4461, 1.0401, 11.511, 10070
1728, 2322.5, -8.0767, 1.1771
-2.9585, 7.8593, 15.617, 16329
5.8993, -2.9714, 10.321, 17087
14.629, -4.5106, 17.127, 15207
3.2407, 17.42, 25.627, 9727.9
16.151, -7.4831, 2.9668, 14075
13.769, -1.8637, 3.2017, 14075
-5.9484, 8.7346, 2.9101, 15210
0.90971, -9.1289, 5.368, 14602
-0.78217, 22.165, 14.69, 8715.5
1.6215, 3.9679, 12.936, 6337.8
-42.3, -39.214, 13.627, 2467.6
4.4869, 1.8045, 16.932, 20352
12.516, -13.977, 13.79, 13728
11.529, -170.2, 20.375, 16.468
46.357, -20.644, 7.679, 3221.4
-89.786, 79.034, 14.857, 670.48
-97.187, 59.674, -1.7758, 705.2
28.316, -13.427, 2.8871, 7003.7
-46.496, -84.303, 10.458, 914.59
16.253, -25.314, 10.325, 7612.6
1114.9, 1431.2, -1316.8, 38.597
-15.738, -9.3729, 17.367, 9362.9
34.371, 1160.3, -1488.1, 2.7306
-2.952, -42.308, 16.854, 4636.7
-16.888, -7.5613, 15.578, 9946.5
-6.6955, -17.461, 9.8663, 12099
5.0352, -3.6877, 4.7852, 18070
-1.98, 4.6006, 12.516, 16914
3.5601, 0.93491, 19.788, 14401
159.22, -38.645, 9.8715, 404.56
5.2317, -9.6368, 19.814, 12558
-20.46, -39.605, 21.088, 3677.4
5.6302, 32.352, 16.866, 6367.5
8.2276, 10.123, -1.444, 14713
8.929, 8.9926, 9.838, 12533
-2.3419, -19.642, 8.1731, 11529
-7.0001, -3.1212, 32.774, 6959.1
-4.8371, -25.86, 9.029, 7978.3
65.007, 63.789, 11.805, 1213.7
-3839.4, -1882.1, -23.645, 0.54375
-11.809, -44.297, 19.013, 4193.7
21.118, -78.799, 10.165, 1328.8
12.007, 38.87, 9.2411, 4776.5
8.3322, -5.1771, -1.0226, 13623
29.259, -7.2885, 7.3555, 9148.4
-3.305, -13.322, 13.161, 12987
-19.72, -7.7474, 12.111, 7274.3
-12.244, -38.313, 14.842, 4694.1
-20.785, 11.565, 11.059, 6873.8
71.207, -56.593, 11.807, 1121.4
3.1923, 21.479, 6.0477, 10426
9.5344, 0.03817, 5.9902, 15165
-2.1358, 12.081, 3.8295, 12790
-3.0348, 85.592, -1.9373, 1195.2
94.135, -83.352, 11.177, 674.45
-0.64687, 2.2364, 8.7104, 15979
-13.352, 48.992, 14.017, 3002.3
117.82, -29.672, 11.229, 538.09
17.835, -24.896, 14.663, 7284.1
-10.575, 3.1752, 15.345, 9531.7
19.218, -11.283, 14.457, 9032.8
12.91, -11.206, 2.0273, 14268
-18.387, -11.549, 5.988, 7690.8
1.3736, 13.959, 8.5152, 13333
14.59, -1.77, 7.1669, 14603
7.9045, 4.6358, 14.907, 15197
53.304, -83.985, 19.373, 936.49
12.669, 3.9628, 8.5118, 15489
6.5736, -5.6509, 14.947, 17290
1.3293, -17.336, 7.6352, 12687
-62.532, -19.088, -36.387, 1241.1
-0.65458, 5.9645, 9.5335, 11075
40.537, 23.998, -8.3386, 3549.4
32.325, -30.561, 15.983, 3772.1
4.6547, -6.8737, 13.882, 14991
-5.5814, 50.342, 11.106, 3266.6
-104.09, 36.637, 0.33047, 759.56
-14.926, 2.9252, 15.586, 9357
9.0867, 11.233, -1.4151, 11518
27.914, -97.408, 11.423, 1165.8
83.744, -29.628, -29.435, 966.77
-12.152, 18.118, 2.8403, 7843.5
-8.6677, -39.421, 3.9703, 5686.4
-83.241, -111.96, 6.0575, 481.5
-36.352, -139.94, 21.679, 470.58
-369.8, 913.05, 798.64, 6.1191
4.243, 2.9019, 13.019, 9744.4
-1450, 41.111, 1224.7, 2.7397
3.01, -5.1173, 15.593, 18487
-0.41117, -1.5783, 5.2346, 15943
-14.75, 99.199, 63.661, 690.35
10.868, -0.55082, 5.2224, 13270
25.446, 35.888, 7.0312, 4988.8
9.9729, 21.486, -30.398, 3163.2
50.088, 4.2151, 14.465, 2938.9
22.604, 5.1212, 5.7412, 9998.7
-13.225, -33.45, -9.4491, 3714.6
22.773, 16.31, -8.7493, 6085.7
24.041, -34.616, 12.377, 4990.7
-0.28922, 5.2696, 10.239, 8732.3
-2.8608, -1.4623, 13.951, 17680
26.679, 13.482, 18.864, 7912.2
167.61, 4.8894, -5.9163, 369.68
-4.532, -61.393, 12.478, 2298.5
5.2973, -9.7322, 3.1265, 13269
34.184, -25.239, 17.13, 4190.6
-5.6844, 11.771, 24.42, 12203
4.9308, 23.569, 13.397, 9111.2
-5.8254, -24.961, 8.1636, 8915
12.454, 65.084, 5.2338, 2134.3
2.4295, 9.4529, 14.207, 17581
-26.507, -51.731, 10.859, 2536.2
1455.1, -2149.9, 2421.8, 0.79116
-12.171, -43.202, 13.147, 4314.6
-4.7568, 8.7096, 11.463, 14033
46.431, 27.359, 22.152, 3248.7
52.116, -25.365, 4.895, 2453.6
19.042, 17.361, 4.9939, 10101
2.3247, -3.1433, 9.38, 9126.6
-5.8428, -6.5608, 13.18, 16834
9.6771, 58.01, 9.6878, 2503.3
83.895, 63.232, 52.806, 746.07
-30.296, -56.303, 6.7678, 2363.4
-9.4262, -19.991, 13.498, 10770
-2.1725, -3.9187, 9.5323, 16268
9.5786, 12.932, 11.654, 12765
-4.9955, -6.3548, 14.967, 17500
19.263, -19.11, 18.269, 8410.6
2.7031, 20.208, 7.2572, 9312.9
118.51, -7.1046, 15.007, 1082.7
-3.3439, 16.236, 8.7604, 10582
2.1739, 3.5523, 9.4395, 11456
-4.4868, 5.093, 5.6575, 15144
-104.57, -104.43, 8.8161, 559.55
-198.8, -139, 38.405, 167.25
-5.3316, -6.3166, 12.108, 14505
-21.446, 8.3486, 4.7142, 6743.5
14.116, 41.305, 6.2069, 4891.2
15.012, -1.1263, 9.6715, 13176
-17.38, -70.185, 8.088, 1914.7
13.923, -17.215, 16.278, 10449
-7.542, -5.2202, 5.5752, 11140
22.547, -11.149, 8.1983, 9217
23.692, 1.8326, 13.898, 9091.7
17.895, 16.555, 2.5264, 11167
-1.8916, -6.9993, 10.237, 15770
9.5656, 8.811, 9.1333, 14410
5.5831, -10.207, 15.541, 15051
-4.1862, -5.4705, 9.4115, 11675
-31.611, -41.565, 7.2147, 3160.7
119.16, -5.6061, 4.922, 737.54
0.058966, 6.8867, 18.008, 15263
4.8531, 6.9597, 9.5973, 17670
-52.089, -13.607, 18.506, 2444.9
90.125, -97.939, 12.043, 547.72
24.124, 23.92, 17.434, 5812.7
-17.282, -44.438, 8.1377, 3656.1
-5.8899, 3.8132, 2.0741, 17150
20.274, -2.8656, 9.8206, 11397
-97.984, -190.85, 18.765, 227.9
11.779, 19.938, 15.898, 10689
-147.81, -110.7, -6.7721, 297.75
10.9, -21.222, 10.579, 10113
-57.281, 120.54, 10.481, 577.54
-3.5039, -11.652, 16.639, 14928
-89.756, 11.798, 11.116, 1023.6
24.312, -28.909, 6.8387, 5577.3
3.7486, -22.507, 3.498, 10191
14.264, 6.2365, 12.563, 16003
-20.153, -11.798, 28.428, 5670.4
54.915, 21.783, 9.2596, 2515.4
9.1957, 25.394, 11.624, 8665.3
-7.9252, -4.9709, 9.4591, 14248
71.592, -6.2508, 14.684, 1640.3
8.5417, 18.924, 13.569, 12886
3795.5, 3555.4, 521.82, 0.36703
-9.5872, -25.827, -4.1005, 6986.6
-20.275, -41.803, 5.7343, 3596.4
9.3408, -15.662, 13.093, 10794
14.075, 94.952, 4.517, 916.32
-7.7883, -37.64, 10.688, 6109.3
46.963, -9.0705, 7.3963, 3444.7
7.9524, 31.727, 12.708, 7336.4
-147.18, 94.687, 104.79, 234.25
3.337, 3.3372, 4.275, 17999
28.355, -157.24, 1.3931, 420.26
-117.5, -29.207, 2.4014, 634.14
-4.1171, -7.0579, 13.495, 16167
-6.7572, -2.9677, 12.168, 15487
11.381, 6.5004, 12.4, 14069
1.2715, -51.687, 5.234, 3530.2
14.507, -9.6521, 10.795, 14178
11.336, -36.012, -16.135, 3706.7
26.305, -85.237, 6.1935, 1138.6
53.896, 52.239, 11.715, 1793.3
4.8571, -2.1568, 6.2213, 19017
-62.804, -57.45, 20.699, 1224.4
10.815, 1.7289, 11.029, 16076
3.5302, 7.7686, 14.227, 15955
2.372, -3.9564, 4.2354, 15329
4.1517, -2.4858, 12.569, 17179
88.07, 38.496, 11.409, 1133
-72.177, -29.659, -53.418, 786.71
-5.11, 4.966, 23.364, 14584
-17.397, -13.328, 2.8714, 9917.9
-2.7063, 31.574, 6.2372, 7196.7
25.261, 52.867, 9.4731, 2771.8
46.775, -13.764, 9.4248, 3510.3
-8.8619, 131.78, 0.46997, 554.5
22.172, 5.5665, 10.951, 11624
8.3933, -6.8762, 17.034, 17005
-18.143, 10.144, 10.636, 8564.9
1119.3, -236.83, -184.92, 7.3175
-723.92, -777.62, -127.41, 8.4774
51.572, 21.38, 8.0106, 2784.9
0.60724, 25.344, 5.8066, 9797.9
-0.40001, 9.0963, 14.73, 17182
87.765, 21.164, 6.6737, 1228.6
27.633, -25.34, 7.7809, 5202.4
18.16, -4.5767, 6.211, 11387
-8.8402, 48.07, 18.869, 2993.9
-4.5365, -39.515, 12.562, 5520.1
10.262, 21.192, 15.163, 9482.5
3.694, 2.2349, 13.014, 17709
-4.9005, 42.339, 14.396, 4217.3
-9.4018, -27.281, 14.546, 7242.5
19.657, 171.22, -3.1065, 291.98
-12.901, 1.9473, 5.4396, 11012
-1.4787, -10.98, 4.438, 16375
2.8013, -29.246, 8.6283, 8446.1
-26.053, 19.687, 6.2429, 5547.1
96.114, -55.916, 11.372, 808.84
-6.3478, -20.245, 8.1642, 8850.3
4.1416, -18.295, 7.3806, 9806.3
-48.216, -41.346, 5.0982, 2043.4
10.174, -30.682, 16.602, 8064.8
8.0837, -27.765, 7.9907, 8326.2
-26.623, -0.47427, 20.796, 5384.1
2.9607, 2.011, 3.7685, 19446
37.691, -15.651, 20.749, 4637.5
24.416, 0.89795, 4.861, 9369.5
61.174, 24.413, 10.411, 2187.5
13.83, -26.589, 19.447, 6648.1
-80.71, 26.901, 24.13, 1061
27.71, -0.15278, 1.3956, 7279.6
-5.576, -7.9024, 14.41, 14654
5.6856, 12.346, -13.814, 7311.2
7.4095, 7.5349, 5.8971, 12577
3.6415, -18.982, 3.0463, 11866
-31.401, -46.78, 8.7564, 2705.2
-18.618, -55.622, 15.669, 2629.5
86.462, -4.0597, 1.8806, 1210.7
1.6438, 1.3924, 11.45, 15822
5.4888, 8.6464, 7.3871, 14909
3.1073, 1.8401, 7.1983, 15755
-1.3034, -32.198, 10.832, 8558
8.3094, -50.407, 25.946, 3257.7
70.131, -129.14, 10.962, 442.87
13.333, -2.5525, 11.442, 15333
-12.884, 24.051, 8.6494, 6344.8
0.75357, -6.8247, 2.1796, 19637
143.92, 120.16, 6.5724, 306.96
9.8881, -8.963, 13.75, 14340
-31.193, -0.86362, 15.274, 4571.1
27.35, 4.2266, 6.2457, 9431.5
-6.9599, -21.632, 7.1484, 10727
-15.296, -22.813, 4.8637, 7588.9
6.0786, 3.8763, 13.119, 11040
-101.19, -84.057, -7.0794, 526.39
164.43, 124, 4.2379, 251.67
-12.938, 13.986, -0.84649, 8425.9
-6.6834, -8.759, 13.13, 12936
-0.21538, -12.012, 5.1771, 11861
-9.7044, 30.638, 8.9154, 6753.9
86.671, 42.984, 10.512, 1007.5
24.892, 12.743, -2.9132, 9735.4
12.677, -33.473, -8.7195, 4354.1
7.3619, 9.3672, 4.0498, 14073
24.115, -25.791, 12.529, 5967.2
1.8551, -14.876, 9.2197, 12110
-3.4643, 0.37911, 3.8281, 12338
-7.2669, 16.904, 9.5167, 9334.4
16.046, 3.103, 4.8556, 15174
-9.5754, -4.374, 8.8198, 14778
-93.086, 70.136, 6.491, 717.32
-0.39449, -14.376, 11.308, 13561
9.0827, 7.1265, 15.596, 15256
84.238, 105.98, 12.398, 264.16
78.145, -150.07, 3.3983, 386.15
3.2263, 12.477, 11.875, 14328
-5.3188, 16.899, 2.9844, 10399
-38.572, 55.506, 9.2531, 1662.9
42.905, 38.11, 7.4948, 2983.6
-41.924, 66.483, 7.6749, 1255.8
6.3535, -9.6603, 16.926, 18232
14.205, -17.531, 2.8699, 11027
1.5076, 15.811, 3.183, 11188
-39.551, 26.208, 19.235, 2474.3
15.623, 24.294, -1.7852, 7091.9
102.33, 65.523, 10.942, 714.78
136.76, -54.282, 17.668, 663.42
7.2292, 2.2504, 6.7725, 19153
-15.632, 32.736, -9.035, 3620.3
-8.6108, -28.381, 11.173, 7917.7
7.9984, 10.845, 2.5384, 13400
11.889, 1.395, -0.46905, 17408
19.101, 11.895, 10.438, 10049
-20.006, -1.6022, -14.484, 4597
-14.757, 14.478, 6.3809, 7130.6
-22.007, -14.149, 17.768, 7350.7
-0.85497, 6.9693, 14.422, 14212
-6.9727, -23.306, -0.231, 8976.1
-6.4806, -16.568, -0.059062, 9379.5
26.821, -20.691, 18.174, 6774.5
-3500.9, -2373, 324.46, 0.55141
-46.15, -27.901, 9.8926, 2317.6
29.146, 36.198, 7.033, 3859.1
-5.1586, -0.22385, 18.032, 12382
65.778, 11.142, 4.382, 2067.1
80.355, 22.537, 9.1386, 1281.3
8.1145, 2.0927, 9.8336, 18153
35.196, -16.168, 8.6211, 4489.4
19.704, -26.209, 22.003, 6014.6
-9.0003, 13.795, 18.676, 9720.3
-15.605, -40.371, 11.987, 4126.2
8.7762, 27.516, 18.976, 7872.2
46.044, -43.085, -37.847, 1370.5
-10.68, -5.2775, 3.1664, 13030
14.535, 14.121, 14.259, 10877
-226.61, -74.448, 2.5301, 172.68
10.604, 9.4181, 9.8581, 15532
-8.565, -39.47, 20.983, 4720.1
11.503, 11.512, 18.821, 15372
-22.819, -3.9954, 14.427, 7903.6
113.06, -20.782, 11.336, 844.2
5.624, 1.0372, 8.7997, 18696
16.072, 6.7856, 9.1254, 14997
0.096312, -14.115, 11.977, 14595
-45.483, 41.832, 9.7447, 1567.6
2.2291, -6.1569, 12.708, 4492.7
13.522, 13.064, 17.011, 12479
14.267, -10.76, 16.297, 12862
64.19, -33.697, 10.677, 1635.6
-27.791, 4.6028, 4.5139, 5843.9
-4.9608, -12.433, 15.327, 13309
10.015, -13.724, 11.765, 14411
-46.942, 25.934, 3.6289, 2241
3.677, -4.9709, 7.4978, 18816
0.25829, 0.59055, 6.0724, 7341.2
18.883, -21.184, 4.7175, 8642.4
7.2045, -11.282, 16.688, 12867
5.791, 28.889, 14.924, 8214.5
-93.23, 32.524, 11.066, 928.38
-12.018, -17.075, 23.333, 7943.4
1.9417, 10.226, 4.4261, 16142
117.44, 183.9, -135.65, 142.36
2.5655, -6.6052, 7.5052, 17095
0.30953, 29.229, 14.3, 7311.5
13.253, 12.222, 11.895, 14369
-4.1599, 9.5035, 8.5495, 15513
17.504, -6.6438, 12.997, 11158
0.25768, -13.217, 26.599, 10288
-19.867, 1.0689, 21.999, 7898.3
-32.792, -9.2141, 16.506, 4638
-57.683, -23.524, 13.588, 1839.8
6.5487, 3.1732, 5.9472, 8739.1
-72.723, 149.97, 9.3304, 361.35
-10.226, -48.798, 11.538, 3784
65.741, -14.043, 4.2221, 1963.9
14.469, 37.254, 12.494, 5653
13.188, -31.34, -10.709, 4732.3
17.423, 12.648, 16.209, 11497
11.572, -4.9128, 9.7781, 16495
6.6641, 0.25993, 8.791, 16851
6.9133, -1.7106, 5.2138, 6565.2
-54.999, -13.547, 23.678, 2065.9
38.853, 53.499, 10.366, 2082.4
20.572, 13.321, 9.1791, 11393
-12.18, 2.6166, 16.219, 11971
76.19, 71.017, 15.085, 912.86
-12.118, 13.674, 12.545, 9979.9
1.8813, -4.7667, 7.5961, 15387
-2.6292, -19.178, 9.8433, 10211
8.1902, 1.321, 5.8188, 18795
-1.7694, 2.3153, 9.2649, 14940
4.6065, -14.956, -1.1336, 12762
0.80689, -20.216, 7.6318, 10490
-74.943, -75.534, 10.785, 781.02
2.6639, -0.29244, 9.9736, 13370
6.485, 11.852, -5.7691, 9074.5
8.8206, 5.2729, 12.544, 16758
2.6687, -2.3597, 5.7472, 19951
-4.172, -36.285, 29.189, 4303
-1.9921, 18.523, 6.8773, 11194
14.007, -7.8963, -0.059868, 16738
111.66, 96.179, 6.8464, 459.95
7.3701, 3.7291, 7.3308, 17426
-21.702, -9.3484, 12.131, 6575.6
-56.714, 18.688, 15.36, 1874.7
-9.2366, -8.7534, 10.647, 15042
-51.016, 93.806, 18.49, 733.28
54.048, 122.05, 5.9881, 571.1
-38.388, 78.217, 7.8813, 1080.4
-3.0175, -80.555, 24.057, 1383.4
11.151, 0.73706, 9.0156, 15982
-3.6661, 25.64, 10.901, 6934.7
-54.837, 32.447, 5.5605, 1755.1
-7.1454, 114.6, 28.325, 693.94
7.6661, 2.0919, 16.286, 13864
-3.9579, -24.237, 26.003, 7362.6
-72.153, -50.603, 22.027, 1151.1
2.3309, -3.6734, 7.7274, 8520.9
68.602, -14.295, 21.991, 1708.3
13.07, 31.865, 14.208, 6716.4
0.22981, -36.283, 9.5764, 5950.4
6.1509, -3.5083, 5.9181, 9184.4
-90.761, -14.419, 7.8941, 1023
-9.7352, 15.344, 8.0975, 11294
20.266, 6.9502, 15.537, 12591
5.3963, -20.32, 19.314, 9680.7
153.02, -104.36, 39.284, 299.53
17.694, -8.3249, 3.1263, 12655
23.438, -6.8744, 8.1387, 9590.5
4.1046, 8.8338, 9.1966, 12908
3621.6, -477.39, 863.8, 0.7057
19.649, -41.169, 10.268, 4150.2
-49.268, -146.8, 9.7787, 622.53
18.493, -7.7741, 21.1, 10816
6.0182, 2.41, 12.713, 8691
5.7559, 6.7427, 11.832, 12924
18.108, -2.4767, 11.879, 11167
-26.493, -19.614, -5.6834, 4540.9
56.436, -53.551, -42.901, 974.97
5.9693, -34.386, 10.669, 6939.9
-16.644, 18.791, 15.572, 5145.3
-19.662, 14.918, 4.3009, 6898.8
-29.214, 137.97, 10.327, 493.47
5.8448, 22.427, 4.4008, 10562
1.7073, 38.71, 5.88, 5148.6
12.479, 20.038, -4.1443, 8517.5
-1.1734, -3.5554, 3.949, 14915
69.546, 18.938, 8.1218, 1764.9
41.742, -18.058, 7.0565, 3848.8
19.253, -27.594, 7.0967, 6220.3
-86.915, -32.69, 17.366, 1031.3
40.581, 84.088, 12.135, 1137.9
16.078, 10.963, 9.8218, 13839
18.239, 5.5403, 11.396, 14906
14.89, 30.658, 3.7315, 6497.3
36.573, 165.05, 19.86, 356.56
-137.11, -91.254, 11.573, 530.56
-1453.4, -309.35, -120.73, 4.3956
-7.5264, -29.725, -3.7546, 7674.6
-22.549, 37.085, 10.563, 4023.1
-0.83515, 14.783, 17.91, 12373
-50.37, -69.95, 18.695, 1283.3
429.01, -415.89, -820.73, 9.3464
-8.0848, 26.055, 1.8123, 6790.1
87.905, 45.542, 5.7604, 1016.4
40.167, 6.9708, -2.5189, 4201
22.441, -23.448, 14.992, 7369
-28.545, 4.7691, 3.6214, 5867.4
11.709, -2.3752, 10.074, 16265
-114.71, -96.851, 10.118, 412.51
1.2011, 0.9758, 14.377, 19598
105.64, -246.83, 1.4723, 144.14
-1.9926, 18.585, 20.825, 10605
16.875, 7.0346, 9.7535, 12595
13.582, 22.717, 11.004, 10435
-7.3015, -9.3241, 6.9159, 13847
43.221, -14.064, 0.55805, 3541.5
45.608, 45.732, 4.7255, 2279.5
3.3916, 6.6796, 7.7305, 14766
4.1436, 5.6934, 4.9188, 18388
-19.088, -19.247, 8.0591, 7086
11.305, -1.1263, 9.3883, 18300
146.48, 100.78, 5.7437, 348.28
23.159, 18.867, 26.811, 6620.2
-3.2874, -19.765, 14.635, 10414
28.762, 44.571, 2.3902, 3319.4
-688.99, -983.17, -2169.2, 1.5888
10.28, -11.427, 15.271, 13785
-5.3259, -14.807, 11.064, 12572
0.96638, 8.8907, 21.546, 12377
7.932, 6.2899, 8.5703, 12893
19.832, 43.812, 17.759, 4031.1
9.0001, 13.719, 3.9912, 13142
2.7648, 13.575, 19.402, 13977
-34.84, -151.23, 12.667, 426.07
7.7243, -0.37534, 14.973, 17476
5.099, 3.0635, 12.277, 18457
4.298, 15.631, 5.1059, 14322
8.4408, -32.969, 16.428, 5846
91.889, -54.87, 4.0681, 863.15
-16.876, 9.8527, 8.0419, 9237.2
-79.111, 34.624, 12.67, 1115.5
22.119, 22.065, 13.083, 8459.1
-54.125, -34.363, 16.205, 2055.2
-71.975, -89.776, 28.363, 668.99
5.9029, -4.2768, 9.4132, 7804.9
