180.62, 18.89, 1.3627, 318.1
-41.573, -70.688, 10.128, 1344.2
1.3598, 63.053, 17.219, 2235.8
16, -32.669, 21.39, 5154.6
11.76, -8.0523, 16.607, 16064
-6.6104, -27.512, 13.573, 7468.8
-7.1312, 11.854, 14.712, 13513
10.974, -0.65485, 11.651, 15863
2.4083, 133.12, 4.3288, 537.37
18.329, -8.3932, 14.162, 12332
-3.2781, 11.065, 12.246, 14260
-25.674, -18.05, 11.968, 4949.1
70.698, 24.766, 34.379, 1480.6
11.553, -4.7009, 8.3515, 7204.9
-6.2532, 24.64, 14.637, 8698.3
-25.162, -43.423, 20.567, 2573.9
-160.19, 31.936, 9.9236, 362.59
7.8284, -14.233, 8.776, 12716
113.46, 147.58, 26.762, 296.59
-5.1176, 4.728, 7.1415, 13362
-2.9536, 5.3493, 15.941, 15076
-3.8624, -1.1091, 8.582, 16889
8.2336, 2.6325, 19.125, 15940
34.716, -28.641, 18.557, 4364.5
13.243, -4.6512, 5.7099, 14148
11.527, -9.1898, 8.2457, 13871
-24.382, 29.881, 19.844, 4035.3
0.03312, -1.8623, 2.0877, 17725
-31.997, 12.24, 11.78, 3922.9
-14.54, -4.3054, 26.141, 6033.3
12.292, -20.451, 11.043, 9377.9
11.225, 15.655, 22.859, 8813.9
37.723, 4.9528, -2.1097, 4984.1
7.8821, 1.0002, 11.271, 19645
90.458, -56.859, 9.8816, 866.52
-33.696, -34.909, 4.8916, 3015.1
-66.629, 40.888, 2.941, 1244.5
231.93, -1258.3, 1637, 2.287
-47.037, -44.567, 10.675, 1756.5
-0.28743, 36.974, 3.8426, 5434.5
-23.809, 18.41, 11.665, 5296.8
56.496, -147.83, -22.921, 391.07
-39.035, -1.2279, 22.372, 3278.9
-38.676, -40.629, 10.726, 2233.5
5.24, 3.2762, 11.671, 10853
-6.8781, 10.811, 6.1986, 14616
49.784, 17.081, -8.7847, 2879.8
1.8253, -22.828, 17.798, 8974.6
-5.2937, 5.8486, 10.533, 12011
-1.1143, -23.313, 8.3376, 9057.8
3.0171, 5.593, 7.1779, 13378
-130.9, 20.79, 17.537, 520.92
4.968, 26.459, 9.1359, 7655.1
-11.483, 12.58, 16, 10082
10.503, 16.435, 12.635, 12648
6.2707, -75.305, -2.6057, 1705.8
17.471, 2.8864, 1.3972, 13996
10.763, -17.138, 9.5688, 12064
-182.78, 104.76, 12.675, 229.86
-2.2397, 14.011, 9.2538, 11633
-24.794, -22.904, 16.473, 4428.7
-40.247, -135.43, 12.151, 488.8
3.8088, -35.953, 17.471, 6540.5
-37.879, 51.094, 3.306, 1794.7
29.676, -48.276, -5.5465, 2617.3
18.401, -20.376, 18.365, 9353.3
89.572, -19.083, 5.5912, 1114.9
10.46, -8.8129, 8.7807, 17458
1.0176, -12.777, 5.4501, 12902
-36.826, -64.843, 19.083, 1489.9
146.38, 139.4, -10.15, 249.48
24.294, -24.488, 3.3814, 8733.1
-4.4536, -0.40925, 10.713, 15739
13.512, 23.182, 11.9, 9516
-18.626, -31.17, 10.609, 5156.3
9.6437, 12.694, 9.9152, 12172
30.367, 7.0113, 13.8, 6019.4
7.489, -4.2149, 6.8096, 14103
19.782, 37.219, -1.4612, 4455.8
6.9394, -18.758, -2.9867, 12400
2.4192, -18.469, 13.753, 10075
12.279, 5.6746, 5.3844, 15253
8.1555, 1.9058, 9.4904, 14165
2129, 2861.4, -11.77, 0.77521
5.6624, 5.9047, 7.2762, 18202
9.4941, 32.343, 4.0311, 6995
20.151, -1.5167, 4.1362, 13275
25.347, 2.416, 13.85, 10551
-9.1279, -5.4111, 11.059, 12187
8.2088, 13.917, 11.936, 12045
5.9003, -6.8418, 11.594, 14295
5.8899, 3.9792, 1.5446, 15937
5.6769, 22.139, 13.161, 11378
1.1876, -4.1247, 5.7672, 17462
5.0746, 26.489, -0.8431, 6793.5
6.6861, -1.3755, 12.937, 11130
25.765, -10.383, 0.97255, 8641.5
146.02, 34.945, 0.057956, 661.95
-24.337, -57.582, 15.902, 2048.8
-22.507, -88.213, -4.1435, 1060.3
-80.372, -79.96, 17.804, 683.15
27.598, -3.082, 13.242, 8987.9
-134.73, 75.01, 19.481, 388.36
-13.009, 27.552, 10.457, 6666.4
1366.3, 1755.7, -1612, 15.766
12.819, -23.965, 1.6295, 10516
41.662, 1415.8, -1813.9, 1.84
11.464, 45.238, 11.103, 3910
1.8658, 20.438, 3.0294, 10478
0.71077, 6.5442, 5.8886, 13597
8.728, -18.254, 14.942, 11259
3.907, 15.792, 5.5507, 10894
-0.96669, -7.1882, -4.1624, 14065
-106.25, 0.63639, 13.327, 746.06
13.737, -10.797, -5.186, 11426
-20.711, -25.065, 11.938, 4585.6
-3.4035, 47.182, 15.337, 3587
9.4762, -10.681, 1.2827, 14735
2.2876, 3.9155, 7.1673, 11378
19.21, -24.095, 10.298, 9197.1
1.9108, 7.8352, 29.299, 9208.1
13.386, -26.309, 9.7648, 9601.4
-107.07, -62.008, 15.723, 697.16
-4749.3, -2327.7, -29.447, 0.35525
-14.516, 3.7901, 2.3494, 8479.7
-83.023, -35.67, 2.5852, 962.72
-10.636, 44.554, 8.4182, 4150.8
6.3479, -26.482, 13.578, 8703.2
26.953, 47.529, 45.155, 2002
-4.5383, 11.19, 8.8521, 14189
36.434, -15.142, 6.9073, 6113.4
20.039, -53.193, 15.049, 3059.4
11.839, -22.273, 10.215, 10088
-43.575, 113.77, 12.974, 604.15
-3.4092, -16.539, 16.958, 12428
7.7289, 0.40643, 6.939, 16474
4.6122, 14.899, 6.4304, 13447
85.148, -28.605, -2.5961, 1202.3
-41.187, 46.931, 7.7345, 1874.2
8.3912, -19.608, 9.6782, 11176
-40.832, 7.9874, 12.222, 3256.4
-96.51, 6.1512, 10.64, 872.05
5.2134, 0.11952, 4.663, 15732
6.7544, -6.9206, 2.5733, 14856
-11.048, 21.964, 11.705, 9356.5
2.8295, -13.087, 10.946, 12573
-23.545, 12.444, -2.7309, 5893.6
-3.7089, 0.35819, 9.6497, 15251
18.724, 18.34, 8.5774, 8462.5
7.1696, -4.9984, 0.63389, 18644
-91.616, -20.787, 17.641, 914.96
3.1224, 7.0633, 7.6854, 14201
-3.6363, -0.14458, 4.0401, 13896
17.609, 5.9926, 3.364, 15057
101.73, 78.528, -21.764, 570.55
26.232, -17.119, 8.9858, 8522.1
41.63, -1.4253, 19.963, 4036.5
40.928, 10.528, 7.0287, 4471.1
7.6558, 11.587, 6.147, 13709
51.721, -19.789, 10.498, 2951.9
-147.46, -159.12, 29.56, 205.14
-5.9174, -6.4106, -13.209, 7239.4
-4.3174, -7.6419, 21.745, 10587
-75.253, -52.554, 5.7651, 1074.3
-94.715, 7.659, -20.315, 789.73
22.048, -26.547, 8.7457, 8234.9
0.81793, -23.988, 8.1095, 8404
79.885, 56.278, 9.1209, 1022.6
85.646, 65.074, 0.034359, 859.92
-440.79, 1088, 947.57, 4.3101
4.2721, 9.9839, 1.6096, 18299
-1769.5, 49.933, 1492.1, 1.8368
7.6074, -5.0763, 5.7392, 17957
6.8134, -1.3462, 5.6088, 9756.3
16.764, -24.536, -101.87, 637.36
31.476, 6.5815, 15.235, 5441.3
9.349, 2.6812, 8.6671, 14738
-20.015, 18.976, -3.4427, 5122.5
-52.432, 6.0022, 14.635, 2110
-2.8122, 24.788, 3.9514, 9638.4
76.14, -53.704, 20.075, 1141
-11.608, 10.815, 12.789, 12559
-24.425, 24.353, 13.034, 5043
-5.6031, 5.7158, 6.7905, 14841
8.6066, -9.2638, 3.2185, 14304
-0.46433, -10.991, 4.877, 13806
-79.064, -14.6, 7.9871, 1148.1
83.411, 38.911, 5.584, 1178.6
16.061, -13.264, -9.01, 8975.4
25.397, 60.418, 14.834, 2268.6
22.321, 2.1766, 5.7344, 13745
4.8017, -22.517, 9.2071, 10472
16.712, -31.709, 7.1521, 7470.9
19.842, -64.217, 18.394, 2251.2
2.2159, -1.7149, 8.0623, 16635
-10.067, -11.173, 4.5057, 10593
1797.7, -2656, 2990.9, 0.51746
22.175, 7.0537, 6.0512, 10859
8.2595, 9.8534, 9.8614, 13599
95.415, -37.6, 8.2003, 920.61
42.15, -72.859, 16.163, 1331.3
8.827, -11.126, 9.7533, 12871
4.655, -2.8205, 8.5816, 7500.3
9.9793, 2.4249, 12.862, 18127
13.62, -80.892, 6.5257, 1474.9
-73.513, -79.171, 49.165, 645.59
-54.022, -76.278, 16.134, 1017.6
10.62, 10.242, 8.8731, 12423
0.36857, 4.8721, 3.9076, 16416
5.2145, 3.4033, 6.2382, 12732
1.8812, 8.9834, 5.3655, 17345
8.4716, 2.3749, 5.8669, 12476
6.8255, 23.758, 5.2286, 10650
-81.822, 61.111, 9.6736, 914.97
-11.477, 23.413, 10.691, 6819.4
2.9537, -4.673, 9.5801, 14376
1.2787, 4.7104, 6.5762, 18278
85.076, -103.68, 14.42, 563.16
-84.718, -181.17, 43.03, 235.94
1.8981, -7.5602, 8.6319, 15088
12.005, 30.683, -4.9297, 6118.4
-22.501, 7.0454, 11.369, 6396.1
0.00050197, -31.224, 6.8506, 7506.8
7.3199, 60.418, 3.0847, 2326.5
16.16, -29.027, 12.727, 8333.9
9.8584, 36.306, -2.0614, 5350.5
3.6489, 25.565, 7.6478, 9010.6
28.881, -18.243, 6.7496, 7234.8
26.524, -8.5906, 12.61, 9366
5.5325, -13.145, 5.5574, 13680
2.6496, 8.3582, 8.5588, 13941
3.9338, 5.7675, 5.1129, 15027
3.2762, 2.5911, 8.7636, 16150
16.487, 47.808, 16.035, 3229.4
-53.469, -43.286, 4.2754, 1607.3
6.2454, 13.774, 19.338, 10065
3.8802, 5.0175, 10.435, 17852
11.034, -23.655, 20.61, 11193
-126.04, 7.9441, 10.491, 596.19
2.2217, -43.872, 14.931, 4802.9
29.952, -44.269, 5.9893, 3539.2
13.951, -13.678, 3.4373, 14877
-7.2262, 10.574, 6.2814, 10393
101.62, -164.06, 16.042, 281.75
-11.638, 10.354, 4.5476, 9768.1
-25.412, -203.07, -20.865, 234.6
9.2031, -21.629, 10.902, 10673
-166.63, -25.025, -5.7006, 324.75
16.589, -18.653, 19.224, 9844.1
59.173, -93.225, 7.8308, 804.17
-16.011, -45.901, 15.945, 3241.3
15.253, 3.6384, 11.68, 13618
-11.683, -3.9318, 8.8663, 11768
13.252, 0.92874, 5.7387, 13622
10.718, -30.862, -1.8742, 6131.9
26.371, -0.54074, -1.7435, 8568.8
11.09, -10.527, 19.423, 15567
-46.041, -151.17, 20.899, 395.87
0.065709, 7.4229, 8.8096, 13249
4699.6, 4402.2, 645.3, 0.2393
10.816, 29.484, -0.99791, 6907.9
-13.003, 20.399, 11.205, 7106.8
7.6847, -25.052, 8.333, 10647
26.346, 33.44, 12.046, 3989.3
-4.3133, 30.124, 7.7365, 7642.1
6.2709, 20.554, 15.006, 9622.2
26.064, 13.158, 6.3989, 7880.9
28.774, -15.703, -34.478, 2982.8
4.7719, 0.44553, 13.783, 16032
104.98, 59.446, 16.94, 699.02
-31.975, -185.97, 1.6012, 282.58
1.7196, 9.0934, 12.296, 15898
4.5963, 0.16923, 9.3336, 17278
-4.4405, -0.96183, 5.6499, 15396
31.34, -2.4838, 9.3334, 7764.6
5.7419, 13.986, 6.526, 12379
50.33, -0.38982, 3.5073, 3382.6
11.071, 42.844, 4.2066, 4662.2
70.543, 54.295, 21.573, 1215.1
12.663, -5.2893, 1.9292, 15833
-100.01, 95.101, 20.719, 480.76
0.51886, 3.3141, 8.2826, 15907
12.118, -15.319, 2.2983, 12714
7.1254, 15.713, 2.7689, 10835
0.76391, 0.23789, 12.376, 15735
72.002, -118.72, 5.8382, 372.89
24.46, 42.948, -14.068, 2515.3
15.468, -11.89, -6.5584, 9849.6
-20.244, -18.062, 8.9099, 6709.3
-18.226, 19.48, 4.004, 6467.1
14.402, -46.363, 7.3064, 4458.6
-19.471, -58.586, 12.245, 2140.5
-99.69, -101.82, 26.019, 456.62
-1.4067, 22.639, -2.1567, 8477.2
4.4016, 3.3393, 11.437, 18909
14.288, 24.757, 12.762, 8821.3
1317.2, -279.07, -223.87, 5.2766
-843.89, -907.06, -152.29, 6.2255
101.28, -30.778, 13.139, 879.66
9.4979, 26.022, 10.293, 8873.1
6.9047, -7.8862, 14.152, 15956
-19.347, 149.88, 47.606, 389.49
15.589, -15.982, 5.5915, 14019
-10.03, 37.315, 12.554, 4958.5
-17.697, 49.419, 19.259, 2840.5
-26.169, 19.936, 3.6471, 5130.6
10.165, -10.73, 6.5333, 12673
15.821, -5.099, 10.339, 14275
39.15, -3.0448, -22.342, 3104.6
7.135, 30.029, 14.171, 6863.1
-89.749, -42.838, 19.675, 926.94
4.9012, 46.377, 1.6391, 3934
3.9086, 7.5001, 4.7586, 12478
-10.795, -13.328, 9.7444, 11152
8.5044, 27.971, 59.036, 1950
-35.751, 70.154, 7.7382, 1367.2
4.5207, 29.778, 2.8432, 7484.2
4.0711, 30.276, 10.295, 7976.6
147.11, -4.875, 8.9998, 480.91
17.015, -21.498, 2.7775, 10377
-12.543, 22.952, 1.1199, 7081.5
10.658, -36.862, 21.887, 5071.8
-3.0318, -3.3219, 10.023, 16713
53.559, 64.991, 2.8878, 1325.7
17.597, 11.121, 12.959, 11664
45.849, 71.468, 7.7158, 1335.4
24.969, -27.534, 23.464, 5791.9
55.865, 164.67, 34.821, 328.15
18.529, 28.329, 2.037, 6562.8
-5.8128, 1.4175, 11.549, 15058
9.1928, -15.554, -15.274, 6647.9
44.403, -8.0186, 5.8634, 4742.2
-6.5488, -9.3, 11.411, 12591
10.276, 37.113, 12.762, 4549.6
-6.6936, 37.77, 8.5596, 4562.5
35.609, -41.742, 10.484, 3228.1
7.1282, 0.29807, 5.3747, 10263
-7.3895, 3.8375, -8.3703, 8914.7
4.667, -10.577, 12.31, 15903
13.628, 32.242, 9.9715, 5341.6
-20.857, -28.535, -0.5421, 4305.8
107.69, 84.473, 9.4672, 538.4
10.936, -1.5879, 2.0937, 18639
-6.7313, 17.676, 6.6355, 12322
6.3299, -9.7296, 10.608, 17834
-56.612, 169.34, -4.0323, 310.11
28.05, -21.186, 0.57756, 6401.4
36.512, -39.784, 12.554, 3525.8
-19.057, 7.1075, 5.2872, 7598.1
-2.1757, 40.193, 0.71667, 4771.9
-9.1393, 5.7472, 16.502, 11305
3.0281, -8.8895, 2.5965, 17277
25.659, 63.253, 2.9192, 2035.4
-61.284, 142.03, 5.0521, 398.99
19.612, -43.884, 9.1509, 4433.6
14.792, -5.134, 4.5926, 14018
17.896, 27.877, 19.756, 6683.5
3.899, 5.7349, 13.853, 15582
8.9368, -57.317, 9.4769, 2801.2
-32.342, -30.254, -1.2348, 2996.1
23.314, -10.217, -21.256, 5027.8
1.926, -8.7388, 16.285, 16013
20.495, -23.81, 9.4916, 9491.5
16.473, 9.721, 5.0088, 12148
23.239, -10.18, 14.744, 12801
15.559, 23.621, 18.063, 8025.4
-5.1023, -1.1291, 3.2815, 16957
6.6333, -17.959, 14.423, 11199
-187.47, -129.13, 12.689, 191.69
13.388, 8.7374, 9.1593, 14487
1.5448, 10.434, 10.278, 15414
65.849, -124.82, 4.3393, 529.27
172.23, 40.867, 11.486, 336.18
-1.8554, 4.5187, 7.3592, 16597
19.699, -5.3287, -0.37171, 12157
52.529, -53.676, 13.169, 1737.6
70.797, -11.688, 7.6257, 1859.2
-43.333, 2.5769, 13.28, 2812.8
10.899, -7.5063, 1.7382, 19388
19.83, 13.675, 18.469, 7945.6
18.013, -16.277, 7.1245, 11124
26.574, -66.017, 13.083, 2133.2
25.725, 4.7327, 7.4749, 8057.5
-8.8154, -124.32, 8.2786, 641.93
-62.463, -1.5523, 3.8737, 1576.8
5.117, -1.7816, 13.102, 19257
-22.709, -8.1111, 27.849, 4372.2
12.586, -38.913, 10.575, 5487.5
-1.0765, -1.3677, 6.0761, 16770
13.617, 1.8664, 21.839, 12326
7.6364, 2.9364, 10.665, 12424
22.277, 17.623, 25.435, 7242.8
7.211, 23.78, -4.1213, 7636.1
-4.0005, -22.559, 4.2708, 8630.5
13.777, -14.288, 14.198, 11913
3.5636, -7.9816, 12.037, 19067
-23.657, -0.21238, -5.5023, 6139.7
2.8452, -35.303, 1.6178, 6700.6
-4330.2, -2935.1, 400.16, 0.36006
71.719, -16.109, 9.7507, 1757.9
-67.288, -39.323, 8.6067, 1114
-8.6387, 27.434, 9.8344, 7935.8
-158.2, 138.71, 29.495, 221.9
-31.546, 48.493, 8.1376, 2528.3
5.3703, 5.0908, 7.6916, 17788
-15.238, 72.879, 24.438, 1513.1
24.277, 9.939, 20.021, 7262.1
5.9782, -0.045895, 3.6447, 11008
1.0438, 22.185, 7.271, 10515
-5.6399, -1.3592, 15.306, 16912
22.302, -0.46829, 15.756, 13639
13.841, 8.1189, 6.5981, 16594
6.0412, -4.6795, 6.8779, 13777
-163.77, -201.25, 6.6267, 145.52
2.5659, -12.089, 4.5426, 15577
-15.59, 32.912, 13.012, 5349.9
7.1925, -21.813, 7.2421, 10617
-19.296, 16.176, 2.3117, 7294.3
75.224, -46.209, 15.174, 1223.1
-15.614, 4.3038, 19.952, 9912.5
6.7419, -19.976, 8.8362, 11010
0.36042, 3.5078, 9.044, 15595
-19.55, -42.519, 17.305, 3544
0.37082, -15.768, 9.9117, 13041
6.6922, -10.187, 2.7078, 17056
10.964, -10.211, 4.9989, 16011
-132.35, 111.43, 6.5589, 326.91
-26.682, 9.2769, 6.6318, 5323.6
-3.3921, 2.0776, 14.981, 15104
0.47326, 2.4551, 9.2171, 15173
-58.033, 39.066, 31.766, 1350
13.375, -1.506, 4.0694, 16140
13.696, -0.68908, 4.1557, 15496
-9.4383, 16.798, 14.526, 8337.1
7.6928, -24.455, 7.7714, 8910.8
16.848, -24.06, 26.421, 6470.6
96.382, -33.161, 9.4288, 902.49
1.8732, 17.578, 2.2345, 10840
7.0992, -10.962, 10.945, 13700
137.28, 240.1, -185.32, 85.136
9.0895, 6.9485, 10.819, 16568
9.0793, 24.674, 7.6519, 9804.8
-17.349, -0.065887, 5.3979, 9319.2
-3.0729, 5.2261, 8.6197, 13149
18.449, 0.75128, 6.0298, 11949
6.6337, -15.952, 22.737, 10732
36.262, 0.88776, 44.029, 3177.5
28.731, 26.093, -4.9035, 4435.8
93.465, 112.28, 14.65, 492.91
5.6515, 6.7827, 8.785, 15765
-124.07, 17.041, 12.374, 551.6
-8.192, -21.299, 11.106, 8596.3
-25.667, 22.326, 5.5682, 5207
17.429, -31.057, 18.087, 6186.8
14.768, -16.87, -3.6435, 12494
-1.1097, 11.509, 12.819, 13319
-5.7242, 1.294, 5.934, 16455
3.9059, 2.4634, 6.3254, 15407
-2.2698, 4.9001, 3.4694, 15522
-59.698, 80.392, 27.616, 815.44
72.891, 11.803, 23.841, 1569.8
-10.109, 18.02, 13.87, 8998.8
10.368, 10.033, 17.421, 13274
-20.377, -199.89, -15.313, 248.52
5.7614, -13.205, 10.014, 13715
-5.2886, -4.3054, 3.5275, 16031
-15.395, 20.743, 7.9057, 7892.2
3.5398, 2.8244, 5.2111, 18824
10.323, 0.025475, 7.809, 9141.8
16.765, -15.833, 6.8548, 11785
6.8952, 11.655, 12.889, 15943
124.38, 1.0589, 7.0901, 648.07
3.8036, -3.4119, 6.2289, 13304
-5.4812, 16.689, -1.7019, 10878
1.3974, -11.197, 9.4895, 15297
4.0923, -3.6734, 15.365, 19707
77.092, 0.34277, -14.847, 1446.3
10.96, 5.5342, 9.4747, 15047
-21.56, 12.252, -11.686, 4623.2
-93.784, -0.28873, 18.058, 905.77
-1.7825, 5.9921, 8.284, 14232
-35.877, 13.173, 6.1574, 3905.7
-3.4029, -25.029, 11.174, 7467.1
6.6717, -20.892, 13.943, 9955.6
19.391, 65.136, 3.2882, 1968.6
-98.67, 33.163, 15.358, 790.09
-34.957, -2.9233, 15.007, 3772.8
39.547, -20.844, 7.0682, 4791.7
-1.2414, 1.455, 7.0793, 16735
37.282, -34.597, 13.703, 3832.3
71.764, -141.86, 15.334, 410.65
129.75, -14.816, 27.17, 605.52
8.6783, 8.3793, 2.6477, 16325
-3.5097, -0.79102, 16.534, 14368
-30.262, 53.577, 9.7434, 2277.8
7.3049, 5.1288, 9.6118, 12811
11.542, -132.86, 22.25, 546.33
6.5841, -30.286, 9.6501, 7088.1
-8.3127, 38.646, 8.3337, 4576.8
5.4207, -0.36705, 3.8704, 8305.5
-91.833, -13.424, 18.908, 922.43
8.6203, 29.958, 17.369, 6553.1
15.96, -27.73, 3.615, 8491.8
3.557, -26.439, -4.7295, 8535.7
-134.71, 61.427, 22.737, 441.02
-6.9737, -1.4152, 2.8389, 14723
18.241, 74.526, 0.064907, 1668
12.785, -4.2177, 10.627, 15415
4475.8, -590, 1066.1, 0.46153
22.98, 34.871, 9.0228, 4545.3
41.471, 99.481, 11.433, 1081.1
15.384, 10.09, -0.20271, 11587
10.465, -18.359, 5.5585, 12312
0.62893, -0.46507, 13.088, 15601
3.9005, -13.04, 11.441, 12424
9.751, -23.31, -5.4895, 6672.8
-53.774, 65.512, -55.311, 704.89
58.685, 7.2438, 11.282, 2327.9
76.717, -68.711, 66.046, 660.77
5.2539, -0.80831, 9.2306, 17028
-231.69, 23.799, 7.6224, 181.14
-2.2214, -0.96171, 10.902, 17018
-19.658, -19.075, 13.243, 6213.9
4.1836, 14.44, 16.535, 12966
10.415, -4.0678, 8.9053, 17597
-127.65, 25.831, 13.515, 535.94
-19.84, 14.638, 1.23, 7370.2
32.187, -3.6364, 14.667, 7440
174.76, -138.81, -2.04, 215.77
74.499, -68.83, 11.911, 991.35
12.152, -1.5881, 8.4121, 12775
14.483, -14.014, 10.371, 12862
15.553, -44.052, 11.64, 4611.8
-122.31, 165.2, 17.909, 242.72
54.954, -184.1, 10.56, 315.87
-1749.2, -372.13, -147.74, 3.0316
20.405, 15.657, 11.885, 11126
14.755, -32.696, 11.059, 7515.4
15.75, -1.9865, -9.8813, 9121.6
76.684, 7.1937, 0.068267, 1500.7
499.57, -484.02, -949.19, 6.9848
-10.651, 10.707, 15.621, 9278.2
100.95, -75.205, 8.2813, 671.65
-23.841, 31.168, 18.31, 3836.2
2.9613, -7.2456, 9.101, 12931
1.7939, -47.972, 11.014, 3848
9.0865, -15.185, 7.8767, 13120
-80.31, 48.753, 4.7189, 944.47
5.3104, 0.54891, 6.3031, 12511
204.91, -128.83, 4.0452, 181.23
9.6269, 19.827, -0.86499, 11874
10.111, -5.4947, 9.7672, 15052
-1.1474, 26.99, 7.0909, 9840
8.3938, -13.03, 9.2559, 13717
37.937, 33.19, 23.472, 3169.9
69.228, -29.619, 10.278, 1731
-0.19459, 7.8923, 6.8244, 12262
-0.61719, -0.84849, 17.192, 13781
44.195, -19.57, 5.845, 3794.9
5.6288, 6.5324, 11.448, 18430
-83.082, 85.932, 10.934, 566.85
0.80566, 15.278, -2.0035, 11466
10.026, -22.886, 12.677, 10660
-5.5543, -44.338, 7.0344, 4212.9
-847.34, -1209.2, -2666.2, 1.053
5.8522, -10.62, 6.5575, 15481
-1.9313, 13.054, 7.3823, 11961
1.372, 13.744, 4.023, 10907
9.6924, 5.0477, 10.655, 17312
25.752, -34.914, 5.4205, 4818.9
15.286, -7.1916, 12.308, 15470
17.679, 0.78194, 22.999, 12530
112.4, -132.74, 14.831, 337.44
-2.4063, -6.2071, 12.479, 15050
8.1369, -1.7067, 1.5278, 16819
10.749, 14.587, 1.3006, 12979
21.768, 8.3586, 17.053, 8605.1
54.476, -19.343, 13.389, 2684.9
10.963, -2.4982, 7.7069, 19211
5.347, 106.02, 11.454, 851.88
5.5557, 12.468, -1.4351, 12173
-78.223, 45.368, 2.9612, 985.08
-63.63, 44.379, 29.079, 1213.9
-0.71711, 2.9987, 8.4359, 14103
8.982, -6.6952, 10.814, 12211
21.059, 17.519, 4.2981, 8493.4
48.419, 58.026, 4.6586, 1651.3
