0.04554, -2.4583, 8.7895, 19219
37.46, 32.041, 10.405, 4649.2
3.3916, 2.6702, 12.791, 18344
9.9427, -17.485, -6.4031, 7449.7
23.5, 21.659, -3.9472, 7259.8
9.4326, 21.678, 6.3959, 10684
-0.88367, -5.6567, 17.314, 17998
-4.5466, 52.093, 11.559, 2504.5
-30.338, 23.21, 26.73, 3046.4
110.91, 83.443, 19.32, 540.47
205.13, -1113.9, 1450.6, 2.9216
103.15, -20.575, 16.003, 913.23
-1.1626, 5.6377, 5.094, 14688
-9.4566, -32.534, 11.274, 6544.4
-59.524, 1.4308, 23.597, 2057.4
25.231, 42.739, 24.14, 3410.1
-6.0498, 17.251, 7.6451, 8626.6
0.49918, -1.3121, 2.4004, 18837
9.2447, 13.957, 11.582, 10199
-14.968, -43.03, -10.654, 3143.5
26.181, 3.2749, 16.747, 9367.6
16.907, 24.944, 8.914, 7471.3
9.2349, -0.34472, 10.209, 5864.4
5.6274, -0.67119, 8.8608, 14516
25.659, -59.185, 10.583, 1904
3.1612, -32.843, 6.2143, 5294.7
-6.3057, -18.078, 8.5203, 13214
-7.556, -6.1408, 12.087, 13415
38.354, -43.19, 8.3707, 2587.1
23.769, 3.4202, 18.214, 10290
19.881, 1.9052, 12.431, 12592
-47.419, 172.62, 7.5037, 313.14
-8.7923, -6.3757, 11.762, 12849
34.944, 24.928, 15.685, 5578
-121.9, 8.1988, 14.085, 647.28
35.828, 26.376, 7.102, 5290.6
75.542, 39.226, 16.707, 1562.1
12.872, -19.415, 11.671, 7505.8
8.905, 16.522, 22.501, 8993.9
-15.215, 21.838, 6.1964, 5333.7
12.529, -17.222, 9.3871, 11775
13.62, 7.8819, 13.661, 11526
31.351, -47.826, 12.109, 2578.6
102.12, -13.549, 23.123, 1001.2
-16.929, -2.0809, 9.2932, 12836
5.2058, 0.8941, -0.7154, 15050
11.791, -6.683, 13.186, 12773
-9.606, 44.076, -4.6813, 2890.2
0.020259, -0.54687, 0.39045, 19068
13.022, 11.677, 4.8002, 16842
5.6623, -1.0744, 10.161, 7685.4
20.943, -42.066, -7.7445, 3137.7
22.475, 18.484, 23.278, 7328.9
-14.847, 4.0218, 4.0995, 11777
2.2793, 16.492, 10.744, 11512
4.9306, -4.5426, 8.9862, 16660
1868.8, 2511.7, -9.3739, 1.0061
3.0371, 7.0582, 15.761, 15308
0.66569, 1.9772, 8.8712, 16000
-6.2027, -2.7009, 5.1478, 13796
-13.951, -2.5488, 16.28, 11242
14.109, 5.5917, 6.0333, 15558
12.324, -13.008, 3.7793, 13603
9.5636, 2.4122, 6.8803, 14572
-4.9874, -14.547, 16.517, 14304
-18.343, -13.581, 15.069, 8199.7
-1.5344, -7.8642, 9.3504, 14886
38.414, 35.466, 6.8902, 3431.9
1.7375, 1.0382, 8.846, 18567
-5.1873, 14.976, 6.5182, 11498
97.593, -135.05, 12.389, 231.19
-24.818, -9.2859, 5.4228, 7503.2
-135.84, 14.321, -13.049, 487.85
-152.24, 7.1767, -2.8992, 410.45
17.503, 1.4331, 15.031, 14414
50.479, -5.4581, 12.488, 3487.9
29.164, 3.7133, 12.609, 8073.1
1202.2, 1544.7, -1421.4, 16.947
13.053, 9.2055, 12.927, 15778
36.935, 1250.2, -1602.7, 2.3545
-30.531, -31.51, 12.29, 4103.9
20.813, -6.0642, -0.96576, 11689
-0.31191, -2.3677, 7.5131, 13048
-6.7302, -16.071, 16.917, 11041
-7.9057, -1.9909, 5.6774, 14869
7.7039, 7.0742, 0.32721, 16875
128.94, -22.452, 10.266, 601.56
-6.4185, 7.9001, 23.227, 9945.6
-12.953, 36.182, 19.131, 3459.8
41.11, 15.546, 18.089, 5029.3
12.746, 5.7416, 16.164, 14956
0.62476, -3.1574, 10.299, 12545
21.204, 15.949, 11.478, 9620.1
7.8752, 3.766, -1.2499, 14539
27.053, 20.792, 8.51, 7354.4
-54.681, 90.429, 7.8947, 784.77
-4158.7, -2038.5, -25.679, 0.46338
-26.083, 21.256, 17.66, 4533.9
-9.0621, 65.685, 17.04, 1763.7
58.08, 6.0005, 11.59, 2964.6
11.12, 12.235, 3.7157, 11871
18.459, 5.6649, -3.885, 7896
-8.408, -5.3744, 13.923, 13060
-12.982, -11.234, 7.0664, 13389
-36.272, -3.216, 16.995, 4465.6
-19.498, -26.941, 4.5764, 6528.8
101.29, 61.648, 9.3901, 734.87
-7.416, -6.312, 4.1081, 12168
7.7431, -3.6762, 10.296, 16369
-20.76, -20.613, 1.6402, 6742.9
-82.326, 29.462, 6.491, 1055.7
132.02, -10.488, 11.381, 619.5
-4.9847, 5.3494, 9.9936, 14150
48.18, 20.984, 16.749, 3681.2
80.137, 74.954, 6.8147, 858.84
31.224, 3.2078, 14.989, 7614.9
-36.279, 12.698, -5.2085, 3656.4
30.504, 3.5092, 17.204, 7226.9
-3.1923, 0.37596, 14.924, 15872
-17.599, -31.686, 12.463, 5918.3
2.7581, -2.4678, 9.809, 14348
30.403, -14.343, 14.038, 7503.4
-0.20628, -6.3918, 9.3051, 16700
56.204, 54.083, 0.26204, 1602.3
0.84363, 7.3572, 11.704, 16858
18.314, -9.7561, 12.693, 13383
3.3171, 3.3773, 12.103, 17449
-51.422, -23.812, -28.336, 1540.5
-14.844, 7.9254, 9.9004, 8926
1.1978, -52.41, 14.184, 2923.9
-76.741, -5.7173, 22.856, 1404.5
-10.273, -11.61, 11.705, 10632
59.165, 20.518, 12.361, 2719.8
-164.18, -44.327, 9.5284, 346.43
10.523, -11.388, 23.844, 12942
3.0604, -13.14, 0.82483, 11835
56.626, 32.867, 10.332, 2236.1
-34.891, 14.135, 16.903, 4704.5
-24.992, -14.639, 22.632, 6189
-30.555, 27.701, 3.3139, 3212
12.503, -127.19, 11.231, 600.41
56.475, -124.4, 21.421, 534.59
-394.93, 974.98, 851.38, 5.3685
8.3908, -7.8683, 2.8023, 15382
-1562.4, 44.214, 1318.8, 2.3589
3.8412, 5.5225, 9.7304, 17327
0.93482, -2.3167, 8.0738, 12802
-6.6249, 52.843, 69.66, 1139.3
-63.806, -24.974, 36.503, 1487.7
-11.329, -16.139, 9.9124, 8908.6
40.319, 7.3737, 28.243, 4177.9
-44.515, -48.29, 30.91, 1798.5
31.431, 18.22, 9.847, 6428.4
-0.21377, 92.821, -7.7153, 963.82
5.3223, 26.005, 27.647, 5782.9
-17.29, -11.099, 21.925, 7649.3
7.3927, 10.71, 8.5098, 14039
-4.5153, -1.3276, 14.401, 18381
1.239, 21.136, 11.559, 8382.2
122.63, 71.209, 3.4445, 526.79
-56.558, 65.531, 18.335, 1127.1
1.8161, 7.7065, 19.011, 12536
-54.266, -19.245, 17.248, 2441.1
19.299, -2.8592, 26.866, 7477.2
8.8354, -5.7347, 7.48, 17257
-14.227, -17.59, 8.9701, 8581.2
2.6725, -30.887, 5.7809, 7519.2
28.285, 5.6958, 14.929, 8729.4
-9.4509, 36.927, 7.4095, 3860.3
1575.3, -2327.5, 2621.6, 0.67463
-26.685, -8.8518, 14.856, 7408.4
-4.3307, 3.9416, 15.65, 16214
33.356, 81.629, 27.794, 1086.2
-68.667, -12.837, 5.3562, 1760
-9.439, -15.689, 8.9103, 10188
5.5308, -0.60033, 9.8958, 5571.3
9.3926, -3.4421, 5.4841, 19290
76.268, -11.517, 6.1576, 1708.6
17.751, 10.208, 5.8595, 9779.3
35.064, -92.864, 15.98, 924.35
5.3518, -18.554, 15.224, 9997
10.765, 1.1482, 6.3153, 17929
15.876, 9.3758, 14.464, 12273
-8.3767, -6.2582, 14.247, 16621
2.1112, 11.438, 5.9389, 16153
-11.477, 10.322, 11.802, 10932
88.486, 91.163, 9.1077, 680.21
-34.598, -12.002, 14.653, 5098.4
6.4295, 4.8169, 12.519, 14181
-0.95938, -3.0469, 10.585, 19671
-47.469, -156.97, 10.254, 361.47
-175.76, -171.52, 44.268, 160.68
10.085, -3.2625, 12.078, 19452
-11.424, -8.0248, 19.776, 12955
47.858, 4.4155, 12.17, 4067.5
-11.206, 6.9744, 9.582, 13422
86.661, -70.792, 22.045, 800.24
3.6562, 0.84476, 11.801, 16494
-32.322, -3.6433, 21.06, 5045.8
26.364, 21.937, 0.0055332, 7379.8
33.824, 20.941, 3.9717, 6705.8
-8.3949, -6.0203, 3.1775, 14520
11.29, -2.7564, 4.0837, 18082
8.8308, -1.7708, 11.38, 16519
10.288, -4.6056, 13.436, 18448
-12.296, -3.9207, 11.784, 11245
21.038, 26.81, 8.2785, 7429.2
91.005, 77.704, 11.403, 714.62
-17.854, 12.501, -0.26964, 6746.5
0.45597, -2.8046, 2.661, 20273
58.071, -20.684, 16.713, 2544
90.14, 22.341, 11.397, 1251.7
27.743, 8.0002, 7.2996, 8597.4
-42.804, -6.9319, 5.9834, 3645.9
-6.747, -20.136, 18.548, 11219
2.3077, 1.6478, 8.2315, 11170
-29.778, -214.75, 21.298, 224.44
2.7763, -21.609, 6.8447, 10656
-122.77, -169.69, -17.728, 223.41
-5.9691, -7.7076, 8.0331, 14352
-138.85, 92.03, -1.2567, 351.04
17.55, 10.673, 18.871, 12476
-85.324, -92.011, 16.473, 605.04
-36.989, -20.454, 8.6174, 4346.5
-1.7418, 16.179, 15.245, 10777
-3.713, 5.7724, 11.936, 13355
-9.9961, -26.811, 22.01, 6517.8
-30.408, -31.142, 5.5233, 3800.9
-6.5083, -10.037, 13.685, 12332
-1.4581, 0.96325, 10.156, 18907
-68.287, 8.3665, 6.0804, 1693.8
-1.0709, 21.194, 14.083, 9629.3
4112.8, 3852.6, 565.15, 0.31249
23.929, -6.3602, 7.7887, 10666
-28.401, 36.996, 7.0124, 2766
28.003, 16.118, 11.885, 7327.6
12.293, -43.313, 12.853, 4209.5
-36.916, -11.06, 11.945, 4306.2
-16.22, -36.022, 3.5554, 4458.8
22.325, 18.194, 18.384, 7518.6
-125.07, 79.624, 107.83, 284.77
3.0201, 0.66157, 14.573, 19872
106.26, -116.09, 4.6249, 415.68
-120.8, -118.24, -5.4835, 342.65
-11.609, -7.6991, 9.7991, 12681
10.847, -10.446, 10.787, 15680
12.454, 7.0321, 12.813, 13116
-35.635, -27.093, 8.4692, 4057.8
5.8372, -12.356, 12.2, 15800
-16.066, 11.896, -10.334, 5071.8
19.33, 45.757, 10.865, 3354.4
-8.6614, 93.524, 32.587, 897.72
11.673, 9.1258, 15.701, 14203
47.486, -31.235, 4.3724, 2661
-0.14639, 7.6464, 9.0659, 15061
11.106, 2.8196, 14.342, 14581
-13.389, -27.684, 3.6744, 6361.5
-3.3202, -3.8031, 9.6089, 13971
-29.294, 40.563, 7.921, 2379.5
38.151, 41.778, 28.517, 2930.4
0.63248, 9.9632, -12.826, 6860.1
-13.52, -21.194, 10.295, 9435.3
-19.231, -10.235, 4.4327, 10737
-45.119, -15.403, 13.997, 3220.7
-21.366, -30.439, 8.784, 5972.9
-103.37, 80.389, 2.3951, 551.12
28.854, 23.719, 9.135, 6716.4
8.6821, -7.2829, 16.288, 17239
-16.648, -4.2832, 10.476, 9459.6
1189.6, -251.84, -198.74, 6.4739
-766.75, -823.82, -136.28, 7.5505
-55.993, -11.626, 12.407, 2391
-20.272, -7.6725, 9.4149, 9024.4
0.30568, -7.8818, 5.8273, 18481
81.478, 120.05, 40.618, 463.07
23.129, -27.819, 14.912, 5238.6
30.038, -2.529, 13.05, 9853.3
54.132, 0.59903, 18.803, 3089
37.823, 31.67, 6.5474, 3831.7
12.968, -6.4544, 6.7128, 14562
3.5811, -2.6833, 12.697, 18711
-9.0226, -19.433, 15.314, 8240.4
-15.033, -27.699, 0.802, 7171.5
-58.472, 144.89, 6.8389, 431.73
-22.726, -15.714, 16.105, 8255.2
-5.0033, -8.6551, 2.9022, 14235
24.897, 10.24, 4.9994, 9337.3
-36.391, 12.923, -52.809, 1287
128.07, 31.608, 14.672, 651.36
21.493, 6.0088, 13.846, 12073
35.991, 11.576, 8.8149, 7123.8
58.568, -105.98, 18.687, 685.55
14.899, -6.6923, 13.818, 17106
29.069, 12.022, -4.9874, 7129.7
19.843, 32.539, 11.746, 5205.6
5.6431, 2.0353, 3.6445, 17306
-9.4656, 56.992, -4.0225, 2027.9
29.02, 21.366, 19.139, 7167
-6.5218, 78.05, 16.896, 1289.8
36.645, 12.229, 1.209, 6912.6
61.867, -8.2306, 9.7637, 2740.1
21.425, 2.3808, 17.334, 10055
13.065, 7.741, 20.057, 12204
-6.948, -1.4845, 31.006, 8081.3
-6.6843, 37.896, 21.745, 3865.4
1.3294, -5.942, 7.93, 17270
9.5255, 37.635, 11.346, 5035.2
-33.031, 30.939, 12.529, 3074.1
6.112, 76.609, 18.958, 1361
5.7577, -4.0904, 12.4, 12066
-2.5237, -10.37, -9.5426, 8472.4
11.603, 4.4078, 8.7417, 14648
-20.362, 27.835, 7.1112, 4903.9
-34.519, -17.107, 24.169, 4587.7
142.05, -72.255, 12.843, 433.29
7.9683, 3.4232, 5.1335, 16905
-36.758, -0.94447, 17.028, 4485.9
-3.1075, -4.793, 1.5938, 16705
85.948, 174.99, -1.9379, 275.74
15.014, 21.637, 9.5728, 10237
-9.1066, -13.662, 8.1652, 14070
10.553, 28.459, 15.131, 6850.5
-31.917, -21.289, 19.136, 4667.8
20.579, 5.4238, 8.4293, 12389
-1.0628, -0.82718, 4.3757, 15278
-31.561, -121.98, 3.1027, 582.71
99.678, 169.1, 0.20113, 273.59
17.065, 30.578, 0.58291, 5895.3
-7.8352, -13.223, 14.169, 12724
26.467, -1.7776, 20.099, 8592.2
5.8141, 5.2226, 9.0472, 14737
18.083, 107.57, 12.063, 716.6
-25.694, -33.89, -1.4216, 4392.9
4.2367, -12.471, 14.542, 14727
13.721, -2.7802, 1.7502, 16011
37.093, -6.2054, 20.84, 6198
-9.4671, -1.7008, 7.5624, 13597
-29.702, 6.4273, 28.602, 4869.9
-28.345, -6.108, 16.101, 6927.6
8.7096, -8.4725, 6.8117, 14971
21.288, 14.519, 3.9545, 10970
-171.49, -1.9269, 7.3384, 335.5
-1.0561, -11.445, 10.874, 12387
3.3461, -2.2912, 11.264, 19373
-22.409, 69.32, 19.77, 1385.8
150.45, -104.88, 0.48425, 321.75
11.054, 1.5891, 12.707, 15220
20.606, -6.6311, 17.704, 11866
61.328, 29.95, 8.7957, 2328
-58.904, 50.477, 15.709, 1211.6
15.902, -41.931, 16.04, 3789.2
-2.4729, 9.3844, 0.59442, 13703
27.078, 3.4797, 26.908, 7389.5
15.533, -5.3203, 0.53788, 12738
83.279, 26.852, 9.0873, 1352.4
-4.9051, 27.414, 27.032, 4972.2
-16.688, 74.518, 12.754, 1330.3
134.17, 21.532, 24.335, 357.3
0.92678, 2.1803, 14.763, 19569
-2.2799, 9.4072, 19.242, 17194
-26.401, -22.432, 12.318, 5361.7
20.118, 7.0615, 15.294, 11868
-3.2465, 10.417, 16.53, 13340
-1.8012, -20.605, 1.7001, 10225
-26.127, -1.0746, 20.654, 7360.9
-25.698, 5.787, 26.294, 5148.2
-4.976, -23.197, 4.5497, 10199
16.798, 0.56026, 6.3205, 15581
23.184, 14.696, -1.2379, 9510.5
-1.0378, -34.56, 23.13, 5345
27.27, -4.4857, 10.04, 11082
-3792, -2570.3, 351.03, 0.46981
42.997, 66.687, 2.7548, 1470.1
-1.3341, -82.56, 9.5475, 1312.8
-31.023, 0.99759, -8.1494, 4434.3
-14.609, 128.59, 19.122, 576.85
-36.269, -64.147, 9.7101, 1679
2.5414, 8.6968, -3.0534, 13894
-69.955, -17.46, 26.217, 1537.4
28.108, -16.731, 20.123, 6153.3
14.442, -19.511, 11.852, 9519.3
-30.196, -11.724, 10.89, 5408.1
-17.039, 20.326, 15.406, 6063.5
-16.885, 5.1062, 33.915, 6444
20.009, 4.1992, 14.769, 11450
16.784, 14.27, 10.027, 11614
-222.71, -129.97, 3.346, 145.54
-16.118, -9.323, 6.0358, 9788.8
-17.956, -15.93, 3.2406, 8441
-5.6884, -15.002, 4.4601, 11110
-0.68325, -1.1976, 2.9848, 16674
65.035, 41.749, 9.2933, 1591.2
-8.8887, 1.7693, 12.022, 11880
-10.743, -7.8476, 9.8955, 11395
-5.9817, -13.961, 9.7841, 12440
-1.1456, -70.666, 5.8596, 1760.8
11.383, 14.411, 5.1115, 11498
17.374, 4.319, 17.051, 13478
-10.045, -2.9893, 8.7609, 12327
14.898, 105.84, 13.195, 866.29
-9.266, -23.758, 10.326, 10195
-1.1869, -3.1664, 8.644, 14131
-8.5145, 11.691, 10.476, 10862
60.886, 8.3921, -5.1155, 2586.2
9.1187, -5.099, 16.401, 16210
-7.2228, -3.3478, 2.0436, 16367
30.435, 12.271, 2.2893, 7646
-3.3569, 8.2341, 15.587, 14533
32.372, 20.707, 30.8, 4724.3
-69.838, -79.575, 10.586, 750.86
7.7846, 3.9456, 15.778, 15696
3.6138, -6.9728, 13.817, 18267
130.56, 214.2, -161.93, 105.62
-2.39, -1.4725, 12.693, 11021
-17.552, -11.784, 11.168, 8786.7
4.1702, 24.215, 10.783, 9151.2
-1.6657, -5.0209, 10.221, 15762
3.6413, -0.60697, 6.7132, 16537
22.998, 6.4483, 15.673, 10932
5.9547, -37.789, -24.283, 2584.9
-7.4165, 6.0032, 17.572, 10809
80.876, -44.325, 8.2984, 1103.7
8.0813, 2.2345, 2.5782, 17558
-126.54, 132.42, 8.6775, 294.94
-41.169, 6.0239, 5.5689, 3658.9
-13.23, 18.701, 12.566, 6516.8
37.799, 27.111, 0.62514, 4476.2
24.353, -4.8372, 22.448, 10280
13.18, 6.6668, 13.513, 12572
-1.8055, -0.38616, 11.699, 13213
6.8623, 0.59652, 10.079, 12873
6.0063, -9.8327, 1.607, 15188
59.512, -19.963, -2.1659, 2298.6
-52.757, -46.852, 1.3527, 1818.1
-6.9557, -16.094, 7.6344, 12744
4.3865, 3.2684, 13.935, 10906
-64.335, 11.269, 12.388, 1825
23.877, -11.9, 7.8114, 9742.5
6.9773, -9.6072, 1.4199, 15495
24.597, 16.634, 11.154, 9785
3.4086, -3.2271, 7.5578, 10919
-2.4234, -1.5199, 8.7413, 10610
-6.6454, -6.3372, 18.831, 13860
-10.337, -13.772, 6.8758, 11210
19.564, -124.09, 14.862, 611.72
2.8191, 0.34256, 9.3304, 13334
7.0674, 21.108, 24.686, 6605
-2.9417, 0.070672, 11.781, 15222
10.909, 1.3132, 5.1681, 12099
32.534, 11.281, 14.281, 6676.3
2.8452, -7.7547, 9.5835, 14578
11.694, -5.0666, 16.213, 12900
30.407, 134.55, -3.4563, 504.83
6.7678, 8.96, 13.399, 14385
40.433, 24.856, 11.888, 3993.7
65.693, -24.901, 15.777, 1893.3
22.151, 15.671, 5.2793, 9693.3
-44.208, -36.716, 5.7323, 2411.8
-20.593, 151.25, 8.7653, 425.55
-2.1311, -38.212, 15.194, 4984.3
32.176, 48.766, 4.1308, 2721.2
5.6815, -8.0737, 12.138, 14317
-27.213, 8.4453, 13.226, 6643
-59.01, -100.51, 18.149, 697.7
-66.883, 43.342, 3.2928, 1191.6
12.016, 0.32945, 16.587, 16350
24.615, 9.4008, 14.861, 10036
-34.182, -114.44, 12.568, 653.51
1.9913, 3.5151, 10.337, 14392
-62.87, -11.425, 18.944, 2011.1
-21.233, -8.1327, 12.438, 9224.5
-26.093, -26.38, 12.368, 4932.6
9.349, -3.5836, 14.184, 19225
-26.88, -62.149, 14.95, 1753.4
-16.143, -5.5287, -1.5586, 11775
6.3216, 12.754, 11.507, 12164
19.705, 10.726, 17.181, 9866.3
118.21, -77.1, 23.734, 506.66
-16.153, -1.4036, 17.996, 10300
-63.682, 54.499, 4.207, 1138.1
5.0613, 4.1877, 6.9821, 14173
3921.4, -516.91, 934.82, 0.60168
-26.18, -23.883, 15.026, 4994.4
47.63, -113.55, 8.9814, 580.56
-10.234, 6.4816, -0.96574, 11271
-9.9984, -18.314, 4.1849, 10358
4.6562, -0.66593, 9.5768, 17587
-13.913, 4.0196, 10.451, 12889
6.6443, -5.5575, -1.3244, 13796
-31.324, 49.064, -4.5278, 2137.6
58.105, 32.722, 9.5156, 2194.1
87.309, -84.977, 54.679, 591.32
-9.761, 4.8661, 10.418, 10693
-131.57, 124.07, 7.6958, 304.51
-12.544, -8.6885, 12.736, 10539
43.252, 22.292, 13.143, 3997.4
-7.4148, -12.121, 1.0138, 13047
2.4506, -4.0246, 2.614, 18927
-15.885, 109.74, 13.558, 742.55
-19.531, -33.65, 10.153, 4640.1
-74.921, 45.722, 22.368, 1065
2.9945, -134.11, 15.12, 541.12
-57.065, 53.309, 18.884, 1265.7
-4.8832, -16.22, 9.811, 10694
-7.4333, 1.0484, 8.0478, 13211
33.368, 21.411, 11.48, 6150.2
-27.079, 199.33, 23.64, 245.36
-89.01, -161.31, 11.224, 492.63
-1557.7, -331.49, -130.25, 3.8249
-25.815, 25.521, -3.1546, 3729
-10.703, -15.702, 8.098, 9024.4
6.1142, -12.683, -3.8847, 12769
21.802, -126.04, 22.829, 589.97
454.27, -440.29, -866.78, 8.3731
-27.596, -4.6561, 0.3374, 6893.4
-17.323, 53.056, 13.195, 2157.9
8.4732, 1.0932, 6.4098, 18949
18.228, -20.374, 14.602, 7338.7
18.96, 38.286, 1.8067, 4551.6
20.372, 1.7141, 9.1113, 12466
-20.022, -93.173, -7.8284, 912.52
2.6479, 0.38074, 15.362, 20135
153.79, -222.41, 1.5598, 142.15
4.5057, 17.919, -10.272, 7001.4
19.684, -1.8809, 10.028, 12900
20.176, 16.241, 11.493, 9213
-1.69, -2.807, 9.1535, 15382
20.287, -7.1533, 14.96, 15275
-58.174, 47.147, 21.044, 1309
-1.5911, -4.3024, 11.97, 15491
8.4542, -9.708, 17.481, 17492
70.968, 16.726, 13.553, 1945.7
4.498, -10.545, 10.819, 16268
80.296, 152.18, 6.9445, 601.27
9.2416, 21.126, -2.9432, 9014.6
-12.018, -14.323, 12.9, 11043
-44.885, -31.517, 12.966, 2720.5
-744.6, -1062.6, -2343.8, 1.3613
5.9062, 2.3296, 7.1574, 12867
-11.057, -10.44, 9.4678, 11725
5.1443, -11.803, 16.269, 14982
-0.65807, -0.063178, 13.991, 18235
46.462, -22.741, 15.708, 3280.7
12.868, 9.7809, 3.5972, 13950
2.4368, -14.362, 22.262, 13095
25.488, -186.98, 18.227, 290.4
-8.3778, -6.7818, 2.3453, 12674
-1.9973, -7.2364, 2.6461, 16768
7.7543, -12.813, 17.173, 12494
8.1844, -15.393, 5.5272, 14064
66.079, 40.399, 16.624, 1645.2
-7.1574, 2.5751, 27.053, 8369.1
-88.979, -29.602, 13.167, 1003.6
3.5373, 21.125, 3.0903, 9103.5
-27.144, -100.45, 6.3531, 843.09
21.827, -84.637, -5.8591, 1098.8
1.8056, -1.7968, 9.8445, 6850.6
6.6829, -4.5745, 12.485, 19105
0.39145, -24.805, 5.5865, 10028
-67.792, -29.36, 14.287, 1602.5
