-2.2818, -5.5527, 16.026, 13233
-2.92, -64.754, 18.115, 1881.6
12.596, 4.4809, 14.808, 13699
38.156, 43.674, 11.348, 2727.9
-61.025, 59.518, 1.4069, 1166.2
14.145, -1.7542, -5.9523, 9446.9
3.8112, -13.104, 11.088, 13223
-7.4747, -112.16, 13.791, 960.16
80.216, -28.245, -22.543, 1175.9
27.945, 6.9852, 17.042, 8901.4
16.399, 18.665, -0.33851, 7560.2
-107.99, -90.194, 6.2355, 475.36
-66.52, -128.01, 18.023, 489.99
-360.94, 891.21, 780.04, 6.4206
-0.77598, 7.9712, 10.668, 15749
-1410.6, 40.023, 1191.7, 2.895
4.9614, 0.92126, 8.7897, 19456
2.1621, -1.5575, 13.249, 19167
-13.636, 94.48, 45.414, 862.02
55.957, 30.553, 21.941, 2272.2
-5.7009, -27.34, 8.8696, 6419.2
14.332, 8.4035, 19.236, 12148
60.548, -33.778, 27.986, 1741.4
-13.505, -19.127, 14.572, 9686.6
-41.671, -52.029, -26.772, 1352.2
-10.733, -7.0145, 18.675, 11206
-16.905, 8.7095, 11.196, 8409.4
-4.9877, 7.4399, 11.047, 15359
5.0157, -5.1035, 13.537, 18718
-23.507, -10.798, 10.023, 7851.7
169.02, -20.61, -6.7516, 357.41
-20.959, -79.77, 25.165, 1196.8
-5.3847, 1.4461, 9.4888, 19298
-11.137, -46.992, 9.164, 3289.1
24.148, -26.18, -8.2809, 4468.7
-4.5152, -11.318, 8.9331, 12247
12.664, 24.216, 6.4236, 8106.9
35.917, 24.923, 6.5491, 5524.3
5.2613, -13.325, 3.1477, 16668
-49.049, -16.936, 7.5615, 2944.7
1413, -2087.7, 2351.9, 0.83913
-23.05, 10.235, 5.4407, 7447.9
-3.6439, -3.3197, 8.9937, 15859
-23.218, -10.589, 10.205, 6736.8
32.868, -63.231, 3.4124, 1630.6
-18.322, -3.8776, 3.8516, 9813.7
0.50026, -3.3086, 9.227, 9042.8
2.836, -0.62555, 15.937, 19399
41.484, 59.867, 17.326, 1718.9
81.495, 59.596, 53.105, 802.32
-15.545, 9.302, 11.036, 10296
15.376, 25.748, 10.749, 7459
-4.9155, -4.9688, 7.4942, 12811
-3.3513, -2.7939, 7.6396, 17424
0.5526, -4.3624, 13.377, 14935
-9.7948, 17.872, 5.5567, 8754.5
36.661, 12.66, 20.506, 5936.4
102.59, -43.974, 14.879, 1070.6
31.823, 21.601, 13.712, 6066.6
3.1279, -3.2742, 11.169, 14261
-1.596, 2.1077, 13.958, 17655
-114.68, -73.959, 8.9327, 511.8
-201.87, -124.04, 35.491, 176.79
5.3707, 3.3052, 4.9158, 20898
19.493, 25.027, -0.57626, 7169.6
0.22405, -15.476, 8.4285, 11098
-8.3908, -19.972, 10.294, 10586
-45.924, -18.301, 4.9953, 3423
-11.007, 10.054, 9.8919, 12246
-28.003, 26.364, 20.241, 3783.6
-23.314, -5.345, 15.293, 8135.9
0.64512, -35.752, 5.9509, 5482.6
-17.175, -16.602, 9.5709, 9369.5
11.345, 4.7947, 13.714, 18217
3.9788, 7.2716, 8.0448, 15740
15.329, 3.8431, 15.372, 12732
8.406, 10.284, 9.9137, 17003
-3.0479, 10.95, 11.585, 13943
103.36, -37.87, 6.0994, 883.02
30.568, 8.3806, -5.951, 7352.2
1.519, 2.5011, 16.245, 20197
-6.4139, -9.2702, 14.812, 16214
69.667, -126.77, 11.364, 518.6
41.341, 8.0846, 17.739, 5709.5
-24.65, -4.6559, 14.259, 9280.7
31.777, -2.5007, 17.837, 8058.3
-21.125, -10.608, 8.3233, 8671.6
-118.35, -174.76, 17.316, 234.08
-7.0473, -19.891, 17.162, 10384
-148.58, -83.779, -1.234, 360.08
8.6197, 16.749, 11.392, 11742
-18.516, 115.3, 15.812, 728.32
16.937, 9.2753, 17.923, 14136
-59.713, 49.198, 8.8648, 1397.3
-35.8, -15.756, 15.221, 4337.4
9.9755, 17.859, 1.9979, 10395
5.9814, -6.2034, 14.048, 17881
6.0376, -2.7757, 1.6181, 16993
32.764, 8.4927, 8.0034, 8584.1
-4.9201, -22.54, 19.055, 8068.7
13.49, -1.71, 22.965, 13654
72.719, -48.228, 11.504, 1288.6
-10.767, -25.249, 8.5519, 8398.2
3684.5, 3451.4, 506.65, 0.38953
17.193, 9.4265, 13.717, 10213
-53.568, -17.371, 16.412, 2592.8
-24.021, -12.338, 7.2711, 8559.5
37.892, 98.364, 8.7413, 822.73
25.722, 16.417, 8.7028, 7446.1
17.501, -27.583, -0.36959, 6459.8
9.4313, -19.941, 11.203, 9855.4
-148.32, 95.84, 98.976, 238.7
-0.07941, 2.2943, 14.907, 19532
-3.0344, -156.97, 2.2823, 425.63
-97.216, 8.2097, 8.0626, 1001.4
-1.1021, -7.6627, 8.0539, 15463
-0.63231, -0.41519, 9.0769, 12565
4.5291, 1.6764, 8.4891, 15873
-29.982, -8.9337, 14.037, 6725.6
11.96, -3.2865, 7.7034, 14921
-1.3501, 6.8313, 18.697, 10819
-10.732, -100.44, 2.8979, 815.35
42.303, -1.1917, 1.0586, 5591.1
8.1127, 5.724, 3.2117, 16714
-76.676, -26.998, 18.504, 1364.1
-3.6994, -4.048, 10.555, 12489
-8.2273, -6.1962, 15.991, 12827
-21.154, -14.949, 22.747, 8123.8
10.69, -0.30713, 7.7765, 17001
98.107, 7.2242, 16.388, 1196.1
-86.398, -26.496, -58.047, 658.94
19.84, -9.6652, -7.9331, 8823.5
28.719, 20.152, 7.5456, 7139.3
13.468, -19.841, 16.452, 8286.7
44.492, -0.15749, 14.799, 4537.6
-11.917, -22.329, 10.118, 8931.4
29.32, 130.58, 4.4937, 561.07
-23.814, -10.38, 19.672, 7241.2
13.513, -1.2513, 13.632, 13594
27.456, -14.664, 14.434, 7213.9
1094.4, -231.52, -180.03, 7.6555
-708.72, -761.22, -124.27, 8.8493
41.061, -25.47, 11.762, 3675.1
3.0887, -19.252, 17.681, 10217
-6.253, 3.379, 15.108, 16205
57.411, -24.852, -4.1959, 2306.3
0.80412, -3.0085, 11.608, 16395
-16.799, -43.03, 9.8687, 3470.4
18.278, 61.562, 15.272, 1961.8
-37.649, 17.209, 5.583, 3547.5
-5.0803, -18.541, 15.772, 9981.9
-5.23, -9.784, 15.488, 13323
3.5174, -10.682, 9.4934, 12579
-32.756, 15.555, 15.581, 4417.7
46.684, 168.31, -4.8234, 484.24
37.706, 22.643, 15.242, 4767.8
9.1864, 1.6274, 9.183, 20128
14.143, 19.07, 3.0912, 9506.7
39.982, -19.525, 9.5368, 3722.9
59.796, -76.99, 8.5252, 989.35
-10.102, 1.934, 12.071, 16348
-27.019, -17.286, 14.504, 7018.3
-49.582, 18.634, 7.2756, 2650.1
1.8684, 24.657, 0.35854, 6954.8
-7.0344, 10.283, 17.275, 11406
-1.1412, 33.591, -4.8244, 4569.3
5.069, 10.699, 4.0411, 13641
-27.436, -27.958, 6.252, 4659.8
-13.14, -29.408, 17.853, 6240.5
31.66, -22.572, 5.8209, 5335.8
-18.711, -20.884, -0.37872, 8037.5
-85.952, 62.493, 30.222, 760.12
5.2436, -6.9571, 16.733, 18631
5.3475, 6.3384, 15.641, 16848
-6.1918, -12.826, 28.853, 8227.7
21.908, 30.255, 17.782, 5786.5
6.7837, 16.347, 10.055, 13071
-21.221, 2.5782, 15.086, 10019
-25.203, -13.511, 11.477, 8325.6
74.101, -43.871, 3.3596, 1318.9
4.412, -2.4562, 6.7427, 16281
-1.2945, -3.8401, 14.341, 17846
-4.9492, -2.1516, 12.339, 16006
24.84, 33.518, -0.58508, 4080.2
-24.073, -13.653, 0.47529, 7809.4
34.591, -135.55, 9.6191, 529.33
-2.6387, 4.0212, 8.3564, 16659
15.869, 26.795, 15.338, 7752.3
3.2898, -6.9996, 6.6927, 16401
156.88, 92.649, 10.081, 318.69
-16.565, 2.6919, 9.1843, 12507
-22.363, 20.763, 14.694, 6020.7
-25.904, -0.30865, 3.2723, 7887.7
24.61, 26.664, 19.193, 5471.4
24.955, 6.765, 1.554, 9182.8
1.8161, -2.907, 5.9125, 20746
-111.99, -57.425, -6.312, 576.69
179.95, 101.6, 6.4545, 256.71
40.704, 10.941, 21.142, 4692.9
11.732, 14.565, 14.675, 11743
-10.44, -13.252, 16.138, 12932
14.948, -26, 20.021, 5937.4
82.539, -1.3625, 10.9, 1711.9
-32.651, -25.222, 9.8337, 4262.3
11.815, -35.526, 2.4678, 5345.3
2.5239, -2.5188, 5.4801, 10012
-10.748, -2.3292, 10.256, 13674
-2.7727, 10.574, 8.3374, 16075
-28.079, -12.313, -19.682, 3676.3
28.572, 31.491, 23.475, 4363.2
3.6483, -7.9024, 3.4025, 19775
24.844, 2.5488, 1.2575, 11475
-46.77, 85.354, 8.4239, 955.62
9.3021, 0.71035, 9.7782, 16543
5.2737, 3.4571, 5.1529, 18005
111.56, 97.132, 7.2919, 756.95
45.365, -154.3, 5.9917, 466.38
-1.876, 0.994, 6.3388, 17872
7.9256, -16.144, 4.0643, 12218
-16.651, 74.582, 12.037, 1331.5
35.73, -21.554, 12.713, 4486.2
-11.424, 89.91, 14.994, 1046.6
12.657, -1.3744, 16.279, 14851
-11.855, 14.24, 3.0437, 9518.8
7.7122, -9.495, 2.1678, 13769
-33.832, 65.533, 10.434, 1417.3
5.5614, -4.7367, 14.592, 15978
124.5, 40.268, 10.011, 564.09
119.76, -76.804, 12.8, 781.69
3.6106, 2.0841, 5.4944, 17127
2.4442, 34.397, -13.717, 4044.7
30.759, 15.506, 7.1391, 6771.8
-9.0259, -6.1727, 2.1306, 12806
3.6525, -6.11, 4.6685, 19161
-11.013, -9.4782, 4.7574, 10574
-17.829, -1.5613, 1.2927, 11987
2.5171, 21.79, 22.756, 8608.3
34.325, 2.3719, 0.8447, 6609.1
22.385, 4.6678, 7.2078, 11936
21.24, 8.6131, 7.0091, 10436
-33.112, 0.54809, 16.99, 5772.4
-20.278, 20.062, 9.423, 5386.9
-3399, -2303.9, 315.16, 0.58505
-78.741, -1.932, 4.1984, 1337.2
78.037, 20.18, 9.6277, 1614.3
-2.1971, 32.502, -1.4663, 5145.3
49.702, -49.856, 8.5606, 1753.9
98.908, 5.2271, 10.813, 1057.7
11.254, -9.7865, 7.9349, 13538
21.751, -61.722, 24.053, 1780.1
-6.4184, 9.1111, -1.3431, 9605.8
16.153, -16.407, 16.696, 9563.8
-19.747, -9.9715, 9.8168, 9948.6
-5.9975, -26.355, 8.4813, 7479.1
30.203, -39.714, -15.591, 2761
20.525, -0.92296, 5.6379, 13096
-12.339, -13.211, 15.348, 10097
-222.09, -53.089, 2.4472, 187.23
-17.649, -8.5932, 4.099, 10450
-4.1853, 3.4631, 4.6338, 16566
-10.93, -8.4888, 11.497, 14365
32.306, 0.22689, -7.6882, 5767.8
99.079, -42.878, 13.401, 903.55
-18.99, -18.216, 14.621, 9025.1
-13.769, -1.3688, 13.097, 13741
15.31, 1.8944, 13.052, 16836
-6.2332, 70.43, 23.369, 1282.5
8.4587, -3.0332, 11.846, 17268
-11.863, -9.3956, 16.125, 12614
3.9832, 7.2518, 13.71, 17752
33.871, -82.155, 9.4027, 1126.4
29.395, -6.1305, 10.723, 7358
10.51, 5.9798, 15.642, 18916
14.423, 0.33451, 11.159, 13973
-23.561, 55.95, -8.6255, 1826.9
10.671, 2.4633, 4.0407, 17241
-6.0528, -6.1654, 13.979, 14872
-15.717, 13.325, 16.258, 7959.3
-12.643, -6.7572, 4.2917, 13281
18.926, -26.196, 3.0726, 5957.3
-71.581, 71.265, 11.199, 1058
15.57, 12.985, 10.457, 10469
-2.9148, 4.7239, 10.817, 16326
110.74, 169.84, -123.55, 166.35
7.2183, -5.4786, 11.988, 18266
9.3244, -15.009, 8.2916, 11655
-11.618, -19.998, 12.461, 10045
9.4547, -14.412, 9.5784, 15776
-13.659, 0.57448, 18.033, 11618
19.855, 4.2581, -5.654, 10274
43.488, 11.146, -7.9302, 3548.1
9.9178, 8.1576, 5.1092, 12632
-66.258, 25.022, 10.684, 1589.5
6.1947, 4.4288, 14.093, 18286
-47.176, 145.18, 9.9756, 428.89
-2.7799, 11.248, 8.1404, 12188
29.105, -37.921, 5.7233, 3573.8
21.705, -15.075, 9.8232, 9218.4
-11.412, -0.25808, 19.548, 11174
-13.932, -11.507, 14.925, 11694
6.3735, -13.354, 8.0501, 13558
6.4718, 0.16191, 12.417, 18923
13.62, 0.65961, 9.5014, 15013
-46.587, 29.006, 13.266, 2285.4
78.448, 25.172, -0.59729, 1443.9
-17.588, -11.472, 7.2199, 10252
14.518, 1.5835, 10.132, 15719
113.01, 54.238, 6.028, 634.54
14.558, -17.067, 8.9301, 10729
8.0864, -2.6196, 12.089, 19984
-4.0731, 13.52, 10.311, 13914
5.9095, -2.8227, 6.9863, 15741
-0.91674, 1.0436, 10.827, 6629.2
14.936, 7.4168, 0.79305, 13317
19.61, 5.9573, 9.4702, 11915
-91.975, -37.551, 8.3989, 910.44
-0.38253, -3.1447, 10.738, 15385
10.789, 15.897, 19.676, 11564
-0.34485, -2.5232, 13.305, 13466
-0.94957, -5.3734, 2.3194, 18516
8.7186, -41.762, 6.5577, 4178.1
4.0799, -18.813, 8.5741, 12934
-25.503, 15.883, 21.931, 5105.3
128.82, 69.978, 12.527, 490.57
4.831, 4.1127, 7.7392, 11862
-14.705, 42.589, 2.3138, 3031.4
-56.129, 23.953, 12.902, 2057.8
21.541, 3.285, 6.2453, 12246
-25.295, 118.33, 20.398, 670.05
74.702, 93.342, 6.9062, 690.12
-9.1389, 95.476, 18.388, 943.87
-46.201, -79.674, 24.743, 982.24
6.7575, 4.789, 11.028, 16871
25.022, 39.904, 14.236, 3818.8
-7.9638, 69.357, 7.1888, 1505.7
21.82, 113.33, 31.527, 686.52
8.5834, 3.1606, 7.9468, 17488
10.795, 9.7901, 2.9262, 12294
-57.749, -7.104, 17.851, 2581.6
2.4386, -6.4697, 12.21, 12105
64.714, -51.553, 31.347, 1279.9
-12.79, -17.454, 12.999, 8658.3
-37.083, -16.215, 11.764, 4831.9
14.013, 1.9213, 8.5985, 13849
-77.284, 14.487, 7.1397, 1401.9
24.447, -17.233, 23.442, 6403.2
-26.838, -4.4172, 11.537, 7728.1
-9.2844, 1.6771, 4.8561, 14603
155.11, -107.03, 41.934, 286.97
-7.0056, 8.243, 5.9353, 15700
-35.47, -45.016, 8.2483, 2480.3
-5.9316, -12.675, 11.355, 12196
3516.6, -463.56, 838.94, 0.74854
-24.487, -18.712, 8.8522, 7374.1
-79.15, -142.27, 10.915, 729.19
-10.586, 8.3555, 9.9903, 14203
-1.0125, 1.6418, 12.799, 16942
1.9866, 3.0903, 4.5562, 19185
-8.0469, -16.079, 8.2871, 11463
-10.017, -25.745, 19.378, 8032.4
59.583, -51.058, -50.389, 905.86
-40.327, 21.488, 8.4748, 2907.8
-39.974, 68.651, 52.627, 940.05
22.637, -14.92, 3.3233, 7444.9
12.368, 126.98, 11.697, 642.35
-14.248, -12.638, 9.5964, 9551.4
42.707, 23.867, 12.714, 4455.5
-6.5714, -17.326, 5.5519, 10405
-1.6588, -3.8698, 13.069, 17293
57.602, -35.649, 10.802, 1875.5
-6.1757, -19.648, 10.217, 10649
-33.277, -56.278, 20.457, 1833.2
-91.926, 19.876, 13.583, 1019.5
68.685, 55.7, 5.5142, 1215.1
-6.2919, -9.1941, 9.9681, 12152
-0.72521, -10.389, 10.245, 16049
46.813, -1.0167, 10.402, 4323.6
57.396, 141.05, 17.06, 425.74
-144.14, -59.202, 11.772, 601.48
-1416.7, -301.56, -117.38, 4.6272
24.547, 26.794, 4.963, 5520.6
31.395, -19.1, 11.188, 4625.2
7.8095, -13.611, 20.619, 11036
-54.781, -19.531, 9.7577, 2610.4
420.03, -407.22, -804.33, 9.736
22.03, 2.4826, 10.691, 12147
96.668, 15.009, 9.1593, 1079.8
22.004, -8.1705, 16.439, 12710
-12.41, 21.684, 7.1687, 6607.4
37.961, 3.347, 13.283, 5427.3
12.857, 0.80608, 11.355, 12641
-135.32, -85.644, 18.282, 394.37
3.4487, -3.065, 7.0375, 20288
86.504, -250.48, 1.6377, 147.72
17.857, -27.835, 7.4963, 6069.1
-12.409, -6.4483, 3.4235, 13166
-25.327, -18.491, 1.8301, 6439.8
6.3336, 2.9036, 10.265, 12957
29.747, -15.701, 13.748, 7554.5
51.279, -9.1504, 7.3744, 3289.9
-4.8481, -11.342, 6.1611, 13459
-3.9473, -0.50439, 9.8642, 15385
-17.714, 42.959, 11.879, 2799.6
11.994, -3.4748, 16.219, 17008
161.6, 75.967, 3.762, 361.14
-21.764, -11.572, 7.6365, 7837.3
20.008, 10.492, 14.123, 10699
50.872, -6.7152, 6.1659, 3490.5
-669.5, -955.36, -2108.1, 1.6824
11.668, 0.7098, 12.055, 14919
10.813, 2.9694, 10.385, 9669.5
17.907, 1.0126, -1.9686, 13336
1.9533, 5.9333, 12.826, 16433
0.61006, -16.055, 6.1421, 11455
-2.7323, -5.3879, 7.4226, 13231
6.2422, -13.361, 17.608, 15439
-54.109, -124.25, 10.363, 520.06
-7.7327, 2.9682, 7.2305, 14081
1.2557, -7.661, 15.812, 18763
-5.6976, -8.2967, 10.375, 15413
-22.493, -43.266, 4.1467, 3361.6
69.039, -79.154, 4.276, 896.01
22.447, -8.129, -6.3143, 8030.2
-40.308, 46.731, 10.621, 2051.4
-15.469, -10.8, -7.0686, 7029.1
-11.774, 14.418, 10.47, 10573
-91.603, -68.603, 36.572, 657.55
-2.1664, -0.26032, 10.797, 15267
