39.525, -50.47, 20.716, 2467.5
48.211, -12.121, 6.0513, 4359
-4.6507, 0.91254, -4.0993, 12139
18.592, -3.2048, 6.1281, 12624
0.8187, 2.2118, 13.497, 18938
5.9196, 5.4851, -8.9161, 9027.4
-26.489, -29.625, 29.209, 3338.9
7.2724, -4.988, 9.5489, 12281
1.4632, -1.7999, 28.364, 11100
-13.092, -7.3071, 17.146, 9906.7
16.375, -6.705, 7.1654, 12501
-4.2863, 1.8342, 12.457, 14445
2.6113, 2.941, 8.2966, 13051
1805.4, 2426.6, -8.7903, 1.078
2.3822, 7.3154, 2.2159, 15469
11.347, 10.8, 14.156, 16543
20.063, -0.62923, 2.6559, 15183
15.718, -14.991, 26.473, 8261.3
11.158, -3.2961, 5.9608, 17233
11.474, -10.517, 15.576, 14197
-6.7874, 7.9364, 12.897, 14666
7.2278, -10.549, 18.578, 14596
22.192, -7.2148, 13.351, 10042
3.0396, 0.46153, 12.921, 15941
18.355, 9.9325, 6.1113, 14965
2.9447, -2.727, 16.992, 20239
5.287, -1.4357, 10.688, 17856
61.186, -157.65, 16.992, 389.23
32.846, 34.017, 17.59, 3087.5
-124.85, 47.102, -2.313, 534.12
-136.63, 33.126, -4.24, 476.39
-28.4, -1.3074, 4.1883, 6785.3
12.386, -71.891, 17.08, 1697.6
-13.23, 6.6732, 11.599, 9113.2
1162.3, 1493.6, -1374, 37.5
-3.7729, 10.455, 14.783, 13357
35.782, 1209.7, -1551.2, 2.5132
14.29, 14.276, 5.2494, 10287
-1.3062, -5.4483, 4.43, 15108
-10.179, -1.6786, 10.779, 11550
18.095, -11.071, 19.58, 11926
-4.72, 2.6186, 12.446, 13382
7.1502, 10.046, 9.9154, 13892
151.35, -31.477, 10.119, 436.82
7.2777, -19.491, 4.7201, 12674
9.8463, 44.687, 22.033, 3327.1
0.42055, -36.23, 3.1152, 5066.3
3.5074, 3.4614, 19.29, 18209
1.1309, -4.4596, 11.323, 15659
-13.671, 16.752, 10.123, 8760.3
4.6238, -10.114, 6.5271, 14851
-19.068, 5.1962, 8.8785, 8528.3
-0.52317, 97.324, 7.9133, 986.25
-4015.1, -1968.1, -24.763, 0.49717
30.416, -28.155, 10.94, 4957.4
48.39, 14.344, 8.2357, 3570.8
27.744, -38.454, 9.8871, 4428.8
2.4604, -8.1713, 0.0205, 14922
55.016, 2.482, -30.286, 1832.9
13.42, -2.9587, 7.4428, 17847
51.798, -2.4861, 10.187, 3633.5
9.9062, 33.567, 3.4306, 5124.3
35.156, 6.8346, 8.4694, 6485.9
105.08, 9.2987, 10.056, 907.5
23.776, -4.4636, 3.0415, 10189
2.9013, 1.2726, 5.2245, 15357
22.758, -1.3621, 3.7574, 10608
-58.805, 70.086, -2.6544, 1035.1
125.66, -48.18, 10.994, 694.24
-1.5595, 3.7541, 7.6424, 13700
13.015, -14.042, 6.83, 14521
110.84, 32.407, 7.2243, 737.55
-19.852, 5.6466, 14.416, 8302.7
26.542, -14.316, -0.14411, 7395
-7.7305, 1.8548, 12.623, 11569
6.6198, -9.6365, 15.871, 16748
30.204, 12.507, 25.069, 5340.1
-1.1572, 8.4744, 9.0979, 14036
-28.697, 31.731, 10.688, 3808.7
-0.6376, 3.7105, 8.2712, 16886
80.644, -10.049, 4.9078, 1492.5
-4.951, 3.8636, 8.3306, 12147
11.26, -4.2899, 5.974, 15214
-12.365, 1.1819, 15.45, 10923
-70.496, -26.704, -44.31, 916.89
29.672, -5.4759, 10.105, 9184.8
-8.0761, 4.2752, 14.075, 12697
-34.651, 33.161, 9.7422, 3701.8
20.423, -6.6953, 5.922, 14021
7.4254, -27.18, 9.3351, 8037.1
-146.21, -7.871, 4.3914, 442.39
0.037728, -1.8806, 11.637, 19089
13.543, 12.371, 17.657, 12250
69.822, -38.911, 7.5846, 1746.6
55.58, -19.966, -17.934, 2019.4
33.961, -3.4125, 13.895, 7081.3
5.9943, 17.603, 21.733, 11243
-33.438, -130.35, 7.9996, 530.92
15.293, -140.95, 23.544, 497.58
-383.66, 947.19, 827.72, 5.6877
12.894, -5.2305, 6.6173, 13175
-1511.8, 42.819, 1276.5, 2.5197
5.0298, -3.3547, 15.42, 19152
6.7591, -2.5149, 6.7209, 18600
-12.261, 84.426, 76.872, 716.69
-63.619, -26.09, 37.099, 1461.7
-14.821, -25.582, 3.7867, 6834.8
5.4515, -4.4537, 31.165, 10864
-45.769, -3.6469, 17.906, 3582.7
-13.314, -8.0367, 4.6019, 9604.9
13.521, 66.323, 12.591, 1863.5
-3.0403, -27.522, 0.95089, 6281.3
-13.189, 4.6367, -1.3672, 13242
5.2332, 11.288, 11.354, 15035
-8.0125, 3.9354, 8.4038, 13020
0.85065, -22.485, 18.026, 8009.5
150.74, 43.885, -2.1435, 421.87
-18.285, 46.886, 22.281, 3109.9
-2.9982, -9.9119, 0.33542, 13583
-18.244, 34.722, 3.776, 4626.1
14.12, -6.2086, -0.53278, 16292
11.712, -1.2158, 7.0778, 14060
5.0051, 8.0319, 16.418, 15062
-30.343, 45.443, 15.545, 2626.3
-13.78, -20.8, 14.041, 7231.3
40.747, -9.4539, 11.668, 5595.8
1521.2, -2247.6, 2531.7, 0.72366
39.453, -2.7615, 8.5773, 5636.5
-6.127, 6.9196, 3.7401, 13379
51.24, 74.062, 34.048, 1037.9
-14.288, 35.317, 14.359, 4793.9
27.075, -0.79175, 7.9561, 10100
2.8697, 0.59024, 8.835, 9112.2
10.261, -0.32572, 15.627, 19327
23.148, -31.698, 13.717, 6644
66.34, 51.93, 37.516, 1089.9
3.9919, -97.384, 12.337, 1026.1
9.4731, 22.212, 15.769, 7642.8
13.073, -6.3803, 12.446, 12104
3.9476, 6.483, 5.9253, 17525
-5.8314, -7.4816, 4.9162, 14080
3.9165, 4.0584, 8.0166, 14428
36.521, -24.859, 19.442, 4818.5
113.87, 52.188, 12.055, 550.48
29.538, -17.725, 11.49, 6887.1
8.4801, -7.5826, 10.928, 13856
2.4229, 2.4091, 19.774, 16768
-77.275, -139.57, 9.0801, 374
-188.58, -158.85, 42.097, 159.96
13.848, 0.94921, 5.3185, 17726
40.148, -6.2912, -5.1083, 5077
23.194, -28.804, 6.3304, 7528.1
20.597, -11.171, 9.8442, 12660
46.795, -89.444, 18.549, 1013.4
-8.8691, -3.397, 15.328, 11584
33.105, -3.6147, 19.276, 6405.7
-19.384, -5.426, -3.766, 7267.9
-37.189, 3.0395, 9.3578, 4474.7
17.232, -17.702, 5.5699, 10651
15.865, -1.0111, 18.185, 15298
4.8956, 4.8554, 6.4254, 17066
18.778, -9.3436, 8.9682, 12363
23.194, 14, 10.641, 8106.1
14.144, -53.612, 12.732, 2639.2
115.76, 45.275, 7.3516, 540.14
23.241, -12.841, 10.996, 10117
-2.191, 3.1133, 17.378, 17953
-18.639, 0.16344, 1.7178, 7530
104.98, -36.837, 12.053, 817.08
3.2643, -44.134, 18.478, 3781
4.808, 25.117, 12.908, 8306.7
24.685, 7.8837, 2.4695, 10621
1.1029, -5.3597, 8.9322, 15168
-61.863, -208.16, 20.5, 219.75
16.232, -2.7289, 8.2507, 12180
-137.48, -146.47, -13.627, 243.11
7.4224, -16.089, 6.4688, 14560
-108.06, 110.45, 3.1065, 412.36
-7.9608, 13.693, 20.12, 10087
-100.07, -50.855, 15.007, 675.37
6.8327, 35.781, 13.944, 4663.3
1.4814, -12.501, 15.146, 17120
16.207, 2.8271, 6.3817, 16690
14.356, 11.471, -15.987, 5217.4
-20.373, -15.989, 4.0716, 8322.2
12.925, -9.9487, 15.073, 13478
-5.6889, 0.41513, 21.081, 12177
1.1493, 46.322, 10.434, 3304.4
12.765, -30.481, 13.771, 6967.7
3970, 3718.8, 545.65, 0.33541
-14.024, 20.338, -2.203, 7153.2
23.062, 32.477, 17.142, 4393.7
-12.217, 0.068717, 13.994, 10347
-24.11, 45.197, 5.3782, 2620.2
-8.0948, 21.536, 9.1768, 9651.1
-29.736, -3.438, -0.47697, 6508.6
19.777, -13.056, 4.4082, 12604
-138.55, 88.601, 109.17, 249.11
2.8829, -3.2916, 2.7477, 19431
74.687, -141.78, 2.1755, 407.48
-126.54, -82.336, -3.2523, 420.13
-2.6341, -8.1972, 8.317, 15246
14.035, -0.46901, 11.873, 16649
16.248, 3.522, 6.105, 14376
24.278, 7.2177, 14.356, 8891.2
15.133, -14.405, 6.7468, 12389
-6.0751, 30.018, 7.3728, 6863.7
62.515, -17.162, 15.105, 2525.2
24.923, 92.799, 29.251, 960.08
7.9802, 2.7123, 3.8826, 18854
-6.3674, -72.403, 13.773, 1512
-2.7184, 6.6758, 10.522, 12404
-12.598, 1.2445, 8.4133, 11841
10.72, 11.881, 19.391, 9004.3
-1.2966, 1.636, 7.2876, 11699
34.312, 65.358, 5.0484, 1439.9
-24.754, -23.966, -20.494, 2614.8
11.748, -20.022, 24.731, 9035.2
25.576, 17.2, 1.8427, 7188.1
35.612, -7.2521, 5.996, 7730.8
-38.962, 47.575, 6.857, 2172.4
22.552, 35.35, 11.768, 3685.5
-66.117, 112.61, -0.78856, 560.06
-11.918, -7.3121, -1.0464, 9821.5
17.314, -7.3394, 1.8032, 13607
30.639, 5.039, 8.3967, 7534.4
1158.1, -245.11, -192.54, 6.8323
-747.58, -803.14, -132.31, 7.9452
-17.684, 48.057, 11.884, 2859.4
31.798, -5.7935, 8.2707, 8350.5
0.60273, 5.3896, 15.145, 15431
94.118, 83.667, 28.394, 641.99
-7.7387, 23.876, 7.6948, 7178.9
-38.297, 23.557, 5.4713, 3617.5
45.599, -23.815, 15.284, 3982.2
65.34, -8.9828, 11.446, 2384.5
7.2853, 11.685, 5.7999, 15115
-10.82, -0.68491, 11.012, 12332
-6.8008, -36.559, 8.601, 5190.1
26.394, 24.444, 11.965, 5039.8
-23.855, 164.29, 1.4342, 360.97
39.78, -11.873, 17.116, 5496.5
5.6894, -6.1877, 17.153, 17250
-9.0278, 13.354, 4.9896, 9536.4
-49.289, 24.413, -46.278, 1251.7
126.52, -8.6422, 15.358, 685.67
-19.994, 7.2773, 6.6008, 9042.9
-23.711, 16.284, 7.1995, 6688
8.0586, -96.924, 13.119, 1007.1
-24.105, 10.734, 16.524, 8254.5
-23.151, 4.0233, 2.6032, 7792.8
43.809, -10.31, -7.5258, 4265.7
14.074, 3.845, 15.609, 16567
36.177, 52.461, -0.51645, 1958.5
-31.021, -0.15285, 19.07, 5414.3
35.475, 75.408, 18.628, 1246.4
-31.015, 12.149, 12.633, 5639.9
-23.941, -33.721, 4.3785, 3463.3
-9.011, -8.3895, 13.442, 10643
-5.4512, -6.0243, 17.418, 16504
19.748, -19.057, 5.7135, 9368.1
7.7191, -30.835, 9.8342, 5909.3
2.406, -15.476, 16.417, 13419
20.503, -45.405, 5.593, 3224.6
26.031, -10.649, 8.3245, 8715
59.458, 56.786, 10.085, 1314.6
3.9996, -1.4445, 10.308, 13718
4.4928, 12.946, 23.885, 11764
9.9257, -6.4019, 11.313, 13815
29.401, -40.67, 0.88408, 3453.3
34.439, -1.6972, 10.675, 6606.9
116.37, -103.73, 12.445, 451.39
4.0492, -1.9361, 14.699, 19457
31.306, -17.48, 11.61, 6225.3
3.7239, -4.8019, 17.302, 17228
115.26, 154.93, 1.316, 288.2
-18.454, -10.793, 15.609, 9503.1
47.835, 12.267, 16.873, 3767.9
-9.8933, -22.571, 9.0668, 7450.4
23.736, -2.3089, 6.9223, 9669.9
-13.702, 16.277, 3.9869, 8941.1
0.29211, -8.1232, 10.372, 16592
-68.624, -113.24, -3.5355, 523.78
132.18, 152.75, 1.6278, 262.16
24.072, -31.87, 19.873, 5220.5
1.4225, -11.46, 8.0168, 14009
-9.2026, 1.5609, 5.8534, 10910
29.773, -12.863, 4.8643, 9594.8
57.457, 92.301, 11.026, 811.58
27.718, 26.334, -2.0777, 4011.8
-7.0716, 43.629, 3.8546, 3597.7
12.123, 1.5969, 17.059, 15085
-24.154, 13.716, 26.888, 5431.2
-5.9371, -10.805, 12.232, 12049
43.48, -3.4801, 19.748, 4279.4
34.298, -19.453, 25.276, 5096.3
6.4763, -7.2881, 6.2703, 12846
-11.291, 7.0958, 3.5654, 13159
-144.8, 32.515, 6.3357, 443.27
-3.4091, -10.467, 8.899, 15550
-1.1599, 0.52226, 8.987, 18243
28.66, 101, 19.045, 721.35
122.38, -130.32, 0.91566, 344.83
5.6234, 6.6754, 5.4705, 15630
-4.0028, 4.7874, 13.937, 11359
-3.2365, -17.207, 10.75, 10062
-16.348, 73.956, 9.877, 1470.5
-50.749, -7.4154, 3.9246, 2625.2
0.38025, 7.4086, 6.5239, 13273
-21.671, -4.058, 20.137, 7726.5
0.51031, 14.171, 6.166, 13885
50.614, -15.011, 0.62746, 4013.6
5.2721, -29.579, 3.8117, 6081.4
44.437, 87.076, 12.424, 929.63
145.2, -13.026, 23.291, 804.81
2.8679, -3.7765, 1.8867, 19594
34.258, -28.11, -8.2017, 4260.7
4.9884, 12.072, 10.692, 14284
-3.4617, 4.1642, 16.897, 16660
7.1139, 2.5373, 13.718, 16807
18.884, 9.4721, 3.0575, 12001
37.552, -0.17096, 31.223, 4304.5
20.373, -14.194, 16.373, 9258.9
19.767, 16.115, 19.806, 8416.5
-2.613, 9.3497, 8.2768, 14950
-20.31, 7.0119, -0.73054, 9133.2
7.0128, 27.545, 15.104, 6225.4
-28.895, 2.3576, 13.633, 7283.6
-3661, -2481.5, 339.07, 0.50411
49.917, 15.342, 5.4515, 3531.2
-30.442, -45.918, 13.043, 2493.4
17.011, -7.0243, 9.6947, 12572
30.242, 93.27, 11.172, 967.82
-9.9105, 14.682, 10.537, 9367.8
4.7671, 8.1088, -2.4787, 11866
-53.453, 17.044, 24.014, 2554.6
-12.012, 17.951, 23.134, 7239.3
-1.1322, 10.289, 3.9471, 14482
-17.239, 34.069, 11.271, 4946.8
15.916, -27.77, 21.04, 6432.8
41.715, -21.216, -32.766, 1965.6
-15.486, -2.6159, 15.215, 11149
4.2223, 9.1235, 6.0524, 15064
-227.29, -106.15, 2.8798, 153.79
26.048, -13.617, 3.5162, 9329.5
-18.183, 28.48, 20.36, 5501.3
20.841, -6.4899, 4.9135, 12205
23.61, 9.3189, 21.907, 9757
104.22, 17.47, 8.6358, 879.99
2.1867, -3.8231, 4.4571, 18233
26.75, -4.8229, 14.424, 10297
5.5627, -8.3933, 14.182, 16107
-49.138, -35.552, -4.1339, 1829.7
-9.6917, 9.905, 11.813, 11230
2.1373, 4.1709, 7.0161, 18717
19.73, -13.02, 5.7128, 12599
56.293, 58.029, 13.374, 1334.2
35.321, 11.787, 7.6698, 6186.6
13.49, -5.5668, 13.388, 13189
6.1583, -5.392, 9.3509, 12161
2.7544, -35.768, 22.237, 4787.1
10.831, -7.4241, 4.2851, 16224
-6.2782, -2.3438, 17.597, 14504
-24.695, -3.6157, 2.0379, 7098.1
11.071, -14.238, 7.7701, 14880
-19.439, -11.353, 9.9084, 7271.4
-94.86, -34.747, 10.438, 777.18
-1.7839, 6.0104, 16.561, 14264
1.3224, 2.3511, 7.0061, 14876
125.64, 202.2, -151.48, 117.99
4.2433, 1.4206, 12.868, 16562
22.107, -12.089, 11.612, 9535.6
1.2634, -28.307, 13.71, 7665
11.693, -20.831, 9.7427, 9592.2
10.893, -17.471, 3.256, 12507
-9.6319, 6.5901, 28.621, 8673.8
-29.608, -43.055, -25.81, 1826
30.421, 14.438, -0.96952, 6359.6
17.766, -66.728, 12.329, 1790.9
2.9205, 1.5868, 17.731, 19141
-106.08, 145.26, 8.8178, 310.39
25.978, -7.1978, 10.531, 8775.7
51.707, 34.54, 14.26, 2138.1
-4.2638, -17.482, 14.668, 10060
-25.993, 16.672, -1.3118, 6340.4
14.764, 5.1558, 4.0884, 13780
-5.3538, -7.5224, 6.3718, 15813
3.6955, -1.971, 10.805, 15274
9.4661, -11.624, 10.932, 15186
1.8823, -56.789, 11.991, 2453.9
-47.067, 21.406, 18.395, 2982.2
19.458, -15.819, 7.3783, 10933
-7.19, 7.5927, 6.8671, 14474
-5.1152, 66.085, 23.068, 1729.3
-6.208, 3.3658, 7.9884, 14396
9.6366, -11.492, 12.268, 16158
-21.275, -3.8468, 11.979, 9652.6
2.1733, 7.0539, 6.3343, 16440
4.203, -5.135, 7.9266, 9925.3
10.369, -8.7105, 18.561, 19000
10.868, -10.066, 13.386, 18136
-27.166, -114.42, 14.223, 653.96
7.4257, -2.6282, 9.5084, 13849
4.543, -14.362, 9.9477, 11831
-1.085, -6.1177, 13.313, 17003
10.849, -2.7043, 7.3621, 19285
34.733, 32.982, -9.9435, 2986.9
9.6161, 12.92, 10.51, 14118
-10.859, -0.27138, 18.063, 14774
71.393, 125.18, -0.50094, 472.43
0.11861, 7.7526, 7.1663, 16617
61.349, -12.427, 4.1413, 2645.1
41.11, -9.5281, 8.3313, 6805.5
-16.282, 5.2794, 5.1912, 10584
-72.29, 29.382, 9.9082, 1358.2
13.855, 147.16, 6.8671, 464.8
-56.606, 14.49, -1.8149, 2106
56.076, -24.924, 7.5384, 2744.8
1.2459, 2.9336, 12.542, 13164
36.762, -31.913, 13.809, 3986.8
-75.774, -49.115, 12.451, 1046.4
-48.662, 89.899, 15.964, 839.77
8.7315, -0.28255, 2.0904, 16878
-16.475, 11.792, 24.215, 7925
-59.677, -96.96, 18.934, 701.3
9.5828, -3.1994, 10.221, 13626
0.79774, 36.368, -0.60824, 4386.4
29.233, -23.633, 13.99, 6489.1
-28.701, 24.651, 9.5683, 5083.9
16.794, -0.99364, 17.833, 14423
-72.719, -52.476, 12.48, 1004.5
29.735, -0.30575, -1.979, 8801.2
4.6874, -15.666, 15.124, 13097
-6.1277, 0.90293, 18.177, 12700
139.84, -93.423, 32.385, 368.96
18.438, -1.9791, 14.756, 15642
-26.337, 65.113, 14.395, 1708.2
-10.134, 7.135, 14.457, 11578
3786.5, -499.13, 902.87, 0.64543
-24.163, 8.2345, 7.1855, 8827.4
3.643, -138.34, 9.1924, 358.11
10.565, -0.4009, 6.5353, 12859
20.336, -16.656, 7.61, 10277
1.4937, -4.1496, 14.933, 18166
19.211, -5.9749, 11.213, 14307
39.752, 1.9374, 38.055, 3520.7
25.721, -30.621, -0.47569, 4420.1
74.034, -0.94717, 14.69, 1839.4
63.787, -62.523, 31.942, 1284.1
16.343, -12.166, 6.419, 11436
-89.471, 136.77, 8.5482, 405.02
25.292, -10.379, 11.132, 9064.7
38.374, -24.029, 7.0166, 5436.4
16.255, -9.1293, 0.88311, 11938
6.393, -1.5175, 16.088, 19669
31.706, 86.846, 9.3211, 1012.4
-26.108, -0.4708, 7.0922, 8507.9
-27.431, 55.648, 19.305, 2185.3
-45.086, -100.51, 18.32, 737.15
-17.241, 87.686, 20.339, 1092.3
23.467, -4.663, 10.143, 11429
19.391, 5.4876, 8.2436, 14682
3.6477, -35.866, 8.7679, 5521
1.5416, 189.46, 22.603, 280.1
-114.64, -134.6, 11.44, 281.98
-1510.9, -321.54, -125.97, 4.0666
14.624, -1.5883, 16.996, 14391
-60.52, 18.34, 17.334, 1979
4.5957, -2.3637, 8.1722, 18827
-13.991, -114.43, 24.237, 704.11
442.98, -429.38, -846.2, 8.7872
28.359, -12.628, -7.3765, 6265.3
40.515, 71.804, 6.5572, 1346.2
-27.501, -25.368, 22.981, 4025.7
-4.6512, 22.268, 11.739, 7994.2
7.7606, -35.29, 15.314, 5174.6
10.625, -3.612, 10.898, 12655
-69.118, -103.99, -1.8799, 565.08
3.9718, -4.1655, 7.7863, 12505
133.46, -235.87, 1.4161, 141.74
0.6962, -24.68, 28.911, 6285.8
9.8112, 2.7118, 10.193, 15412
15.932, -19.486, 11.899, 12176
9.6007, -3.7656, 10.534, 15760
-39.773, 8.7167, 18.116, 4187.5
-14.765, 74.627, 16.491, 1509.5
-4.8357, 1.5918, 6.9027, 13592
15.924, -11.48, 15.887, 11582
66.852, -25.148, 15.968, 2148.2
6.5832, -8.5208, 18.194, 17545
113.69, 135.56, 9.017, 381.07
-2.9203, -28.829, 17.341, 6501
9.0908, -10.782, 6.8088, 16771
-44.747, 31.439, 21.607, 2596.8
-719.58, -1026.9, -2265.3, 1.4571
8.5134, -5.9491, 12.759, 15953
0.96157, -6.3578, 9.8918, 15543
0.27709, 7.5129, 20.273, 15465
-2.288, -4.7674, 5.9083, 15955
-16.249, 6.6902, 6.1902, 9021.9
6.3947, 7.9348, 16.859, 15125
5.6185, -6.0985, 18.179, 14148
-1.7724, -177.6, 16.171, 334.66
16.441, -16.546, -1.259, 10456
2.6795, -7.1613, 17.14, 18350
11.05, 6.1571, 14.768, 17155
-35.267, 30.358, 12.472, 3796.9
97.659, -2.1693, 10.432, 991.04
15.507, -18.633, 13.142, 10381
-101.65, -0.27377, 14.062, 786.92
9.8012, -20.241, 27.635, 7446.4
-50.263, -85.969, 11.074, 878.91
-24.987, -102.02, 9.157, 786.35
8.8813, 2.3273, 10.293, 14664
3.801, -0.63868, 5.412, 13574
13.465, 15.266, 11.502, 12183
-51.375, 25.648, 3.8055, 2531.5
