19.862, -10.222, 15.155, 13399
8.9192, -6.2979, 15.515, 15429
43.995, 40.232, 5.3422, 2392.1
21.765, 1.6156, 9.8749, 11082
18.867, -34.429, 11.942, 5506.1
-10.096, 1.3417, 8.3872, 11276
12.983, -13.611, 4.6316, 14355
10.934, -9.8209, 7.9655, 7885.1
15.665, 9.3517, 7.8987, 14927
-6.866, -8.871, -13.905, 6859.2
12.687, -29.398, 13.309, 8493
-128.88, -77.073, 6.9021, 420.37
-6615.7, -3241.7, -41.396, 0.18304
1.8522, -48.388, 3.8344, 3754.5
29.653, -42.739, 6.2867, 4173
-23.385, 27.483, 10.924, 4673.6
-0.84277, 13.846, 16.018, 12625
-65.597, -14.1, 23.167, 1473.6
18.316, -1.8585, 12.385, 13795
22.518, -44.009, 6.5315, 4730.1
-1.5979, -27.383, 8.1762, 8221.3
10.002, -33.163, 9.9254, 6436.4
-35.011, 91.703, 5.9323, 918.78
6.9606, -20.483, 14.658, 10561
0.7656, -2.5521, 5.6315, 17231
24.43, -26.102, 15.663, 7663.1
166.44, -22.438, 19.939, 373.18
-75.889, -67.34, 10.069, 802.71
-2.2331, 7.0909, 10.563, 13099
-6.5226, 19.56, 9.2481, 7938.1
-90.191, 41.59, 5.5531, 804.74
23.626, -18.604, 4.5162, 10156
-0.62399, -24.538, 3.6379, 7211.4
9.2051, -5.4413, 10.594, 12744
0.97436, 12.22, 15.115, 13892
15.614, -25.027, 20.111, 8046.7
-3.4896, -5.8771, 10.685, 15292
-4.9226, 5.4144, 7.7666, 11330
10.241, -5.5677, 16.701, 16719
51.03, 73.506, -4.5385, 1135.5
22.051, -8.9169, 8.4074, 12702
15.593, -2.6496, 3.3751, 15972
3.0529, -13.611, 11.918, 14748
-84.174, 69.184, -29.585, 636.75
20.213, 12.054, 7.5691, 12093
-29.209, -6.7574, -6.1438, 4519.6
16.603, -44.584, 13.7, 4313.4
12.291, 4.7478, 11.525, 15803
35.421, -38.277, 11.916, 4295.6
-90.509, 97.829, 21.868, 497.6
7.1882, 9.3784, 5.0528, 14183
2.2376, -13.231, 20.848, 12037
-31.139, -59.226, 7.0073, 1471.9
59.746, 58.233, -14.472, 1259.7
0.18323, 30.658, 15.925, 6925
9.0646, 47.095, 3.2852, 3508.1
54.045, -108.42, 2.7233, 679.6
68.8, -99.19, -0.56729, 682.46
-581.71, 1435.4, 1243.2, 2.4803
3.1867, 8.9587, 13.156, 13512
-2420.1, 67.89, 2036.6, 0.98136
7.8968, 2.9143, 9.736, 15393
1.3492, -3.725, 2.7258, 17230
-8.9943, -5.2342, 20.43, 11202
-23.492, 115.02, -2.3892, 645.12
18.219, 13.637, 10.328, 8460.3
-3.1162, -22.831, 42.761, 3693.9
15.332, -33.091, 5.5648, 6377.9
9.3558, -4.3969, 3.1246, 14684
9.353, -59.672, 35.748, 2123.9
-25.801, 1.9875, 0.020898, 5518.6
-6.1127, 16.489, 20.514, 11396
2.321, 4.4967, 8.8698, 14435
10.769, 1.0802, 2.5355, 17230
28.056, 0.39699, 0.93269, 8458.8
158.25, -66.03, 20.134, 364.38
-76.953, -69.21, 16.297, 794.3
10.043, 10.005, 19.91, 10912
-97.032, 95.24, -7.9234, 474.97
22.929, -9.9805, 1.4531, 12848
11.106, -21.349, 9.3619, 9536.6
12.779, -32.348, 10.134, 7048.5
41.491, -44.425, 10.421, 3159.6
-7.0758, 4.133, -1.1663, 13732
-12.464, 38.301, 8.7582, 4839
2500.2, -3693.7, 4157.5, 0.26713
21.9, -31.864, 4.1475, 6251.4
-0.0024951, 9.9809, 14.163, 13294
-28.856, -41.667, 19.194, 2270.3
13.015, 64.344, 5.2962, 2070.1
13.732, 13.216, 6.9493, 13481
6.1039, 1.5938, 9.2651, 7811.3
9.7157, -1.2887, 15.126, 17653
6.896, 42.803, 12.805, 4214.7
90.828, -10.813, 42.35, 1012.6
-98.501, 68.507, 14.628, 587.9
-11.357, 11.682, 14.955, 11128
8.0959, 4.2649, 12.092, 17015
6.4782, 0.015751, 6.5212, 15771
4.2061, -0.76682, 0.93173, 17893
26.109, -8.5735, 4.1007, 11995
-11.415, 30.947, 0.26559, 6252.6
-61.055, 89.27, 5.3007, 727.47
-3.8688, -4.644, 9.2932, 14567
0.6542, -0.0033077, 10.453, 14507
5.2701, -3.9972, 3.5318, 512.44
-212.17, -166.85, 14.345, 134.53
-204.17, -10.051, 31.7, 220.88
0.88844, -2.419, 9.3646, 14717
-20.74, 18.863, 26.177, 4872.7
9.7685, -42.856, -1.7662, 4565.7
-0.41633, 31.806, 8.3468, 7021.4
-0.48566, -59.147, 9.8548, 2466.3
28.015, -23.294, 9.3991, 6991.2
5.7454, 22.846, 8.0905, 11643
23.396, -20.859, 15.211, 8932.7
4.2739, -38.126, 10.573, 5537.3
-0.40719, -16.339, 12.27, 12411
17.535, -6.5751, 10.53, 13457
5.5773, -9.1537, 7.5017, 14530
10.004, -10.277, 13.406, 13621
-1.8132, -27.343, 16.684, 6949.3
36.165, -55.566, 9.32, 2435.3
-25.769, 75.304, 4.9431, 1325
1.17, -29.072, 8.9537, 8234.1
12.049, -3.572, 15.32, 15577
-40.644, 25.225, -6.0924, 2401
11.333, 82.533, 10.765, 1357.2
39.636, -22.481, 1.0209, 4868.2
-29.13, 38.605, 11.77, 3229.6
8.5207, 18.467, 7.0101, 12902
-12.566, 14.381, 7.642, 8696.4
-180.11, 21.239, 16.599, 285.33
-0.95614, 6.5214, 12.037, 12887
-230.59, 22.39, -23.46, 172.78
-5.0171, 12.572, 12.883, 12049
-101.03, 155.16, 7.9301, 273.76
9.1553, 24.26, -0.1091, 9216.5
-45.047, -7.0629, 9.7076, 2712.7
34.669, -48.83, 0.32225, 2986.3
0.5614, 16.501, 10.679, 9457.1
0.83979, -5.6765, 9.7099, 6838.7
15.367, -7.3564, -0.26676, 15485
-18.124, -15.298, 5.4537, 7097
-12.502, 5.0082, -2.1864, 10516
16.748, 5.2749, 7.4214, 13650
-210.66, -56.579, 15.067, 202.7
33.135, -2.214, 13.108, 6709.3
6554.6, 6139.8, 898.67, 0.12289
-2.2399, -31.199, 12.727, 6802.4
48.987, -8.133, 13.97, 4086.2
20.16, -13.57, 5.3223, 10498
54.671, -27.874, 17.291, 2873.9
-7.3649, 12.067, 8.0954, 9279.1
-39.035, -4.9393, 2.8454, 3162.4
17.52, -3.6821, 16.833, 13899
60.824, -18.314, 97.081, 760.17
6.316, -5.4232, 9.8095, 16423
53.675, -151.28, 14.605, 393.62
-239.56, 20.395, 14.922, 165.32
1.006, -20.054, 7.1542, 11046
-1.1646, -3.7173, 7.4225, 15347
-2.8503, 12.041, 11.917, 12430
-9.981, -22.282, 8.2931, 7437.3
3.1654, -4.9213, 8.5749, 14938
15.811, 20.714, 18.202, 7128.1
-1.9775, -61.636, 14.902, 2235.1
122.47, 34.932, 19.233, 628.1
7.4691, -6.2751, 13.095, 18707
-16.139, 212, -16.741, 215.81
3.687, 5.5969, 9.0915, 13526
17.208, -11.397, 10.627, 13003
-5.6583, 33.819, 13.396, 6013.8
5.1325, 0.72529, 5.5371, 7104.5
40.683, 36.682, 7.0355, 2566.4
-27.214, 25.32, 1.3133, 3665.7
9.1194, -11.391, 22.652, 10359
3.1942, 2.3713, 11.109, 14466
25.302, -31.547, 17.728, 6043.7
27.849, -52.147, 8.4252, 3103.8
-31.738, 43.18, 8.0166, 2739.4
45.976, 151.5, 7.0473, 449.22
-12.09, 25.248, 6.2699, 7564.1
6.5896, -14.231, 15.784, 15127
8.705, -28.514, 11.081, 7850.7
1704.4, -361.73, -300.41, 3.1437
-1074.2, -1155.7, -200.33, 3.8325
12.181, -59.657, 10.164, 2569.5
13.535, 6.0037, 5.4698, 16766
19.919, -10.129, 14.47, 12315
-34.973, 38.997, -10.555, 2185.4
-2.4039, -34.068, 5.2783, 6657.3
-16.944, 28.651, 0.78403, 6224.7
28.765, -0.47388, 1.9463, 7581.3
25.974, -61.574, 2.2663, 2476.2
4.1956, -22.406, 7.988, 9607.9
7.9, 5.471, 2.8325, 16522
15.111, -6.8045, 36.553, 6573.8
-26.293, 22.935, 19.487, 4736.8
64.361, 166.29, 25.939, 349.56
-8.9556, 39.18, 18.992, 4512.2
15.084, -6.2072, 21.545, 13248
44.477, -10.424, 7.526, 4649
-23.35, -42.017, 51.939, 1738
55.418, 65.81, 6.5529, 1287.4
-8.2361, -17.273, 8.119, 8889.4
10.587, -36.141, 7.8349, 6455.9
147.29, -198.18, -10.412, 171.24
12.01, -15.337, 5.5267, 12950
4.7236, 31.582, -3.3927, 5954.9
28.159, -12.668, 15.498, 7872.2
7.6718, 10.868, 4.0958, 13664
-14.458, 70.409, 9.4384, 1645.5
-8.9152, 28.637, 10.681, 7257
58.682, -63.421, 10.681, 1431.9
13.945, 36.634, 0.24086, 5064.2
47.262, 106.19, -13.988, 668.47
-14.455, 7.7222, -1.4553, 7516.5
19.301, -11.728, 13.944, 12538
-6.6019, 4.8277, -4.0428, 11941
31.269, -7.665, 3.331, 9323.7
8.6477, -14.561, -2.0464, 11994
46.05, 4.3332, 9.4368, 3758.8
-27.762, -24.34, 8.9715, 3948.2
63.766, -32.199, 2.6243, 1983.4
3.1875, 0.12386, 7.1899, 14118
-10.042, 2.9555, -4.2393, 9498.8
6.305, 3.7677, 6.4084, 13468
20.782, 15.725, 19.353, 9608.3
-27.218, 35.024, 8.7184, 3355.8
152.41, -97.204, 6.8928, 325
8.1023, -12.899, 1.0608, 13500
7.6006, -14.77, 11.453, 10877
4.8308, 6.6591, 1.0699, 16433
179.8, -41.265, -4.6687, 389.27
34.063, -23.112, 11.729, 6431.2
-19.157, -68.619, 13.476, 1773.6
3.6114, -17.592, 12.091, 9721.8
21.627, -37.147, -2.5275, 5507.3
11.607, -29.73, 4.2823, 7731
7.8039, -1.0413, 14.667, 18405
-110.22, -152.52, 30.271, 266.75
188.84, -71.083, 4.2675, 266.02
24.668, -5.3254, 12.733, 10568
19.764, -9.0341, 9.4146, 13683
22.196, 20.819, -6.6142, 5985.5
-0.7065, -25.283, 10.541, 7636.3
138.46, -68.891, 6.2125, 448.67
10.011, 0.75431, 9.9805, 15658
25.108, -0.20763, 46.653, 3181.2
2.6491, -8.1625, 0.48646, 14931
-3.3546, -25.304, 8.6849, 6955.8
-10.742, -6.1454, 11.166, 12669
32.303, -6.0092, -16.545, 5098
-2.6957, 18.526, 11.309, 12418
15.026, 6.7984, 4.2336, 13440
13.504, -12.732, 11.295, 10877
61.391, 64.596, 5.5829, 1192.2
8.2056, 7.2912, 8.5106, 14463
19.308, 1.0666, 7.934, 13968
55.371, -83.488, 6.7806, 843.5
28.724, -168.26, 15.05, 349
7.9762, 2.3861, 5.8543, 18741
5.982, 9.5837, 11.267, 14448
-7.4235, -34.174, 12.924, 4899.3
101.74, 34.635, 7.8118, 835.39
-27.711, -30.947, 11.541, 3241.5
19.859, -3.742, 3.0328, 13576
-13.515, 5.474, -0.36877, 9066.7
1.802, 23.956, 13.17, 8863.6
-49.033, -15.407, 7.9994, 2437.2
-28.239, -15.705, 28.945, 3584.5
-126.13, -118.63, 11.844, 322.4
44.501, -35.777, 7.7181, 2856.6
5.4433, -1.1417, 13.909, 18927
32.63, -8.1341, -2.5008, 8269.3
20.871, -25.319, 7.9188, 7594.3
15.577, -9.05, 14.254, 13325
6.5243, -11.654, 6.9034, 15444
10.002, -8.5764, 9.9856, 14958
0.91689, 0.47447, 13.401, 8369.3
33.567, 15.842, -0.31331, 5164.4
-4.8514, -14.943, 7.0454, 9800.6
-5.1718, 17.717, 5.4334, 9679.3
16.363, 1.7868, 11.743, 15111
-18.213, 14.044, 26.7, 6519.3
4.7122, 5.0007, 5.2964, 18873
-6031.4, -4088.3, 555.44, 0.18542
73.943, 5.8272, 6.0246, 1682.7
73.866, 19.761, 3.7023, 1501.1
-4.6762, -2.7693, 0.78998, 11278
93.329, 31.76, 17.229, 1006.2
-76.239, 39.025, 17.226, 1016
-5.6624, -12.343, 1.1289, 11571
-37.176, 46.061, 8.853, 2326.2
26.995, -6.3537, 15.15, 10270
-6.5221, 8.4243, -5.7475, 9518.2
-16.259, -21.967, 12.409, 6017.5
25.94, -6.1059, 0.36615, 8185.7
-46.47, -22.072, 9.7121, 2094.5
5.8415, 17.446, 3.943, 11384
1.8179, -17.457, 7.5774, 12352
-66.123, 128.92, 7.5557, 434.42
12.682, -16.528, 5.0861, 10818
27.626, -12.266, 15.133, 8840.4
9.4155, -11.883, 13.528, 17036
-0.94434, 7.1271, 14.784, 15385
-34.076, 60.78, 3.3633, 1814.2
-12.933, -21.249, -10.056, 4553.8
2.9199, -1.9226, 9.2321, 13381
5.5292, 11.702, 12.848, 13843
85.831, 9.403, 1.8122, 1461.4
2.5293, -8.2352, 11.252, 14799
4.6884, -9.8791, 3.2762, 15995
-0.022871, 8.739, 6.7738, 12778
36.467, 229.9, 7.5493, 193.92
16.485, 4.9789, 7.701, 15017
-6.1054, 4.3019, 6.4722, 12774
-2.3181, 17.301, 8.3875, 9907.7
-64.877, 13.214, -14.586, 1372.2
6.0401, 7.4199, 5.953, 10482
9.1546, 8.837, 18.088, 14633
-1.1811, -16.06, 15.618, 10511
-5.22, 34.074, 9.0936, 6147.8
-1.9144, 24.792, 30.405, 5406.3
94.357, 70.078, 10.693, 722.1
-4.5733, -20.943, -6.085, 6849.2
3.6716, -5.9353, 8.83, 13734
17.251, 39.809, -19.315, 2446.2
10.526, -12.629, 11.351, 13417
-11.291, 20.435, 6.847, 7397.1
23.814, -3.4049, 8.142, 12489
-16.759, -11.535, 6.0656, 7294.4
-8.948, 18.134, 2.2542, 8945
2.2609, 9.6166, 21.474, 12986
52.318, -17.197, 58.98, 1540.6
-28.083, -16.011, 2.5724, 4476.9
167.08, 79.601, 4.2775, 307.81
9.2389, -12.804, 16.493, 14560
39.964, 85.194, 5.9017, 1061.7
30.15, -54.543, 6.7775, 2738.9
-10.374, -68.73, 4.1127, 1847.2
5.5495, 17.67, 2.2507, 12761
1.7697, -22.973, 19.501, 10328
-9.6285, 22.493, 3.6479, 7906.1
-0.047343, -9.9669, 5.5747, 15096
1.7826, 11, 9.8735, 11239
7.144, -12.935, 12.199, 14439
-30.096, 189.14, -12.379, 259.94
-2.8972, -57.744, 4.978, 2518.4
-10.95, 0.72274, 5.3479, 10217
7.1167, -4.8924, 2.4161, 18985
222.28, -197.44, 15.088, 117.33
7.7207, 18.156, 9.872, 9770.5
6.8642, -8.9345, 4.4081, 18212
-19.897, -2.4321, 10.062, 6974
4.8377, -2.8787, 4.9476, 18398
8.8711, 2.8622, 7.3816, 4564.2
13.94, -17.249, 11.176, 10688
-2.4251, 21.745, 7.3373, 9066.4
137.1, -70.825, 10.981, 392.28
3.818, 2.1039, 10.462, 12017
8.8449, -5.805, -5.6732, 12567
14.206, -15.418, 15.611, 12656
3.3663, 3.5266, 8.3213, 14590
11.231, -97.704, 5.6299, 982.71
11.53, -15.583, 7.6782, 12705
4.0463, -21.639, 5.5742, 9530.7
-69.309, 68.095, 13.993, 843.32
5.0066, 1.3978, 11.448, 16819
-15.363, 35.875, 9.9054, 4899.6
-14.675, 13.43, -9.4167, 5758.5
17.837, -15.794, 10.006, 10225
-46.977, 21.572, 12.803, 2377
15.289, -73.405, 7.049, 1808.6
2.0537, 72.547, 13.147, 1620.6
122.76, -47.713, -6.3143, 604.8
4.8623, 5.1863, 5.7251, 17457
-9.8757, -17.092, 6.4995, 7295.2
-13.539, -55.894, 11.622, 2472.8
84.525, -33.773, -1.8235, 1194.1
3.2894, -6.7978, 4.9962, 17451
13.763, -13.061, 23.345, 9742.8
-83.882, 42.309, 12.44, 878.14
10.116, -3.2504, 8.8089, 11229
58.638, -11.603, 11.086, 2659.4
33.76, -27.678, 10.816, 5522.9
-5.7219, 34.496, 10.608, 6211
6.7552, 0.3561, 15.506, 18306
-88.672, 30.343, 15.095, 855.02
41.664, -2.3455, 22.277, 4705.6
-16.016, 10.866, 5.7383, 8292.9
19.26, -9.5007, 17.217, 11035
-75.944, 25.413, -14.896, 982.8
11.505, -20.872, 14.288, 11131
3.6578, -56.718, 6.2227, 2848.7
-3.326, 11.853, 7.4544, 11412
6227.6, -820.92, 1481.1, 0.23812
21.446, -25.287, 10.699, 8778.3
95.768, -55.355, 5.3743, 658.04
-0.13285, 6.5284, 17.572, 17179
14.461, -14.258, 4.9241, 12759
15.256, -3.0257, 0.32199, 16014
-8.9342, -23.591, 5.9224, 7633.9
9.4952, -22.428, 70.271, 1682
-26.395, 39.562, 1.6991, 3453
-57.072, -138.51, -1.4634, 422.69
106.51, -29.623, -3.6025, 789.16
-7.3291, 1.0408, 1.9658, 10104
15.62, -177.29, 9.3805, 317.47
-0.059437, 7.5803, 5.9623, 12076
50.914, -27.716, 5.5321, 3081.5
-3.4406, 10.472, 7.0825, 11370
14.263, -2.359, 9.3035, 17473
-93.229, 231.51, -9.4762, 155.71
25.6, 12.298, -2.5972, 7730
67.376, 93.668, 25.767, 707.93
181.69, 135.45, 7.0159, 204.41
80.742, -111.34, 2.3381, 533.68
10.228, 16.415, 6.857, 11846
-1.2584, -9.7309, 12.209, 15600
24.983, 36.23, 14.782, 3916
170.46, 185.56, 2.0447, 174.34
-128.81, -28.353, 11.588, 581.95
-2345.4, -498.66, -202.21, 1.6842
26.937, 30.094, 25.019, 4246.2
14.894, 37.936, 5.9247, 5268.2
14.351, 2.2415, 0.80444, 17168
72.745, -78.259, 8.0677, 850.62
633.29, -613.04, -1191.4, 4.4158
10.379, 1.5565, -1.0816, 14563
28.337, 51.247, 8.15, 2420
-29.678, 24.249, 14.358, 3865.1
-5.7652, 24.693, 12.504, 8395.4
-19.394, -24.248, -0.95837, 4800.3
-2.9698, 7.0464, 10.902, 12465
-115.78, 88.506, -14.181, 399.91
9.297, -6.6593, 13.399, 9598.9
-139.55, -168.96, 7.2433, 207.4
8.4153, -25.6, 19.395, 9425.3
15.912, -16.351, 3.2079, 11609
23.581, -35.913, -4.407, 4894
0.10142, 2.358, 5.7693, 13786
29.454, 32.995, 28.259, 3485.4
94.606, -24.061, -2.9106, 1022.4
5.0446, -0.61567, 13.634, 10015
-4.1943, 2.2118, -0.8785, 13314
-26.607, -19.453, 12.707, 4542.3
7.8258, 1.9655, 7.2784, 14580
172.87, 70.747, 8.1102, 353.96
9.6118, -21.452, -7.7252, 9242.9
-1.2755, 8.6375, 12.201, 12569
42.304, -18.524, 11.781, 4657.8
-1171.3, -1671.7, -3682.9, 0.55211
6.5996, 3.2279, 9.501, 17152
17.533, -13.888, 8.4351, 11140
16.813, -2.1464, 4.0212, 14896
3.3878, 1.5985, 5.4968, 15790
-9.8543, -42.943, 5.9443, 3451.4
5.6612, -10.904, 3.5364, 14604
14.308, -6.3801, -3.0196, 16946
-55.653, -208.78, -2.3503, 217.46
6.0616, 2.8021, 16.677, 17903
2.3211, 6.547, 10.167, 16236
6.5663, -8.2025, 9.2383, 14152
10.769, -40.518, -6.0856, 4520.9
48.063, 39.536, 11.484, 2160.3
17.912, 6.6864, 30.968, 6410.4
73.266, -37.853, 8.9325, 1573.4
18.037, -20.485, 10.357, 9647.2
103.68, 33.525, 12.408, 797.34
-10.169, 49.123, -0.1151, 2983.7
2.0239, 6.4257, 6.2861, 13673
