11.825, -12.677, 3.5345, 14919
-5.9873, -1.7903, 15.262, 15903
39.489, 48.808, 17.066, 2348.9
-68.289, 21.264, -2.7147, 1427.5
2.6803, 38.253, 8.7704, 4982.8
16.306, 5.5402, 3.7044, 13301
10.308, 9.1027, 6.5717, 16624
-17.676, 17.907, 3.4462, 5689.1
4.8308, 5.8623, 21.556, 14079
32.405, 25.736, 19.175, 5588.1
-0.5919, -3.1536, 9.9614, 6838.7
5.4038, -8.9595, 6.5358, 16751
-21.027, -17.079, 15.177, 7814.1
-6.7215, -17.247, 4.3934, 11787
9.3351, 18.773, 14.777, 10641
6.8613, 0.34953, 10.66, 10538
1692.7, 2275.2, -7.7522, 1.2266
8.0767, -8.026, 14.586, 18725
8.0397, 32.537, 8.6585, 6085.6
-11.916, 1.113, 6.0708, 12702
1.639, -15.112, -6.2239, 8776.2
-10.429, 7.6575, 9.8773, 12888
-7.9933, 0.40121, 10.735, 12880
14.986, -9.7283, 15.532, 13682
-1.6761, -3.7027, 15.408, 20370
26.037, 23.252, 9.4003, 7425
-2.7166, 1.5215, 12.806, 16614
-33.183, -29.848, 8.1199, 4590.6
2.2618, -0.99693, 15.491, 19860
-3.1474, 12.799, 13.788, 13224
-11.642, -171.17, 21.048, 637.19
9.6751, -34.436, 4.9523, 5913
-65.879, 87.681, 22.324, 717.47
-70.412, 67.106, 1.5786, 967.11
-14.393, -18.868, 11.8, 8892.6
-66.289, -75.099, 6.9177, 1050.2
-11.278, -21.638, 9.2186, 9688.1
1092.8, 1402.6, -1291.1, 22.248
16.687, 6.6985, 5.0629, 11576
33.729, 1137.8, -1459.4, 2.8392
-27.686, -11.904, 6.542, 7282.1
18.429, 6.8385, 2.642, 11188
20.74, 14.017, 12.232, 9402.9
-4.6253, -9.1271, 18.315, 16685
5.8547, -2.5398, 9.5541, 13832
0.56754, 1.6099, 1.8108, 18254
156.25, -40.62, 9.8846, 417.4
-1.836, -14.084, 1.6686, 15208
-24.384, -37.491, 22.683, 3996.7
44.751, 17.893, 8.2776, 3950.6
-4.619, -12.077, 10.214, 13943
-1.7845, -10.486, 9.8381, 13342
18.04, 20.285, 9.0744, 8924.6
-1.5139, -9.4812, 1.3498, 14300
-17.303, -12.055, 11.813, 10679
84.247, 33.92, 13.513, 1256.5
-3759.6, -1843, -23.137, 0.56711
-11.945, 0.42384, 4.5052, 13731
-7.4348, -99.683, 14.051, 882.36
44.771, 37.241, 12.032, 2890.2
-12.725, -17.822, 20.826, 8925.2
-30.456, 2.8229, 7.3057, 4988.8
15.812, 4.1311, 13.586, 12752
-18.718, 32.597, 9.9035, 3889
-42.853, -22.167, 6.8909, 3437.6
14.129, 21.286, 7.2536, 9700.8
41.827, -78.001, 12.174, 1137.5
16.339, -9.6101, 12.504, 12782
4.287, -7.359, 6.9779, 16210
29.309, 15.9, 15.618, 7822.4
25.663, 75.577, 3.3281, 1418.4
71.789, -92.922, 11.237, 750.56
14.63, 1.2783, 13.029, 15654
14.085, 42.781, 8.3997, 4190.3
110.09, -56.56, 13.594, 672.18
-12.214, -16.321, 6.5449, 10354
-29.31, 23.485, 1.3849, 3827.5
2.1173, -33.74, 16.402, 6254
-6.7273, 10.607, 6.6461, 12894
-25.933, 15.079, 23.602, 4860
-2.4444, -12.983, 9.7769, 13094
-22.217, -32.871, 14.44, 4582.8
-1.5208, -4.3103, 17.538, 18989
30.145, -105.77, 23.743, 756.54
-10.615, -0.65167, 7.49, 13174
2.4055, 9.9775, 3.1789, 16428
0.15361, 11.208, 14.469, 14652
-45.375, -12.008, -21.201, 2546.5
24.487, -7.6491, 10.804, 10744
23.575, 2.8439, 14.312, 13201
8.5664, -59.548, 18.781, 2160.1
-5.4778, -5.973, 5.143, 15511
26.852, 50.99, 11.286, 2764.5
-74.848, 53.936, 0.58706, 1013.5
11.186, 1.4057, 15.62, 14905
6.9562, 6.5564, 18.365, 17587
2.6757, -109.33, 13.335, 964.58
82.87, -29.256, -25.536, 1058.8
17.684, 21.867, 20.168, 8325.5
-0.067892, 5.4001, 14.309, 15227
-101.6, -97.102, 6.0788, 502.78
-58.272, -132.28, 19.251, 476.16
-363.47, 897.46, 785.36, 6.3321
-2.7503, -9.6666, 14.095, 17744
-1421.9, 40.334, 1201.2, 2.8493
9.6848, 2.1436, 15.102, 17641
1.3983, 4.4844, 4.3554, 17612
-14.197, 97.107, 51.377, 786.38
50.693, 24.209, 18.382, 2879.6
1.4927, -2.3953, 10.834, 14951
16.914, 20.272, -2.9781, 9556.7
61.299, -24.153, 25.665, 1888.2
3.4011, -25.627, 8.6794, 8509.3
-35.386, -49.247, -24.262, 1590.5
10.915, 1.6018, 11.963, 20347
-9.9986, -12.456, 0.10352, 12093
-1.5869, -0.94775, 10.23, 15899
16.154, 3.2365, 2.4439, 15227
-12.036, -6.3656, 4.8613, 10547
169.33, -13.365, -6.637, 362.18
-16.843, -77.442, 22.244, 1325.1
-9.9707, -5.3439, 25.517, 11258
3.6607, -47.461, 12.415, 3509.6
22.008, -18.761, -9.3123, 5089.2
15.797, -2.9563, 6.5887, 15796
-3.1087, 19.9, 14.771, 8700.7
31.801, 41.636, 4.6189, 3720.8
2.8843, -22.185, -0.50776, 9344.4
-47.105, -29.634, 7.6604, 2961.9
1425, -2105.5, 2371.9, 0.825
-29.985, -7.4928, 4.892, 6474
12.631, -6.5588, 15.632, 16302
6.4844, -8.5934, 4.3009, 17153
40.716, -55.219, 2.9749, 1745.1
-1.1301, -7.2827, 11.338, 13084
3.8493, -0.61934, 9.8568, 6407.5
9.6872, 8.2921, 5.6728, 14150
33.553, 62.925, 15.58, 1838.6
83.217, 61.453, 53.765, 769.67
-29.262, -11.917, 8.6507, 7177
14.657, 22.818, 6.6156, 8367.6
8.0044, 0.76118, 10.877, 11472
-6.8819, -13.903, 15.243, 13171
10.879, 8.6, 9.4602, 14933
-8.2084, 9.4633, 3.8287, 10173
33.532, 21.836, 22.55, 5166.1
108.51, -33.558, 14.938, 700.49
24.566, 30.845, 15.526, 5454.3
-3.5978, -2.518, 7.4909, 15141
9.8817, -4.2024, 2.373, 19765
-112.48, -83.229, 8.8387, 480.63
-201.28, -128.5, 36.368, 173.66
11.067, 6.1872, 15.435, 15227
4.9566, 28.402, -6.1435, 5890
17.911, 5.4165, 12.931, 15029
4.4322, -28.52, 10.555, 8035.1
-41.261, -36.624, 4.7968, 2902.9
-16.932, -2.7588, 3.6063, 10474
-30.095, 21.913, 17.578, 3766.3
-15.258, -17.651, 3.3438, 9083.9
13.506, -34.17, 8.5954, 5246.9
-13.275, -15.688, 16.745, 9747.8
11.392, 3.2846, 2.7566, 16042
0.48792, -10.804, 10.998, 14815
-0.19618, 1.5706, 7.8384, 14659
20.099, 16.254, 12.607, 9962.7
-23.643, -3.7093, 10.622, 9336.2
109.41, -29.002, 5.5373, 819.11
32.055, 14.157, -4.471, 5970.8
-3.6475, -3.75, 4.0773, 16180
-27.58, -12.736, 21.509, 7316.9
76.173, -119.34, 11.649, 509.56
43.288, 15.47, 21.803, 4294.7
-30.315, -20.829, 14.537, 5693.2
32.342, 0.30261, 22.79, 6445.3
-8.7343, -23.589, 11.448, 8507.4
-112.78, -179.75, 17.754, 231.74
-3.0182, -19.351, 13.502, 10008
-148.91, -91.796, -2.9195, 336.76
-1.2505, 14.002, 12.307, 11468
-29.965, 117.98, 14.291, 681.93
19.222, 16.524, 13.91, 10038
-70.39, 39.532, 9.3201, 1242.2
-21.829, -29.042, 15.652, 5564.3
1.8768, 11.786, 8.6729, 12437
-3.4686, -15.267, 8.1661, 13080
-14.881, -10.652, 5.0504, 12628
46.116, 14.273, 7.094, 4643
3.2605, -11.722, 14.044, 13129
14.225, 2.7133, 18.563, 13088
74.941, -37.343, 12.567, 1319.6
-6.4123, -27.113, 4.1192, 7769.4
3716.2, 3481.1, 510.98, 0.38289
-3.6307, -1.1939, 14.66, 18731
-48.813, -27.188, 13.459, 2647.1
-21.282, -24, 3.9136, 6903.3
31.572, 99.064, 7.329, 794.63
4.3797, 10.074, 8.6959, 12505
31.549, -26.823, -0.96966, 4415.4
22.599, -6.8226, 3.0565, 10179
-148.34, 95.73, 100.87, 236.26
4.8992, -3.2683, 3.9468, 19535
5.9735, -157.87, 1.916, 423.08
-104.58, -2.5683, 6.2851, 871.31
9.0243, 8.2612, 12.155, 16081
9.3184, 6.8056, 11.032, 15467
-5.9626, -13.812, 12.887, 13685
-26.572, -28.19, 11.363, 5527.9
-3.8079, 6.5778, 12.359, 16598
4.0741, -16.976, 0.39704, 15468
-0.091773, -97.986, 3.529, 894.11
50.787, 16.02, 2.3569, 3736.5
-1.5249, 2.0284, 11.685, 16151
-74.908, -36.815, 19.656, 1305.5
-8.8521, 0.3154, 10.183, 14094
9.5423, 0.38511, 5.1398, 13080
-24.905, -15.067, 25.242, 5991.7
2.8222, 4.8623, 12.885, 17059
97.334, 16.715, 15.425, 1195.2
-83.343, -27.714, -57.66, 679.19
18.23, -11.638, -10.831, 6558.1
26.954, 14.626, 12.659, 7742.2
23.228, -3.4382, 10.723, 10427
45.049, 18.526, 14.283, 4215.7
9.7981, -29.738, 9.6433, 7385.5
18.526, 132.01, 3.1379, 554.63
-13.934, -18.073, 7.8544, 8773.7
-1.8286, 2.3886, 11.17, 18829
25.273, -4.054, 11.751, 8297
1101.5, -233.04, -181.43, 7.5564
-713.08, -765.92, -125.17, 8.7401
49.966, -13.455, 10.498, 3259
18.029, -10.713, 13.937, 10791
-0.32233, -6.8594, 9.9793, 15322
69.238, -12.161, -2.1625, 1924.3
16.941, -20.856, 13.353, 9875.8
-4.9578, -41.649, 5.2293, 4231
10.399, 61.991, 17.31, 2065.4
-36.928, -0.65025, 5.9166, 4261.1
5.986, -4.3514, 7.722, 16316
7.5357, 3.7244, 5.673, 9441.7
-6.993, 15.627, 3.946, 12814
-34.621, 3.4568, 19.642, 4355.7
38.945, 169.66, -4.4333, 262.15
23.916, 28.483, 16.688, 5825.7
10.811, 6.962, 21.487, 14159
1.5946, 9.6923, 6.5011, 13492
24.966, -9.0215, 21.499, 6562.6
71.452, -72.175, 9.2471, 933.82
-22.559, -6.2064, 18.286, 9184.2
-25.725, -26.467, 14.431, 5644.3
-53.859, 1.2765, 5.6738, 2549.1
-9.1635, 12.983, 2.872, 9201.1
-15.45, -3.6352, 4.6201, 11608
-14.392, 30.36, 0.82463, 4576.3
4.4437, -5.0427, 10.29, 16264
-7.9236, -34.418, 13.412, 5844.5
2.5244, -31.602, 18.217, 6358.2
46.377, -10.59, 6.0035, 3981
-10.687, -33.293, 3.1888, 6195
-85.931, 53.119, 29.033, 823.41
23.65, -12.209, 16.854, 9408.7
14.541, 10.947, 17.557, 12891
3.8502, -5.3555, 26.346, 9658.9
22.452, 34.341, 16.112, 4988.7
2.8276, 14.665, 16.518, 11203
-32.339, -14.275, 15.415, 5820.5
-28.504, -31.337, 14.434, 5142.7
80.001, -33.349, 2.3111, 1341.8
1.5775, 0.49141, 12.804, 14395
-9.9762, 10.345, 0.33498, 11939
2.7581, -6.7866, 7.0418, 15418
9.7617, 26.299, 4.3213, 6786.1
-18.616, -32.623, 7.5075, 5977
45.088, -134.66, 9.9939, 512.33
-6.7914, 2.2864, 1.757, 14190
5.5935, 35.613, 15.628, 5402.2
8.376, 7.0866, 5.6693, 18644
153.67, 100.87, 9.1024, 313.84
-23.871, 0.019529, 2.7215, 8289.1
-31.681, 18.115, 17.234, 4281.1
-19.316, -4.1427, 7.2338, 9067.9
8.9569, 25.759, 13.196, 7491.3
6.5708, 4.0011, 11.314, 13985
4.6983, -7.363, 17.364, 17966
-109.82, -65.567, -6.7905, 558.42
175.96, 108.28, 5.7885, 259.97
31.365, 21.427, 11.058, 5884
9.0792, 4.5097, 6.5598, 14260
-14.139, -22.884, 22.649, 7868.2
20.013, -10.238, 12.114, 9109.5
86.07, 11.898, 10.496, 1338.7
-24.276, -17.747, 16.222, 6086.6
14.09, -40.973, -4.2672, 3779
2.9041, -10.857, 1.8523, 15595
0.46848, -19.979, 21.944, 11395
-1.1165, 12.327, 7.2236, 12621
-26.111, -9.3181, -20.445, 3573.4
18.83, 35.664, 24.707, 4287.8
-4.0594, -10.296, 11.645, 14447
26.726, 9.1465, 3.7136, 9120.9
-61.093, 82.218, 7.6737, 901.27
9.837, 16.531, 10.682, 12255
0.046496, -7.6658, 16.332, 19245
104.56, 100.13, 8.7888, 482.71
55.055, -153.86, 5.1796, 437.68
2.4353, -12.275, 16.469, 16355
17.397, -6.7359, 11.871, 12259
-24.072, 71.646, 11.18, 1359.4
45.148, -4.8608, 11.386, 4158.8
-20.963, 85.288, 12.99, 1028.9
2.0492, 11.428, 3.6547, 15299
-15.336, 7.3699, 15.027, 9297
13.49, 5.4963, 18.264, 16351
-37.713, 56.878, 13.39, 1580.2
13.391, 18.059, 14.647, 12301
119.33, 48.054, 10.319, 617.17
125.29, -70.796, 14.243, 237.49
7.9535, -6.9254, 10.533, 17456
-4.2275, 38.42, -16.34, 3177.4
11.912, 17.284, 7.4277, 10158
8.3925, -0.24534, 15.215, 13745
-2.5815, -8.5991, 22.086, 15275
7.9106, 2.6714, 10.386, 15967
-25.037, -0.93975, -10.603, 5918.6
-7.701, 27.807, 22.593, 5647.9
21.048, 5.356, 2.5727, 9761.7
24.945, 17.289, 2.5298, 8816.9
1.4913, 8.7315, 17.232, 14947
-35.542, -5.264, 9.4964, 4850.8
-15.718, 5.6411, 6.0036, 8534
-3428.1, -2323.7, 317.82, 0.57513
-72.706, -9.8757, 5.2908, 1489.5
67.916, 26.753, 8.1963, 1853.6
-9.3618, 32.083, 3.9877, 4901.2
57.766, -34.033, 6.7181, 1899.4
95.877, 10.524, 10.25, 1044.1
-5.9975, 0.18618, 7.4177, 17210
28.468, -52.748, 20.816, 2091.8
-3.5956, -10.482, 15.201, 13146
15.125, -8.6818, 8.1722, 11626
-26.192, -25.538, 10.884, 6248.1
3.4699, -13.428, 4.0752, 11928
36.4, -42.749, -24.204, 1990.7
23.917, 1.6272, 11, 10427
1.7517, -3.1261, 9.2024, 14142
-223.74, -59.267, 2.4621, 184.23
-8.5759, -20.244, 6.0556, 9823.8
-15.151, -17.394, 14.976, 10413
-10.658, -13.617, 0.11858, 11381
25.103, 3.274, 0.055273, 7964.9
104.62, -37.094, 12.856, 831
-24.379, -17.051, 5.1192, 7030
-15.853, -8.7389, 16.188, 10438
16.033, 10.857, 2.8967, 11874
-18.973, 65.268, 20.083, 1535.5
12.117, 14.67, 13.807, 13375
-7.7765, -8.0059, 7.1772, 12398
-8.1394, 7.0071, 7.329, 13283
44.131, -70.381, 9.5896, 1211
12.415, 10.309, 11.901, 11922
13.489, 9.8574, 8.7457, 12291
1.5382, 13.885, 8.3217, 13377
-32.592, 50.063, -6.5084, 1851.6
11.841, -1.5647, 11.417, 15269
5.5787, 2.0388, 4.2441, 19573
-18.023, -2.0721, 14.423, 9565.2
-11.429, -21.641, 0.65736, 9136.6
24.853, -11.389, -3.5433, 6838.9
-79.346, 60.884, 11.292, 1037.3
2.607, -4.1301, 2.5574, 19218
3.0202, -10.515, 7.0814, 17342
112.79, 174.07, -127.19, 158.56
4.1093, 4.4353, 6.9229, 16960
19.392, 4.9095, 7.0299, 13178
-12.7, -24.992, 10.231, 8052.5
18.802, -19.311, 10.932, 8597.2
-2.2358, 4.8487, 11.482, 14762
9.6332, 7.8988, -6.5048, 9752.7
32.894, 14.976, 6.9153, 6212.9
-13.6, 10.919, 2.5078, 10691
-67.223, 11.541, 11.574, 1700.7
-0.90667, -3.0458, 2.2653, 19355
-54.785, 147.28, 9.7553, 412.68
-17.473, -10.551, 13.345, 11503
43.424, -33.934, 4.2597, 2781.2
31.205, 1.3092, 16.275, 7948.7
-8.4012, -21.102, 6.0701, 9818.4
-12.125, -9.7399, 8.4347, 10471
-2.9484, 0.44122, 10.867, 11222
5.2475, -0.40018, 6.2848, 17336
7.1699, -3.7273, 3.892, 17480
-53.003, 17.97, 17.399, 2242.7
69.891, 35.167, 1.7, 1596.7
-17.304, -12.557, 5.2474, 9409
20.398, -3.3295, 2.4725, 12282
103.72, 59.872, 8.5961, 688.14
19.617, -8.5308, 7.1074, 10473
11.751, -1.5556, 2.7303, 16517
-18.382, 9.926, 7.4095, 8932.2
-4.9672, 0.28381, 10.03, 16275
-0.84017, 4.0033, 10.234, 16272
5.8537, 11.662, 12.992, 13378
12.931, 11.063, 5.9406, 11984
-88.555, -49.356, 8.978, 807.64
0.38804, -4.8547, 7.2276, 16391
9.9279, 27.191, 7.1383, 8020.4
2.5508, -10.543, 11.28, 16063
3.538, -1.9839, 11.094, 17279
5.6308, -46.863, 15.223, 3470
9.7997, -19.14, 10.818, 9950
-22.224, 12.641, 25.678, 5144.6
124.7, 77.982, 10.874, 476.44
-6.9603, -2.1753, 9.0353, 15602
-22.899, 32.691, 3.5769, 3446.9
-59.558, 23.842, 13.889, 1807.6
25.162, 8.2803, 3.1876, 9783.5
-33.152, 112.62, 20.18, 623.78
69.4, 102.63, 6.4798, 631.19
-18.138, 92.383, 15.562, 983.76
-34.61, -81.989, 25.202, 1054.9
5.3681, -4.9513, 7.8962, 17042
17.26, 43.884, 14.879, 3651.5
-23.134, 61.66, 6.1686, 1659.8
13.608, 114.99, 31.025, 679.28
0.76128, -4.1062, 16.851, 19534
-7.1172, -1.3182, 1.3839, 15362
-64.867, -20.485, 19.896, 1915.8
1.946, -2.9187, 9.2486, 14757
68.096, -42.194, 29.799, 1353.2
6.9106, -5.2221, 7.9172, 15532
-32.569, -28.197, 10.894, 4358.1
1.4972, -3.1621, 3.6265, 19140
-83.437, 6.3158, 7.0786, 1258
27.657, -10.815, 16.315, 6912
-21.354, -11.19, 6.7992, 8063.5
-12.598, -16.362, 0.60892, 10888
154.98, -106.59, 41.309, 288.03
-14.018, 4.6519, 12.124, 10995
-18.806, -42.847, 5.0186, 3448.1
8.1997, -2.2721, 6.4139, 17592
3546.6, -467.51, 846.05, 0.73592
-13.88, -34.717, 7.9009, 5790
-70.881, -144.17, 10.792, 654.53
-12.914, 6.4237, 2.5488, 10235
-6.898, -16.654, 10.466, 12483
1.7076, -6.7236, 14.017, 11872
5.987, -25.821, 4.4171, 8855.1
-20.897, -31.326, 11.051, 5763
59.651, -52.688, -49.473, 891.96
-36.493, 4.0345, 7.5363, 3997.1
-35.269, 56.889, 43.953, 1248
13.088, -0.66812, 11.853, 13600
0.45732, 131.27, 11.334, 594.25
3.6296, -14.433, 15.293, 13033
34.858, 34.958, 9.739, 3934.4
5.224, -3.5329, 17.533, 18055
6.8224, 3.2268, 2.3895, 19288
64.626, -20.96, 9.8312, 1907.5
13.044, -28.931, 7.8156, 7264.6
-18.875, -54.227, 17.505, 2376.3
-92.556, 4.8066, 14.843, 1018.4
62.044, 65.726, 7.2532, 1182.8
-12.552, -16.047, 9.9589, 10125
-10.853, -14.149, 11.011, 11101
45.632, 11.047, 5.8713, 4243.3
51.677, 148.67, 17.969, 431.88
-142.75, -68.689, 11.846, 573.1
-1427.2, -303.79, -118.34, 4.5592
10.869, 17.646, 16.511, 8840.9
24.232, 4.7302, 8.1584, 9242.1
12.783, -11.285, 3.8928, 12185
-56.48, -35.862, 12.652, 2062.3
422.61, -409.7, -809.03, 9.6217
16.951, 18.924, -2.4514, 9817.4
96.155, 24.369, 7.9842, 1064.8
36.969, -6.5058, 10.364, 6476.5
-9.0181, 9.451, 6.6181, 9608.7
20.008, 16.576, 13.56, 9085.1
-6.4264, -1.8552, 8.129, 14208
-130.08, -89.255, 16.018, 374.72
0.72174, 0.60136, 15.123, 20206
92.072, -249.71, 1.5804, 146.5
13.768, -24.089, 2.8441, 6937.4
-6.392, -3.191, 2.5862, 13822
-12.448, -20.236, 2.5409, 8259.3
17.147, 7.9802, 6.3815, 12806
40.246, -18.892, 9.1731, 4379.4
55.066, 7.7764, 5.2148, 3172.3
7.7529, -5.7679, 11.442, 16018
13.027, -10.523, 17.427, 14825
-25.232, 29.669, 10.622, 3492.9
2.4853, -5.596, 5.4822, 16256
157.91, 83.162, 4.0554, 350.02
-4.6645, -6.3382, 1.2678, 12956
10.52, 9.0123, 11.423, 12604
50.527, 9.9179, 2.6759, 3606.5
-675.07, -963.31, -2125.6, 1.6548
-0.13034, 9.2639, 10.396, 15891
17.79, 11.276, 9.8281, 10690
17.143, 14.955, -4.701, 9213.5
4.8943, -8.0841, 7.6532, 13841
20.876, 2.547, 8.5679, 13321
-0.85776, -15.317, 3.9139, 13575
8.1404, -19.737, 9.601, 10760
-48.891, -132.83, 11.021, 496.09
-1.1515, -15.254, 2.9948, 14297
7.758, -8.0893, 6.7895, 16629
-1.2974, -14.568, 20.285, 12654
-14.865, -47.583, 7.4089, 3359
76.863, -73.313, 3.8445, 875.51
20.99, -8.4283, 1.774, 8991.7
-53.678, 44.908, 11.209, 1581.5
-2.2867, -10.384, 6.933, 13862
-32.129, 1.8272, 13.875, 6326.9
-86.943, -75.479, 34.632, 658.41
5.9227, -4.895, 8.5003, 14030
-2.8348, -6.2377, 7.2244, 11031
24.322, 20.039, 13.563, 8445
55.656, -8.8898, 18.21, 2675.2
