51.376, -51.195, 6.922, 1674.9
-26.942, 35.216, 10.584, 2618.8
2679.6, -229.37, 29.73, 1.3595
-8.302, -4.9418, 13.575, 13407
-34.725, 132.96, 1.0296, 485.27
80.229, -39.337, 33.104, 1067.3
-1.8162, 19.566, 18.381, 8720.5
-1757.1, 572.42, -2845.9, 0.84475
-64.849, -117.2, 16.475, 518.07
3.6725, -9.2167, 13.446, 15851
14.455, 6.3166, 5.6811, 13058
59.139, 26.446, 5.7027, 2703.3
8.7138, 9.4269, 4.8839, 13788
16.839, 5.8857, 15.218, 13895
-9.6618, -4.8049, 7.79, 11081
14.82, -354.82, -1988, 2.3699
92.001, 72.884, 6.3209, 712.44
-42.493, -86.913, 12.671, 933.35
-2.9563, -4.9331, 12.542, 16159
-18.763, -3.1147, 8.8393, 7696.7
3.521, -19.776, 4.6291, 9907.9
18.857, 36.278, 21.414, 4663.4
-82.825, 63.853, 16.161, 716.36
44.95, 4.6543, 6.6079, 5417.8
30.449, 1.1792, 9.4264, 9824.1
9.8703, -7.5463, 19.21, 13928
9.7568, -0.50109, 10.016, 7872.8
67.637, 27.616, 11.972, 2064.6
-18.663, -3.7669, -3.1394, 7371.9
-12.929, -9.2212, 1.7486, 10453
6.7411, -3.6862, 14.988, 14902
-14.215, -12.886, 10.502, 8855.8
17.768, -13.464, 7.0752, 12521
9.2118, 9.129, 10.116, 14944
3.8219, 3.6785, 20.272, 16114
124.67, -188.72, -0.3971, 203.34
-12.83, -11.853, 11.212, 9685.8
33.421, 17.839, 14.98, 6252.8
-8.6037, -46.232, 28.947, 2939.6
802.2, -2079, -1188.1, 1.5324
-8.8881, 6.2567, 19.107, 12662
8.1768, -1.7944, 3.2925, 17660
-12.303, -81.162, 11.217, 1271.6
-20.336, -78.922, 6.2616, 1266.2
-39.28, -43.867, 9.8548, 2414.6
28.344, 43.967, -9.6003, 2736.5
7.1913, -14.799, 7.7729, 13567
-13.015, 1.7072, 8.1163, 11744
22.023, -15.783, 13.636, 8658
8.3639, -2.9756, 8.0159, 18874
142.26, 55.287, 12.264, 442.73
2.0829, -2.6429, -8.1336, 10401
15.743, 2.8247, 4.1336, 14835
43.062, 23.759, 13.07, 4394.1
-39.315, -51.27, 46.846, 1348.1
15.541, -0.095397, 12.278, 13890
-8.1158, -13.764, 7.1545, 11094
8.9798, -45.45, 11.568, 3262.3
-65.048, 312.83, 0.23385, 96.757
19.194, 3.9847, -3.1098, 12355
198.23, -20.785, 21.981, 270.55
11.223, -12.499, 4.0402, 14576
-4.115, -2.7812, 4.1709, 14979
-11.304, -14.178, 5.7473, 10036
7.0856, 3.0705, 19.766, 17702
-37.718, 7.321, 7.278, 3701.9
1.6326, -12.451, 10.79, 12076
9.275, -7.6182, 9.1914, 15887
-34.989, -13.99, 5.8002, 4799.5
7.5907, -7.0962, 1.156, 17273
-8.9262, -91.218, 4.9136, 988.62
-23.261, -6.0033, 5.8117, 7695.4
14.203, 0.64466, 12.322, 13427
5.0329, -3.1435, 14.934, 14420
23.071, 8.4454, 6.9742, 11182
4.843, -1.1795, 15.199, 18075
-20.993, -88.204, 1.453, 969.69
-58.619, 11.448, 19.939, 1788.7
109.55, -29.677, 13.433, 836.15
327.65, -1773.6, 2302.8, 1.151
-24.54, 14.239, 7.9306, 4520.6
31.151, 16.844, 11.77, 8611.9
-23.113, -5.81, 12.615, 7147.3
66.905, 3.895, 19.04, 2297.5
-11.419, -26.36, 5.8366, 8293.7
69.111, -11.64, 9.2881, 2027.6
10.692, 0.43891, 12.622, 9501.9
-21.469, -6.9886, 7.0064, 8989.6
0.3592, -25.866, 11.485, 7085.9
18.207, 1.7877, 18.446, 11961
-6.4834, 9.5331, 6.8477, 11249
5.8201, 4.0546, 9.5378, 11310
6.9108, 3.9302, 9.796, 15352
70.705, 27.441, 3.9465, 2034.9
-0.76719, -14.733, 15.713, 15698
-1.3064, 0.61125, 3.5747, 14896
19.159, -11.216, 4.1333, 11316
50.993, 35.908, 1.4309, 2594.9
18.392, -1.4191, 6.5412, 13094
-8.6434, -5.9795, 15.084, 11170
129.95, -46.268, 7.7146, 548.95
0.89972, -13.006, 4.5589, 14125
35.588, 7.1302, 3.3835, 8106.2
-102.03, -99.191, 6.5635, 448.51
-27.076, -12.526, 5.1637, 6667.3
79.358, -55.005, 6.6737, 1094.5
-53.012, 0.088586, 2.2664, 2510.2
12.472, 15.233, 3.649, 12765
18.413, -83.901, 15.195, 1233.6
-0.9915, -4.4156, 13.991, 13491
-3.1317, 4.5568, 15.021, 16672
46.103, -64.593, 11.274, 1479.3
111.38, 43.362, -10.085, 713.81
19.105, -2.0756, -1.0843, 12281
4.4352, 6.2908, 8.8043, 15987
13.532, 2.9534, 10.907, 16589
22.237, -30.725, 12.592, 6093.6
11.797, -13.338, 4.1159, 10872
-20.165, -11.718, 3.4123, 7372.5
1.5086, -1.0749, 7.5713, 15339
17.898, 3.7584, 4.3665, 13608
19.375, 12.3, 20.141, 9797.4
7.5958, 24.554, 19.603, 6690.9
-11.267, 3.7345, 5.2047, 10973
3.7255, -5.8921, 9.6108, 12203
3066.3, 4120.5, -20.396, 0.37345
2.373, -5.3656, 2.5887, 18070
12.612, 15.32, 22.358, 10531
22.16, -7.6129, 1.1136, 10491
-9.7097, 15.146, -1.2901, 7218.9
7.7583, -15.601, 16.036, 11186
-2.3584, -9.696, 17.933, 15661
-1.1193, -16.054, 6.0593, 11781
22.046, 0.22862, 13.498, 14585
-21.436, -4.0855, 14.581, 8475.4
10.735, -10.21, 11.822, 15821
2.8547, -4.0507, 11.52, 17473
7.4351, 1.5986, 9.3036, 16439
28.83, 12.052, 16.79, 8890
19.639, -181.84, -1.0766, 311.5
-107.93, 74.028, 8.5117, 505.82
-210.89, 79.071, -43.449, 170.41
-242.99, 124.75, 45.95, 124.04
-0.53464, -31.784, 18.476, 6400.4
-104.28, 164.53, 2.6825, 354.21
-2.2307, 3.4784, 10.678, 15103
1955.9, 2512.4, -2302.6, 17.457
-18.267, -7.9896, 3.8343, 8981.8
58.597, 2009.2, -2570.4, 0.91596
-11.421, -22.711, 12.137, 7416.7
-14.295, 3.7142, 9.2435, 9531.8
22.319, 16.06, 10.341, 8571.4
-8.1125, -8.3285, 0.25856, 12829
10.782, 8.7208, 14.26, 14868
16.823, -3.7719, -3.0179, 10608
-26.936, -0.69858, 21.652, 6700
24.472, 2.8866, 0.5167, 10444
-20.753, 3.5512, 13.463, 6405.1
56.642, 7.631, -2.3372, 3115
6.6973, 2.6281, 16.845, 17115
10.555, 3.6631, 11.184, 13422
27.754, 23.268, 10.072, 7737.4
-1.8605, -5.2383, 15.064, 15178
10.268, -5.301, 9.1996, 15762
-68.405, -115.33, 12.528, 483.31
-6878.8, -3370.5, -43.084, 0.1693
9.2324, 29.413, 3.5625, 6477.9
80.347, 70.282, 16.152, 891.07
52.139, 32.568, 13.45, 3056.3
-10.121, -9.4049, 9.4296, 11474
-34.489, -14.887, -3.6571, 3584.7
-7.301, -1.3065, 6.8277, 13326
28.823, 12.382, 12.993, 8040.1
52.706, 20.926, 18.282, 3284.4
-0.37967, -26.028, 17.828, 7560
-80.518, -1.1902, 12.385, 1222.2
17.204, 11.468, 9.8137, 11490
6.3184, -4.7548, 11.744, 2914.4
26.502, 4.7481, 15.201, 12066
142.55, 35.729, 29.323, 472.07
-5.7723, -106.24, 12.11, 789.81
0.11231, -11.047, 6.4929, 12562
62.134, 4.6372, 11.982, 2733.8
-98.797, -49.708, 14.191, 726.8
-0.23214, -4.7995, 13.56, 13692
7.7551, 43.53, 2.8281, 3327.4
31.971, -16.961, 4.4108, 6551.6
7.0454, -7.8968, 5.1208, 15144
-10.295, -24.687, 23.557, 7484.5
3.5393, 4.375, 10.528, 7867.7
5.8134, 20.367, 7.2593, 9304
11.652, 3.3995, 21.053, 14083
-42.758, 92.892, 3.1184, 772.97
1.9703, 12.44, 8.201, 13778
15.466, -13.424, 18.163, 10144
-19.472, -16.586, 14.848, 7945.6
-123.63, 67.083, -33.211, 399.35
16.076, 21.747, 13.995, 9070.5
26.676, 27.816, -9.8581, 4930.2
76.882, 57.601, -4.5986, 1093.3
-4.8447, -4.6228, 8.095, 12074
-20.352, -12.852, 11.456, 9064.1
-158.72, 67.376, 31.824, 302.22
0.48577, -6.0235, -6.1481, 11483
15.835, 10.759, 19.892, 13283
76.207, -58.68, 13.944, 1179.8
64.297, 76.406, -4.519, 942.19
-2.6974, 15.289, 5.865, 10242
44.425, -27.031, -5.3668, 3013.1
108.7, -21.113, 8.0078, 844.49
111.13, -8.6755, 15.485, 866.68
-601.21, 1483.5, 1284.1, 2.3245
-8.6194, -7.8622, 15.654, 11675
-2511.5, 70.412, 2113, 0.91166
16.445, 0.89098, 10.055, 13976
1.8556, 4.3785, 4.277, 17420
-68.451, -35.401, -61.854, 731.09
-27.654, 39.116, 2.3232, 2236.9
-10.306, -20.471, 13.667, 7547
18.111, 30.777, 26.73, 5221.5
-3.7686, 49.935, 3.6126, 2579.5
36.87, -10.886, 19.142, 5892
11.06, -13.149, 0.24528, 9129.2
9.3604, -0.50921, 3.4981, 16251
41.379, -5.0522, 28.881, 4523.1
4.6815, -14.137, 10.04, 15462
-8.8951, -6.3646, 15.224, 11656
33.334, 14.489, 11.326, 7601.6
120.6, 9.8083, 18.578, 693.36
-37.389, -74.92, 25.721, 1122.9
16.687, -0.080363, 1.9801, 12801
-144.81, 53.088, -1.0105, 374.6
-28.36, 1.1885, -11.047, 4402.2
9.0437, 9.0104, 12.187, 13782
-14.599, -28.103, -2.7108, 5990.9
83.283, 9.5847, -1.3907, 1459
-2.444, 16.31, 19.389, 9107.9
46.064, 17.537, 14.954, 4765
2599.2, -3840, 4322, 0.2472
-10.342, -22.346, 11.284, 7588.8
21.224, 2.2981, 4.9048, 13961
35.241, 73.95, -8.9403, 1310.4
-92.793, 57.903, 7.3008, 724.51
16.154, 17.374, 15.75, 9416.7
4.0324, -3.5707, 10.274, 5459.4
11.58, -5.6187, 13.227, 16252
-84.548, -47.665, 1.472, 938.42
48.597, -9.611, 18.438, 3401
-100.91, 23.648, 14.048, 741.75
-4.9665, 12.803, 1.9779, 10897
13.795, -3.3316, 13.909, 16168
13.151, 6.3785, 13.564, 13361
17.983, 6.4543, 14.758, 12536
17.258, -15.229, 13.497, 12589
34.104, 17.258, -0.7293, 6105
-87.229, -3.9359, 5.6394, 1213.5
-18.438, -20.726, 14.148, 7099.6
-0.28136, -3.7786, 9.5134, 11657
15.457, 5.1093, 0.40317, 15012
-193.12, -202.84, 12.245, 124.67
-185.3, -46.182, 21.873, 251.85
11.805, -1.5376, 6.3954, 14213
31.909, 24.801, 28.994, 4451.3
-34.496, -4.4447, -0.10961, 4387.8
9.7812, 18.247, 10.105, 10973
47.297, 47.734, 14.957, 2238.9
14.956, 3.8516, 6.985, 9067.8
30.001, -29.558, 8.8543, 4761.9
-14.541, -23.413, 5.1075, 6844.6
-19.319, -19.021, 18.584, 7635.1
-8.0146, -18.395, 1.2793, 8585.9
-3.178, -9.8363, 12.242, 11946
7.5066, -1.5596, 10.363, 10555
-0.16984, -3.8397, 6.576, 14281
5.2579, -31.468, 1.9479, 6448.3
-53.468, -13.039, 8.7047, 2513.2
-66.035, -38.852, 16.443, 1405.1
-15.009, -20.255, 23.586, 7273
-0.88081, -7.5517, 2.9762, 14292
65.652, -34.465, -2.4502, 1717.8
-100.88, 77.793, 10.367, 540.98
-21.328, -31.119, -0.80374, 4511.9
46.548, 23.524, 9.4352, 4587.6
23.608, 11.648, 16.731, 10597
10.013, 21.727, 10.92, 8052.9
-187.95, -44.943, 15.275, 249.29
-20.789, -5.5214, 13.46, 7489.1
-260.68, -19.369, -24.066, 136.95
-0.13269, -12.61, 11.262, 12031
-136.98, 115.91, 15.753, 309.09
23.282, 17.872, 18.944, 8834.5
43.707, -36.302, 11.256, 2684.9
31.816, 43.444, 19.065, 3100.6
-12.779, -14.53, 17.074, 9673.7
4.5976, 7.6602, 11.253, 13681
17.236, 12.485, -18.543, 4927.3
20.188, 22.533, 3.9312, 9218
-3.5901, -7.5604, 17.023, 17010
-2.2092, -2.8108, 20.025, 14479
-211.86, -100.65, 10.485, 174.71
33.854, 9.462, 13.73, 8341
6816.2, 6384.8, 934.39, 0.11363
-17.682, -13.414, 19.568, 8649.8
-8.2244, 41.204, 4.7618, 3176.7
32.298, 10.971, 2.2066, 7829.4
80.848, 32.211, 24.507, 1354.1
-28.055, -12.126, 13.757, 6274
39.435, 39.366, 0.52354, 2840.1
10.939, -18.399, 23.305, 8861.5
71.494, -12.822, 128.37, 467.42
9.0661, 2.6613, 11.056, 17162
109.64, -94.567, 7.8183, 578.69
-269.81, -21.495, 22.965, 128.91
22.495, 11.572, 12.333, 11048
1.0638, 8.2799, 8.6596, 15075
1.5321, -7.5763, 7.4639, 13109
39.06, 31.471, 5.5557, 3993.1
4.4491, -12.138, 9.9512, 14534
15.978, 15.678, 2.0258, 12717
85.582, 37.938, 3.4236, 1229
84.675, 78.094, 28.295, 708.97
13.301, 10.948, 2.5553, 13450
-64.107, 239.21, -22.434, 156.87
11.531, 3.3597, 10.234, 14860
24.278, 6.9136, 14.423, 10790
21.352, 0.52829, 16.737, 11340
12.202, -2.0003, 10.344, 16616
-85.55, 27.348, 12.046, 1251.2
83.321, -45.361, 50.725, 926.37
14.579, 13.222, 15.787, 12776
8.4823, 31.868, 14.963, 5461.5
-1.958, -12.792, 5.2091, 11547
-28.191, -9.3183, 10.234, 6735.1
54.149, 11.458, 10.288, 4221.8
-34.248, 151.36, 20.833, 382.21
20.748, 7.3203, -1.9486, 10096
24.289, 7.5042, 14.001, 11693
22.993, -13.38, 4.352, 8831.4
1757.5, -373.06, -310.93, 2.955
-1105.4, -1189.4, -206.85, 3.6178
14.227, 46.157, 13.563, 3447.4
27.56, 17.027, 14.371, 8752.9
-4.2041, 5.6244, 6.9362, 14320
45.277, -44.975, 33.104, 2007.6
6.9408, 37.429, 0.32932, 4163.2
47.888, 15.746, 3.6545, 4676.1
-26.543, -15.663, 14.006, 5406.2
35.967, 11.276, 14.384, 6507.2
17.883, 18.119, 10.494, 9944.3
-5.7929, -7.5054, 6.762, 13156
-20.724, -1.1281, 16.614, 8949.6
31.301, 30.186, 20.999, 5297.5
-7.2029, 154.76, 21.117, 290.64
37.536, 24.831, 21.316, 5102.4
0.74348, 1.5015, 21.478, 16731
-8.8736, -10.252, 14.192, 9633.1
11.29, 6.5435, 12.353, 15345
-41.802, 91.725, 10.176, 779.36
-1.7046, 5.1682, 7.7339, 14188
-9.7184, -24.559, 10.934, 7751.7
180, -174.79, -7.6128, 164.24
-33.861, -12.347, 6.31, 5088.4
16.093, 18.42, 18.071, 10054
2.342, -12.411, 18.446, 11939
-0.36868, -0.80067, 3.5866, 15503
-15.592, -59.576, 11.529, 2254.7
36.59, 19.649, 2.8938, 5881.5
115.36, -5.2108, 9.479, 811.09
37.617, -6.3777, 7.5135, 6431.9
-20.069, 66.194, -1.269, 1388.3
-28.632, 5.082, 14.786, 5772.4
19.292, 5.9242, -1.7152, 11363
4.1937, 1.3136, 15.769, 12511
-32.059, 9.9814, 11.166, 4342.4
16.738, 3.6934, 1.1966, 13217
-26.924, -44.295, 22.664, 2785.5
24.6, 28.989, 12.421, 6296.5
-11.38, 35.415, 15.423, 3794.4
3.1474, -3.0854, 9.4796, 8504.8
4.2806, 19.452, 14.693, 9884.1
2.3103, 2.9457, 8.7434, 16125
-20.337, 24.844, -7.139, 3468.6
58.344, 26.214, 17.021, 2786.7
176.05, -32.072, 6.7585, 346.24
0.22274, -8.3238, 15.024, 11285
-18.634, 19.38, -1.484, 4469.1
16.495, 1.7466, 13.77, 15243
192.92, 26.695, 0.89097, 281.22
-13.09, -3.1039, 5.2561, 9087.1
25.534, -78.386, 4.0447, 1249.6
9.3281, -31.243, 9.7478, 7125.7
-33.449, -19.842, 1.3456, 4506.6
19.276, -7.0971, 7.2263, 13455
7.3462, -0.52493, 9.8746, 17151
-41.606, -146.12, 21.867, 408.89
201.91, -8.2333, 10.563, 265.85
-3.7913, -29.077, 6.7604, 6827.8
0.7665, 1.8342, 11.915, 16172
21.813, -3.5859, 2.7691, 10831
-0.15727, -25.995, -2.3151, 8430
178.49, -24.611, 7.1728, 592.01
-21.563, -11.994, 7.69, 8498.4
-25.59, -29.992, -4.8915, 3761.8
0.1915, -4.7385, 15.231, 16548
-1.9495, -17.613, 21.068, 12301
-14.895, 0.32247, 12.045, 9546.9
-31.885, 3.6812, -0.90262, 5105.4
38.391, -7.333, 7.6406, 6854.2
-3.2594, 3.5441, 4.5476, 14314
-0.52061, -0.54212, 13.38, 17218
-44.295, 123.23, 15.154, 538.16
18.446, 4.9949, 10.451, 12202
-4.6843, 3.9167, 11.941, 13285
67.778, -1.4927, 3.1939, 2166.6
97.43, -155.6, 22.945, 310.76
10.535, 1.416, 5.6157, 8657.1
-12.713, -0.024344, 17.897, 11013
76.024, 44.837, 5.0952, 1382.1
66.145, 101.68, 16.007, 641.58
76.136, 11.978, 4.294, 1873.7
-3.4795, 1.5101, 3.391, 17171
-11.311, -15.666, 12.894, 9821.6
1.8488, 3.6902, 9.8326, 16322
-44.116, -95.824, -8.0487, 767.27
30.342, 27.179, 21.47, 5071.2
-90.195, -167.19, 10.107, 279.62
-47.159, -31.868, 5.0945, 2789.3
10.625, -2.1651, 8.8281, 14785
-21.877, 2.6019, 31.657, 5540.2
25.175, 12.53, 6.8734, 10898
-6.1366, -5.3945, 3.7708, 15219
14.17, 2.895, 24.877, 12645
7.9047, 1.076, 9.7949, 16664
30.173, -15.004, 15.37, 6251.5
18.976, 12.98, 13.407, 13327
-12.431, -18.714, 1.9857, 10264
-7.7041, -12.985, 8.428, 10285
15.89, 7.5059, 2.943, 12446
43.864, 6.6027, 29.077, 4573.9
28.286, -17.058, 15.984, 6282.8
-6271.3, -4250.8, 577.33, 0.17149
-26.823, -42.729, 18.203, 3479.8
-27.584, -44.215, 5.2943, 3225.5
-27.872, 6.572, 13, 5631.8
81.898, 131.96, 19.587, 419.88
-67.401, -0.40582, 5.7454, 1598.4
2.0667, -1.2552, -0.65299, 15785
-60.584, -19.339, -7.722, 1680.8
0.36103, -22.574, 14.451, 8436.7
-5.3341, -5.5336, 21.212, 10892
12.988, 32.694, 12.45, 5746.6
41.767, -5.8612, 14.168, 5872.3
52.453, 31.061, -41.725, 1431.2
-5.9926, -6.9415, 5.8604, 14288
24.53, 8.3879, 14.639, 11105
-144.57, 121.55, 12.959, 242.27
8.6576, 0.69697, 4.8021, 16697
-22.869, -29.649, 20.185, 4635
21.337, 7.9915, 10.536, 11751
22.388, 32.021, 15.95, 5484.2
-100.77, 39.743, 10.024, 735.38
35.117, 22.279, 7.6327, 5345.8
0.59517, -11.926, 12.46, 14972
5.2531, -2.3471, 6.8381, 9980.3
-6.2675, 71.147, 28.866, 1156.9
18.976, 2.4662, 9.1072, 11489
26.033, -1.0309, 5.2726, 10904
-5.8138, -17.558, 11.711, 11414
-3.9615, 270.47, 9.2516, 137.64
21.736, -22.538, 6.9928, 6909.8
20.701, -4.8851, 12.68, 13204
-9.5698, -18.328, 9.3594, 10525
12.183, -47.401, 20.224, 3057.6
12.146, 6.8363, 14.92, 16628
-8.0088, -2.4942, 13.866, 12137
-8.438, -12.102, 5.3812, 10095
23.2, 13.64, 20.004, 8874.8
15.916, 10.564, 26.828, 8519.7
-3.6685, 86.071, 10.313, 1070.8
-0.76355, -22.245, 26.848, 7545.2
-1.8983, 0.88521, 11.136, 15505
-11.878, -126.07, 40.631, 578.25
-1.5791, -9.1233, 11.45, 12583
-22.069, -12.177, 8.2903, 7642.9
15.949, 2.6105, 8.9545, 14965
-17.019, -17.405, 9.6953, 8137.4
0.49612, 21.163, 22.836, 7207.5
-3.2433, 0.18542, -1.644, 13509
-37.998, -4.9864, -13.274, 3358.4
14.871, 39.838, 13.897, 4474.9
123.46, 115.38, 6.1119, 361.4
-0.32713, -1.2456, 3.0872, 18169
-11.636, 128.91, 4.6563, 538.64
-36.965, -1.3477, 7.758, 4543.1
47.512, -10.639, 14.088, 3849.2
30.646, -0.42809, 6.0445, 10276
-18.573, 16.139, 20.107, 5551.9
-15.809, -10.735, 7.11, 9778.8
6.7784, -9.8057, 12.674, 16339
18.217, 5.7033, 12.035, 12243
5.5447, -10.261, 9.0632, 16591
-71.749, 154.68, -20.318, 306.43
69.725, 45.842, 17.245, 1586.9
9.9471, -8.4534, 8.9525, 14930
0.48863, -19.176, 15.505, 11605
228.05, -156.59, 18.449, 136.73
-3.1505, -9.3555, 7.3657, 13868
9.106, 6.1254, 5.4144, 18767
-25.677, -5.7207, 10.688, 7005.6
4.6815, -4.5626, 5.8553, 15220
11.075, -2.4916, 9.6629, 15558
29.385, 4.2268, 9.5172, 9518.6
-14.841, -14.076, 7.1147, 8994.4
139.86, 7.1874, 7.5152, 602.72
5.0755, -3.1656, 8.6588, 11144
-8.9066, 10.438, -16.525, 4920.6
6.6225, 4.7256, 6.0543, 14571
10.677, 4.9015, 15.204, 16602
18.4, -96.061, 37.825, 850.37
5.6576, -18.313, 6.0616, 10076
10.766, -28.157, 28.127, 5945.2
-78.22, -33.694, 0.41492, 1117
6.1178, -9.4162, 10.057, 15444
-11.628, -36.459, 11.438, 4651.6
4.6308, 5.0219, 2.7416, 15159
25.636, 14.458, 16.11, 10376
41.315, 19.064, 7.2739, 5838.5
109.12, -42.587, 6.5987, 754.02
-8.5392, -53.675, 14.798, 2859.6
137.59, 16.784, 2.2477, 579.97
4.5818, 6.5751, 14.301, 16711
3.7281, -0.42858, 7.5235, 15790
66.127, -1.4311, 9.1915, 2378.7
85.499, 36.725, -3.2139, 1174.1
1.8299, 4.8361, 6.5695, 15611
24.998, -7.4665, 8.3115, 10876
16.673, -21.594, 9.8026, 8272.7
10.469, 1.1883, 11.517, 8776.1
-55.544, 36.108, 6.3426, 1598.1
9.4134, -8.2733, 9.0418, 14415
43.181, 19.619, 7.7618, 5227.7
11.172, 1.8402, 15.499, 14235
-10.682, -35.036, 6.7551, 4785.9
-17.839, -10.201, 20.085, 7116
-19.301, -13.517, 15.833, 8382.1
35.796, 13.241, 3.6332, 7685.1
93.42, -18.724, 10.527, 1216
25.969, 6.4225, 14.625, 11969
113.38, 12.616, 24.882, 824.85
14.588, 7.6337, 13.388, 14550
6474.5, -853.47, 1539.6, 0.22029
-22.18, -21.174, 8.5165, 7493.5
101.71, 46.622, 10.639, 880.57
26.245, -3.4735, 2.1846, 8969.9
14.489, 5.4419, 11.977, 11457
4.7884, -0.67994, 14.988, 16080
2.6748, -26.424, 13.354, 8493.2
-2.554, 32.342, -12.723, 4148.1
15.026, -28.201, 31.483, 5547.7
5.7769, -124.48, 3.7885, 596.69
22.304, -4.3276, 20.81, 8070.4
-22.148, 12.169, 21.133, 5419.1
85.456, -124.26, 9.0552, 446.25
-7.2542, -20.025, 13.961, 8847
-18.015, -17.351, 9.3812, 8741.5
-14.597, 18.807, 14.484, 5747.2
3.7246, -5.492, 15.254, 11093
-131, 219.6, -10.803, 145.83
10.18, -28.072, -1.1001, 6202.8
11.635, 112.91, 13.425, 665.17
117.2, 153.2, 10.964, 278.87
102.03, -27.511, -0.92288, 875.67
-11.468, -13.014, 11.024, 9840.7
20.603, -2.5166, 6.2406, 12949
-0.52431, -46.118, 7.955, 3624.1
160.17, 239.69, -3.4723, 124.46
-112.48, -106.61, 10.178, 518.87
-2428.6, -516.32, -209.82, 1.5704
8.6651, -35.692, 29.004, 4380.8
-62.801, 36.531, 16.377, 1363
10.524, -14.392, -4.8233, 10356
29.407, 42.228, 13.549, 3407.7
651.22, -630.33, -1223.7, 4.1775
38.306, 1.9753, 20.562, 6652.5
-87.497, -12.937, 13.488, 1087.9
38.433, -32.412, 20.467, 3197
-3.2898, 18.248, 4.9945, 9439.4
21.576, 37.627, 16.089, 4398
17.953, 8.9719, 11.386, 11724
-100.1, 16.64, 8.6868, 786.79
1.1813, -2.9782, 11.898, 12046
-120.85, -227.58, 11.085, 148.32
6.0356, -16.156, 11.031, 15141
12.95, 11.963, 1.6508, 13722
-21.255, -22.835, -2.1349, 6181.9
10.42, 7.1484, 6.6612, 14830
2.4729, -45.606, 26.126, 3327.7
70.001, 55.204, 12.307, 1278.3
-1.0926, -14.134, 11.091, 12997
-8.0675, -8.4811, 22.967, 10026
45.618, -37.814, 5.1429, 2448.3
12.577, -1.3418, 15.917, 18237
119.53, 121.01, 4.1337, 429.46
1.3357, -18.791, 17.88, 11439
-19.995, -17.872, 14.539, 7239.6
-37.154, 0.39732, 17.631, 4039
-1216.9, -1736.8, -3826, 0.51133
-2.2248, -8.8535, 3.7221, 14438
0.28299, 5.0891, 13.95, 15842
24.643, 8.5243, 25.031, 9222.5
2.5532, -6.747, 12.118, 10114
20.466, 50.782, 17.428, 2628.7
-5.1899, -3.2859, 12.429, 14512
22.906, -8.5399, 22.942, 9979.3
-12.078, -206.06, -3.9889, 232.41
1.6575, 7.3612, 12.895, 15446
5.5421, 3.1308, 13.403, 9657.7
0.67415, -12.851, 10.148, 13679
-29.965, -6.431, 10.473, 5668.3
-23.275, -46.148, 3.5109, 3132.6
30.613, 2.7521, -1.5273, 8856.5
124.93, 17.947, 10.865, 613.84
-5.566, -20.393, 24.642, 7637.2
14.085, 32.677, 4.3915, 4855.2
33.96, -46.967, 4.3335, 2554.1
10.803, -1.8842, 11.599, 11076
7.6312, -1.1137, 10.767, 7938.1
5.6899, 20.259, 14.838, 9747.4
33.212, -20.946, 16.517, 5303
