3.0581, -2.4186, 6.7589, 7112.8
49.377, 0.76432, 3.9049, 3783.8
28.832, 15.068, 11.346, 7731.4
-12.94, -3.4799, -0.6018, 10012
13.484, 11.985, 12.189, 14172
19.626, 15.96, 10.835, 10007
-6.1765, 11.743, 14.511, 12769
-11.462, -2.8542, -0.2002, 10581
-4.4023, 0.43216, 9.9226, 15339
-38.415, -77.157, 9.7215, 1287.6
4.1985, -29.296, 3.6678, 8061.3
7.041, -41.211, -5.8592, 4242.7
13.256, -52.437, -5.3492, 2880.4
709.11, -1838.6, -1053.2, 1.9597
21.283, -4.8382, 3.8814, 15135
2.2031, 2.5041, 13.563, 16583
42.707, -67.844, 5.1581, 1415.6
35.304, 156.59, 3.4517, 402.39
-24.412, 11.647, 12.995, 5339
-20.835, -16.09, -5.9656, 6997.4
11.976, 8.5171, 1.2154, 13060
27.412, 7.2887, 3.2813, 9086.4
12.199, 25.614, -2.6589, 8315.6
12.813, -6.0268, 13.382, 14180
-0.12851, -134.12, 6.6222, 521.55
17.223, -2.9079, 17.052, 13374
15.973, 5.0823, 8.9092, 13958
-20.298, -32.372, 4.4707, 4831.1
95.74, 42.089, 59.932, 703.33
5.3962, -8.6943, 5.8931, 14827
1.1474, -16.669, 10.949, 14207
2.1877, 57.429, 18.866, 2460.1
42.343, 221.42, 2.16, 200.41
9.1876, 12.91, 13.715, 14150
-81.94, -39.162, -3.517, 981.97
-4.068, -10.107, 13.119, 14015
0.026719, -13.891, 15.628, 14167
20.509, 17.215, 2.7196, 10268
7.1102, -8.2248, 21.938, 11586
12.213, 40.456, -3.7019, 4473.7
17.381, 9.3813, 5.4342, 11911
7.4059, -9.6473, 4.6405, 13355
-30.869, -19.671, -6.5961, 4433.4
7.8022, -0.39546, 12.619, 15795
78.273, -39.537, 5.8525, 1182.6
32.098, 11.233, -12.142, 5351.4
12.574, 7.2986, 1.2981, 14033
17.305, 33.218, -1.6981, 5925.4
15.013, 12.842, 9.4779, 11998
6.5045, 0.69763, 4.1115, 18802
72.795, -58.466, 1.3746, 1052.8
-1.8596, 1.4183, 4.1052, 15869
30.715, 88.995, 5.2009, 1061.9
288.36, -1562.1, 2029.6, 1.4814
64.203, -8.4269, 9.5265, 2243.8
25.684, -24.822, 3.5782, 5980.4
16.134, -27.896, 7.9389, 8176.3
29.67, 65.296, 21.801, 1712.6
13.04, 16.42, 7.4457, 9270.3
-18.488, 48.6, 9.5082, 2389.4
7.4591, -5.0827, 11.683, 19194
12.113, -1.6068, 6.3027, 15210
18.904, -46.899, 8.3447, 3386
-8.4698, 2.3494, -2.4844, 10763
-8.9122, -19.008, 13.659, 8744.7
-1.3043, -21.545, 7.8319, 10583
2.8547, -7.9305, 3.4468, 15634
-25.458, 81.236, -1.3104, 1134.1
11.474, -75.263, 7.17, 1620.4
5.336, -32.556, 5.7618, 6264.7
24.109, 20.518, 16.002, 7775.7
-61.155, -130.51, 19.452, 445.4
7.2817, 1.5724, 9.2641, 16533
2.7026, -16.563, 10.839, 12987
-113.01, -149.38, 4.9921, 277.35
-6.4231, -9.1259, 1.5305, 14460
29.427, 28.439, 3.7601, 5865
-39.053, 107.11, 8.2046, 654.63
23.514, 31.742, 15.639, 6366.7
46.867, -40.45, 7.9689, 2423.2
-38.912, -44.607, -12.382, 2181.6
-7.1775, 6.3442, 4.9054, 14686
-61.69, 4.7455, 12.134, 1665.7
1.8125, 4.422, 10.182, 5652.6
5.9271, -5.5675, 4.2257, 14315
67.303, -0.93785, -0.07113, 2086
-44.321, 122.3, -17.535, 501.29
-10.006, -23.981, -6.9157, 6076.8
-6.4356, -16.786, 24.045, 7840.1
15.376, -13.427, 10.64, 15262
10.183, -3.5711, 5.851, 14589
5.477, 4.4797, 6.1337, 16736
-25.308, -5.2206, -9.412, 5540
4.482, 1.8433, 8.8049, 13458
-5.3977, -32.836, 21.922, 5302.6
17.585, 21.787, 0.023151, 8837.1
-1.8489, 28.82, -1.9562, 6321
4.3408, -29.386, 1.5511, 8013.2
11.764, 2.2027, 6.6838, 12260
2680.5, 3602.1, -16.845, 0.48886
7.91, 9.2244, 3.6257, 16807
-3.4397, 11.194, 6.5144, 13955
-6.3649, -0.29066, -0.98037, 14584
14.124, -1.3896, 12.041, 14366
13.269, -7.7078, -0.79517, 13472
8.912, 6.7495, 9.7255, 12165
12.895, -12.164, 3.2598, 14627
9.4145, 9.9304, 0.66224, 16761
25.074, 29.612, 10.841, 6298.6
4.721, 2.358, 7.6238, 15432
-3.6313, 38.664, 23.545, 4057.3
6.796, 1.7415, 11.804, 14648
-18.361, 1.3992, 1.051, 7867.1
-147.26, -17.574, 9.2416, 377.41
73.347, 5.4691, 12.797, 1816.4
-120.03, 178.56, -47.597, 191.48
-156.05, 183.46, 32.841, 165.34
25.88, -7.1778, 11.888, 8466.3
52.688, -18.313, 4.7376, 2997.2
5.8356, 22.688, 8.7823, 8758.2
1714.8, 2201.2, -2019.9, 28.729
-7.7163, -22.114, 2.2789, 9445.1
51.639, 1765.4, -2259.6, 1.1871
-3.6265, -26.445, 8.7582, 7461.5
-8.8731, -0.078329, 20.505, 9793.9
6.802, 6.354, 9.0377, 13904
5.1446, -9.3284, 1.7829, 12690
2.4278, 1.1755, 4.1201, 17207
-0.71301, -7.6669, 15.787, 13738
-43.582, 26.914, 4.8997, 2134
-0.93801, 9.4433, 18.123, 11973
-26.981, -9.5779, 9.1733, 6650.2
25.977, 26.448, 4.6239, 7242.1
9.4816, 1.3218, 14.342, 18758
3.6358, -8.844, 5.0343, 8847.9
-16.219, -17.708, 4.3574, 8802.2
26.658, -4.7072, -0.93628, 10053
24.532, 24.813, 5.9351, 7775.1
-106.87, 66.898, 2.3224, 557.65
-6001.6, -2941, -37.46, 0.22242
13.596, 55.667, 2.0886, 2806.2
-118.17, 84.649, 9.2565, 441.07
35.363, 41.748, 7.8084, 3555.6
6.6658, 15.894, -4.1773, 10150
-22.178, -3.8477, 4.0217, 5906.4
3.1488, -8.5831, 5.1721, 10794
-43.421, 22.942, 3.0819, 2350.6
3.5661, 46.269, 2.3358, 3665.7
-15.844, -12.284, 6.1245, 9148.3
125.95, 24.049, 8.4203, 620.19
5.2128, -17.765, 10.964, 13904
3.1858, 2.6135, 10.521, 17174
3.1218, 8.6042, 6.1993, 13511
70.242, -113.69, -11.445, 546.18
54.55, 17.083, 8.3786, 2944.4
-1.1081, -6.1532, 4.36, 14280
13.233, 36.929, 6.8764, 5671.6
106.71, 51.583, 10.42, 750.65
2.6556, -0.24424, 10.47, 15964
-18.992, 5.1011, 1.1838, 6041.5
37.271, 12.58, 9.9991, 5591.7
17.424, -4.7546, 15.206, 14652
15.477, 6.2949, 1.6767, 15587
0.39688, -5.2902, 4.9327, 13742
-9.1722, -29.985, 6.2048, 7633.1
8.4994, -0.84193, -1.8639, 17438
-45.268, -57.333, 4.7582, 1555.8
17.553, 6.0752, 3.1812, 13279
-2.4413, -6.7257, 1.5665, 13722
27.997, 15.565, 17.312, 7943.7
31.12, -132.56, -12.931, 502.11
1.1465, -21.621, 8.2794, 11885
34.992, -31.18, 2.0441, 3505.2
-4.233, 71.482, -6.6714, 1622.9
4.626, -13.215, 8.5645, 14377
-41.079, -13.11, 10.027, 3208.9
84.435, -60.858, 3.0544, 840.75
5.1726, -4.2994, -10.119, 10626
14.273, -15.169, -2.9497, 10579
53.527, 32.727, 6.757, 2865.4
-42.704, -46.182, -13.905, 1925.2
34.083, 14.246, 8.3855, 6289.2
41.102, -33.547, 2.3002, 3047.9
-123.09, -93.035, 11.551, 394.97
-111.17, -97.351, 2.6138, 463.26
-535.9, 1322.4, 1147.1, 2.9171
-0.85004, -9.8356, 0.49231, 13515
-2206.6, 61.998, 1857.9, 1.1797
2.7091, -10.09, 10.749, 14986
-0.93833, -0.91929, 9.9651, 16036
69.004, 31.005, -66.883, 820.13
-18.721, -28.897, 4.1372, 4681.9
50.925, -18.321, 20.467, 2735.1
4.4569, -3.8768, -6.1546, 16442
-10.438, -58.784, 19.953, 2427.1
6.3452, -7.4685, 6.1127, 13721
30.22, 45.417, 27.421, 3076.8
2.835, -8.6987, -0.62999, 17863
-31.882, -15.323, -3.3094, 4356.6
12.733, -8.2111, 7.9661, 14278
-0.61817, -12.602, 10.921, 15255
-7.4311, -6.8942, 9.003, 12476
123.32, -182.8, 3.6368, 215.49
79.038, -81.539, -8.0682, 737.81
16.94, -0.89925, 18.186, 16190
74.878, -18.553, 17.171, 1599.5
6.6338, 33.059, -17.436, 4146.1
-5.6089, -11.075, 6.4454, 13173
3.3921, -39.58, 5.7935, 5265.9
33.254, -18.42, 14.279, 5737.6
16.936, 0.7229, 6.802, 17790
-16.266, -43.516, 9.9908, 4028.9
2269.1, -3352.4, 3773.8, 0.3243
-0.67178, -30.161, 10.154, 6777
3.2193, -15.738, 1.5568, 11779
-57.964, 32.925, -8.288, 1529.8
-58.349, -50.775, 0.73168, 1396.9
18.512, 20, 1.8042, 9147.2
7.2125, -1.8877, 7.4765, 5925.8
10.546, -1.2582, 10.127, 15420
67.467, -110.76, 4.699, 583.36
-59.3, -32.71, 33.3, 1499.7
-32.95, -68.269, 9.431, 1463.2
17.26, -23.338, 15.962, 7597.1
7.8641, -6.1366, 6.6131, 13122
18.136, 4.1564, 11.268, 14089
7.7686, -6.0041, 14.283, 17449
-12.288, 15.196, 2.3002, 8011.5
18.937, 29.117, 4.7855, 6413.3
107.22, 80.87, 9.7701, 653.16
27.154, 11.878, 8.9503, 9782.6
9.2627, 0.45599, 6.004, 2370.7
11.914, 2.2758, 2.5585, 15354
-204.85, -50.505, 16.503, 221.9
-153.47, 69.863, 37.721, 314.95
-2.4194, -4.2138, 0.49171, 16346
6.8691, -22.144, 17.068, 9705.2
28.236, -5.0967, 5.0582, 7887.1
-6.0476, -12.456, 6.8829, 10303
-8.1242, -53.316, 10.101, 2811.6
-1.5629, -24.838, 7.6447, 10206
-31.228, -19.953, 14.786, 4685.7
0.61031, -31.946, 17.611, 6808.8
7.6128, -39.76, 10.964, 4980
22.175, 8.5921, -5.2249, 9577.7
10.14, 13.795, 10.595, 13490
-0.53872, -3.5122, 4.4363, 10816
-4.5785, -13.77, 10.77, 12106
16.617, -26.444, 0.50427, 7149.6
40.14, -17.646, 12.44, 4613.9
161.42, 22.89, 9.7597, 384.68
-10.078, -7.8962, 4.1716, 11309
9.5912, -4.7001, 6.575, 16859
69.48, -24.6, 9.7944, 1751.6
39.309, -138.06, 5.3049, 462.76
28.436, 18.313, 13.057, 6550.4
41.653, -11.544, 8.8935, 4528.9
-15.518, -15.106, 14.868, 8584.3
14.802, 29.884, 8.2889, 7223.1
-41.733, 133.74, 8.7034, 465.43
5.9849, -7.9684, 9.4668, 14652
-75.296, 96.536, -5.0603, 605.26
-5.546, -13.917, 10.523, 11474
34.745, 135.5, -5.4025, 497.3
-13.943, -17.472, 8.1203, 8639.4
23.44, -99.18, 7.7451, 888.72
-0.81352, -36.704, 13.438, 5568.2
0.031341, -10.469, 7.8337, 12392
-10.611, -1.4118, 5.4687, 13229
15.473, 20.023, -11.553, 7981.3
30.967, -34.881, 18.547, 3570.9
23.632, -9.9498, 10.408, 8710.4
1.858, -15.733, 4.2455, 12787
-107.79, 56.338, 17.169, 593.64
9.6856, -27.208, 8.3607, 7347.9
5944.3, 5568.1, 815.31, 0.14946
-9.8845, -16.029, 7.7302, 10429
-1.4996, -33.361, 4.7346, 5929
4.502, 13.347, 1.4384, 12171
26.827, 14.717, 2.1361, 10152
1.0585, 4.0422, 8.6069, 14081
22.576, 45.122, 2.9458, 3798.7
25.277, 11.85, 9.2045, 10053
-95.397, 61.872, 21.066, 640.09
7.5882, 3.2896, 10.967, 15559
-97.564, -132, 14.142, 354.36
-86.585, 97.024, -3.2229, 532.97
5.741, -6.3072, 3.4333, 14156
-3.5942, -0.31149, 3.7646, 15509
-0.16831, -10.266, 4.3642, 12044
32.117, 35.121, 3.9694, 4858.8
-7.2415, 1.545, 3.5855, 13559
5.2315, -27.273, 6.7196, 7361.7
-74.345, 86.023, -0.29231, 651.36
-18.695, 44.705, 15.704, 2555.5
6.5052, -2.491, 3.2776, 10404
76.277, 27.306, 13.699, 1609.4
3.6878, 1.1532, 8.0869, 9038.5
14.829, 7.513, 7.4448, 12770
-24.395, -26.872, -2.7794, 4629.5
4.5743, 1.741, 9.1195, 17591
-24.598, -95.687, 5.6828, 972.83
-63.775, 95.408, 56.431, 547.7
12.378, -10.513, -7.2625, 11151
-16.007, -17.082, 9.0356, 9182.1
1.4908, -11.34, 11.352, 13015
1.201, 39.42, 3.7241, 4466.1
45.268, 16.347, 7.3631, 3848.2
162.61, 13.592, -10.839, 385.42
25.654, 24.353, -0.30735, 7372
10.948, 14.581, 13.572, 12534
23.865, 11.983, 5.9361, 9343.1
1579.3, -335.01, -275.63, 3.6654
-1000.3, -1076, -184.89, 4.4243
-18.455, -57.766, 5.5656, 2473.2
-17.422, -16.921, 14.309, 8281.7
8.3369, 9.5846, 12.458, 15667
105.99, 83.02, 38.215, 525.04
10.414, -13.425, 5.3528, 10616
-25.521, -22.098, 14.329, 5222.5
39.955, 5.2332, 17.464, 5704.1
-0.65128, -38.418, 11.27, 5965
5.2739, -22.761, 5.3011, 10089
3.4063, -14.229, 10.253, 13862
20.479, 14.013, 16.305, 8612.9
26.83, -10.686, 14.349, 8560.6
174.25, 80.507, 15.716, 258.53
-11.142, -30.872, 0.50019, 7323.7
2.4929, -6.2329, 10.708, 18041
12.521, 20.682, 13.006, 11961
10.505, 0.078447, 39.15, 5948.9
-47.159, -61.807, 6.4308, 1475.2
-10.626, -34.704, 5.3804, 5605.9
25.655, 24.322, 7.7589, 7328.7
32.819, -186.23, -7.6664, 291.61
-19.622, -20.118, -1.038, 6252.9
30.668, 12.471, -2.7826, 7620.2
23.752, 27.196, -8.0183, 5387.5
3.4321, -12.164, 12.129, 14016
147.99, 34.15, 29.495, 436.87
14.906, 33.371, 16.158, 6528.3
33.485, 99.903, 8.1023, 844.08
-9.9439, 27.48, 7.3881, 5503.1
41.385, -30.662, 18.367, 3367.6
-14.939, -15.95, 15.522, 9897.5
18.611, -9.584, -2.7271, 11314
15.344, -6.7218, 2.864, 11540
18.092, -4.08, 2.0988, 10861
5.0472, 2.0135, 2.2859, 16803
46.491, 14.296, 12.448, 4155.1
16.318, 39.956, 10.278, 5250.7
-64.501, 44.232, 15.892, 1157.6
10.456, 2.34, 8.5215, 13154
-15.893, 7.264, 10.349, 7910.8
7.1401, -5.7215, 4.4829, 17083
32.102, -38.331, -6.8809, 3404.1
10.814, 35.449, 13.339, 6095.8
0.37326, -149.44, 6.0401, 463.97
11.724, 6.0382, 12.028, 15419
-40.292, 8.6926, 4.3743, 3049.2
13.152, 5.9865, 0.26153, 14996
25.792, -138.58, 4.8839, 496.76
1.3956, -5.4009, 9.7456, 13621
-34.319, 19.305, 7.3651, 2950.3
39.76, -2.5113, 12.724, 5416.5
20.392, -8.9976, 9.7818, 11626
17.022, 13.603, 16.314, 9900.2
0.98768, -1.9541, 9.308, 12578
-201.47, -90.233, 30.457, 197.43
60.491, -162.18, -2.6648, 347.45
19.571, 39.733, 2.0505, 4678.5
12.928, 9.021, 9.0202, 13708
10.555, 20.242, 1.793, 11393
27.12, -21.807, -7.9128, 5419
-54.688, 24.524, 7.7694, 1617.7
-13.186, -30.345, 4.3547, 7353.4
30.345, -29.399, -4.1029, 4573.2
14.922, 0.85297, 0.34277, 17583
28.933, -20.491, 21.538, 5179.5
-1.9838, -14.176, 5.6842, 11045
-29.209, -13.747, -7.5338, 4819.5
-24.893, -16.688, 9.0226, 5743.4
16.288, 5.8703, 10.075, 12296
-4.8244, -16.562, 1.5941, 12065
31.776, -165.68, 12.057, 370.55
7.3522, 2.37, 6.0141, 12496
2.0908, 11.3, 2.0315, 15980
45.431, 66.759, 3.1754, 1501.6
-110.72, -46.77, -3.7029, 595
1.3185, -0.8792, 10.355, 17590
20.107, 6.7691, 13.585, 11485
-5.2346, -29.554, 5.2755, 6799.1
-63.427, 19.67, 11.117, 1513.9
8.7251, -45.391, 5.6708, 4021.2
-6.3277, -8.9078, -2.4337, 11566
19.317, -8.1139, 15.944, 9590.4
-0.95426, -17.489, 13.819, 11100
86.581, -87.013, -5.8677, 656.48
34.715, -20.339, -8.5583, 4152.3
-72.963, 59.942, 4.4053, 906.22
30.232, 51.053, 5.1609, 2756.2
7.3464, 1.3415, 10.814, 8177.2
-18.335, 17.62, 32.348, 3614.7
-8.9546, -28.908, 8.7616, 7058.5
7.3917, 8.7572, -0.72066, 14173
-2.255, 5.5031, 7.8935, 14005
4.0835, -14.035, -0.57821, 11712
-19.589, 1.0476, 21.441, 7021.1
24.47, 3.7187, 10.192, 8829.8
3.2151, -8.2238, 5.9829, 13204
15.789, 14.909, -1.5119, 10803
21.268, 15.607, -2.4239, 9248.2
-22.094, -23.596, 18.466, 5132
12.819, 14.156, 3.7298, 13296
-5471.8, -3708.9, 504.35, 0.22534
35.673, 60.031, 20.035, 1952.2
32.807, 63.151, 8.3631, 1832.9
13.03, -32.073, 13.135, 5586.3
-131.68, -56.353, 0.3341, 418.97
7.3266, -88.507, 12.537, 1185.7
4.8962, -2.6411, 8.7836, 17901
-36.153, -10.697, 17.746, 4048
18.888, -17.273, 19.001, 9442.8
1.1597, -9.3333, -0.56557, 15282
0.85922, -42.333, 12.256, 4734.5
6.3215, -7.863, 3.4266, 13494
18.453, 6.6892, 14.31, 9959.7
-12.672, -14.347, 3.2075, 9191
6.5152, 6.817, 4.3347, 13732
87.621, -64.159, 8.9316, 786.03
1.4491, -14.396, 6.5813, 13500
17.859, 36.388, -1.0739, 5474.6
13.643, 10.915, 14.541, 12671
-20.505, 18.063, 14.231, 5243.3
-77.717, -50.118, 0.51183, 1014.6
-15.66, -2.8822, 28.794, 6802.1
-8.5934, -4.8016, 10.055, 12670
3.581, 3.9917, 7.9005, 11996
-16.644, -119.73, -1.0347, 418.1
13.693, 2.2734, 11.994, 16830
17.959, 9.3197, 12.224, 12968
-17.783, -6.7681, 11.253, 8342.2
93.8, 36.149, 6.1243, 1102
3.4069, -16.575, 6.8256, 11193
0.087099, -17.09, 3.1791, 11415
-12.257, -15.151, 6.4589, 9137.2
57.226, -13.655, 17.355, 2510.9
9.7866, 6.3238, 6.9658, 14259
4.5473, -4.3439, 12.715, 16446
11.021, 19.245, 5.6169, 11119
24.796, 16.239, -5.1595, 8939.7
-15.12, -11.278, -1.131, 8690.2
100.81, -83.561, 3.8896, 605.16
-22.695, 2.0685, -4.0188, 5962.5
5.5286, -0.96636, 5.7783, 17591
89.278, 178.2, -137.29, 156.73
1.7747, -12.842, 8.0036, 13070
0.041766, -27.513, 5.4062, 7983.1
-17.445, -6.2841, 4.325, 8299.7
30.841, -0.11373, 3.7668, 7437
21.504, 13.983, 15.355, 10423
5.0943, 11.983, 3.1598, 12748
18.923, -7.2594, -2.9775, 8234.3
13.394, -35.471, -2.4474, 5660.1
140.88, -49.019, 9.1965, 477.43
11.237, -3.0556, 12.649, 18362
-92.203, 77.653, 7.5435, 636.23
-31.135, 2.015, 2.5663, 4411.7
-10.577, -16.777, 7.8101, 9993.9
-17.468, -8.0771, 8.734, 8850.4
-16.386, -8.6132, 17.111, 7209.4
-4.866, -22.937, 6.6818, 8666.4
13.768, -10.871, 2.6391, 14662
5.5884, -7.6519, 4.6071, 13589
6.5226, 7.3243, 7.322, 15698
76.658, 161.58, 18.878, 350.19
8.6245, 58.969, -2.5659, 2504.5
-10.337, -4.5003, 7.2699, 11801
2.616, -16.659, 6.7291, 11402
174.51, -259.33, 5.4474, 84.654
-13.855, -11.944, 2.3356, 9537.4
-2.8386, 2.5687, -0.24109, 17575
0.35265, 26.303, 5.5171, 8624
11.195, 3.3773, 7.8799, 15031
5.0177, 6.9774, 4.3311, 15158
0.18912, -14.687, 16.59, 13533
17.199, 20.085, 6.7483, 9727
0.62785, -138.66, 5.6554, 508.17
6.0799, -1.6696, 4.7671, 9932.6
-3.6316, -18.176, 26.621, 6217.5
14.058, 9.1728, 11.191, 15890
5.278, -4.3276, 3.1175, 18285
58.01, 57.67, 88.495, 668.05
-8.7277, -1.4861, 6.1749, 12231
-2.243, 13.7, 11.26, 14707
108.29, 89.072, 8.7104, 520.67
8.06, 9.8206, 5.3745, 13551
52.911, 30.346, -2.6356, 2585.2
5.8562, 30.988, 17.655, 6632.5
-7.9136, -6.2093, -0.43405, 13936
-38.972, -66.425, 4.1055, 1470.9
59.818, 4.0024, 6.4649, 2743.7
83.21, -33.331, 5.6624, 1194.5
-56.986, 3.1605, 13.685, 2010.8
2.7492, 4.8358, 12.684, 17573
31.363, 35.808, 10.871, 4422.2
-3.0336, -82.115, -0.54444, 1313.9
-4.8567, 111.86, -12.492, 676.78
-0.50003, -4.0497, 1.8974, 17021
-7.5013, -21.736, 24.087, 7024.5
7.8781, 91.388, 3.6412, 1110.1
3.0409, -5.2228, 6.8248, 9906.6
-70.678, -104.38, -7.9428, 561.4
-14.055, -29.674, 4.7023, 6443
-13.093, -40.035, 5.6652, 5036.8
3.8012, -0.60948, 0.55985, 15072
36.828, 22.828, 3.6131, 5770.7
4.5048, 25.235, -7.4057, 7928.8
18.183, -1.4265, 1.4328, 13432
-7.345, -29.779, 5.3734, 7235.8
-209, 82.07, -20.038, 184.87
-9.1368, -16.564, 8.8612, 9890.9
-39.253, 111.91, 20.091, 612.82
0.11163, -12.307, 7.4299, 13216
5651.3, -744.96, 1344.6, 0.2892
5.8585, 29.962, 9.2796, 7229.1
-94.181, -103.44, 7.8551, 501.72
0.96215, -22.823, -5.7233, 8521.2
5.033, -1.0991, 9.5916, 15747
8.441, -4.9648, 1.3632, 16664
30.006, 8.1675, 4.5433, 7932.5
-6.9873, 0.65432, 21.403, 8273.4
-25.573, 19.28, 62.209, 1550.8
-107.01, -23.739, 10.766, 721.06
-80.639, 42.66, 32.293, 828.85
-2.8472, -2.0661, 1.8894, 13206
-140.15, -184.16, 9.7338, 180.98
1.1888, -14.994, 4.9305, 14628
-32.65, -31.509, 1.8119, 3408.2
1.7071, 20.14, -9.0594, 8329.3
3.2461, -4.9107, 1.1951, 9157.3
16.817, 192.05, 0.036988, 280.07
13.284, 24.11, 0.22916, 9820.3
-52.543, 41.942, 18.945, 1478.8
265.52, 50.335, -1.4793, 142.76
-58.114, -125.54, 19.352, 482.24
13.834, 20.137, 5.6138, 10966
13.115, 2.9628, 8.5717, 15595
-20.139, -36.533, 5.9644, 4053
124.85, 1.856, 14.222, 689.3
36.41, 104.43, 3.6808, 953.8
-2150.5, -457.29, -184.4, 2.0043
-18.761, 22.149, -12.286, 4063.3
-7.0758, 35.203, 5.7182, 5335.1
-2.4522, 9.3932, 24.521, 8793.2
-43.513, -172.95, -14.325, 308.4
590.65, -571.91, -1114.3, 5.064
19.284, 2.9583, 13.345, 15026
38.897, -101.82, 14.32, 798.42
37.315, -5.2477, -3.7914, 4736.3
-2.3213, 27.633, 16.998, 6817.5
25.565, 28.202, -2.8296, 7004.9
2.2932, -14.729, 6.076, 12340
-34.098, 153.52, -28.246, 365.21
7.0686, 3.3374, 7.1297, 15576
-91.619, 31.402, 2.4511, 849.64
24.5, -19.533, 16.215, 7481.8
9.1646, 8.3963, 13.43, 15209
32.01, 35.323, 2.2941, 4536.1
5.2669, 2.5881, 5.228, 11336
-3.3726, -5.0055, 7.4237, 12273
-61.699, 25.837, 11.285, 1523
0.55178, 2.2251, 5.7309, 13945
-1.514, -13.174, -5.3955, 10333
25.83, 52.827, 11.768, 2801.7
6.0321, 2.2871, 11.947, 16827
157.27, -75.83, 9.577, 211.65
22.066, 15.598, 24.165, 6993.1
1.6098, -19.531, 7.4297, 9757.8
14.477, -35.685, 1.3519, 5129.6
-1064.8, -1519.7, -3348.7, 0.66826
-4.5075, -2.0264, 3.5614, 13124
-7.8505, -13.135, 2.6674, 11345
-13.449, -14.181, -6.3881, 8348.2
2.7388, -3.3901, 9.1098, 16334
-14.162, -25.117, 5.8513, 8577
15.965, -2.5859, 0.30399, 15250
15.79, 4.6774, -5.6439, 10676
-120.83, -126.53, 7.4351, 320.98
16.133, 9.1685, -2.1241, 14798
14.441, 3.9839, 11.032, 15730
-5.8049, -1.6928, 5.3491, 14835
12.503, 41.691, -1.9973, 4561.7
20.46, 45.2, 5.3036, 4367.9
21.751, -9.8724, -14.692, 6331.4
-6.8222, 122.96, 6.6927, 592.51
2.0239, -24.402, 28.213, 6281.4
-23.544, 50.098, 10.547, 2037.8
