49.997, 10.374, 16.821, 4282.9
-1879.6, 612.26, -3043.7, 0.73761
52.152, -188.21, 3.344, 279.49
0.075699, -14.923, 9.7276, 14679
-11.874, -33.604, 5.6378, 5247.8
54.977, 6.8788, 24.21, 3555.6
0.764, -14.88, 18.963, 11666
-3.4261, -7.0679, 8.4633, 14044
-5.9059, 0.36624, 15.297, 14080
15.798, -376.66, -2108.7, 2.1019
-78.381, 12.423, 15.421, 1200.7
-9.169, 43.275, 14.74, 3140
43.264, -10.452, 6.2025, 5254.6
24.584, 9.607, 14.352, 11363
10.423, -19.172, 14.257, 10505
-39.074, -1.1881, -0.27366, 3509.9
-92.555, -120.68, 11.249, 423.83
-17.979, -10.181, 18.193, 8589.7
-8.812, 1.6898, 16.609, 13777
-0.40938, 1.6824, 4.979, 14468
2.2663, -4.7333, 13.496, 5904.9
-70.856, -20.504, 17.369, 1395.2
-4.3641, -9.6618, 9.6969, 11849
16.262, 4.5834, 18.837, 14162
8.1009, -5.5601, 8.0244, 17213
27.086, 15.329, 10.776, 8529.6
23.904, -8.9773, -1.122, 8451.7
-3.5464, -13.419, 7.2261, 12439
16.963, -0.39852, 23.05, 13622
168.56, -132.27, 0.84531, 229.76
7.9958, -18.737, 10.586, 12407
-4.4557, 6.4057, 15.891, 10495
36.575, -39.5, 19.202, 3148.2
855.24, -2216, -1264.9, 1.3481
-12.225, 8.2322, 18.4, 9271.6
26.428, -1.2078, 5.8076, 10994
-38.184, 0.73951, 12.111, 4073.1
125.89, -10.706, 15.265, 680.81
-38.922, -8.8648, 17.087, 3758.6
-8.1072, 11.024, 16.247, 10769
8.874, -3.018, 16.009, 17114
26.37, -5.8955, 9.9347, 11117
26.148, -21.482, 7.0912, 6740.6
11.618, 1.4975, 14.853, 13685
20.858, 142.33, 17.125, 451.8
8.5726, -21.788, 20.957, 9481.9
11.672, -8.0319, 10.177, 15417
-33.461, -22.6, 7.1072, 4259
25.796, 94.002, -24.039, 801.4
-1.5527, -6.3541, 15.359, 11861
2.1993, -19.796, 15.766, 10472
59.812, 0.52746, 27.927, 2969.6
-116.95, 308.45, 0.88369, 88.862
12.33, 14.184, 11.024, 12408
226.55, 85.411, 9.709, 181.45
20.497, 6.8599, 9.0914, 12453
11.049, 6.6288, 8.2622, 14687
20.526, 17.506, 10.402, 9945.6
22.09, 0.46099, 6.8171, 12246
-12.276, -35.84, 22.563, 4353.1
20.347, 10.566, 12.63, 10255
13.155, 1.8972, 7.6832, 16312
3.4808, -32.895, 19.031, 6631.2
13.468, -1.7691, 5.7355, 14323
-89.277, 7.4381, 10.079, 920.29
11.677, 23.793, 13.079, 8230
17.565, 20.472, 6.2196, 9980.8
41.925, 3.115, 26.33, 5392.5
-23.343, -3.372, 19.055, 6330.8
6.9029, 5.5201, 13.672, 15740
-27.482, 16.482, 8.6603, 4425
53.895, 46.512, 8.4847, 1985.9
70.962, 107.09, 10.318, 578.29
350.07, -1894.4, 2458.8, 1.0103
-30.516, -30.253, 14.267, 4681.4
-6.0866, 20.665, 10.882, 7481.1
1.3168, -18.667, 14.106, 13475
-60.609, -54.363, 30.881, 1215.9
35.459, -9.8209, 12.003, 7965.3
-23.328, -60.443, 12.268, 2038.7
1.6493, -4.0834, 8.3273, 10420
2.4733, -32.781, 23.488, 6734.2
30.004, -5.2692, 13.477, 8211.1
17.714, 24.653, 19.869, 7803.2
-16.909, 4.1635, 19.606, 8107.9
-18.895, -8.075, 16.209, 8497.1
1.8512, -0.42542, 15.574, 17234
16.798, 170.19, 17.309, 330.52
49.896, -17.848, 22.795, 3822.4
42.292, -7.274, 17.299, 5501
31.824, -7.6763, 14.786, 8950.7
-40.594, -62.802, 12.751, 1488.3
2.7621, 1.8349, 17.114, 14659
12.965, 9.7363, 13.349, 11947
94.459, 130.05, 13.779, 397.48
3.6423, -8.4007, 16.548, 9465.9
-25.213, -22.246, 26.615, 4853
48.032, -116.63, 16.255, 587.87
-32.139, -27.532, 23.025, 3711.1
-21.957, 2.5998, 13.778, 6810.9
14.736, -66.466, 12.116, 1808.1
15.211, -4.8289, 14.881, 13358
-78.309, -3.3384, 12.458, 1231
24.465, -11.822, 12.338, 11823
10.207, -3.4702, 16.869, 16620
21.414, 69.149, 11.513, 1549
-20.128, 49.969, 27.758, 1965.8
-9.3607, 11.427, 0.1959, 8578.1
-0.13773, -3.0635, 0.12908, 13907
-3.217, 4.1654, 8.2597, 11260
-8.5334, 43.389, 16.788, 2773.7
-7.607, 4.9499, 23.514, 9735.8
12.848, 17.682, 11.001, 12693
3.9013, -3.0074, 14.595, 14390
-7.3536, 0.82019, 14.928, 14354
-7.0794, -15.289, 2.7963, 10959
38.369, -13.925, 1.614, 5441.2
-11.908, -9.0213, 16.144, 10058
7.3506, -0.79245, 12.304, 5504.1
3287.2, 4417.2, -22.428, 0.32491
2.303, 1.6331, 19.978, 16513
24.217, 7.2732, 31.656, 7931.5
1.4076, 8.725, 22.862, 13492
3.6651, 11.434, 6.3066, 15354
12.251, -9.3349, 23.858, 13080
-0.27448, -8.4645, 9.7058, 15698
-0.17637, -3.4391, 14.013, 11159
-0.54587, -12.235, 9.2244, 11955
27.707, 13.449, 13.517, 8211.8
12.223, 0.14087, 18.962, 17377
3.6634, -15.569, 19.402, 16257
10.981, 1.8785, 5.0845, 17739
21.881, 20.215, 19.533, 8681.7
138.94, -123.95, 14.799, 459
-32.125, -59.53, 18.082, 1783.5
-181.68, -13.581, -15.586, 264
-233.04, 57.441, 42.703, 159.51
25.077, 6.5423, 14.703, 9272.6
-155.45, 105.22, -9.1701, 274.98
0.59072, -17.428, 10.193, 11009
2096.2, 2690.8, -2465.6, 20.994
14.445, -4.2137, 12.798, 15462
62.574, 2148.5, -2747.9, 0.80038
-13.229, -4.016, 11.999, 12092
0.90293, -1.3476, 19.29, 14356
18.739, 14.056, 8.605, 9784.1
21.82, 11.233, 5.4518, 11361
14.158, -12.364, 14.921, 12755
10.086, 9.193, 27.125, 13142
19.111, -66.215, 13.603, 1752.6
21.432, 10.355, 7.862, 10002
1.8011, -15.531, 14.787, 10627
42.691, 23.616, 20.327, 4562.1
6.1794, -0.74723, 8.749, 17725
0.81128, 1.3718, 13.163, 16042
32.83, 16.987, 10.399, 7427.6
4.1638, -10.821, -5.0321, 11645
20.528, 0.88149, 14.44, 15002
86.587, -21.094, 11.823, 1259.8
-7381.1, -3616.5, -46.308, 0.14702
16.513, 41.834, 12.297, 3839.1
-11.057, 135.27, 9.5328, 464.41
41.882, 24.864, 14.87, 4306.8
18.157, 9.4184, 4.6176, 12178
45.973, 58.442, 12.091, 1689.1
1.7656, -6.4664, 13.698, 15052
21.679, 44.296, 5.9944, 3671.8
37.281, 31.324, 6.85, 4235.9
-23.512, -5.6549, 20.117, 6262.5
80.239, -90.155, 10.498, 679.55
23.223, -0.46931, 14.365, 13002
7.3272, 1.7601, 14.93, 15088
35.182, 12.076, 13.729, 7962.7
-35.206, 52.599, 6.2109, 1606.4
46.224, 38.273, 12.347, 2951.9
0.64182, -9.9294, 15.465, 13171
47.427, -3.0665, 11.626, 4611.2
40.301, -115.62, 11.789, 633.23
-7.6683, -27.27, 20.82, 7904.9
-42.888, 28.258, 19.595, 2204.8
16.831, 39.244, 9.8712, 4301.8
-5.2365, -4.9199, 4.8246, 12639
41.499, 9.5214, 30.726, 4715
7.6442, -8.9006, 13.173, 14402
-6.0318, -14.869, 13.821, 9336.6
9.8048, 4.9133, 13.51, 17235
-110.29, -28.89, 29.442, 641.77
14.391, 12.563, 15.191, 12820
5.5189, 16.429, 5.8888, 10593
-15.613, -6.6611, 21.501, 10478
-86.917, 11.868, 5.1017, 923.88
9.9286, 22.654, 12.962, 7975
-20.981, 23.051, 23.99, 4288.4
-28.059, 86.051, 28.304, 893.53
-1.1272, -2.1703, 13.551, 14851
-20.45, -28.01, 15.812, 5181.5
-210.95, -19.552, 34.974, 203.57
15.445, -11.021, 26.641, 10783
10.117, -2.1284, 18.44, 12504
84.726, 83.613, 9.2381, 918.62
-8.3835, -102.1, -39.223, 677.69
13.054, 6.7415, 10.747, 12536
26.447, 32.14, 10.774, 5850.2
13.046, 134.67, 14.27, 512.47
-9.4291, 127.19, 13.7, 538.11
-638.23, 1574.7, 1361.7, 2.0669
10.937, 10.117, 16.454, 12939
-2685.7, 75.219, 2258.8, 0.79797
0.45137, -4.0919, 17.8, 14828
6.8566, 4.971, 11.372, 16207
-18.613, -16.781, -52.57, 1347.8
106.23, -33.118, 5.439, 840.91
8.9199, -57.28, 15.682, 2410.1
-7.0981, -26.162, 33.702, 5486.4
28.286, 18.295, 7.0562, 7013.5
-10.513, -32.82, 9.5824, 5821.5
-7.6446, -64.105, -0.81503, 1989.2
13.831, -36.248, 6.8986, 4678.1
1.6738, 23.799, 17.238, 6841.4
-5.7851, 2.3274, 13.863, 13191
-1.2075, -9.5456, 7.1965, 13733
15.622, -25.914, 11.054, 7138.4
-102.82, -7.054, 11.769, 774.07
-77.196, 75.918, 34.436, 688.15
27.209, 6.5685, 1.9749, 9630.9
-128.75, -54.344, 21.668, 447.77
-11.733, -29.131, 37.656, 4068.8
15.664, 2.3526, 13.205, 12221
14.048, 11.159, 12.908, 11965
-0.006692, -72.989, 0.15312, 1566.7
5.2046, -15.652, 12.715, 14627
-24.866, -26.735, 10.905, 5462.9
2788.2, -4119.2, 4635.9, 0.2149
-12.972, -0.23351, 8.4925, 11227
16.333, 10.663, 7.3228, 13338
-34.987, 51.727, 26.059, 1533.4
-136.69, -52.024, 19.276, 414.57
-3.9393, -17.361, 5.8556, 12630
8.7362, -2.3611, 13.339, 4315.4
1.8483, -1.0948, 11.309, 11116
-24.098, -147.53, 9.4066, 281.28
-86.275, 6.0469, 55.579, 812.94
76.045, 66.709, 20.939, 1040.5
18.963, -0.61937, 7.6025, 11823
-1.0051, -0.54963, 10.578, 15191
-9.8735, -9.4499, 10.976, 9977.3
14.595, 7.2426, 6.7597, 12694
-23.07, 3.659, 18.432, 6202.6
-24.728, -20.645, 12.527, 5646.6
91.36, -76.31, 17.872, 734.98
-11.725, -23.596, 15.065, 7576.2
11.645, 4.2729, 11.45, 9339.8
14.73, 2.6062, 17.8, 10017
-130.97, -244.12, 7.8211, 130.6
-66.536, -86.263, -0.4768, 704.3
7.6087, -1.2928, 11.787, 15237
-11.75, -15.387, 29.919, 6783.2
16.218, -21.362, 17.809, 8151.2
39.95, 1.8282, 10.17, 6530.4
25.315, -25.109, 16.884, 6273.7
9.5968, -7.6827, 9.6901, 14750
35.017, 25.332, 6.022, 5520.3
7.8821, 23.684, 3.9389, 8134.6
46.694, 11.913, 21.874, 4571.2
-0.66665, -22.299, 0.51617, 8474.3
-2.3017, -14.83, 11.24, 13069
0.10985, -3.7947, 14.784, 10448
21.859, 4.8566, 15.201, 10427
7.47, 29.35, 22.475, 5773.5
0.081592, 58.529, 10.672, 2119.7
82.379, -101.11, 3.3571, 595.52
17.644, 11.822, 15.366, 11347
-4.8577, -10.448, 18.761, 12239
-5.5975, 7.5829, 2.9887, 8073.5
-204.82, -17.133, 6.9023, 218.41
43.175, 4.3044, 5.3901, 5399.7
19.963, 27.403, 12.735, 6935.1
36.131, -4.9984, 24.083, 6571.4
44.029, -7.6581, 7.7008, 5146.4
-132.3, -150.61, 8.5481, 235.86
-19.806, -9.9069, 17.278, 8314.1
-279.13, -95.097, -19.089, 108.29
-8.4228, -12.759, 16.901, 10694
-125.39, -6.7173, 23.687, 533.33
37.548, 2.169, 13.828, 7042.9
-76.35, 10.69, 18.208, 1204.4
58.282, 29.948, 18.916, 2549.8
7.9407, -15.501, 7.2001, 13056
12.11, 0.18088, 13.969, 15631
-5.6839, 5.3939, -5.6492, 9409.8
-19.159, -15.088, 6.3771, 8719.9
8.806, 21.536, -2.0378, 6732.1
-0.47579, -5.6423, 21.416, 15959
-166.45, -162.06, 1.796, 177.64
9.2025, -22.867, 9.7786, 8740.8
7315.5, 6852.5, 1002.6, 0.098637
42.464, 7.2693, 13.132, 5645.2
40.263, 24.53, 15.192, 4454
23.937, 9.7127, 13.035, 9540.3
32.255, -70.336, 29.422, 1432.7
31.909, 21.106, 12.87, 6233.7
-20.301, 32.71, -1.9467, 3301.7
3.7792, 0.98048, 23.37, 16424
15.512, 4.3447, 25.108, 8607.8
6.3434, -2.0946, 19.132, 18325
85.54, 79.347, 7.8571, 714.44
-290.46, -97.101, 35.532, 101.38
-7.0506, -5.7595, 14.387, 12200
-3.3573, 2.5495, 16.572, 14856
1.9646, 8.8317, 10.743, 13709
-20.313, -25.434, 11.189, 6923.2
0.29928, 1.9942, 12.514, 10559
39.493, -6.2148, 13.63, 6065.4
0.57454, 159.34, -0.27549, 379.64
8.5512, -68.198, 20.691, 1877.3
17.592, 0.43246, 14.698, 13543
-141.63, 249.03, -25.747, 115.39
10.058, -7.9673, 12.767, 8710.5
-4.4293, -17.11, 17.092, 11313
-29.217, -5.0372, 21.483, 5374.5
4.7346, -0.17595, 8.8674, 14119
-121.69, -103.45, 12.255, 585.8
20.811, -2.2827, 4.4105, 9909.6
4.6773, -3.7496, 23.48, 18993
19.655, -32.269, 14.42, 5051.7
15.438, 31.361, 1.2186, 5210.8
-31.462, -33.762, 8.4942, 3476.7
40.986, -41.728, 17.355, 2534.6
-144.39, 52.227, 27.004, 370.26
25.9, 17.818, 25.199, 8731.5
5.9857, -8.8319, 13.082, 15461
30.757, -5.6732, 13.03, 8579.7
1857.9, -394.52, -330.85, 2.6414
-1164.1, -1252.9, -219.16, 3.2585
54.174, 45.919, 16.383, 2156.2
31.681, 11.262, 9.8259, 8064.5
9.492, 14.614, 11.709, 12246
57.537, 58.903, -8.5889, 1321.8
0.061522, -34.469, 16.955, 6423.2
-9.5063, 16.877, 1.538, 6761.5
25.633, -41.899, 26.469, 3450.2
33.845, -8.0248, 16.022, 7127.3
-11.497, -12.635, 14.407, 9322
1.9194, -5.5988, 19.968, 17566
-10.909, 11.709, 25.242, 6653.1
-23.183, 14.723, 23.613, 5086
-102.09, 18.393, -0.5769, 667.21
-31.774, -21.745, 13.682, 4555.7
11.842, 5.9478, 24.625, 14099
-9.2209, 23.927, 10.468, 5662.1
4.4497, 36.9, 39.309, 3385.4
-115.39, -25.761, 12.77, 620.03
46.219, 6.2455, 15.821, 5322.7
-26.292, -12.457, 13.912, 6211.4
203.89, -97.162, 3.0333, 206.88
27.422, -22.104, -0.80228, 5269.4
34.253, 8.9283, 3.8316, 8808.6
17.422, 18.332, 16.014, 9341.4
-4.3707, 0.76999, 16.305, 13454
90.376, 5.761, 16.005, 1334.4
7.7113, -22.246, 16.642, 9289.4
-5.6, 63.81, 11.827, 1697.9
-3.8688, -10.799, 7.4924, 11630
124.21, -38.874, -7.8956, 625.34
4.5123, -21.706, 20.361, 8224.1
-7.3179, -3.3952, 23.587, 11491
-11.387, -5.0771, 18.594, 9894.8
33.015, -2.9586, 13.341, 10217
21.464, -3.6062, 12.409, 13197
30.724, -14.076, 21, 7870
24.414, 11.852, 13.12, 8664.8
81.606, -37.908, 23.72, 1236.5
11.496, -1.4562, 12.241, 6650.1
17.36, -12.923, -5.3962, 8485.8
6.5339, 3.1763, 16.781, 13933
-35.961, -27.209, 22.537, 3656
53.795, -4.2434, -4.1826, 3135.1
117.77, 97.209, 8.9328, 449.23
-3.3812, -0.34422, 15.531, 15967
-41.942, -9.9608, 6.5807, 3277.5
-0.046674, -4.4902, 12.819, 15553
138.6, 134.79, 17.48, 284.42
16.282, 35.442, 11.801, 5228.2
-71.001, -0.95957, 8.145, 1375
40.31, -6.2511, 9.7101, 5432.2
20.537, -12.954, 4.1039, 10317
26.926, -2.4418, 6.1616, 11217
15.815, 5.9162, 9.9913, 14597
64.665, 29.485, 8.2123, 2265.8
147.07, 105.57, 19.962, 325.05
24.089, 12.109, -0.44166, 7666.6
-3.8292, -6.2561, 14.355, 11670
-19.483, 0.99683, 25.277, 6165.8
9.1958, 13.681, 20.569, 12860
153.36, 66.48, 12.336, 275.55
-36.735, 9.7562, 10.584, 3912.7
29.191, -37.865, 33.493, 3156.8
8.6254, 3.2396, 10.233, 16526
22.751, 1.2066, 16.454, 11334
22.625, -10.864, 8.7155, 12299
8.426, 14.01, 9.6091, 10480
31.989, 18.326, 16.211, 7318.6
3.1224, 9.5565, 7.5915, 15774
19.348, 6.7099, 6.5889, 12705
-202.74, 112.86, 23.149, 177.46
4.4105, -12.401, 13.158, 13337
13.14, -3.0505, 14.871, 8680.4
-24.043, -62.339, 5.5026, 1999.3
175.23, -58.797, 24.982, 310.5
9.2947, 4.3971, 8.9091, 14234
27.154, -7.5903, 16.317, 10247
-25.741, -28.909, 10.897, 5138
-58.141, 42.796, 8.3177, 1244.7
-48.456, 67.797, 20.693, 1011.3
19.673, -5.7365, 5.4164, 12303
-1.4769, -23.138, 9.8646, 9313.7
-5.3968, 4.956, 20.005, 10555
44.625, -15.419, 21.117, 3714.4
-6.0659, 16.857, 11.962, 7014.2
14.449, -185.83, 6.8931, 290.42
-15.304, 44.397, 10.673, 3031.2
10.561, -1.0333, 16.301, 17537
0.95673, -4.2128, -4.9201, 14159
16.496, -6.2189, 10.744, 15039
-4.8573, -9.8856, 9.4557, 12057
7.5835, -16.323, 20.28, 12695
19.413, 2.0005, 21.69, 14940
-4.0206, 10.679, 6.812, 8581.1
2.2825, -8.1696, 9.8733, 14162
13.677, -34.363, -4.3068, 4807.6
21.908, 13.396, 22.814, 9980
-11.59, -15.705, 16.76, 10313
7.8536, 42.967, 2.9011, 3519
-10.834, -2.0358, 6.4734, 9392.3
-6729.1, -4561.2, 619.11, 0.14891
1.4823, 34.027, 18.977, 5289.1
57.385, -44.156, 18.827, 1688.9
2.2593, -22.574, -3.4982, 6492.2
6.4835, 224.63, 7.2868, 197.83
60.941, 83.173, 16.653, 907.02
8.9111, -2.4318, -0.1424, 12498
-14.195, 54.822, -3.0187, 1904.8
2.1828, -3.9584, 17.618, 15087
20.05, 2.4118, 14.256, 16204
-25.824, -32.112, 18.479, 4107.3
0.91426, -28.362, 5.1884, 8549.4
10.583, -48.108, 46.487, 2396.7
-7.2576, -7.8361, 17.473, 11402
-13.99, -3.8475, 18.781, 9622.9
-236.79, 61.688, 20.232, 159.52
24.307, -1.1064, 9.3732, 13441
32.093, 24.168, 21.503, 6937.2
8.7167, -4.0467, 12.781, 17515
9.8351, -32.258, 5.8105, 6833.9
7.8663, -30.569, 12.442, 6111.8
50.888, 22.001, 29.726, 3221.7
10.477, -2.7811, 8.2267, 14258
6.5432, -9.1252, 15.028, 14726
-78.089, -53.788, -6.0563, 1113.4
3.3831, 1.8731, 11.563, 15555
-4.4006, -10.692, 13.174, 12471
3.4344, -0.71099, 15.088, 8615.7
-78.591, 308.83, 12.675, 96.085
-13.115, -1.2762, 12.915, 9202.5
7.5787, -7.8873, 10.117, 14736
10.59, 5.1426, 11.83, 6474.4
-52.484, 47.815, -8.8, 1240.9
4.5046, -0.1468, 11.046, 16158
-0.52605, 5.4623, 4.3727, 14976
2.9233, -18.539, 12.919, 10325
26.927, 12.422, 3.3913, 10666
-0.66121, -19.254, 28.72, 7738.1
-57.108, -82.591, 12.582, 894.74
-0.071188, -15.158, 11.342, 13914
13.347, 3.601, 13.526, 12988
-14.655, -297.75, 39.239, 114.53
15.855, 9.4937, 12.405, 11639
-17.397, -14.946, 17.143, 7696.2
11.449, -25.378, 9.6611, 9122.1
1.07, -26.241, 9.4454, 8859.2
21.022, 11.53, 17.283, 12881
-4.4689, -9.1451, -3.1031, 9562.2
33.026, 16.519, -29.523, 2847.4
-43.518, 4.0218, 16.35, 3142.4
-30.959, 82.286, 13.382, 940.23
1.6994, -7.3489, 19.329, 17315
-70.471, 49.527, 13.804, 946.28
-21.103, 34.241, 7.5538, 3096.5
-5.5412, -27.542, 15.666, 6694.7
44.543, 25.845, 9.1171, 4176.3
19.992, 14.643, 23.741, 11723
-13.968, -16.384, 8.5592, 8777.1
12.541, 5.1069, 15.356, 14790
-2.4555, -12.244, 12.944, 11060
10.15, -11.433, 13.242, 15704
-87.777, 7.5701, -4.8828, 916.99
-54.277, 96.764, 22.287, 653.29
3.3879, 10.571, 13.74, 13999
12.624, -17.356, 8.2559, 13133
200.52, -54.974, 22.357, 244.61
2.8663, -22.579, 16.236, 10453
-2.1372, -4.1609, 1.2709, 12876
8.7843, 20.894, 12.532, 7995.1
17.062, -3.4761, 18.81, 15438
12.322, -4.4405, 11.83, 7606.7
-7.6826, -5.325, 6.8638, 13752
28.762, 9.582, 11.243, 9424.4
-7.5104, 101.02, 11.375, 808.67
2.616, -4.6322, 10.94, 10213
-2.3435, -29.742, 21.683, 6287.5
25.917, 4.5306, 14.006, 10384
6.7445, -6.784, 7.4795, 17824
-53.236, 90.402, -42.719, 586.61
19.34, 9.6898, 14.298, 12691
7.6973, 17.862, 6.1282, 12822
96.194, -64.619, 22.735, 749.78
1.8153, -3.7947, 8.7071, 15062
48.798, 10.606, 9.8268, 5197.1
28.832, -8.4343, -1.0481, 7491
19.103, -11.071, 8.8825, 11791
55.048, 7.2896, 18.693, 3812.8
103.72, 85.336, 13.923, 567.7
65.582, 23.266, 6.5069, 2195.7
4.4887, 78.571, 22.86, 1243.4
4.5134, 5.6406, 10.353, 15652
24.671, -33.376, 17.863, 4888.2
-61.941, -31.926, 18.656, 1671.3
5.6383, -74.532, -2.1898, 1528.6
-2.0846, -4.3646, 17.1, 16365
-15.879, -15.854, -7.0396, 5797.7
-27.353, 117.02, 7.2614, 561.17
10.481, -1.1476, 10.978, 13993
-74.968, -89.322, -9.2964, 613.99
-10.619, -12.649, 12.788, 9171.9
-26.065, -26.875, 17.336, 5292.7
11.965, -0.6195, 9.064, 18267
-54.669, 92.308, 6.5165, 696.65
17.498, 17.153, 16.491, 11380
-0.6986, 15.217, 12.178, 9016.5
5.0281, -14.2, 20.515, 11475
190.02, -29.942, -23.609, 275.81
17.257, 3.995, 10.025, 12643
122.56, 153.96, 7.7319, 275.48
-2.4358, -4.0881, 11.371, 14087
6945.9, -915.61, 1651.2, 0.1914
6.7676, -29.91, 10.264, 7588.3
-49.641, 112.3, 13.232, 774.11
23.338, 1.1126, 23.321, 13145
13.305, 7.7635, 12.215, 12495
2.4657, 0.54484, 6.3548, 16279
13.471, -22.141, 16.496, 8961.6
47.727, -30.783, -38.903, 1501.8
33.403, 46.592, 49.725, 1861.5
-32.824, 32.572, 7.3871, 2683.9
-111.61, -9.1092, -75.012, 410.45
39.281, -9.7093, 1.173, 5408.2
115.78, 63.558, 10.514, 614.66
25.453, 14.037, 21.25, 9964.6
-25.128, -16.312, 16.727, 5399.1
26.205, -10.131, 6.5456, 7936.1
11.197, 0.14826, 18.897, 16706
-177.69, 160.55, -8.5015, 163.42
-18.305, -7.0135, 21.863, 9450.3
30.756, -32.618, 24.443, 4169.5
-44.184, 97.845, 13.815, 672.74
-80.477, 60.457, 21.839, 769.34
13.413, 3.0674, 12.422, 12116
12.972, -0.37729, 14.017, 15220
17.886, -3.1064, 9.89, 14858
122.36, 312.53, -11.65, 88.83
-9.466, -179.11, 6.0888, 540.96
-2587, -549.94, -224.3, 1.3835
47.619, 1.0432, 17.226, 4773
63.734, 54.134, 20.681, 1537.4
7.7767, 2.5311, 15.425, 17361
-71.061, -62.322, 12.72, 949.13
684.93, -662.83, -1284.5, 3.7775
-6.6971, -21.885, 33.368, 6152.8
-70.939, -160.39, -4.1091, 307.53
30.735, -18.798, 15.245, 5387.8
6.6702, 7.3874, 7.7806, 16772
-2.864, -1.8167, 16.097, 15312
-3.1868, -7.1847, 11.791, 11910
112.55, 25.78, -6.299, 818.21
8.9541, -1.9212, 13.123, 15388
-64.174, -302.15, 17.434, 105.77
19.27, -5.1974, 28.554, 8517.8
2.5999, -17.67, 8.2454, 11645
38.425, 11.567, 3.4948, 7357.8
5.0664, -10.429, 9.678, 13533
37.13, -24.597, -15.767, 3009.2
37.159, -50.523, 12.808, 2314.6
-5.066, -4.6889, 10.813, 13867
5.398, -10.883, 20.464, 13355
-34.563, -43.463, 11.556, 2596.7
9.0255, -4.0732, 18.315, 18402
-37.335, 113.59, 14.628, 397.69
-9.7301, -7.7868, -0.38214, 9094.9
-21.436, -19.345, 19.598, 6454.1
-11.55, 20.258, 20.704, 5848.4
-1303.9, -1861.1, -4099.1, 0.44504
5.4277, -8.5189, 11.434, 14062
19.591, 13.056, 5.9964, 11759
17.549, -3.7017, -0.82839, 13609
5.8745, -1.5311, 15.427, 8902.9
14.442, 12.274, 11.291, 10528
2.96, -7.1498, 17.797, 13540
20.68, -6.0833, 31.273, 7840.9
73.55, -120.46, 1.842, 495.73
-1.1064, -19.047, 12.648, 10800
6.7204, -0.45387, 15.762, 17631
-3.579, -5.9255, 9.3213, 11545
11.051, -29.118, 16.86, 6651.7
-11.706, 19.837, 8.5155, 6658.5
10.589, -9.7812, 4.2847, 16532
29.984, 71.054, 9.4284, 1410.8
-14.685, -0.89437, 18.707, 9473.4
66.098, -59.696, 5.2927, 1154
-35.793, -30.643, 11.818, 3675.4
14.585, -1.2851, 13.888, 11859
5.6014, -3.9359, 10.685, 13030
12.554, 7.3138, 14.373, 12179
-59.287, 4.1146, 22.464, 1808
18.843, 0.36765, 2.1645, 11264
18.387, -56.938, 19.2, 2397
18.331, -21.925, 12.077, 9493
32.3, -87.592, 10.118, 917.94
