-44.768, 40.561, 9.5817, 1884.8
1440.3, -122.57, 14.79, 4.7173
28.629, 22.197, -2.6752, 5578.4
-43.665, -32.639, 4.485, 2344.6
112.53, -55.856, 68.77, 522.27
36.887, -41.359, -0.74949, 2903.6
-911.84, 297.72, -1481.8, 3.1136
105.85, 102.87, 7.8213, 500.41
2.8104, -17.358, 14.585, 12183
-28.582, 8.8508, 13.529, 5168.7
-14.967, -44.284, -2.9123, 3650
-4.5655, 14.082, 13.452, 11817
0.97048, 14.107, 12.112, 13542
-9.1963, 9.9586, 10.232, 12620
8.0074, -199.44, -1128.7, 7.3153
103.47, -15.984, 10.92, 938.83
23.959, -56.483, 10.681, 2568.5
38.355, 7.8034, 7.7916, 5030.8
-20.812, 16.95, 19.274, 6333.3
0.23921, -17.728, 2.7662, 10259
-3.4532, 37.399, 23.184, 4984.9
-15.102, 110.24, 11.964, 755.45
3.9964, 20.393, -4.661, 10481
-13.874, -4.4529, 11.866, 10979
2.0138, -0.95622, 13.726, 18655
5.3996, -0.66697, 12.741, 17434
-91.65, 49.734, 12.583, 801.24
8.7586, -13.204, 17.123, 13004
9.4373, -18.685, 14.357, 10024
2.455, -0.73089, 12.296, 19430
-2.6526, -8.1338, 12.999, 16419
-2.4594, 12.823, 21.066, 12990
-0.87747, 6.9738, 6.9277, 13916
7.7467, 6.2828, 0.24386, 16005
-20.312, 73.001, 9.3565, 1454.4
31.203, -6.3794, 4.6674, 6325.4
0.91466, 8.9698, 8.6943, 14219
-16.405, -45.247, 30.457, 2776.9
432.17, -1123.1, -651.37, 5.2175
16.596, -23.467, -0.76812, 7924.9
4.2146, -8.5277, 15.173, 17584
43.199, 89.718, 14.154, 1041.9
55.002, -59.143, 7.5032, 1396.9
-59.565, 50.958, 12.483, 1365.7
-46.617, 23.779, 2.5113, 2489.7
-5.3136, 3.0801, -2.3165, 13238
-23.266, -15.448, 10.399, 6661.7
7.388, 10.914, 7.5246, 13782
7.5552, 1.0404, 14.145, 18478
-99.834, -56.42, 11.163, 630.94
6.8358, -13.928, -3.1454, 11378
7.4938, -14.061, 18.424, 14044
24.689, 33.216, 12.549, 4710
-61.913, -59.049, 19.024, 1222.3
-4.4896, 11.202, 9.9764, 12968
16.949, 27.138, 10.388, 8008.4
-42.954, 29.726, 3.6019, 2393.4
38.541, 54.779, 10.301, 2343
12.437, -21.473, 12.994, 9792.3
-85.961, -57.208, 18.484, 835.6
0.24529, -13.856, 16.63, 12893
7.5789, 9.1909, 11.171, 13825
4.0198, -17.177, 10.913, 13017
8.3069, -0.062858, 21.437, 17963
2.0628, -15.683, 16.036, 16412
-5.7428, -4.2977, 9.0849, 17024
1.1917, 1.1306, 8.4301, 10380
-25.864, -6.8892, 6.037, 6804.7
-3.8138, -3.6537, 5.1372, 16226
-10.095, 41.617, 13.684, 4688
-13.005, -17.179, 1.508, 10610
23.042, 16.423, 16.118, 8463.6
-5.5971, -14.765, 20.718, 13328
-22.529, -0.80264, 2.3901, 7113.1
4.5412, 1.4762, 13.155, 11687
-19.519, -36.625, 10.42, 4732.9
18.828, 15.237, 3.4433, 7892.5
45.243, -87.161, 4.3493, 1030.5
172.29, -937.06, 1222.1, 4.1293
-43.945, 89.202, 13.865, 896.28
26.179, 30.527, 4.32, 5268.2
7.7877, 9.7967, 10.789, 15299
84.32, -48.818, 5.0393, 1061.8
-14.039, 22.593, 5.3072, 6223.8
42.333, 24.957, 6.5467, 3655.6
-3.0519, 4.8248, 6.9193, 17293
21.946, -10.503, 4.0398, 8218.5
2.5139, 35.263, 1.6029, 7191.5
2.3537, -24.61, 12.367, 9383.2
-15.383, 9.5856, 16.813, 10323
-1.3832, -6.2645, 9.7546, 16548
6.2483, 5.6519, 9.4964, 15719
-24.617, 34.403, 5.4867, 4022.7
53.653, 26.028, 10.874, 2426.9
-2.4521, 25.323, -3.0001, 9152.7
8.2791, 3.028, 9.653, 18147
19.371, -45.215, 14.987, 3746.1
-2.1848, 6.362, 4.009, 14466
-3.7588, -13.728, 10.723, 13331
133.94, 35.233, 10.337, 537.96
12.402, 12.434, 7.3403, 14399
33.361, 25.803, 16.117, 4243.7
99.262, 69.593, 12.33, 698.52
21.412, 35.58, 18.9, 4544.3
6.4228, 58.59, 9.4877, 2947.7
14.214, -57.131, 2.0544, 2589.5
17.699, -4.1678, -1.1407, 12510
-53.933, 4.3376, 11.286, 2118.7
-6.9361, 7.1245, 13.759, 17041
9.1949, 8.322, 3.2214, 15808
66.159, -54.298, -1.0128, 1259.7
-30.495, 109.17, 18.302, 728.38
-8.793, 6.2913, 13.877, 15055
-3.4942, 1.7223, -3.0854, 15276
7.2396, 5.2451, 13.484, 14292
34.753, -3.9611, -5.6832, 5632.2
5.3662, 2.5834, 13.564, 18520
-2.6797, 0.246, 11.28, 11178
1.0013, 1.2745, 9.7537, 9640
11.915, -23.403, -9.2816, 6060.5
3.9999, 21.633, 18.2, 9438.4
16.007, 22.21, 1.58, 8812.3
-4.1328, -9.9642, 4.6224, 16763
-1.5847, 0.89333, 8.5882, 15531
1551.8, 2085.9, -6.4532, 1.4599
0.58371, -4.9721, 14.851, 17234
23.906, 24.48, 10.223, 6539
-7.8242, -3.1733, 4.6932, 14428
-10.403, -4.3902, 21.12, 12906
0.88451, 11.311, 12.188, 16318
11.983, -7.5089, 13.452, 16870
12.221, 1.0055, 16.312, 14486
-9.9033, -8.9738, 4.2246, 12427
10.091, -14.453, 12.307, 11206
11.908, 3.4223, 12.046, 17638
69.328, 12.568, 7.8872, 1872.1
-0.59017, -2.7975, 12.931, 19282
-4.1303, 4.9159, 11.051, 14455
-96.507, -137.62, 19.273, 548.38
21.92, 57.873, 7.3538, 2621.4
53.845, 41.058, 20.228, 2169.9
47.981, -26.93, 11.249, 2566.5
-13.574, -36.479, 12.765, 5189
-72.683, 12.818, 3.6233, 1452.6
2.8507, 13.294, 8.2546, 11487
1003, 1288.1, -1186.8, 58.395
16.661, -23.916, 4.2863, 7981.4
31.156, 1047.6, -1344.4, 3.3471
-15.497, -34.561, 5.7553, 5562.3
1.8319, 0.71447, 5.017, 16412
-6.348, -6.1628, 8.0111, 15820
0.63229, -15.669, -1.5699, 13111
-6.3875, -10.086, 11.451, 12971
-2.6929, -3.0393, 12.089, 15831
99.627, -36.447, 10.488, 925.3
10.901, 9.2566, -1.4182, 16134
42.99, -0.004743, 20.38, 4381.3
12.583, 41.312, 1.9224, 4459.7
1.7754, -12.902, 18.114, 13945
7.6136, -0.75876, 8.1754, 16155
-8.5386, -18.239, 7.7707, 10763
7.8716, 10.522, 19.488, 12226
8.8371, 22.283, 11.286, 10591
50.254, -90.974, 10.801, 965.09
-3440.2, -1686.6, -21.106, 0.67748
13.347, -39.546, 3.82, 5374.3
-102.9, -113.75, 21.011, 422.95
-31.216, 21.661, 9.0544, 3886.6
10.418, 21.853, -0.19057, 9967.2
28.24, -5.4021, 27.872, 4860.2
-1.9819, 11.96, 9.2371, 13726
-34.317, -29.058, 7.0196, 3490.9
-2.2873, -48.206, 5.9196, 3710.7
16.781, 21.297, 11.146, 10149
-83.613, -65.044, 10.542, 811.8
2.6535, 14.745, 2.8934, 12124
7.7773, -0.47344, 6.7615, 16197
2.748, -31.459, 15.419, 7350.7
39.119, -59.578, 18.304, 1734.3
-40.755, -45.673, 11.141, 2270.6
5.9492, 4.3817, 11.02, 16970
-38.538, -5.7936, 8.6276, 3989
28.853, -123.48, 16.638, 596.36
12.345, 14.361, 6.833, 10637
-11.118, 10.53, 18.02, 8289.4
-19.461, -21.291, 6.0736, 6461.3
2.2777, -4.339, 12.44, 18789
4.1134, 11.604, 2.8266, 12350
-2.5148, 2.2249, 9.5029, 15289
25.794, -32.729, 14.114, 4549.8
5.2064, 4.663, 3.7267, 19469
-65.872, -128.51, 23.805, 481.58
-6.1585, 0.84104, 9.4478, 16593
-4.0218, 5.389, 4.0951, 14538
7.3066, -12.728, 5.3452, 16211
94.333, -1.8452, -22.685, 934.21
-12.166, 1.3116, 6.8337, 14333
37.571, -10.769, 14.705, 4442.9
-56.251, -12.124, 2.5982, 2187.9
-5.1625, -13.952, 3.7863, 13647
-28.614, -42.345, 9.4288, 2822.8
74.251, 13.376, 18.823, 1555.7
0.92028, -20.045, -0.66425, 10858
-14.314, -11.055, 16.786, 9987.1
-83.256, -88.728, 12.296, 858.01
-48.303, 24.132, -15.467, 1787
21.301, 20.308, -0.20818, 8461.7
-30.124, -0.40344, -1.3766, 4806.5
-135.89, -11.497, 11.839, 512.03
-118.69, -62.178, 4.5375, 532.85
-337.97, 834.62, 731.85, 7.3111
7.0276, -14, 6.7834, 13188
-1309.1, 37.219, 1106.8, 3.3614
2.7931, -0.85749, 7.4066, 15878
6.1565, 0.56982, 7.2572, 19420
7.5019, -26.583, 22.367, 5747.7
-16.343, -20.824, 8.596, 6400.6
21.771, 38.029, 6.2131, 4597.4
-6.1956, -2.1909, -13.4, 8841.8
-12.807, -10.461, 2.1189, 11258
-14.97, -28.553, 5.9938, 7096.7
-41.213, -23.871, -0.49821, 3338.8
7.6664, -12.753, 2.077, 15137
-21.903, -29.249, 16.322, 4777
-8.7423, -1.6074, 8.0123, 15400
8.5404, 6.4008, 2.906, 18311
-19.066, 7.5297, 0.17431, 7933.4
141.36, -79.714, -3.3887, 388.94
-19.601, -21.465, 16.339, 8216.2
12.463, -5.3038, 19.787, 13440
11.05, 50.285, 16.399, 3328.9
9.169, -4.0776, 15.96, 13366
1.0445, 22.511, 14.979, 9553.4
13.539, 28.163, 4.8502, 7263.4
-57.791, 3.8683, 3.1708, 2047.3
-8.3169, 8.907, 10.361, 10948
26.262, -37.589, 7.1673, 3667
1304.7, -1927.7, 2172.1, 0.9845
-13.232, -41.499, 7.5456, 4381
11.193, -6.6631, 14.874, 16099
-65.068, 24.443, 30.087, 1484.8
-36.71, -25.026, 17.718, 3490.9
8.105, 18.113, 7.8667, 11922
1.7274, -4.9922, 9.8466, 8810.5
0.79519, 1.0538, 9.7265, 19425
-7.5164, -30.426, 5.1655, 6654.9
-3.9918, -3.7666, 3.8073, 11895
80.275, -49.077, 6.8271, 1046.6
25.107, 13.76, 2.3402, 8718.3
4.6459, 7.6722, 8.6111, 14725
2.8748, -4.4159, 8.7404, 15911
4.8715, 3.9683, 9.5894, 19464
9.3869, -1.2426, 12.789, 14648
16.181, -0.33724, 2.4505, 13523
-1.9585, -93.535, 9.5342, 1239.7
21.793, 25.463, 5.6991, 7044.6
3.7012, -6.9698, 10.823, 14637
-2.6709, -2.989, 0.85916, 16699
-94.634, 22.684, 12.882, 906.71
-195.36, -77.705, 26.05, 229.2
1.7356, -3.4323, 4.4408, 18490
-9.9817, 10.996, 1.3676, 12051
28.311, -8.1483, 2.5548, 6722.5
-11.071, -8.1125, 8.7231, 14957
52.97, 60.553, 15.556, 1552.2
3.0875, 7.3943, 9.5929, 16879
-0.032457, 0.34576, 7.3092, 15802
-1.79, 2.9233, 6.5479, 17466
29.379, -1.0271, 5.2551, 8170
0.60072, 21.151, 15.305, 10262
6.9816, 3.6031, 7.2239, 14422
-2.2594, 12.692, 10.536, 13796
5.0717, 12.924, 14.503, 14555
-13.953, -15.019, 5.4868, 8917.8
6.116, -34.952, 14.743, 7250.4
-7.5683, -67.669, 14.511, 2131.6
18.33, -17.003, 23.516, 7307.7
4.4626, 8.9128, 15.191, 17151
43.575, 35.626, 25.529, 2847.4
1.5875, -161.01, 7.6063, 411.53
4.7556, 17.478, 4.4989, 14485
-7.6516, -22.48, 7.8361, 9785.6
32.296, -10.749, 15.506, 5859.2
1.627, 4.4999, 10.915, 13424
-157.3, -116.68, 12.617, 273.41
19.503, 12.896, 12.478, 10335
-118.21, -2.1559, 16.703, 676.21
-4.0894, -19.538, 5.5933, 10993
72.802, 31.798, 15.181, 1509.6
-8.4746, -14.197, 18.338, 11797
66.849, 39.766, 12.831, 1581.2
28.581, 26.03, 12.871, 5826.4
-9.4165, -15.138, 3.4738, 9985.9
0.51322, -3.4077, 5.8061, 16830
-18.742, -21.939, 10.461, 7770.4
-9.7205, 7.2525, 11.035, 15752
-20.175, -9.8541, 3.4104, 7817.4
-4.3234, 10.881, 10.256, 14072
-0.75536, -77.066, 8.0803, 1581.8
-18.581, 1.7811, 2.7626, 9573
3398.9, 3183.9, 467.64, 0.45789
17.041, 7.0042, 13.334, 12589
25.481, -30.078, 10.655, 4928.2
3.853, 19.709, 4.6445, 10103
62.274, 37.245, 17.934, 1874.5
-1.884, 41.412, 14.629, 4477.2
13.594, 44.774, 3.0843, 4295.5
4.0151, -24.578, 13.652, 8839.9
-134.54, 88.164, 73.752, 314
8.9854, 2.0238, 9.3053, 16990
-77.971, -118.52, 8.7621, 497.05
41.74, 45.976, 13.28, 2269.9
-1.7287, -7.0486, 7.729, 13964
11.271, -7.2721, 10.82, 15322
-9.4875, -15.842, 12.308, 10623
25.088, -33.982, 13.026, 4651
2.113, 6.6403, 7.614, 13950
6.0331, -32.069, 22.723, 5495.9
-85.878, -71.867, 9.146, 759.66
-57.989, 49.604, 14.643, 1336.9
3.303, 8.0639, 3.2133, 17167
25.367, 32.409, 8.3445, 4878.4
0.19271, -6.215, 9.8563, 9458
12.472, 5.8988, 3.9986, 16970
-22.642, -3.6213, -7.236, 5594
-2.1174, -5.713, 11.669, 15741
22.503, -57.25, 10.874, 2564
-76.677, -7.1884, -31.071, 1095.7
15.72, -3.5055, 30.458, 8432.4
29.739, 10.255, 16.876, 6286.8
16.134, -13.256, 10.178, 11685
-37.328, 19.895, 10.534, 3261.8
22.934, 18.722, 10.344, 9443.7
110.13, 80.677, 17.867, 556.01
-5.441, -7.2415, 9.2859, 16666
4.5253, 7.5742, 14.07, 17551
16.83, -24.07, 12.785, 8777
1029.7, -217.73, -167.35, 8.6556
-669.08, -718.47, -116.08, 9.9409
3.9557, 52.65, 8.4581, 2809.5
-11.128, -25.397, 0.75889, 8047.9
-4.3417, 1.9357, 12.195, 15723
-74.693, -9.5483, 28.244, 1271
28.057, -24.007, 0.56682, 5787.6
40.868, 9.8978, 0.10245, 4089.5
-34.471, -29.961, 16.973, 3068.4
35.653, 19.505, 12.457, 5220.6
-11.155, 0.24454, 8.2238, 14389
12.158, 7.7195, 3.6539, 17463
-28.145, 18.196, 23.505, 3890.3
-10.885, -36.994, 9.5299, 5899.7
107.23, 130.09, -3.8942, 218.75
-2.8092, 36.276, 7.6003, 5463.4
7.1399, 10.533, -0.099875, 15973
10.691, -2.6658, 5.8468, 17955
47.995, -32.699, -45.012, 1346.3
-55.422, -41.786, 12.967, 1704.4
-7.6743, 27.285, 16.35, 8095.5
-11.599, 3.1331, 6.9876, 11859
58.454, 60.625, 15.604, 1407.8
-8.7211, 11.89, 9.6374, 12615
12.634, 24.707, -4.4762, 7722.1
-30.112, -35.233, 11.444, 3389.4
5.53, 1.7885, 7.3415, 18266
-34.817, 75.35, 8.2569, 1268.7
5.6773, -27.393, 8.1752, 8268.3
-29.607, 73.864, 10.408, 1313.5
-12.481, -26.06, 6.4875, 7011.9
-52.24, 114.44, 27.329, 589.39
11.701, -19.012, -4.7965, 10629
5.0557, -4.7884, 3.3377, 19151
-4.6642, -15.074, -7.3727, 7896.9
18.338, 10.235, 4.7635, 9143.4
-5.261, -19.194, 0.92565, 10388
20.033, -50.714, 22.108, 3008.8
41.039, -46.936, 16.196, 2310.9
-29.333, -58.076, 18.707, 2106.9
5.4026, 0.024157, 9.8513, 12691
19.983, 6.6889, 17.632, 9866.9
9.0032, 6.3174, 7.4207, 14492
2.4592, -23.109, 15.831, 9589.8
43.964, -6.1716, 19.668, 4141.5
-59.39, -103.65, 7.9986, 667.33
-7.8976, -0.81194, 2.2069, 14941
13.534, 18, 6.5095, 9204.3
5.0187, -6.9772, 2.2925, 16575
163.84, 8.7291, 17.673, 400.3
14.9, 4.5456, 15.059, 12584
-4.8805, 19.258, 10.714, 8606.2
-11.476, 22.096, 4.6843, 8852.4
-17.449, 22.547, 18.373, 6071.7
13.951, -16.386, 4.8049, 10528
0.27516, 0.49413, -0.096495, 18123
-87.613, 25.825, 8.3098, 1017.1
199.26, 33.683, 12.476, 261.04
4.9171, 32.203, 21.06, 5869.7
-4.4837, -8.8215, 10.409, 14610
-13.433, 16.86, 9.1212, 9535.9
32.492, 21.001, 21.956, 4835.9
-42.068, -41.731, 10.619, 2337.8
40.17, 23.872, 34.718, 2920.8
7.744, -7.1921, 17.481, 12203
4.554, -0.27658, 2.8418, 18929
-9.971, -17.52, -5.1809, 9761.7
-6.7872, 0.47071, 6.6721, 13824
38.619, 16.633, -16.789, 3375
-25.113, 22.142, 20.605, 4681
10.034, -9.5755, 7.1421, 16601
-5.0552, -10.822, 6.6726, 13904
83.633, 41.075, 15.321, 1150.4
11.408, 11.904, 9.9895, 12166
1.6378, 8.5273, 3.3231, 17944
149.03, 50.262, -1.2246, 340.14
-47.868, -126.11, 9.3911, 521.46
3.9382, -2.433, 11.833, 13539
4.5001, 14.404, 5.544, 11617
17.582, -14.09, 8.0254, 10890
-43.154, 28.559, 6.117, 2631.5
65.643, 62.712, 16.96, 1296.4
-1.7074, 5.2669, 4.5965, 15646
1.9229, 16.509, 20.764, 12512
-3.4934, -4.4065, 16.174, 17892
25.05, 50.106, 2.4827, 3230.1
31.972, -2.2297, -0.11742, 6458.7
132.29, -36.54, 7.7847, 588.02
38.432, -101.51, 1.4429, 1008.6
3.4467, -1.0818, 13.79, 20010
-17.116, -31.903, -0.41284, 6061.8
11.587, 30.332, 13.831, 7857.9
13.299, 9.69, 10.08, 15308
0.93585, -2.2708, 4.0786, 17993
-15.012, 4.5261, 1.0293, 10586
-15.212, -1.1794, 38.172, 4320.5
12.238, 28.519, -4.4138, 6454.5
18.817, -1.8732, 9.6637, 10613
-1.3198, -30.984, 3.7533, 7306.5
9.1046, -13.203, 15.37, 11901
-8.0006, 14.53, -2.1796, 8610.5
0.25969, 6.0777, 7.6301, 14096
-3137, -2126.3, 291.24, 0.68716
-48.164, 52.435, 9.2504, 1593.1
79.111, -45.267, 18.788, 1146.9
12.95, 13.621, 10.525, 10621
-51.647, -106.45, 22.136, 655.13
47.267, -34.806, 12.629, 2722.1
-5.4634, -3.9563, 18.599, 13725
-33.083, -36.471, 9.9249, 3420.8
2.7161, 2.3966, 13.366, 17294
-2.3262, 1.6398, 14.878, 14776
-14.871, -0.99422, 8.1841, 10089
-7.6323, -17.502, 13.245, 9496.5
-20.971, 49.899, -23.813, 1907
-5.4107, 10.42, 13.077, 14220
14.395, 17.079, 8.3871, 10936
-192.49, 4.0936, 2.608, 284.85
5.7, 20.745, 4.6073, 12088
-18.292, 12.018, 8.1763, 7816
6.9437, -2.8807, 18.085, 16985
11.978, 5.2328, 14.059, 13904
-15.424, -30.081, 9.5096, 6379.2
-15.911, -23.691, 12.247, 7184.2
8.006, -13.637, 9.262, 11882
6.1988, 17.152, 1.9139, 12620
84.775, 36.29, 19.571, 890.52
10.847, 17.012, 5.1811, 10493
1.0885, -8.4819, 3.473, 14930
-6.2573, 0.24808, 7.8076, 14019
-60.98, -126.28, 10.1, 467.64
0.84198, 13.034, 9.8972, 13292
9.193, 11.617, 8.5994, 13662
-6.0668, 10.075, 9.0172, 11694
29.997, -14.873, 21.481, 5783.1
3.7494, 4.2839, 4.003, 18454
-0.53143, -1.4511, 3.5238, 18064
11.902, 27.378, 13.355, 7838.8
11.753, 24.13, 0.84658, 8463.4
32.623, 18.57, -3.0449, 5333.6
30.261, 105.41, 11.573, 891.5
24.89, 7.8123, 1.4477, 8084.2
-6.7598, 4.5654, 13.296, 14757
86.202, 122.16, -82.763, 319.09
-1.086, -1.683, 5.1191, 15710
-11.479, -30.107, 6.715, 6693.1
14.517, 16.91, 12.77, 9956
-15.41, 11.917, 7.5037, 8911.4
15.615, 8.1437, 13.553, 12852
0.37278, -18.551, 16.162, 10005
10.454, -27.429, -11.929, 6429.2
-3.0592, 35.901, 23.225, 4951.9
14.755, 75.16, 9.8857, 1687.3
6.8413, 8.0729, 4.3924, 13403
27.447, 88.329, 12.103, 1215.6
-0.13911, -34.672, 11.812, 6916.5
13.339, 71.573, 3.7433, 1728.4
23.132, 18.041, 4.4519, 8544.5
-23.132, -17.804, 26.189, 4931.7
19.076, 5.5038, 13.298, 12283
-2.0799, -7.7762, 9.3251, 12897
1.6786, 2.2577, 12.989, 17922
5.2559, 11.32, 9.381, 15059
27.311, -26.314, 17.346, 5019.2
72.801, -67.359, 3.5065, 1003.7
15.635, 14.509, 13.139, 11184
-1.0231, -6.2101, 9.5865, 13623
160.3, -8.1983, -11.479, 391.93
-5.2915, 13.087, 9.6462, 11418
-1.5118, -6.0221, 13.807, 14831
6.1568, 1.6897, 10.29, 16252
0.42711, -1.8363, 11.301, 13118
7.7797, 6.32, 9.118, 12308
1.476, -0.8431, 4.6881, 12902
3.7242, 17.61, 7.3438, 11477
-54.838, 69.018, 8.244, 1068.4
5.1206, -3.9756, 9.9603, 16440
23.57, 2.6189, 30.723, 6218.6
0.65322, 6.3399, 3.9955, 18271
-1.4119, 4.0832, 10.206, 18059
-24.163, 9.8823, 34.199, 4597.2
-4.6757, 16.213, 10.345, 13166
-21.583, 0.98591, 9.6358, 6790.5
132.96, -13.654, 22.933, 567.61
5.1476, 11.68, 11.246, 14597
-15.565, -31.083, 3.693, 5400.7
55.902, -38.071, 12.35, 1923
-8.6586, 3.2816, 13.729, 13907
48.882, 127.05, 14.879, 556.72
73.242, -22.897, 13.349, 1569.4
62.062, 58.359, 23.453, 1339.6
-106.13, -16.816, 7.0069, 804.36
7.4366, -4.745, 6.7039, 10361
-32.275, 8.2949, 12.432, 4991.7
107.82, 58.914, 18.713, 684.27
75.614, 51.319, 18.95, 1322.1
3.0483, 7.0939, 15.207, 14570
12.48, 15.875, 16.922, 12541
60.71, -46.031, 15.801, 1494.3
6.5461, 1.4262, 12.466, 17901
-10.185, -62.893, 8.1349, 2449.2
-4.3139, -30.224, 6.5431, 7620.6
-5.2708, -47.051, 12.066, 4000.3
7.8064, 3.8696, 2.5896, 16677
30.144, -33.681, 6.6579, 3593.7
7.2711, -23.793, -3.7064, 7466.1
0.69292, 25.626, 11.951, 9718.3
13.982, 23.917, -0.58438, 8508
139.5, -99.254, 42.465, 339.93
14.144, -13.281, 10.627, 13398
-98.059, 2.3584, 29.423, 867.47
4.6942, -6.0216, 6.2546, 14165
3246.6, -427.97, 775, 0.87852
16.516, -23.926, 8.9581, 8660.2
-136.22, -101.73, 12.506, 668.16
14.325, -7.9478, 15.552, 14773
-4.7059, -17.803, 4.6422, 10270
6.9756, -2.8102, 10.725, 14769
-6.2631, -8.6212, 7.3029, 17534
-1.1124, 13.377, -5.3864, 14529
2.3434, 2.1611, 15.027, 14122
18.57, 57.824, 13.959, 2676
-62.811, 140.6, 104.09, 279.02
23.2, -17.891, 10.363, 7675.9
100.85, 43.192, 11.781, 903.67
3.8529, 26.064, 3.8956, 8800.3
-9.5109, 35.518, 13.701, 5228.2
-14.231, -7.4421, 18.111, 9790.5
5.1174, -5.9563, 2.0979, 17254
-49.076, -67.021, 13.61, 1306.9
-1.037, -15.977, 8.7453, 9394.3
-98.424, -12.007, 20.393, 887.19
-32.892, 124.52, 3.0097, 564.51
35.943, -59.562, 9.6673, 1994.7
-6.2039, -14.241, 10.16, 10975
-3.3929, -4.4324, 9.3469, 13764
15.361, 38.675, 19.073, 5002.5
87.191, 40.075, 5.6853, 1112.5
-124.71, 29.704, 11.951, 850.34
-1322, -281.46, -108.73, 5.3179
-29.369, -0.78235, 26.351, 4235.4
-12.171, -70.024, 12.384, 2033.4
6.4447, 3.9176, -5.6731, 11028
72.337, 13.335, 17.587, 1598.4
396.56, -384.54, -761.44, 10.884
24.337, 8.7669, 25.13, 7276.3
10.154, -51.549, 14.021, 3292.7
29.898, -24.61, -3.534, 4407.7
-13.135, 19.355, 2.2526, 8630.2
1.3908, 25.078, 6.4405, 8261.5
6.716, 11.76, 11.462, 13215
-158.65, -41.916, 33.429, 358.64
-1.8521, -0.23589, 11.396, 18441
33.527, -246.88, 2.5049, 166.27
27.514, -8.0576, -5.9842, 5869.8
13.844, 0.056533, 17.628, 15968
-8.0525, -20.887, 17.233, 10015
11.668, 8.618, 6.8474, 14496
34.456, -13.395, -4.9034, 4330.4
-47.394, 4.0656, 6.9827, 2781.7
7.1851, -14.882, 5.1967, 12816
-4.6156, 10.283, 7.7967, 16277
35.23, 2.3745, 7.8477, 6556.7
10.575, 5.4183, 5.8533, 14063
168.48, 4.8912, 9.1395, 522.97
-4.0391, -11.712, 16.99, 13073
-1.0036, -8.2005, 5.5885, 17302
-30.15, 2.9459, 3.7913, 5577.9
-619.37, -883.78, -1950.7, 1.9654
-0.016551, 10.63, 13.459, 15019
12.035, 19.082, 9.5469, 10186
-4.4888, -24.133, 10.04, 8993.9
0.95048, 1.5227, 6.1988, 15026
14.675, 23.524, 5.2131, 9152.2
5.5265, -9.4692, 4.3009, 17283
-1.5565, 10.26, 23.216, 12055
-71.06, -10.259, 8.7461, 1524.9
1.516, 2.0402, 11.8, 19785
6.226, -4.9396, 13.189, 19425
-0.18848, -14.578, 11.987, 13031
48.073, -3.749, 7.1971, 3515.7
-27.855, -65.51, 16.375, 1864.5
17.377, -6.2972, 31.134, 6994.2
-0.7233, -75.441, 12.354, 1569.3
1.8549, -22.161, -0.68927, 10533
62.752, -76.397, 22.685, 973.04
-91.859, 11.238, 36.016, 927.09
2.4128, -0.30651, 8.6824, 13904
4.5752, -1.0928, 5.0515, 12184
