-8.6811, -12.118, 1.1746, 14912
-49.257, -24.994, 17.228, 2602.6
-15.494, -6.2295, 6.5433, 11726
12.069, 0.038895, 9.7936, 14533
-10.561, 32.345, 5.8965, 5384.8
1.362, -4.3768, 3.1694, 14479
34.672, 8.9075, 5.8945, 5065.3
-20.068, -48.867, 9.7051, 3008.4
995.57, -84.285, 9.5502, 9.891
23.586, 29.702, 12.931, 5420.3
-10.393, -43.343, 7.7424, 4813
-184.02, 97.433, 90.037, 187.94
-31.731, -50.18, -4.1177, 2503.2
-614.09, 200.97, -1001.2, 6.857
-98.536, 52.234, 1.5457, 807.82
-8.9661, 5.3718, 1.9273, 14329
2.7519, 14.176, 7.5696, 13445
-46.743, -21.71, -4.7401, 2959.3
-9.528, -11.281, 8.0781, 12943
7.9103, -18.843, -6.6168, 10230
4.1852, 2.7944, 6.068, 15834
5.559, -141.31, -806.28, 14.409
57.251, 58.743, 5.658, 1468.4
118.86, 64.785, -1.2512, 546.39
24.774, 26.363, -4.2512, 6521.5
-0.019326, 8.0944, 10.574, 14239
-7.4163, 3.5103, 5.6245, 16028
16.053, -10.922, 6.0596, 14598
217.04, -59.528, -1.0653, 319.05
21.691, -8.6544, 0.25067, 10179
6.6511, 25.474, 1.2521, 8583.3
2.3569, 4.5794, 10.617, 19996
4.0676, -3.0783, 1.634, 19623
-71.633, -75.367, 8.2439, 886.16
1.2212, 14.825, 3.121, 12301
13.01, 12.368, -0.22602, 10537
4.4216, -6.0483, 8.1315, 14471
-10.651, -22.689, 11.547, 9554.9
14.369, -2.9471, 11.017, 13321
21.45, 0.9592, 10.284, 10176
6.9338, -10.103, 10.392, 16898
106, -8.2776, 5.0839, 956.01
-1.4727, -18.133, 2.4472, 13781
-38.889, 34.284, 11.198, 2788.3
-48.902, -39.576, 22.51, 2137.1
298.58, -777.75, -457.13, 10.866
4.1105, -12.65, 9.6708, 18515
-7.0285, -9.6554, 8.1861, 14350
21.302, 79.188, 3.445, 1354
-8.6117, 106.92, 2.9693, 853.76
5.2438, -43.474, 8.0525, 4218.2
22.382, 44.549, -2.508, 3639.1
3.1744, -13.414, 8.0134, 17242
-14.525, 0.24879, -0.23671, 11216
-7.025, 12.678, 0.8468, 11950
5.4728, 10.919, -2.3544, 14777
92.317, 9.6357, 9.3573, 1116.8
14.028, -8.0422, 24.849, 7917
-12.818, -7.7042, 1.1834, 12805
2.8473, 32.702, 0.1512, 6137.6
-34.073, -7.1223, 31.736, 3886.5
-6.1507, -2.8395, 4.8733, 14829
7.1452, -12.873, 10.111, 13632
3.7867, -72.009, 15.611, 1764.3
38.711, 16.998, 7.1851, 4599.9
13.866, 16.597, -7.2502, 9330.1
66.261, 91.005, 0.65788, 780.31
3.4026, -11.093, 13.093, 15715
8.1464, 2.525, 3.0983, 19463
11.591, -16.599, 5.475, 10593
-5.974, 2.0279, 15.27, 12762
26.925, 4.8765, 11.215, 7384.9
-7.974, 18.522, 5.3878, 9443.5
2.2505, -4.9187, 3.9078, 10201
4.3464, 27.522, 14.456, 7645.8
-2.2517, -2.9351, 13.756, 16507
88.798, -61.384, 10.184, 1078.1
7.3934, -3.4793, 9.0839, 20602
-17.882, 1.9071, 14.228, 9990.6
8.81, -20.253, -8.8632, 8482.2
13.618, 0.29434, 0.90648, 14437
-2.658, -7.6685, 12.93, 17788
-25.378, -45.285, 9.7055, 3259.2
53.426, -22.703, 17.634, 2405.2
81.405, 82.192, 3.8272, 752.66
117, -639.21, 837.22, 8.8292
-17.884, -44.039, 2.6161, 3888.5
19.802, 7.2699, -2.3796, 13080
4.5743, -34.872, 1.5688, 6500.5
-48.44, -0.39941, 2.5515, 2897.4
29.014, 17.362, 11.791, 7499.6
-25.675, 0.072079, 0.46613, 7504.9
-1.1744, 1.4966, 10.675, 18087
9.6764, -29.816, 7.5465, 6424.3
-10.648, -20.088, 1.3785, 8573.3
12.919, 7.1402, -2.8536, 11337
-16.875, -13.462, -3.9586, 8806.2
-24.528, -8.567, 1.8402, 8268.6
6.2248, 13.509, 8.2821, 11822
-59.105, -45.827, 5.117, 1911.1
51.516, 4.2303, 15.125, 3381
29.4, 17.355, -7.6834, 6037.3
12.364, 17.677, -7.4294, 9357.1
-53.433, -3.3038, 16.894, 2459.6
9.753, 0.1743, -0.75409, 18776
5.6125, 13.913, 7.7545, 11628
-106.93, -123.95, 0.062655, 377.8
2.5837, -12.376, 2.5347, 13376
19.954, 35.154, 6.6213, 4294.8
-46.509, -136.94, -1.5737, 513.98
-17.826, 8.0552, 9.0185, 9781.5
62.7, 6.5817, 11.271, 2280.2
3.7032, 38.846, -0.09157, 5715
3.954, 5.5945, 5.8177, 18716
16.823, 17.712, 6.2037, 8260.4
9.5244, 7.5906, 9.0165, 12544
-1.716, -8.8429, 0.60059, 16325
-15.314, 52.358, 10.087, 2452.9
22.208, 34.038, -2.198, 5457.2
2.7227, -34.188, -0.052117, 7081.4
10.871, -1.3068, 19.226, 11651
11.7, -19.241, 13.202, 10281
23.486, -23.67, 33.361, 3916.5
9.6134, 4.0872, -17.332, 7488.9
10.237, -12.394, 5.5546, 11840
3.3866, -2.229, 2.9821, 13268
31.786, -24.985, -17.204, 3612.6
-16.774, -22.119, -2.5795, 8207
1.3172, -3.8788, 2.0667, 18012
15.461, 10.843, 0.55131, 10500
-3.2337, -0.69447, 2.6408, 16545
1025.2, 1378.5, -1.5962, 3.3497
-1.7781, -10.068, -4.2525, 16099
23.809, 20.326, 10.092, 7772.2
-3.9437, 8.628, -3.3221, 14066
21.394, -4.1427, 19.562, 7252
-7.7587, 7.7927, 1.5524, 13172
12.584, -11.062, -3.7508, 13046
0.47099, -7.8471, 9.8967, 16600
6.2363, -16.103, 11.047, 12468
-22.374, -24.341, -1.5625, 6620.2
7.3707, 1.5777, -0.92181, 19766
44.071, -37.536, -21.21, 2025.3
2.1668, 4.4302, 8.5523, 14413
0.46744, -22.33, 3.1519, 9962.4
45.792, 116.83, 9.2484, 681.79
-37.014, 48.196, 1.9408, 2022.7
62.891, 31.695, -13.942, 1749.8
46.645, 19.905, 0.51155, 3363.2
-11.257, -32.437, 8.7972, 6053.4
-44.288, 20.105, 5.3384, 2899.1
16.049, 18.807, 4.01, 9858.9
669.25, 859.68, -795.35, 103.88
2.7861, 9.2971, 4.7401, 12523
21.47, 708.02, -911.52, 7.3218
-3.5047, 34.976, 0.30091, 5580.8
7.3499, -20.881, 15.852, 8929.2
5.3268, 13.136, 2.8469, 11406
13.972, 7.5539, 10.402, 14713
-6.4409, -8.5777, 4.1453, 14734
-7.1107, -0.90666, 9.0325, 14934
67.539, -65.627, 6.2457, 1079.3
15.679, 10.822, 11.351, 11072
-36.793, -2.8954, 4.7301, 5265.3
-3.109, 17.833, -2.816, 9621
-0.19674, -11.897, 6.0065, 14837
5.4197, -4.6161, 4.1203, 16589
-12.802, -19.217, 6.3514, 9417.1
16.046, 2.8878, 11.449, 12001
8.8271, 19.988, 3.991, 9023.9
-40.236, 106.57, 7.2023, 800.45
-2249.4, -1103.2, -13.573, 1.5873
42.246, 14.936, 1.1689, 4055.5
51.673, 3.4845, 11.257, 2991
37.234, 31.235, 7.0431, 3825.3
14.483, -1.9766, -8.2084, 11218
47.513, -21.63, 12.127, 3192.9
-3.3185, -5.1043, 4.3132, 13339
-11.733, -39.289, 12.666, 5398.8
21.422, 44.963, 4.683, 3461
-16.162, 18.544, -1.5398, 6876.7
82.215, 10.945, 6.1233, 1451.2
13.993, -7.2181, -0.57498, 15954
2.1602, 3.9271, 5.241, 17097
21.229, 3.9824, -3.3906, 10245
-15.472, 84.89, 18.126, 1167.7
-15.374, -36.415, 3.7797, 5204.2
-7.9027, -16.789, 0.3261, 11600
-13.389, -36.014, 3.9069, 5018.1
-6.3107, 129.49, 10.881, 639.14
34.611, -10.464, 4.949, 5558.7
19.803, 7.5155, 12.661, 9227.1
1.5107, -34.222, -6.1587, 6250.4
9.1628, -5.1579, 2.308, 17295
-23.646, -1.91, 15.023, 6613.7
-0.41858, -4.4319, 5.1516, 9848.4
16.234, -37.01, 4.7303, 4962
6.3502, -2.0799, 0.22054, 16572
72.944, 27.932, 12.162, 1561
-9.5672, -4.7066, 4.8941, 13257
-8.2475, 9.4426, 17.97, 12002
7.5506, -3.0433, 6.6368, 15731
37.528, -32.555, 38.215, 2391.3
-11.377, 11.489, 8.828, 10797
21.288, -12.815, 12.865, 10728
63.04, -76.244, 15.501, 1008.5
-3.1737, -6.2656, 6.6539, 14276
-28.761, -46.383, 4.8478, 3166.2
-64.082, 16.903, 14.395, 2079.1
-1.9949, -7.435, -8.8169, 11223
-7.3967, -7.4072, 3.6905, 14505
-20.29, -82.297, 5.7228, 1060.2
50.978, -106.98, -16.734, 685.27
14.795, 31.534, 14.466, 5943.1
23.931, 30.17, 17.785, 5021.2
55.992, -84.991, 7.264, 966.98
46.094, -84.237, -3.4406, 1021.2
-239.41, 591.84, 524.92, 14.397
-0.93634, -14.657, 9.636, 15095
-884.49, 25.487, 751.49, 7.3407
3.4767, -1.018, 1.6811, 5091
2.0919, 4.0974, 10.566, 18345
-14.087, 112.7, -104.77, 361.83
-9.4416, -49.019, 14.45, 3789.9
10.199, 29.5, 7.8494, 7451.1
14.394, -2.6504, -7.2248, 12933
52.765, -3.3387, 9.7842, 3193.4
10.367, 28.433, 5.8589, 7904.2
-33.236, -25.903, 35.565, 2720
-20.968, -10.338, -12.113, 6571.9
18.806, -21.507, 24.459, 5338.9
1.5007, 0.98061, 7.4464, 15862
-4.5239, -11.48, 2.8308, 17264
-18.496, 2.115, 11.934, 8563.8
52.202, 119.16, 2.207, 611.25
-40.947, -29.129, 14.382, 3451.4
7.8704, 10.166, -3.8068, 13680
83.433, 52.432, 5.1968, 1021.1
5.0954, -18.024, 12.941, 9394.2
25.891, 11.415, 5.92, 9119.9
-20.695, -1.7787, 4.5865, 10202
19.322, 49.836, 16.496, 3108.4
-12.333, 3.6636, 7.1808, 11569
-76.833, 31.196, 5.5966, 1620.7
855.78, -1264.6, 1426.5, 2.2898
-11.096, -31.705, 8.3697, 6275.8
1.721, 3.2136, 3.5567, 16004
-25.338, -29.471, 7.5214, 6166.6
98.828, -34.611, 4.0388, 964.98
18.955, 7.904, 10.076, 10926
-1.8391, -4.7903, 5.1635, 5841.4
2.9741, -2.2672, 9.0952, 12641
50.144, -33.106, 6.3725, 2214.5
-15.729, -31.52, 6.3344, 5380.2
-0.24507, 48.664, 8.5936, 2887.7
-2.0925, -3.1946, 5.802, 16094
0.05267, 2.339, 1.6858, 15727
3.916, -8.0402, 0.55578, 16544
4.1848, 2.2051, 4.124, 16409
-13.751, -13.679, 9.2166, 11183
28.139, -10.169, 2.5793, 7005.4
19.35, 146.25, 5.9512, 776.62
26.876, 16.373, 1.0274, 7381.4
1.9971, 1.7415, 8.6004, 16663
-2.215, -5.1117, 8.2338, 19288
-61.568, -76.058, 6.3823, 1014.1
31.823, -137.7, -2.1227, 534.19
-1.4277, -6.9463, 3.9986, 18754
22.175, 19.5, 4.997, 8249
-22.961, -13.283, 2.041, 7782.9
-10.669, 18.704, 7.2069, 8919.6
38.884, 116.26, -0.3258, 604.96
-8.5495, -10.683, 9.8807, 16806
-8.8188, 0.28519, 4.5476, 12855
-4.4357, -25.762, 1.5872, 8364.3
11.197, 19.765, 3.9226, 8228.6
8.9153, -10.217, 10.656, 13611
7.9843, 4.0881, 7.0817, 13378
7.777, -1.5444, 8.3639, 9251.2
6.6639, 10.43, 4.7782, 13720
9.1821, -16.97, 8.041, 9883.5
43.935, -10.149, 13.835, 3772.2
145.83, 97.405, 7.6818, 335.72
28.059, -14.301, -7.1056, 6238.2
4.0671, 3.2977, -0.84143, 17980
-44.17, -48.116, 6.3932, 2088.5
29.646, 90.639, 5.48, 995.16
39.115, 2.6465, 16.292, 5031.3
-16.514, -41.714, 1.7882, 4635.1
10.681, 22.107, 3.9853, 8424.4
4.9209, -23.997, 7.9045, 8598.7
92.829, 77.319, 8.5958, 696.76
9.7277, 9.3874, -0.040749, 17306
-26.606, -125.74, 23.459, 608.94
-5.4407, -23.903, 4.5788, 8742.1
-46.595, 79.849, 5.33, 1066
16.892, -2.9183, 5.0612, 13160
56.198, 36.981, 5.4786, 2101.3
-23.723, -17.826, -0.68697, 7285.8
1.5524, -8.2621, 0.11245, 15036
-10.388, -9.9491, 0.062793, 13298
15.067, -23.48, -11.132, 7674.2
-27.413, -28.038, -8.797, 4624
16.984, -17.754, 0.76486, 10383
6.4247, 6.7796, 12.017, 17621
-20.414, 69.739, 7.3137, 1421.9
-19.912, 5.9895, 14.381, 7519
2216.4, 2076.3, 306.12, 1.0792
25.12, 13.704, 3.0866, 8845.1
23.32, -39.227, 5.5711, 3974.8
-15.169, -24.984, -2.2266, 8359.3
-72.818, 30.538, -0.22958, 1469.9
23.462, 34.17, 1.9944, 5189.5
24.04, -32.474, 14.09, 4912.1
16.941, -12.587, -1.1374, 11143
90.798, -28.825, 109.69, 465.7
0.023012, -1.9323, -1.3456, 21495
127.75, -9.9032, 6.1888, 682.29
-42.59, 36.355, 1.4246, 2278.4
-0.087037, 5.6415, 0.67913, 16357
9.751, -5.1325, 4.3203, 15639
0.913, -22.527, 5.48, 9936.1
-3.275, -61.977, 10.975, 2357.7
-4.1848, 9.24, 1.3148, 13709
19.483, -10.659, 32.605, 5457.5
1.5074, -114.25, 14.247, 738.69
-11.822, -45.586, -2.149, 3688.7
-10.451, -7.2482, 6.1428, 14581
34.834, 54.749, 2.9781, 2076.4
-5.9587, -9.6558, 2.3378, 15535
8.6606, 2.6647, 7.928, 19998
12.044, -28.28, -10.241, 5688.6
-0.65734, -7.2215, 6.1288, 13304
78.372, -23.385, 3.1399, 1474
-48.056, 88.18, 8.6536, 951.2
-1.3147, 2.269, 9.8533, 15864
33.878, -14.2, 11.945, 5453
-13.174, -23.382, 0.71145, 8114.4
67.138, 3.6916, 9.7634, 2118.3
29.487, 29.882, 6.8449, 5197.2
-85.61, -110.67, -4.9207, 507.2
12.982, -18.821, -2.4934, 9243.9
10.56, 2.4575, -1.7444, 15801
-1.7696, 16.429, 2.5347, 9893.3
748.61, -157.81, -112.6, 16.474
-494.25, -530.01, -80.201, 18.351
37.603, 84.152, -2.9516, 1025.6
-12.74, -6.8893, 11.768, 12896
-0.8961, -7.7544, 11.601, 17725
-83.734, 7.2953, -5.0554, 1292.8
-23.121, -2.6236, 5.4077, 6888.7
10.488, 22.81, -5.5679, 8086.1
4.5189, -20.86, 6.2217, 12181
-10.463, 20.743, 5.5974, 7430.9
-14.766, -12.093, 4.5923, 11598
6.2157, 2.4588, 8.753, 16300
14.305, 2.88, -12.667, 7511.4
9.1366, 40.274, 6.0396, 4604
-103, -52.658, -2.9789, 829.6
-12.377, 23.68, 0.94787, 6668.7
3.549, -2.0299, -1.1698, 17900
23.448, 3.7406, 8.5898, 9870.5
12.745, 33.416, -37.011, 2200
-63.46, -63.575, 3.9305, 1193.8
35.836, -2.3781, 10.695, 5670.3
-4.1136, 17.017, 6.1934, 9720.3
37.293, 142.72, 0.77756, 531.79
-6.7183, -5.3602, 1.3495, 16301
-1.8978, 19.628, 12.775, 9313.8
9.6776, -16.218, 10.267, 10735
-3.8231, 5.7586, 2.4763, 17948
35.312, 6.4463, -3.6542, 6062.3
34.264, 5.8882, -4.057, 5996.4
4.4067, -25.534, 1.5262, 8579.3
31.518, -3.0935, 1.3863, 7239.4
-26.453, 44.713, 2.654, 2771
-2.6807, -14.784, 3.1796, 17182
-2.8594, 9.8686, 13.981, 14452
-10.142, -14.022, -19.249, 6764.1
-14.343, -10.759, 7.3943, 9541.5
2.7086, 19.379, -1.7249, 9127.6
-14.636, 15.199, -1.4427, 9492.5
-24.399, -35.411, -0.14297, 4085.3
-25.574, -35.901, 8.3635, 4445.9
-1.409, -1.7303, 1.7426, 16931
-5.4275, -8.922, 23.9, 8730.9
-2.777, -4.2044, 3.2253, 13937
22.466, 29.062, -7.4822, 6243.2
34.089, 27.804, 21.001, 3787.8
105.11, 88.558, 4.2697, 510.08
3.9757, -12.833, -2.3149, 16129
-9.5051, 31.038, 2.8942, 5473.2
-5.4514, -3.2278, -1.6189, 16734
-131.07, 10.965, 4.6449, 553.96
14.367, -0.26836, 10.811, 13539
-10.786, -12.147, 3.9944, 15328
-10.09, -15.094, 2.4115, 13866
9.4331, 31.932, -2.039, 6787.4
3.1521, 17.364, -3.0009, 11161
-5.1116, 0.27521, 5.7826, 17911
-2.2967, 59.685, -4.1294, 2156.8
-64.642, -108.95, 7.3204e-06, 633.37
14.778, 29.951, 15.792, 5472.9
7.3246, -14.055, 0.53067, 16363
-4.9529, -27.475, -5.5178, 7228
17.157, 1.9967, 8.751, 11452
-78.03, 43.154, 4.1257, 1235.4
17.489, -32.998, 47.448, 2243.3
36.25, 21.228, 11.137, 4774.5
7.0889, -6.2329, 6.5441, 17404
-5.3997, 7.7944, -4.1036, 15645
4.7991, -1.0459, 6.8985, 16149
-5.5517, -23.922, 11.549, 8086.4
-23.944, 19.08, 2.4465, 5990.4
-2.3518, -0.6097, 9.6827, 17414
12.093, 9.1846, 7.9867, 14304
-58.07, -163.71, 3.3242, 356.02
-2.5979, -22.77, 6.2304, 11001
5.8708, 1.2544, 11.771, 18105
33.797, 95.596, 11.181, 1082.1
67.099, 140.03, 3.8635, 435.86
-7.2311, -3.5495, 7.066, 14836
4.0027, 16.601, 2.7651, 10152
65.81, 12.043, 8.6325, 1943.4
45.914, 22.155, 2.0542, 3760.1
-66.036, 6.582, 12.707, 1906.8
-12.294, -5.5325, 10.452, 15051
-1.002, -7.1248, 4.2657, 18483
12.53, -14.424, 15.841, 11790
-67.407, -8.7421, 20.431, 1983.5
-17.711, -9.7765, 15.633, 8399.6
38.838, 113.99, 3.7999, 648.48
116.12, 33.371, -9.4448, 428.37
4.9704, -6.8099, 10.837, 17615
-4.5427, -38.404, 15.36, 5775
15.095, -26.347, 1.1344, 7161.8
11.179, 7.7946, 11.876, 15694
4.9347, 8.621, 3.7295, 15561
11.539, 2.9474, 4.3579, 13524
1.6645, -33.944, -19.285, 3857.9
-13.087, 13.889, -6.2738, 10087
19.349, -3.8724, 12.575, 13260
-2.5473, 3.5496, 0.95896, 15433
21.501, -4.9672, 14.744, 9905.8
-12.809, 6.8332, -8.3668, 11212
-4.2844, 1.9928, 6.6929, 14680
-2051.5, -1390.6, 192.15, 1.611
56.894, -28.919, 11.374, 2035.6
70.881, -41.919, -2.8114, 1525.2
-0.54672, 27.334, -6.1242, 6808.7
54.69, 1.617, 11.771, 2839.3
-102, 19.1, 8.2274, 923.16
-8.1584, 5.9038, -8.1711, 10875
-60.955, -22.447, 8.0216, 2195.9
15.173, 9.9361, 8.8648, 10654
-12.039, 13.628, 0.84466, 10300
-2.2272, 34.051, 6.8656, 5167.1
6.4285, -16.699, -1.0539, 14092
56.965, -39.549, 3.2361, 1828.2
-11.81, -10.084, 8.32, 11395
23.81, 5.0799, -1.6628, 10225
43.82, -144.51, 1.1755, 498.81
12.393, 8.8169, 8.871, 14867
26.284, -2.4589, -2.6499, 8147
11.083, 2.8792, -0.47866, 15249
-6.7417, -12.714, -5.2875, 16991
18.138, -18.588, 5.3081, 9057.6
-1.1556, 2.4567, 4.6046, 21043
-14.177, -12.423, 10.228, 11082
-1.6904, -9.2335, 0.46752, 14274
68.526, -17.938, 5.059, 1751.5
10.788, 5.5941, 1.1808, 14354
6.0397, -19.098, 12.563, 12010
-9.7957, -18.023, 3.0682, 10354
-26.761, 82.418, 6.7043, 1141.7
5.285, -1.6083, 5.8982, 12489
14.591, 4.275, 9.3147, 13731
-6.7724, -4.7698, 3.4378, 11249
-68.845, 34.996, 22.835, 1418.4
3.1073, -0.074742, 8.1739, 18322
8.5203, -3.9903, -0.30452, 15991
27.906, 6.9065, 0.43164, 7856.8
14.793, 20.935, 5.3852, 9636.8
-30.884, -15.57, 0.32559, 5869.4
-58.928, -83.89, 7.9424, 1062
16.292, 20.605, 1.5156, 8680.3
13.713, 0.83506, 8.8078, 15762
-135.3, -150.35, -86.287, 195.02
-1.268, -0.72743, 7.0653, 11594
-5.5863, 7.4503, 1.9076, 13410
18.998, 4.0864, 3.2038, 10666
2.9644, -3.28, 5.5677, 13836
-2.529, 0.78939, 7.5322, 16465
-3.1324, 10.223, -5.166, 12891
0.55827, -25.167, 22.742, 8885.3
-28.704, 3.8548, -6.837, 5969.3
-43.258, 94.544, 9.332, 984.68
3.1732, 2.1435, -2.0916, 17919
-62.581, 71.697, 7.647, 1071.1
32.872, -29.069, 7.2807, 3980.3
46.275, 105.59, 10.194, 756.65
-5.331, 16.995, 1.0936, 9800.9
7.8461, -33.679, 2.3963, 6519.1
17.362, 12.001, 10.781, 11104
6.4534, -13.555, 6.5046, 12929
-0.96094, -5.5398, 7.6791, 13398
-2.967, 6.7301, 1.181, 16272
-68.494, 2.179, 11.398, 1928.7
-40.236, -19.46, -0.16582, 3798.3
9.5101, 4.0249, 8.3011, 13483
-1.1249, -5.789, 5.788, 15222
-50.789, 1.7313, 12.558, 2726.9
-15.022, 17.731, 1.2722, 7609.1
0.10852, 7.6786, 4.499, 16372
6.7198, 8.4938, 4.7498, 12709
5.3283, 5.7356, 0.93835, 15481
7.8085, -6.2166, 8.1705, 16751
-7.4979, -1.088, 0.51548, 17335
6.9825, 4.2048, 2.5174, 15199
-9.7706, -116.65, 8.4, 781.35
5.6523, 5.3948, 7.5025, 16608
21.86, -10.833, 22.082, 6755.5
0.36827, -6.0244, 8.1943, 19663
3.5801, 0.23976, 12.675, 20089
-16.677, -35.814, 14.748, 5593.3
-0.72003, -6.3053, 5.8681, 16246
3.6125, 10.282, 0.60941, 15659
-36.416, 121.72, 17.841, 635.15
-2.0002, -0.7772, 3.2902, 17714
26.167, 33.149, 18.464, 4626.8
-15.493, 12.408, -0.5578, 7191.6
15.8, -2.8091, 9.3092, 15599
-69.788, 94.59, -3.0956, 729.28
-9.0396, 101.88, 6.447, 938.62
-48.006, 37.445, 5.8367, 1958.9
-55.379, -132.71, -10.583, 486.49
2.1675, -1.5591, 1.4517, 14812
-12.938, -25.371, 5.4519, 9376.5
-45.398, -23.138, 10.759, 3169.1
-58.212, 1.3674, 0.64819, 2334.6
5.5833, -1.3795, 9.5049, 20938
16.547, 1.4906, 15.476, 11925
94.013, -33.05, -1.1869, 1087
1.7978, 3.8929, 4.5687, 12860
3.9353, -31.982, 12.099, 6882.4
19.683, 20.364, 6.6832, 7685.9
-24.907, -28.481, 6.9429, 5855.8
12.382, 4.2631, 11.259, 14367
-44.337, -3.5469, 2.3745, 3727.2
4.7944, 23.241, 8.8156, 8196
-2.9527, -16.286, 6.9271, 11829
10.472, 23.163, -4.2902, 8097.5
-72.77, 59.509, 3.4231, 1145.6
14.393, -12.644, -5.1933, 11488
73.487, -9.0122, 10.908, 1681.8
10.712, 10.048, 2.7929, 12013
2127.8, -280.49, 509.99, 2.0489
1.0203, -18.152, 1.672, 11529
103.26, 12.957, 6.9623, 828.95
9.6793, -4.056, 0.9688, 14875
-14.085, -10.827, 6.8518, 10203
-5.0441, -1.8328, 6.969, 14506
-0.34619, 5.8828, 2.1782, 16035
-8.7477, 12.177, -6.3709, 12558
108.13, -33.199, 54.107, 651.32
-26.101, 39.189, 3.6775, 3057.9
-54.679, 205.34, 146.57, 147.72
12.146, -20.41, 9.3453, 11412
-99.927, -195.07, 5.5441, 196.78
-1.2462, -17.339, 1.7149, 11382
-25.084, -28.551, 6.7383, 5487.4
-5.2882, -18.543, -5.0909, 10078
7.9201, 0.61753, -3.3628, 17381
-4.7966, -140.1, 3.5223, 586.67
-2.7565, -20.752, 12.984, 12026
68.817, 0.46965, -0.10211, 1892.4
236.38, 77.461, 4.3019, 175.03
4.48, 96.968, 4.8162, 941.31
12.014, 15.236, 5.9358, 10714
2.0635, 0.66615, 4.4991, 13309
1.7628, -23.294, 0.63059, 9423.3
-27.932, 117.52, 0.55783, 724.7
110.9, -135.3, 7.7883, 168.85
-921.48, -196.44, -72.188, 10.994
-6.4322, -28.705, 17.915, 8298.9
-49.198, -20.343, 4.213, 2712.6
6.8827, 12.195, -7.0684, 11590
-52.686, 44.874, 2.6811, 1470.3
292.27, -283.73, -569.76, 19.732
-7.2066, -11.52, 11.523, 15456
43.779, -39.706, 1.6127, 2405.9
-11.698, 22.121, -1.5583, 6567.6
-0.97841, -28.243, 1.648, 8550.9
9.5727, 36.402, 6.8643, 5060.2
2.0357, -6.634, 5.2688, 14177
-47.54, -92.707, 27.323, 841.35
4.494, -4.1417, 0.84005, 19434
-68.517, 47.175, 8.8316, 1309.8
0.90354, -4.7319, 9.4756, 16704
-6.5257, 11.452, 11.753, 11974
15.678, 21.705, 8.6149, 8104.3
14.425, -1.4982, 6.0137, 15150
6.8389, 23.062, 12.643, 10357
51.54, -70.503, -0.097972, 1211.7
-2.4716, -12.485, 7.4657, 13729
13.254, 3.4193, 9.6826, 12575
20.019, -36.285, 9.3199, 5162.2
5.767, -9.1684, -1.2108, 18442
-82.907, 80.589, 4.4483, 837.36
23.985, 23.506, 5.6479, 7267.3
-2.5039, -18.432, 8.7915, 11564
19.085, 50.184, -2.183, 3074.8
-410.93, -586.21, -1296.5, 4.4683
5.008, 8.8539, 9.3096, 18487
-6.9659, -22.1, 5.1716, 11037
-5.0955, -20.745, 14.234, 9714.4
5.8363, -9.0727, 0.24626, 18424
-46.351, 8.2686, 3.4927, 3038.9
1.6829, -13.47, 1.299, 15126
8.3806, -10.166, 15.396, 15621
37.408, -106.13, 6.7281, 830.34
2.324, -15.267, 9.6307, 15841
0.15121, 12.862, 5.8162, 13781
0.86958, -13.728, 11.056, 15618
-8.1273, -34.277, 5.8623, 7573.7
-58.546, 30.123, 6.7809, 1626.5
4.9969, 15.144, -9.9972, 8392.9
