-40.643, 27.01, 12.893, 3175.7
17.311, -7.7548, 3.095, 12472
-11.104, 2.7806, 15.458, 11686
-1.3432, -12.702, 8.4499, 13521
10.06, -247.01, -1392.1, 4.8198
28.578, -84.319, 8.742, 1174.3
53.573, -80.502, 9.5313, 1056
9.1738, 29.869, 9.0728, 5785.9
-23.299, -19.407, -5.1778, 5087.8
16.68, 13.038, 14.031, 10810
27.713, -34.468, 20.515, 4067
48.75, -174.09, 18.845, 340.75
-19.152, 13.761, 17.441, 7504.4
-11.782, -3.4409, 10.23, 11374
11.952, 4.5623, 11.87, 17783
3.301, -2.3931, 7.6108, 13121
-33.694, -13.963, 11.291, 4572.4
24.819, 2.9403, 19.814, 8964.9
-11.158, 13.018, 2.0323, 9727.9
13.548, -7.1145, 8.2235, 15052
-16.407, -0.06468, 7.879, 9334.9
8.8132, -3.2231, 5.1734, 14009
-11.314, -11.115, 14.088, 11958
8.6314, 3.8227, 6.0614, 15674
76.059, 68.317, 10.791, 825.7
23.629, -22.656, 10.018, 7477.7
-18.938, -24.53, 15.936, 4871.9
-24.878, -45.97, 14.466, 2664.7
543.83, -1411.6, -813.46, 3.3123
23.031, -8.448, 7.3001, 9824.8
2.493, -9.9419, 16.795, 14825
158.07, -38.712, 5.0753, 408.22
-94.826, 25.263, 6.377, 866.37
1.3941, -30.515, 12.969, 5911.2
-27.503, -1.0977, -3.2061, 7149.8
8.31, -5.6013, 2.4345, 18225
-24.416, -13.084, 11.538, 6969.1
16.495, -18.423, 14.2, 9502.5
-2.9979, -12.582, 6.3301, 14692
86.44, 93.705, 12.111, 626
-2.1719, 0.20511, -8.1012, 9284.8
2.4939, -1.7601, 3.155, 17358
40.161, -29.424, 14.389, 4496.9
-31.151, -34.049, -23.793, 2055.9
14.634, 3.6294, 9.3269, 15864
28.194, -4.7288, 15.814, 9427.9
6.4367, 9.4859, 7.2885, 14239
-167.5, 86.623, 13.118, 278.15
-12.234, -1.7497, 21.104, 11996
151.47, 90.559, 21.369, 337.77
8.7551, 2.4411, 0.21792, 17962
5.8127, -4.9856, 5.758, 15851
23.329, -0.40408, 9.0934, 12327
6.5307, -0.2136, 14.37, 15625
6.6505, 41.24, 17.359, 3750.8
-5.4898, 7.8565, 10.271, 11878
-3.1042, -1.7455, 8.4095, 12306
-15.224, -29.935, 18.674, 5014.8
-1.4425, -6.5763, 10.625, 16275
-10.274, 96.226, 9.2236, 959.34
3.3382, 2.9537, 12.29, 13887
9.6114, -18.195, 5.0238, 9494.8
4.3661, 13.222, 22.366, 12012
4.9204, 0.78501, 8.9848, 14891
10.993, -5.8369, 11.51, 17353
2.3906, -75.002, 6.0738, 1502.1
71.631, -9.3104, 30.526, 1842.4
24.417, 109.59, 12.398, 712.44
218.91, -1188.2, 1546.5, 2.5663
-10.489, -1.59, 9.1976, 12253
-26.603, 20.461, 17.013, 5452
-4.3954, -13.2, 10.938, 14394
-18.34, -117.44, -8.9092, 670.35
37.908, -40.321, 20.383, 3074.8
47.31, -24.597, 9.8535, 3454.6
9.0967, -7.1509, 5.4163, 17667
-1.0128, 33.936, 15.657, 4685.4
-36.849, 25.063, -11.471, 2990.8
-18.962, -6.5594, 13.555, 9447.8
-5.9888, 15.284, 11.083, 9767.3
-9.3911, 4.1846, 8.0919, 13063
-7.9093, 3.5553, 10.661, 14094
-45.944, 60.102, 17.43, 1503.3
31.673, -2.1965, 9.3501, 7633.2
-14.869, 20.228, 26.522, 5459.5
13.789, -11.72, 9.8674, 14309
2.1103, 35.152, 12.814, 4492.3
-10.164, -4.5623, 7.9669, 11619
17.62, -9.9387, 8.6877, 12234
-127.86, 151.01, 10.386, 251.74
-3.9806, 3.9156, 11.743, 12947
39.008, -33.716, 18.951, 3642.4
-107.27, -85.286, 16.147, 494.23
40.518, -11.257, 15.309, 6476.7
30.631, 101.96, 12.771, 828.89
7.6106, -22.846, 4.3062, 11974
-3.9332, -9.1238, 12.328, 16268
77.737, -68.37, 15.121, 983.04
2.2753, 18.161, 14.761, 11023
16.429, -0.8058, 6.1675, 15532
-8.4397, 41.972, 3.3429, 3551.3
149.98, 76.218, 6.3194, 370.31
24.271, 25.821, 4.1938, 6127
20.569, -0.37759, 7.0992, 13552
6.3321, -7.4544, 13.307, 14669
2.303, -19.763, 4.7461, 8177.3
12.142, -7.135, 2.6396, 15799
-30.793, -26.375, 3.4937, 3745.1
7.2257, 0.0021355, 7.725, 5071.4
-8.6597, 0.2635, 56.469, 2688.4
-19.776, 11.286, 10.693, 8564.4
-5.1769, -12.883, 13.388, 10872
15.158, -17.412, 8.6623, 13016
3.6194, 1.9235, 10.315, 7995.5
2002.5, 2691.3, -10.605, 0.8761
5.2445, 3.8559, 13.375, 16075
4.9018, 22.946, 11.782, 6895.2
-11.351, -6.0781, 7.5429, 13223
17.673, -0.66289, -2.7999, 13912
4.6065, 7.2752, -0.40911, 12980
0.5335, -5.5005, 6.8799, 10629
10.634, -15.472, 11.982, 12941
18.402, 0.69083, 4.7851, 11945
36.274, -5.3895, 14.441, 7608
11.007, -3.1371, 7.6727, 13265
-6.7591, -42.104, 7.1216, 3350.7
6.4922, 1.0099, 5.5587, 11899
9.5128, -8.3123, 5.6911, 17673
148.97, -56.896, 3.9601, 634.83
46.036, -13.047, 12.707, 4479.3
-109.51, -55.848, -21.381, 546.47
-142.97, -47.122, 6.3462, 426.31
31.837, -17.896, 2.2422, 6913
-55.393, 93.648, 9.8742, 714.63
7.4544, 22.645, 5.3751, 7597.6
1287.5, 1653.3, -1519.6, 180.73
-10.054, 13.213, 8.6566, 10616
39.365, 1335.3, -1711.3, 2.0663
-38.054, 21.317, 6.9169, 3812.6
2.064, -1.073, 3.4577, 18756
27.859, -3.5016, 11.626, 9746.8
-5.7521, 7.2246, 3.5258, 15583
-4.3043, 7.1513, 4.1051, 13676
-0.59979, 4.5306, -4.4683, 13951
-30.757, -3.2957, 7.3405, 7836.8
-3.8124, -0.41285, 9.8633, 14559
22.635, -9.5426, 10.159, 9575.4
-10.474, -19.952, 15.723, 7763.5
15.627, -2.0464, 15.035, 13750
8.494, -1.329, 8.0679, 12267
-13.921, 13.084, 12.048, 9107.4
-6.8172, -9.1231, 2.2505, 14758
-23.733, 12.514, 10.21, 7000.1
-120.82, 19.274, 12.969, 617.46
-4462, -2187, -27.613, 0.40249
42.788, -1.2409, 9.1129, 6242.5
-97.898, 34.481, 11.436, 756.66
-24.547, -29.329, 9.2111, 4175.9
-17.047, 1.9365, 22.678, 8242.1
-42.945, -47.259, 11.525, 1701.3
-8.7888, 7.0521, 12.84, 11260
-21.541, 32.487, 11.275, 4480.5
34.125, 17.34, 13.615, 5286.3
7.4826, -24.849, 2.2288, 8805.7
37.829, 126.04, 11.439, 546.23
10.989, 7.7862, 8.0578, 13657
8.1525, 2.8157, 13.409, 17940
32.309, -12.694, 2.0248, 8573.3
-24.659, -67.212, 22.941, 1490.2
77.989, 65.647, 11.58, 842.79
10.52, 2.3023, 7.9034, 12535
32.415, -45.74, 13.408, 2949.6
-29.198, 92.42, 14.981, 947.92
-7.0089, 12.083, 7.6936, 11460
44.591, 15.754, 14.824, 3840.8
13.119, 23.147, 1.6547, 7029.3
5.6118, 6.051, -0.10209, 17839
-8.7816, -2.6766, 12.57, 13036
-6.409, -6.8661, 9.5546, 14227
-28.489, -2.9027, 11.828, 6742.1
7.1647, -2.4584, 1.9422, 20706
-57.993, 69.401, 19.903, 1097.4
-0.51137, 5.5665, 7.5794, 15183
9.0622, 15.085, 11.677, 11524
-2.2745, -9.0282, 12.392, 13675
83.753, 49.113, -0.88822, 1033.1
17.35, -8.2079, 9.0857, 12490
-21.37, 34.113, 5.724, 3811.6
-36.989, -72.895, 11.776, 1179.1
-10.563, -4.4393, 5.6237, 14324
-34.332, 15.931, 7.8513, 4561.9
-169.84, -111.75, 20.989, 240.79
-6.819, -22.588, 17.314, 7719.2
13.352, 10.778, 16.108, 11452
-70.526, 41.218, 12.292, 1267.7
-112.88, 20.679, -16.229, 638.7
-0.53236, -21.947, 5.1807, 9189.7
46.841, 10.469, 20.489, 3645.3
93.196, -57.831, 15.331, 840.32
113.45, -40.708, 7.9672, 703.23
-418.58, 1033.2, 900.98, 4.7799
-5.4822, -2.3912, 11.289, 15400
-1668.8, 47.154, 1407.9, 2.0663
-1.5066, -5.8556, 7.7182, 15573
4.505, -4.5074, 13.069, 8202.1
13.403, -25.865, -69.339, 1169.9
69.435, 18.721, 29.459, 1818.9
-26.596, -23.592, 2.7828, 4602.6
-1.8825, -13.183, 44.504, 3765.9
10.373, 35.365, 15.443, 4868.8
-4.2376, 23.667, 15.932, 7913
-18.366, 47.104, -13.47, 2145
-5.054, 28.662, 7.256, 6590.5
-11.799, -19.207, 6.6143, 9198
-0.70774, -4.8204, 9.9391, 10781
6.7761, 2.9656, 11.174, 15138
-2.282, -1.9727, 12.218, 13132
15.126, 87.022, 19.431, 1050.5
-56.076, 22.9, -2.1177, 1935.9
3.2176, -5.8235, 20.688, 17107
41.638, -56.82, 4.1044, 1923.9
34.411, 16.252, 3.1948, 5635.6
-5.8308, 1.2899, 11.966, 13085
22.875, -23.788, -0.53138, 7625.7
44.325, 30.075, 16.813, 2769.2
17.653, -0.99905, 12.498, 11479
51.457, -6.2355, 6.0461, 4209.5
1689.5, -2496.2, 2811.2, 0.58616
-5.2833, 18.097, 11.061, 10348
-1.754, 8.7353, 15.481, 15980
30.376, -44.997, 21.418, 3292.2
-36.813, -96.463, 10.875, 857.94
-8.7945, 3.2528, 5.4499, 13534
7.8623, -1.0209, 8.5688, 6478.4
6.684, -7.3733, 10.162, 16212
20.063, 44.304, 12.231, 2866.6
-73.633, -76.241, 52.728, 671.01
23.791, 11.735, 7.9438, 8487.6
10.415, 20.536, 7.0465, 9553.1
3.2318, 1.1639, 12.202, 18878
12.409, -0.42562, 10.704, 15249
-7.5542, -1.6768, 16.102, 15821
-0.23734, 21.351, 2.9435, 8184
-5.4582, 18.224, 16.994, 9757.3
-1.161, 119.07, 5.0827, 871.47
-29.94, 5.8239, 6.0504, 6157.4
0.080648, 1.3421, 11.376, 14034
2.0539, -5.8332, 15.288, 19553
24.876, -156.56, 13.568, 404.34
-136.47, -186.23, 45.983, 179.72
10.855, -10.422, 5.5302, 14791
-26.282, 20.828, -0.028568, 5393.7
15.14, -35.05, 13.598, 4955.9
-21.768, -11.709, 8.4175, 8355.3
104.36, 12.924, 12.897, 881.92
-16.679, -8.7017, 17.368, 9273.1
-10.732, -4.4373, 6.838, 12590
-5.4882, 14.933, 23.148, 9884.3
30.992, -14.578, 17.303, 7328.1
21.347, -19.042, 1.796, 9946
13.72, -11.149, 5.1915, 14487
-6.0815, 4.038, 7.0038, 13597
7.602, -5.4996, 14.133, 17984
28.494, 4.4631, 13.302, 9707.4
-30.595, -10.266, 13.824, 4932.3
-8.7333, 81.456, 15.215, 1231.7
-23.704, -4.4119, 14.107, 8938.8
-3.3742, 0.88338, 0.25459, 15689
-22.101, 36.701, 16.56, 4070.3
-36.413, 77.274, 11.801, 1172.2
29.149, -1.6025, 4.6907, 10911
24.451, 27.104, 5.3845, 5197.4
-5.3191, -21.317, 13.626, 10039
-20.291, 11.309, 12.232, 7901.1
40.296, -204.77, 20.326, 234.55
5.2408, 9.0022, 10.72, 16360
-78.485, -199.96, -22.142, 211.11
0.70175, 12.956, 5.7988, 14601
-172.85, 36.22, -6.3217, 303.91
-13.036, 9.8778, 20.258, 8979.5
-16.542, -130.49, 14.402, 563.19
50.182, -9.7891, 17.576, 3852.3
14.158, -11.935, 7.6661, 15288
8.0127, 13.85, 9.8339, 14389
-7.4117, -23.079, -14.284, 5293.7
16.163, 42.914, 4.5104, 3166.4
24.228, -15.13, 15.425, 10349
10.865, -2.9849, 0.40111, 14836
-87.246, -99.178, 15.608, 681.26
-9.7453, -2.8459, 5.7086, 14459
4414.1, 4134.8, 606.31, 0.2712
27.463, 0.80764, 16.392, 8974.2
59.282, -2.667, 12.052, 3483.3
-23.735, 6.844, 9.2932, 8558.7
98.103, -19.503, 3.1272, 1025.6
-27.748, 18.441, 11.749, 5553.8
-7.267, -1.1335, 16.077, 12587
-1.308, 20.368, 1.6355, 9442.5
-73.272, 46.202, 84.088, 611.35
5.8959, -0.21437, 5.3457, 20187
139.44, -32.035, 13.27, 481.39
-84.714, -169.58, -4.4167, 278
-10.428, -4.6821, 10.391, 13480
2.8961, -6.8446, 12.096, 16341
11.192, -2.6358, 10.067, 13007
-24.474, 23.632, 13.614, 5517.5
-1.8252, 9.8067, 7.7551, 12978
-12.506, -1.737, 7.4957, 15283
-40.669, -32.995, 10.956, 2502.3
-29.073, -4.608, 3.772, 5417.5
15.196, 1.2288, 13.813, 14505
-12.103, 94.319, 20.339, 903.09
-0.88751, -8.3402, 8.4524, 16080
20.601, -2.7181, 10.029, 11559
-8.7326, -34.32, 7.5633, 5051
8.0154, -0.27153, 10.042, 15766
-10.884, -95.326, 14.062, 910
62.027, 92.947, -5.4211, 755.16
-1.8068, 1.1521, 24.46, 10062
-16.984, -23.292, 17.717, 5964.8
-18.255, 12.72, 16.697, 7937.7
58.003, 8.701, 7.0856, 2946.4
31.71, -0.78076, 9.2009, 7869
-134.11, -15.441, 16.095, 489.09
-12.104, 8.2492, 18.621, 12390
4.8432, -2.8436, 3.2893, 19705
22.322, 4.9385, 12.057, 12455
1255.5, -265.91, -211.71, 5.8092
-806.68, -866.9, -144.56, 6.8171
31.51, -89.289, 7.9497, 1100.8
29.331, -0.09109, 11.513, 9858.2
1.2366, -4.8908, 13.008, 15815
33.692, 158.62, 51.913, 363.21
15.236, -36.865, 15.453, 4742.4
-5.5175, -27.73, 8.2821, 7142.1
-21.25, -47.472, 19.928, 2491.4
52.119, -43.818, 7.9611, 2303.6
-10.385, 9.6288, 12.044, 10799
10.043, 2.3639, 13.022, 15696
-21.845, -12.767, -3.6351, 7252.5
-35.058, 10.969, -1.1477, 4635.5
-107.31, 65.56, 19.611, 657.74
-36.163, 15.452, 9.0812, 4594.4
-5.4443, -1.7427, 19.384, 15571
-19.701, -1.824, 2.392, 10516
18.599, 9.8883, 74.148, 1678.7
68.429, 92.769, 7.0046, 756.55
11.248, -1.077, 12.464, 13043
40.054, -2.608, 11.906, 5923.6
131.83, -69.999, 18.356, 474.88
10.074, -29.556, 13.938, 6364.7
-0.86231, 18.637, 14.138, 9829.8
40.931, -8.525, 15.607, 5450.9
7.5108, -3.1074, 12.841, 19093
50.744, -23.38, 2.5704, 3736.8
24.418, -2.3767, 4.4741, 10035
2.6545, -29.911, 8.5322, 6419.7
31.768, -17.151, 18.18, 6908.3
86.764, 106.68, 34.215, 525.9
15.723, 20.702, -0.56678, 6782.3
15.282, -2.2947, -1.1763, 15912
-14.813, -10.731, 9.1772, 9278.1
6.466, -0.34738, 5.9017, 13941
12.389, 11.601, 14.446, 13328
-10.875, -15.921, 11.801, 8334.3
42.255, -1.3571, 11.255, 6315.9
-67.509, -4.6936, 9.6375, 1676.6
4.2858, -0.06737, 8.5125, 8649.9
14.123, -1.1927, 16.33, 14379
-2.7176, 3.6443, 5.4702, 14840
-3.9585, -16.617, 12.324, 9031.4
28.369, 11.775, 4.2822, 8335.1
154.51, 10.906, 11.714, 439.8
11.942, 4.7231, 4.3323, 17656
4.2353, 28.118, 11.211, 5920.8
7.6607, -1.8567, 1.6655, 20816
13.772, 190.55, -5.5643, 273.54
14.545, 12.601, 3.9795, 13656
10.895, 45.561, 14.472, 3243
-13.71, 24.124, 14.406, 6207.6
-31.47, 16.306, 3.422, 4871.1
-12.039, 11.254, 4.0792, 11907
12.072, -6.4705, 4.8744, 18332
53.981, -72.136, 20.103, 1196.4
18.463, 176.84, 0.24042, 324.6
46.75, 1.1195, 1.5161, 4847.5
5.8068, 3.0144, 8.2077, 16486
31.177, 5.1699, -3.5428, 6909.2
20.658, 25.171, -5.6433, 5148.2
-59.193, 56.082, 11.135, 1543.2
43.623, 33.549, -0.99822, 2694.1
-15.249, 24.01, -3.0282, 6620
8.1427, -9.063, 4.2913, 15721
2.1255, -26.653, 18.82, 6345.1
9.8713, -16.868, 12.332, 12042
30.582, -17.051, 15.391, 6717
-17.657, 24.077, 21.219, 5769
1.4378, -8.7573, 2.0245, 14405
-17.394, 3.1722, 11.629, 10119
-194.97, -72.431, 10.133, 233.84
3.7428, 8.205, 10.692, 15245
-4.8774, 3.1659, 5.5787, 12636
-26.311, -77.589, 0.64438, 1359.4
182.02, -33.771, 4.639, 306.64
0.1451, -4.3039, 5.1769, 12911
-15.277, 2.8688, 10.513, 10238
-9.608, 35.307, 12.987, 4017
-36.276, -53.267, 9.5992, 1728.1
31.813, 60.746, 2.0067, 1728.3
15.6, -11.353, 18.21, 12493
19.636, 9.2883, -6.6923, 7521.5
-11.338, 11.19, 9.5772, 10845
26.026, 60.824, 23.682, 1717.7
-13.108, 22.006, 5.4063, 8298.2
-72.336, -48.415, 7.9276, 1104.6
49.137, 73.273, 11.614, 885.18
4.481, -2.2705, 6.8264, 19834
39.401, -10.679, 27.562, 4998
16.32, -12.687, 7.457, 14170
19.333, -3.0846, 14.824, 13940
-1.2802, -13.087, 14.727, 12070
11.774, 14.588, 12.737, 12545
19.023, 15.778, -16.6, 4577.3
-17.473, -8.1047, 5.9667, 10331
11.473, -6.5173, 6.3585, 10134
-18.49, 3.4618, 5.8674, 10229
-12.88, 12.247, 2.7971, 10514
2.042, -3.3831, 12.25, 17415
-3.6267, -25.057, 13.811, 6550.3
-4068.4, -2757.7, 376.26, 0.408
-22.626, 14.783, 14.774, 6216.4
36.33, -10.509, 10.727, 5888
-1.848, 14.871, -2.1501, 8887.4
-99.416, 151.18, 27.946, 295.4
6.2674, -83.967, 11.393, 1203.3
-1.5531, -12.445, 7.7994, 16529
39.405, 2.8311, 10.073, 6997.2
30.23, -2.623, -1.115, 8275.5
3.3357, 11.186, -1.679, 14208
-20.7, 16.352, 8.1551, 7098.5
-18.186, -6.0162, 2.7167, 11277
-83.027, -21.789, 15.581, 1113.8
-5.395, -14.192, 7.9315, 11043
-9.5316, -9.1448, 12.421, 12503
-199.85, -172.58, 4.781, 138.79
20.796, -1.3054, 13.519, 10638
-29.411, -1.0139, 5.2795, 6682.8
-6.1967, 6.7036, 5.8615, 15542
-8.1351, 22.801, 23.188, 5928
9.4941, -65.759, 5.844, 1855.3
-26.975, 8.3687, 3.3519, 6515
-4.9554, 0.61801, 11.557, 12285
-6.049, -2.4807, 7.1042, 13558
57.566, 9.6499, 20.748, 2944.3
19.057, -6.5264, 15.028, 13488
22.08, 0.89881, 12.41, 12613
0.54536, -2.1554, 8.1887, 15091
-73.774, 133.95, 10.175, 407.55
-5.3327, -14.034, 9.7314, 13590
5.3579, -0.91833, 6.863, 11878
14.402, -13.811, 7.573, 11840
9.8132, 90.289, 8.3042, 1041.7
9.9185, 0.6315, 8.7828, 15558
-9.4933, 0.41078, 9.6143, 14447
-4.2051, 21.166, 4.7739, 8317.4
-15.837, -2.4357, 15.726, 9401.6
29.47, -16.823, 30.074, 5172.3
25.679, -107.03, 12.443, 827.31
7.9666, 19.715, 17.527, 9376.8
1.7239, 3.2301, 6.2158, 14551
136.5, 231.9, -177.61, 90.7
10.49, -6.5829, 6.4814, 16558
35.654, -2.308, 9.5887, 8222.7
-21.2, 7.9467, 7.882, 9188.3
14.292, -21.852, 11.084, 8815.9
6.4403, 2.3889, 11.193, 15086
-7.3431, 4.8158, -6.8509, 11164
-44.357, 36.751, -7.4775, 2165.4
-27.126, 17.911, -5.431, 5445.6
125.84, 48.281, 10.266, 591.59
-2.1679, 2.9233, 0.88948, 17874
-146.03, 83.904, 10.262, 334.27
44.519, 8.2246, 7.6555, 5212.9
59.575, -47.705, 21.907, 1728.1
43.817, -11.407, 11.599, 5066.8
4.8804, -26.771, 21.535, 6221.2
0.75409, -6.2773, 4.5098, 15545
-2.5413, -2.7597, 11.046, 14599
7.5651, -2.4016, 6.0385, 13983
-0.72981, -3.8369, 4.4784, 16490
24.192, 89.246, 22.252, 1027.6
38.55, -83.071, 4.3046, 1158.7
22.124, -12.906, 10.161, 10152
6.778, -14.368, 1.1773, 12418
-65.188, -123.66, -10.941, 493.34
-12.135, -2.3397, 12.736, 13757
3.9263, -8.7392, 0.6474, 15269
10.578, 21.451, 7.012, 8817.8
8.7111, 1.1154, 13.944, 18930
3.6892, -9.3884, 11.152, 16844
-0.54676, 6.7504, 0.89837, 17826
-12.145, 5.2794, 8.9677, 11237
102.43, -85.368, 10.902, 595.23
11.107, -2.4691, 6.3026, 13012
11.458, 26.062, -9.3534, 5213.7
11.362, -8.2502, 12.13, 17109
0.16343, 4.1733, 6.7143, 18234
-34.195, -7.7213, -17.497, 2944.9
-6.9389, -12.946, 8.6532, 12876
8.3145, -0.35602, 3.8795, 15839
-58.61, 100.44, 2.3303, 672.01
-6.0304, 0.45639, 6.1316, 15499
42.706, -43.05, 17.096, 2761.2
-23.111, 37.97, 13.808, 3276
-15.146, -2.829, 14.266, 10451
80.235, -6.8961, 17.042, 1688.8
-81.929, 115.98, 13.707, 458.82
30.278, 59.689, -2.7332, 1774.4
-63.82, 16.357, 21.78, 1765.8
12.023, 2.7228, 8.6728, 16221
29.975, 26.857, 13.176, 4902.7
7.7538, -151.64, 21.51, 435.27
23.696, -65.045, 14.025, 1893.2
6.1637, 1.3647, 13.338, 11655
-4.6462, 4.6153, -1.9722, 15373
33.903, -76.947, 1.8891, 1292.2
11.536, 0.77251, 11.085, 15209
-46.853, -110, 36.649, 622.8
2.3768, -5.8535, 9.8411, 14054
-37.272, 7.6642, 10.258, 4400.3
6.6243, -0.13987, 5.916, 19697
-46.491, 43.935, 13.558, 2224.6
-9.1464, -3.304, 13.895, 12760
-5.1634, -3.297, 12.925, 13643
-23.754, 0.12178, 7.7162, 8400.6
-12.354, 8.8173, 13.998, 13869
25.536, 5.1768, 10.369, 10067
-34.395, -27.728, 7.1107, 2880
9.0219, 5.1505, 6.0213, 15549
4206.1, -554.45, 1002.3, 0.52278
-18.606, 6.8008, 8.7411, 8457.1
100.82, -3.0514, 11.251, 1183.3
22.705, -5.4526, 1.3329, 12929
5.3385, 5.945, 13.083, 16660
4.9468, 2.9395, 3.5598, 17890
-12.016, -14.898, 14.637, 8633.2
9.1908, 0.64813, 11.575, 16967
-65.274, 85.132, -54.251, 558.09
29.557, -59.702, 7.9131, 2050.8
100.46, -94.868, 76.1, 418.1
8.2184, -0.068038, 11.06, 17409
-196.93, 78.395, 7.1407, 219.2
23.103, 3.87, 15.842, 10511
46.898, -26.847, 17.118, 3562.6
27.311, -9.2663, 5.4082, 9421.1
9.9398, -3.2509, 0.22842, 17878
-99.262, 90.148, 17.846, 524.42
3.2683, -17.946, 4.0314, 13429
-84.797, -22.239, 5.0727, 1043.5
100.98, -154.76, 4.4323, 294.32
-31.661, -67.357, 1.91, 1438.3
-13.742, 2.4418, 9.1759, 11170
-5.132, -1.0673, 8.7299, 15426
37.778, -5.1236, 15.823, 7609.1
-82.209, 195.63, 22.79, 218.41
-17.469, -192.05, 11.344, 334.76
-1656.3, -352.41, -139.25, 3.382
38.566, 12.258, 8.8908, 5216.9
8.0173, 71.649, 13.583, 1487
0.11085, 0.65842, 4.9416, 16689
83.169, -91.227, 8.3382, 681.63
477.75, -462.96, -909.52, 7.605
-18.761, -6.2792, 0.93221, 9148.1
8.5843, -80.387, 4.2455, 1446.7
6.5452, -41.425, 29.021, 3475.6
7.6637, -1.4449, 11.283, 16077
48.816, -3.006, 0.95812, 4638.3
19.57, -13.404, 9.5217, 11930
26.859, 38.246, 22.364, 3445.5
6.3358, 1.6898, 12.617, 11019
187.7, -181.74, 2.4378, 155.01
5.6336, 18.965, 34.403, 5436.1
18.706, -7.1947, 14.122, 14094
9.2726, 15.505, 9.1167, 11053
14.775, -5.4845, 12.024, 14540
-32.6, -14.82, 22.594, 4649.8
-35.974, -59.028, 2.6189, 1571.3
-6.373, 0.031444, 9.9497, 13422
0.61641, 3.8991, 9.9479, 19278
-25.909, -40.002, 12.938, 3060.3
-0.90139, 0.32687, 7.9279, 15138
-7.1185, 148.42, 12.752, 689.97
-5.6618, 3.0591, 18.066, 17768
5.1808, 4.4288, 5.9274, 16588
45.18, 14.103, 18.282, 4006.6
-797.38, -1137.9, -2509.4, 1.1881
14.811, 0.92368, 8.0091, 15004
-9.7207, 1.6927, 8.1438, 11416
15.639, 1.003, -2.4114, 11337
8.1914, -5.6048, 7.7508, 17607
-36.486, -10.307, 14.179, 4888.6
18.292, 3.638, 5.1836, 13840
0.028389, -4.2997, 14.992, 15045
77.341, -176.69, 18.996, 259.38
11.229, -4.7712, 5.516, 15009
4.3839, 0.12014, 2.1603, 19734
-4.7634, -2.6541, 11.27, 12825
-23.678, 4.4161, 7.8939, 8249.9
-28.373, -36.194, 6.2066, 3201.8
2.8079, 1.271, 0.53215, 15580
43.031, 1.0269, 9.5207, 6078.3
-13.112, -1.1654, 18.369, 12492
31.79, -18.619, 10.421, 6225.4
45.479, 41.229, 11.154, 2414.1
10.358, -3.0817, 8.4427, 13467
0.8602, -0.65838, 13, 15999
