-1.5105, 5.7293, 17.358, 13108
-2.4849, 8.0075, 10.378, 20118
24.817, -28.974, -2.8383, 5510
-48.664, -6.9967, -20.551, 2469.7
14.259, 5.376, 5.0608, 15521
10.176, -23.318, 2.3037, 8827.3
73.976, 3.0068, 6.56, 1641.4
-67.449, -20.92, 6.8996, 1599.3
-3.7638, 11.298, 2.9359, 13259
-31.468, -86.097, -2.9034, 1277.9
-7.7064, 5.3165, -2.7866, 13796
9.1203, -5.8182, 9.1502, 15993
-22.59, 11.509, 4.5911, 9485
-0.80421, -3.1135, -3.847, 15440
0.76235, 16.825, 2.3197, 12025
26.026, -3.7156, 3.0183, 8216.4
2.6812, -4.4544, 2.0059, 14886
18.034, -8.9871, -2.2635, 10215
1.8394, -2.4401, -0.5373, 19413
54.919, 64.386, -1.5474, 1244.6
-17.203, -8.6901, -6.4982, 8730.7
0.78444, 1.2819, 0.27263, 16281
-10.209, 1.9298, -5.5703, 11854
16.035, -11.119, 3.6697, 13662
1.0465, 5.1064, 3.8286, 20274
11.501, 94.103, 2.861, 1151.1
-14.913, -25.49, 8.8963, 5010.4
-47.095, -61.361, 0.69381, 1491.1
89.969, -493.54, 648.97, 14.745
0.079073, -19.385, -2.3848, 12189
29.922, 15.13, 2.7079, 6570.7
7.4629, -6.9631, -0.19961, 15448
-52.913, 17.784, 10.049, 2391.9
-8.5011, -38.284, 8.87, 4623.9
-41.413, 28.957, 9.0977, 3176.8
11.677, 0.66383, 1.0376, 16630
30.041, -14.207, 9.1544, 5719.3
-15.291, -55.543, 8.4881, 2487.8
-6.4289, -7.7745, 6.6384, 15128
-14.7, 14.93, 10.942, 9227.7
24.917, 1.8769, 1.5111, 9248.5
15.565, -5.4336, 2.0973, 13046
83.803, -45.555, 8.0244, 1049.1
0.23265, 60.441, 12.822, 2351.4
6.5348, 19.628, 18.243, 10103
-11.314, 12.213, -7.5899, 11977
6.0929, -54.02, 10.474, 2773.1
-16.795, 4.5503, 10.474, 11004
-6.3076, 2.1808, -1.6305, 14615
-135.76, 30.485, 2.663, 544.7
13.183, -18.563, 8.1354, 10370
0.65588, 34.639, 6.2573, 6973.4
-73.745, 44.205, 11.688, 1218.9
19.939, 46.417, 2.8928, 3299.8
44.897, 15.785, 2.6585, 3785.9
14.283, 22.148, -4.6348, 6437.2
10.436, 13.309, -8.3192, 12088
15.682, -70.778, 3.5376, 2010.1
1.8655, 0.77625, 3.732, 18815
1.6007, 1.7522, 8.6273, 18515
-70.822, -9.8041, 12.666, 1528.4
-22.565, 24.556, 0.19921, 7106.1
22.249, -27.41, -0.17332, 6917.9
12.976, 11.253, -4.218, 12915
8.3985, 15.88, 14.558, 9386.6
-1.2964, -0.89626, 10.93, 17741
-2.4316, -2.637, -12.118, 9793.2
31.092, 0.95874, -8.2065, 6150.5
3.2381, 0.24059, 3.4727, 9204.5
-0.95506, 15.194, 14.657, 13665
-21.038, 13.228, -4.0054, 7880.5
10.331, -14.85, 6.5234, 13079
-4.4512, -13.392, 3.3453, 11254
-0.382, 0.17274, 0.28572, 15711
772.95, 1039.5, 0.73107, 5.9022
5.5468, -6.9639, 11.453, 16612
16.989, 18.132, -3.6226, 8089.2
-0.047046, -11.494, 5.0851, 16189
-6.808, 22.415, -11.182, 8990.3
-4.7053, -1.0445, -5.0923, 15437
8.278, -19.8, 3.0972, 10597
0.35592, 9.508, 6.9943, 14460
-3.7456, -7.6373, 4.0019, 13597
-21.369, 7.324, -4.1356, 8732.2
3.0623, 5.9534, 3.6009, 17203
10.304, -35.893, 6.9414, 4927.2
1.8388, 0.75523, -0.74448, 14950
21.206, -4.8148, -2.0864, 9914
152.76, -33.758, 4.6248, 563.63
-47.788, -76.984, -1.1067, 1043.4
-87.839, 8.1348, -5.8316, 1108.3
-5.9683, -122.31, 13.972, 595.94
7.7554, 44.134, 4.6763, 4279.1
42.884, -85.633, 9.9683, 938.19
0.645, -6.5312, 1.9526, 16548
508.79, 653.32, -606.47, 71.58
-9.4683, -3.3741, 8.4921, 15623
16.764, 543.1, -701.2, 12.429
16.86, -32.764, 3.6355, 5870.2
2.5675, 23.524, -0.16213, 9195.2
0.81736, 11.326, 5.2004, 15133
17.277, -14.055, 0.27943, 10832
8.7318, -11.201, 6.4798, 13843
1.3187, 9.0521, 18.972, 13423
-26.35, 37.428, -0.74195, 3392.9
-2.0753, 17.388, 5.2393, 13043
3.039, 32.366, 1.4021, 8186.1
8.5154, -27.368, -2.793, 7429.1
-5.299, 11.701, 9.9419, 13917
10.554, -3.6575, 5.5197, 15679
16.758, -16.287, 3.2556, 10676
-12.082, -10.776, -2.9338, 12278
-2.4143, 25.286, 0.55518, 9150.4
84.732, -47.409, 8.0622, 1003.8
-1681.1, -824.74, -10.014, 2.848
45.878, -9.4554, 11.453, 3947.4
-60.065, -110.38, -4.3581, 688.33
34.692, -17.17, 6.223, 4972.4
-13.991, 9.7305, -3.9806, 10500
12.272, 0.99566, 4.9722, 21283
6.9727, -2.5931, 0.8406, 15574
7.8352, 36.094, 10.145, 5873.2
25.172, -17.723, 4.806, 7083
-24.374, 24.415, -2.4474, 6379.1
-103.81, -14.556, 5.9015, 888.4
-4.7236, 16.154, 8.0641, 11123
1.1238, 1.3447, 2.2848, 14172
-11.098, 2.5407, 11.155, 11685
17.614, -102.35, 7.2844, 883.11
50.678, -36.3, 6.8197, 2289.6
14.859, 5.2194, 6.7968, 14943
-16.13, 8.4304, 0.22653, 10595
131.92, 6.8692, 1.3598, 578.66
-7.2004, -21.575, 2.9723, 7921.7
-29.839, -0.75972, 14.367, 5988.7
14.427, -24.756, 11.795, 8957.8
-1.4044, 6.0124, 2.1814, 17822
-13.899, -12.969, -12.821, 6546.9
7.8511, 0.89806, 3.2598, 14549
-25.394, 29.728, 5.5744, 4794
-3.4837, 5.4897, 9.7512, 18016
3.506, -130.24, -7.5271, 625.42
10.233, -2.0094, 3.6219, 13286
13.277, 3.7951, 16.673, 14920
-4.9024, 11.918, 5.6983, 11489
50.894, -9.6764, -23.668, 2341.9
-2.5707, -9.1397, 2.3298, 17783
10.883, 28.029, -1.7863, 8521.1
15.79, 50.762, 8.6674, 2885
8.0177, -7.8246, 2.2124, 15213
89.081, -1.0572, 4.2223, 1152.3
97.848, -25.538, 8.7087, 967.41
15.493, -1.6464, 12.354, 13127
-0.44602, 5.9032, -0.66512, 16269
38.54, 55.543, 2.5695, 1782
24.788, -81.864, -27.945, 1171.7
-3.7729, 34.994, 0.032926, 6068.5
-7.2262, 16.607, -2.4446, 9233.8
-121.41, -45.591, 3.2469, 633.95
-101.5, -13.647, 13.617, 961.35
-189.46, 468.85, 419.9, 22.759
-8.7188, -4.8633, -3.453, 13646
-678.27, 19.781, 578.89, 12.46
-0.20222, 4.3324, -1.1511, 19171
-3.216, -1.7115, 5.9631, 16385
-12.821, 81.221, -43.139, 1048.6
26.047, -48.306, 18.769, 2515.5
-0.51072, 1.2658, 6.099, 15412
2.0449, -29.296, 33.34, 3769.8
30.197, 65.929, 15.024, 1816.7
10.663, 10.417, 3.585, 15691
-19.317, -49.022, 5.3919, 2733.4
8.1883, -9.1715, 13.081, 19155
31.746, -6.5254, -13.975, 5354.2
5.5828, 3.3784, 6.6836, 18424
-0.019788, -6.7781, 7.0714, 17612
14.625, 24.234, -6.5118, 7523
116.6, 10.804, 14.116, 815.28
-53.156, -5.2165, 20.858, 2349.8
-1.481, 9.1626, -4.8612, 15661
-60.588, -28.856, -0.68363, 1730.3
-31.826, -1.4849, -10.683, 5442.4
-16.279, 15.198, 3.7253, 9559.9
-25.462, -5.8512, -0.11254, 7030.1
23.781, -38.753, 9.2634, 3855.3
2.4534, 12.36, 2.2965, 16307
55.515, -51.386, 2.7152, 1483.8
641.23, -947.62, 1070.2, 4.0816
-35.223, -5.013, 5.3852, 4832.2
2.6557, 1.7049, 7.6475, 12775
-36.204, 45.218, 22.11, 2189.2
-7.8792, 73.305, 2.9772, 1737.7
17.784, 10.473, -1.0476, 11502
-0.0010714, 1.861, 3.4295, 9120.4
5.8647, 3.7098, -2.7395, 18068
59.911, 3.5398, 8.6879, 2445.3
10.546, 43.194, 16.016, 3415.2
-31.551, 9.077, -0.024298, 5092.6
-7.4681, 8.8858, 0.22011, 11796
5.8806, 2.8254, 2.1157, 18505
-1.5952, 1.3612, 6.2221, 19495
7.7157, -14.392, 1.1935, 13650
-1.4514, -10.227, 6.471, 12152
-21.323, 32.239, -6.9761, 5366.3
93.291, -21.24, 5.4238, 1242.9
9.9594, 12.151, 1.4958, 13913
2.6119, -3.2696, 6.156, 11182
-0.86976, 3.3497, 9.2202, 18662
74.069, 49.856, 7.3448, 1182.4
-68.336, -95.916, -3.4299, 765.27
-3.6775, 8.5296, 3.0055, 15787
-18.608, -0.0057303, -4.1493, 10421
9.2077, -28.774, 2.7703, 7513.3
29.464, -12.153, 3.2698, 6937.8
-12.374, -36.743, -2.1194, 4207.2
11.729, -6.5928, 3.0405, 13920
-28.239, -14.147, -0.1274, 5564.6
-12.874, 13.08, -6.6683, 9912.1
-3.8945, -41.264, 2.7898, 4221.3
-4.146, 4.9167, -1.9982, 15040
3.9911, -15.14, 2.1664, 13104
2.3038, -7.3801, -1.6683, 16573
6.1709, 5.0541, 3.4322, 17755
17.9, -15.114, 3.9701, 12074
-35.947, 9.1042, 13.241, 4274.3
118.89, -36.311, 2.2186, 648.24
27.973, -8.4046, 5.0084, 8755.5
1.0554, 1.9277, 1.0526, 19551
40.574, 60.569, 16.163, 1737
138.29, -56.62, 2.2586, 419.83
9.5762, 23.956, -3.3472, 7417.9
8.5151, 42.392, 2.5723, 4406.8
-6.5712, -15.496, -5.4625, 11337
1.0882, -20.039, 5.4085, 10925
140.26, -90.717, -2.7028, 392.33
-5.8456, 26.176, 1.6734, 8146.2
33.729, 35.525, 4.5244, 3196.5
-4.2263, 21.384, 2.8023, 8227.3
63.532, -59.411, 14.276, 1207.3
-1.0227, 11.618, 5.8183, 15013
-61.78, 35.767, 3.9286, 1674.5
-15.843, 54.199, 2.6232, 2887.8
-4.9222, 19.676, 7.4169, 9291.5
-10.036, -1.6786, 6.5246, 13427
13.268, -10.416, -5.8809, 17750
-12.072, 14.249, -2.9401, 13704
-15.402, -12.905, 12.368, 9214.6
6.0598, 2.1141, 1.1858, 18358
78.776, 3.8537, 0.73554, 1456.2
9.4437, 18.392, 3.0243, 10267
1652.4, 1547.9, 229.07, 1.9458
1.5291, -20.07, 9.776, 10297
74.229, 25.03, 10.511, 1540.8
-3.6371, 26.44, 8.7691, 8693.2
-62.238, -50.511, 12.779, 1392.5
17.728, -50.192, 0.69418, 3041.3
-5.0868, -32.421, -0.14159, 5231.9
20.375, 17.959, 8.8027, 7797.9
-70.266, -5.5115, -46.112, 1069.2
0.49137, -2.1675, 3.3334, 20469
35.189, -140.41, 3.5825, 489.57
102.13, -27.138, 14.849, 899.53
4.6988, 11.103, -1.6719, 15809
9.3233, 0.81584, 3.9288, 17278
13.457, -13.82, 4.0198, 11167
24.293, 77.05, -1.9565, 1492.2
-9.0899, -6.167, 3.1978, 13488
0.2021, 24.094, -0.52537, 10540
-18.404, 43.068, 4.2622, 4024.4
32.588, -7.2112, -2.5271, 6594
-2.429, 2.8814, 6.2053, 15290
-75.745, 42.388, 7.3532, 1186.6
3.5156, -9.3898, 2.1707, 16641
9.0712, -18.052, -2.4428, 11677
-9.8947, -17.083, 2.1078, 8265.4
3.5954, 0.83086, 3.7487, 13282
-59.295, 65.263, -2.2966, 1039.3
-14.416, -86.957, 57.18, 820.84
2.6157, 16.508, -10.593, 11508
25.919, -7.9711, 2.3179, 7888.8
-1.4331, -29.39, 11.831, 6129.5
14.884, 37.845, 6.8093, 4590.6
-10.276, -44.727, 6.095, 3721.6
-107.53, 57.491, 10.307, 650.24
-13.741, 8.8129, -9.886, 9201.7
10.004, 2.8562, -2.7612, 18791
8.0584, 13.303, 2.2599, 14658
603.36, -126.9, -84.692, 25.529
-402.07, -430.75, -61.562, 27.879
-62.12, -42.092, 3.7989, 1877.1
18.355, -9.3868, -0.18201, 10921
4.3296, -3.5975, -2.7069, 18851
2.3299, -69.98, -6.9233, 1808.2
32.306, 2.1914, 5.5817, 6112.4
37.577, 12.909, 20.023, 4171.8
-37.489, -52.193, 8.9647, 1914.3
-45.367, 34.109, 2.3714, 2551.6
-9.7409, -2.8312, 2.7616, 12910
-12.621, 1.2333, 2.3118, 11982
0.33103, -0.99931, -5.954, 14437
-2.8101, -24.025, -1.4099, 9618.6
-88.229, 108.68, -1.6792, 613.44
26.359, -22.7, 1.0422, 6456.8
-3.2137, 2.5555, 4.8999, 19454
1.147, 23.905, 0.78516, 9453.5
7.6092, 6.1758, 47.027, 3422.1
83.249, 23.522, 5.0945, 1255.8
7.8462, -11.82, 0.45627, 13223
-18.856, 17.3, 0.48856, 8578.5
89.11, 9.552, 8.3382, 1192.9
-8.828, 11.881, 0.39508, 10852
10.724, 5.216, 9.0079, 15697
13.084, -55.01, -7.9833, 2654.7
7.6151, 8.9323, 3.2476, 15972
27.852, -29.53, 11.295, 4592.1
24.535, -0.92538, -4.1055, 8926.6
11.469, -58.563, 8.5541, 2436.9
35.554, 2.5382, -6.2019, 5455.6
-60.589, -114.42, 7.2134, 610.56
-18.456, 17.627, 5.2448, 7966
4.8422, -4.4591, 10.189, 16595
-12.467, -8.3556, -9.5637, 10559
9.6616, 18.03, 0.82602, 13951
-11.168, -8.4878, -2.5326, 10704
32.259, 45.168, 13.868, 2659.4
-19.631, -22.31, 12.188, 5982.4
-19.598, -27.394, 2.4996, 4921.9
0.17249, -2.0419, -0.10713, 21138
-3.6821, 20.852, 2.0247, 9682.8
1.2454, 8.3414, 2.0145, 15805
-1.104, -27.721, -7.0052, 7869.7
26.327, -4.2841, -7.1714, 9006.7
92.096, -80.157, 4.9928, 705.04
7.6933, -10.078, -2.519, 15437
-19.823, 29.95, 5.2362, 5431.3
-3.6071, 7.3261, -4.1533, 16650
-38.576, 152.69, 12.405, 388.57
1.4048, -14.58, -0.76274, 11885
12.876, -11.728, 3.5978, 10950
5.2614, 32.279, 6.6351, 6882.9
20.328, -28.603, -0.89893, 7170.9
17.677, 2.2705, 5.6089, 12199
8.488, 3.6632, -2.4991, 16954
97.583, -53.868, 21.409, 786.17
-102.94, 85.412, 5.9576, 528.75
9.2627, -29.163, 4.1619, 6469.1
-9.7358, 9.2811, 7.1839, 13550
12.426, -18.522, -2.6424, 12092
21.057, 25.429, -7.7973, 5945.8
27.179, -59.599, -0.50746, 2163.1
3.6616, 10.788, 29.028, 8309.4
-10.152, 4.0754, -6.2783, 10451
7.661, 5.3969, 1.1137, 15898
20.505, 22.23, -9.9362, 6162
7.0795, 4.743, 2.9666, 16634
-5.1055, -14.54, -1.0112, 9558.4
46.835, 9.8415, 12.762, 3243.4
4.0457, -1.8613, 5.159, 19011
-12.076, 20.854, 8.7611, 8826.8
-105.95, -5.8056, 6.4026, 801.47
-12.2, 5.5648, 1.4719, 12211
10.651, 5.3393, 2.7792, 16277
-50.999, -14.565, 4.697, 2289.4
154.41, 3.9971, 7.1895, 433.29
3.4316, -2.3303, 8.3287, 20924
-2.6897, 3.0968, 4.5131, 16189
9.0014, 71.583, 0.017921, 1722.1
32.132, -5.0142, 4.3702, 6459.2
-59.288, -23.043, 1.2951, 1976.7
9.1241, -2.9742, 6.0164, 15457
0.70229, 25.737, -5.7283, 9097.8
-9.6591, 9.0088, -5.7289, 14739
-31.633, -66.717, 1.452, 1705.2
-0.20363, 1.1866, 10.261, 17760
92.001, -17.217, 6.943, 1105.4
-64.563, -28.564, 9.6407, 1895
1.8267, 2.3013, 6.4546, 9807.7
40.596, 7.3935, -13.668, 3810.7
-5.7144, 35.893, 1.4483, 6239.6
3.9232, -8.9972, 9.098, 18773
6.9451, -1.9427, 17.192, 12099
-1.8729, -8.5153, 9.737, 19050
5.576, -7.5896, 16.895, 18495
3.7185, 34.413, -0.17751, 5862.7
-8.1386, -20.138, 7.9179, 7743.9
-9.6093, 16.462, 11.333, 11152
-18.254, 3.1761, -6.98, 8966.1
-4.8648, 14.116, -4.8954, 12237
-13.27, -2.9123, 2.8714, 13514
-1533.4, -1039.3, 144.85, 2.8914
14.623, 46.119, 8.639, 3319.1
35.622, 102.56, -7.4533, 765.46
12.736, 9.9974, -4.0338, 11217
-67.781, -18.097, 10.657, 1622.9
-5.2465, -95.956, 2.4585, 1135.3
0.7278, -2.0681, -9.8105, 14921
23.573, -72.948, -0.20006, 1674.4
-11.712, 22.18, -10.246, 6947.9
-0.68495, -1.8686, -0.7108, 18450
12.694, -35.392, 1.4952, 5410
-6.5913, 4.5962, 6.7228, 14396
6.2993, -0.3172, 9.8373, 15715
7.5902, -6.4811, 2.4356, 14349
9.1757, 21.707, 5.137, 9801
-87.784, -170.39, 6.2408, 259.04
-13.177, 20.49, 9.5207, 9675.4
-10.189, 33.446, 10.658, 6554.5
-4.5441, 9.2523, 9.9349, 17206
19.781, -25.628, 16.914, 6472.9
-5.2577, 67.444, 4.4432, 2115.8
15.068, -0.039405, 11.907, 11154
-9.1634, 0.86356, -2.2129, 13714
4.356, 2.8256, 7.1605, 19558
-14.061, 54.763, -1.9704, 2727.3
-9.8574, 6.3065, 7.7575, 13695
6.9016, -8.8088, 7.2356, 15455
21.974, -13.705, 4.2152, 10187
101.7, -79.565, 1.8834, 608.32
3.1303, -15.504, 3.0938, 14697
1.6369, 3.4975, 0.10218, 15039
-10.711, -1.508, -1.4586, 15486
-55.351, -27.055, 23.243, 1868.9
-3.7606, -4.6092, 2.63, 15586
-0.83505, 10.43, 8.208, 15739
-14.188, 10.92, 0.04734, 10624
10.415, -25.38, 12.992, 7729.8
-10.508, -20.572, 11.722, 6812.3
3.9074, 95.04, 1.8591, 843.93
12.77, -22.87, -3.1536, 8797.4
12.12, 3.4232, 8.8407, 18258
-120.53, -133.47, -90.03, 235.6
5.964, 5.6186, 2.0989, 15996
-3.6715, 7.2472, 2.7417, 15361
6.208, -19.796, 3.8754, 10261
22.59, 16.525, 5.3063, 7987.9
-2.6618, -14.537, -11.908, 9539.6
-0.61814, 0.0070664, 16.239, 11913
-44.867, -12.279, -34.018, 2010.6
-34.562, -8.0368, 0.31648, 4957.8
-15.391, -70.012, 5.7579, 1734.4
9.0446, 2.3682, 0.12463, 18160
-17.264, -88.764, 3.166, 1196.1
-29.161, 18.247, 0.29238, 5449.1
-56.4, -23.093, 9.425, 1940.5
-25.224, 9.9096, 1.7871, 7316.2
6.1863, -7.7147, 12.247, 18260
3.4274, 4.4842, -2.3423, 20044
-6.8492, 3.5003, 2.6582, 16638
-2.6609, 2.1383, 6.8477, 16723
-7.4838, -4.7955, -4.4274, 14294
-33.016, -26.492, 11.293, 3528.8
-42.874, 3.8351, 7.9435, 3466.8
8.3343, 21.271, -0.89152, 10224
4.0201, -13.492, 1.793, 14002
98.993, 23.226, 14.234, 1015.3
25.275, 15.989, 11.698, 7388.8
9.8597, 1.8043, 1.5705, 12308
-12.718, 14.987, 1.8503, 12067
3.6461, 3.4153, -1.0608, 19689
1.3138, -1.7743, 4.5179, 17753
7.3262, -14.282, 4.9886, 12104
0.83782, -11.292, 5.5928, 15170
-56.482, 54.169, 1.4507, 1462.5
8.9605, -2.3651, 3.2713, 15547
26.415, 0.84589, 2.6577, 8422.1
-0.76728, -2.0651, 3.7966, 17373
2.2705, -0.91973, 10.896, 21357
25.504, -10.152, 17.878, 8353.8
16.239, -0.78828, 5.1514, 15738
2.7838, -6.6838, 7.9, 13991
99.909, 38.572, 1.2658, 882.43
1.3666, 5.2532, 0.21105, 12668
3.4428, -47.796, 13.806, 3628.5
-24.065, 18.281, -2.9395, 7609.2
1.9822, -18.128, 4.3435, 9846.4
71.439, 62.888, 6.8931, 1119
-8.8748, -92.719, 4.6169, 1144.1
-75.33, -39.198, 14.258, 1294.1
-116.36, -30.711, -2.0595, 751.12
1.7247, 5.3181, 7.3939, 19725
-11.662, 50.675, 6.2797, 3418.9
87.314, 18.466, 9.965, 1234.2
-54.964, -4.3054, 12.389, 2441.8
2.7596, 5.5222, -1.313, 18609
2.2784, -14.93, 12.61, 12449
47.306, 77.777, -5.0364, 1164.6
-1.1156, 0.49674, 1.7702, 7903.2
27.09, 79.61, 12.842, 1377.6
22.305, -3.1723, 0.80216, 9952.9
-6.1742, -22.403, 0.74174, 8183
-9.9886, 7.6053, -4.9503, 13515
-9.1712, -69.237, 5.9684, 1926
-1.486, -4.906, 8.3506, 15252
-14.958, 11.677, 11.019, 10379
7.9127, -25.325, 4.8484, 8602.1
104.53, -79.849, -3.715, 574.97
2.039, 13.263, 3.2032, 13609
24.967, 67.712, -0.76736, 1769.2
-10.252, 10.705, 4.7696, 11974
1593.3, -210.03, 383.37, 3.6617
-27.5, -33.974, 9.4582, 3663.6
41.136, -150.4, 2.977, 642.99
11.41, -0.36316, 0.66658, 14363
14.709, 22.775, 0.84153, 8957.7
-2.0885, -3.4028, -0.93358, 17320
5.2877, 15.101, 9.031, 13514
34.1, 13.127, 25.738, 3646.7
-77.245, 28.856, 56.097, 878.59
-37.471, -102.51, 0.69457, 896.53
-22.101, 140.77, 98.443, 325.74
-7.8974, 23.853, 10.669, 8723.8
-189.88, -126.56, 3.1443, 184.09
-5.3006, 17.178, 2.1628, 12033
3.615, 30.39, 5.7935, 7583.2
-9.7526, 11.863, 0.45059, 10779
11.669, 0.27466, -0.82255, 19654
-83.716, -4.6033, 6.5872, 1184.6
37.789, -2.4926, -12.721, 4787.1
18.144, 65.976, 3.3366, 1947.4
249.33, -25.213, 4.1305, 167.94
-28.171, -97.728, -7.5473, 1122.7
11.661, -20.168, 5.7408, 10173
4.9113, -3.3651, 3.1534, 14962
-6.1597, 31.387, 3.615, 6883.3
16.301, -61.994, 0.2182, 2201.4
1.7975, -211.48, 3.8506, 258.86
-723.1, -154.31, -54.141, 17.934
16.975, -19.832, -7.5813, 7233.6
-16.99, -58.509, 11.164, 2412.6
-10.713, -11.216, -7.6095, 9917.1
-76.212, -22.045, 13.505, 1138
236.79, -230.07, -466.91, 29.703
3.4224, 24.452, -0.89609, 10228
-73.362, 80.616, -0.43246, 750.59
-25.776, -13.486, -0.88865, 5671.4
-13.214, -4.1642, 5.2689, 15012
1.3125, -39.242, 7.9648, 4524.4
-8.4798, 4.6758, 5.7115, 14295
51.321, -23.787, 15.331, 2409.1
-0.026812, 2.8243, 5.0118, 9370.6
145.13, 21.771, 9.2953, 450.86
2.0465, -1.285, 6.0945, 17638
7.9052, -5.7896, 9.2857, 15547
10.71, 10.491, 11.624, 13097
8.3511, -4.4259, 3.8363, 15406
-35.001, -9.6978, -3.7273, 4783.6
-62.867, 16.18, 1.3206, 1965.6
15.236, -6.1104, 4.9938, 14010
-10.8, 4.6426, 8.2321, 14305
-49.462, -31.624, 8.0266, 2156
11.37, 1.3867, -2.0838, 18007
70.707, 146.15, 7.0401, 393.03
15.302, 15.932, 15.435, 9838.7
5.0577, -12.838, 0.8363, 15043
23.827, -17.935, -1.7971, 7120.6
-310.74, -443.19, -982.09, 7.8161
18.527, -0.16407, -3.4414, 11132
1.0244, 2.0079, 3.9764, 14931
-14.617, 14.507, 13.555, 9731.5
5.6409, 0.14058, 2.1394, 16966
35.041, 16.843, 1.134, 4359.9
2.7453, -12.528, -2.9202, 14295
14.241, 8.588, -2.877, 13943
-22.127, 75.284, 3.1272, 1497.1
-3.0901, -11.912, 10.285, 11746
