6.3241, -1.0567, 14.039, 17179
-10.403, 4.8046, 9.5876, 13153
29.845, -22.71, 1.0664, 6171.3
57.023, 119.57, 10.669, 706.65
33.898, -10.823, 3.595, 9008
3.35, 3.4107, 8.1201, 11102
3.7656, 11.131, 13.389, 15363
-217.57, -96.003, 16.36, 173.2
-186.82, 44.989, 38.995, 246.02
12.719, -10.324, 6.0598, 13891
-19.609, 24.89, -3.9262, 5572.7
-25.892, 4.9787, -4.8355, 5515
4.3557, -21.088, 8.5073, 9944.4
-5.5717, 37.447, 0.91225, 5030
-17.6, 20.541, 0.20657, 7119.7
30.312, 25.462, 15.751, 5045.3
-8.5649, 23.554, 15.485, 7011.3
-29.906, 15.454, 10.206, 5375.2
33.268, -3.3766, 8.3527, 8510.1
-7.0012, -0.81243, 8.1648, 13753
15.004, -5.6148, 8.193, 12672
19.451, -11.407, 5.0738, 13101
4.1379, -6.508, 9.3577, 6890.4
46.365, 38.127, 7.0819, 2275.8
121.79, 69.318, 3.5838, 533.93
-8.7589, 6.7562, 13.098, 12471
-0.32557, 6.5355, 14.392, 16666
31.216, -14.227, -1.8849, 6324.1
82.46, -78.583, 5.3201, 787.82
18.888, -36.826, 14.018, 4973.7
-36.612, 15.092, 10.552, 4264
-11.92, -6.7242, 9.0854, 11468
32.491, -10.98, 8.4198, 7447.4
-109.51, 108.97, 13.587, 389.77
14.949, -24.513, 4.7068, 8510.6
-147.46, 79.473, -15.727, 331.63
23.275, -3.6996, 10.253, 11985
-17.027, 164.6, -3.0429, 358.01
-14.449, -2.4199, 16.322, 9434.4
73.521, -33.922, 11.663, 1626.3
1.0516, 46.98, -1.1446, 3310.4
13.328, -24.721, 7.7383, 8997.1
5.146, 13.687, 7.3469, 12670
-21.587, -10.236, 14.837, 6092.1
-34.289, 12.363, 20.566, 4266.3
27.719, -12.684, 11.899, 10466
10.299, -5.8054, 1.3033, 15697
-164.89, 18.509, 19.207, 346.21
9.1693, -20.081, 1.8387, 12647
6158.3, 5768.6, 844.54, 0.13924
-8.3509, 6.7834, 9.8698, 12666
-31.844, 46.842, 11.25, 2588.6
-15.255, 15.391, 10.498, 9526.4
-15.034, 73.565, 22.179, 1458.6
15.621, 9.5267, 7.3115, 12976
21.496, -48.461, 1.3259, 3383.3
11.19, -10.835, 13.213, 15040
-68.87, 45.976, -8.2447, 1104.9
8.0064, -3.8212, 1.8831, 19019
-49.888, -161.25, 17.252, 344.04
-157.52, 78.173, 2.0076, 311.67
-0.78726, -9.6859, 3.647, 15267
7.8998, -7.8269, 9.2826, 11714
21.399, -1.5774, 5.2866, 11887
-2.9016, -16.673, 6.0808, 11371
17.376, -5.8335, 5.1745, 14644
6.0937, 17.981, -11.608, 5918.6
-101.25, 33.778, -6.3235, 700.13
38.938, -47.528, -3.2012, 2711.4
2.7141, -1.6706, 0.92318, 18244
57.995, 121.55, 0.24519, 563.86
2.0681, -8.3966, 5.4364, 16273
-10.466, -0.17139, 10.088, 11887
17.111, 36.276, 16.746, 3976.4
10.186, 2.6704, 8.8428, 15253
29.536, -101.77, 10.01, 813.43
-76.497, 99.392, 51.059, 495.11
19.216, -8.7162, -4.9158, 10633
28.696, 27.431, 6.5752, 4768.7
-17.758, -7.1777, 12.708, 8873.7
49.905, -23.453, 7.721, 3931.2
-41.922, -28.878, 5.8066, 2431.1
141.74, 76.733, -9.5203, 389.56
26.709, -24.188, -1.5363, 7330.8
-4.9214, 8.5397, 3.7663, 12871
17.03, 18.734, 8.4592, 8997.5
1623.4, -344.43, -284.36, 3.4678
-1026.4, -1104.1, -190.34, 4.2007
35.55, -2.8091, 8.3793, 7070.3
-18.434, 10.31, 14.354, 8585.6
-4.1111, 1.5107, 10.771, 14954
68.382, 108.76, 25.143, 578.49
1.9933, -21.625, 9.3663, 12054
32.953, 7.7227, 4.8408, 6883.7
9.236, 42.12, 0.70606, 3328.9
76.282, -8.0304, 7.2888, 1855.7
11.495, -19.699, 6.5091, 11115
14.404, -8.6655, 10.205, 12912
-21.7, -28.684, 13.926, 3833.7
-16.435, 27.325, 1.4037, 5914.1
149.07, 124.25, 22.012, 358.18
3.6816, 16.222, 4.1946, 13032
4.5024, -9.6229, 10.523, 15119
12.583, -35.677, 17.73, 5193.3
35.528, 36.089, 65.232, 1341.4
30.867, -78.366, 9.7849, 1353.9
-17.32, 32.732, 2.9235, 4704.8
21.072, -1.371, 6.2732, 11274
77.876, -203.59, -10.651, 220.81
-11.516, 20.368, 0.31035, 7527
27.016, -13.438, -2.3827, 10070
33.158, -28.457, -7.9011, 4747.7
14.315, -0.4583, 14.098, 16308
115.42, 74.75, 33.703, 497.61
32.298, -27.024, 16.98, 5666.9
-30.036, 71.322, 8.1633, 1381
42.778, -10.479, -8.9721, 4408.9
94.566, 41.913, 7.4628, 889.54
11.238, 30.836, 12.497, 5927.2
23.627, -10.205, 17.483, 10433
16.728, -25.739, 8.1275, 8915.6
17.547, -9.6894, 8.0952, 12830
4.5331, -8.2719, -1.7312, 18417
-6.9856, 45.925, 8.4833, 3228.5
16.269, -21.113, 9.3663, 12067
-64.597, -37.672, 13.476, 1280.5
7.0719, -4.4645, 8.8726, 12451
-0.14031, 13.004, 0.68925, 14380
2.3566, -0.81906, 4.0947, 7265.4
47.008, 4.5727, -6.5283, 3580.3
-26.359, -27.107, 3.5963, 3585
64.076, -153.31, 6.5249, 438.24
-0.60371, 5.5605, 12.217, 12701
48.155, 12.757, -7.8193, 3561.5
3.2192, 0.39759, 0.17614, 18220
97.146, -123.85, -2.3361, 420.45
-4.4815, -24.599, -1.1243, 7597.4
71.488, -4.4593, 13.251, 2051
-19.847, -20.979, 9.9432, 5094.4
-24.751, 9.874, -0.0094002, 6344.2
11.792, 12.007, 4.24, 12986
0.1882, 0.31517, 14.342, 18860
-180.83, -120.16, 32.816, 200.81
118.65, -144.15, -2.6609, 299.18
41.086, -26.597, 5.634, 4745.3
-2.0122, 0.67647, 7.9287, 12056
30.941, -4.9659, 0.17673, 10485
-30.413, -1.7063, 4.126, 5330.9
-2.8971, -73.789, 7.4155, 1569.2
27.757, 24.983, 2.1882, 6008.1
-15.705, 19.144, 22.532, 7402.5
-1.7632, 4.8053, 3.5262, 17207
-23.507, 4.0799, 21.904, 5831.1
-0.86853, -17.802, 9.2183, 9240.2
42.005, -3.0629, 24.131, 4631.4
42.263, 9.4167, -4.2293, 4436.6
1.7913, -6.7906, 7.5801, 15550
17.037, -8.9705, 1.6478, 14471
76.644, -109.95, 7.2029, 554.02
15.929, -1.7719, 6.9028, 14139
1.2854, -1.9584, 7.7234, 10719
-43.282, -8.9333, 11.004, 3197.8
-77.117, -114.46, -0.75008, 485.88
0.0098963, -0.89565, -0.43264, 19208
-1.0327, 3.2377, 9.3805, 13504
8.2486, 63.486, 3.5909, 1976
-14.701, -57.438, 7.6833, 2040.4
39.741, 44.739, 10.074, 2366.3
19.427, -4.9681, 10.072, 14016
22.892, -19.055, 9.8417, 9965.2
-0.21541, -6.5924, -0.43551, 13615
100.92, -44.792, -12.318, 806.06
-34.392, 2.1446, 10.631, 4427
-124.13, -3.4503, 9.0324, 500.39
-52.497, -16.728, 10.874, 1961
5.6661, -2.3504, 1.8018, 17152
42.008, -18.979, 23.95, 4188.8
-17.568, 10.373, 4.3474, 7985.7
2.0115, -2.916, 1.121, 17740
5.8367, -2.7316, -0.55453, 17951
14.138, -13.466, 7.5244, 12743
40.548, 4.6474, 2.6646, 5376.6
23.118, 4.2255, 1.4028, 14491
-2.9547, -10.452, 13.846, 15061
-9.5496, 8.4572, 5.101, 11395
2.4489, 9.729, 14.28, 15530
3.1366, 33.02, -16.583, 3767.9
-1.7552, -29.616, -3.5616, 5651.4
-5668, -3841.9, 522.27, 0.20998
-1.4028, -23.87, 7.509, 9185.8
25.18, -39.9, 10.527, 4839.3
1.7732, 9.9825, 13.754, 11649
-55.241, -81.156, -2.9462, 814.29
32.636, -72.954, 6.0545, 1497.9
8.483, -1.9267, 23.127, 12979
-9.0871, -65.809, -8.0039, 1663.9
-17.714, 8.2031, 19.716, 7354.4
3.0619, 4.5076, 14.28, 14948
-23.698, 31.143, 12.353, 4345.3
5.883, -29.144, 6.9177, 7698.4
-68.853, 9.3658, -40.602, 1078.5
-22.157, -1.1588, 7.7468, 7723.3
-4.6884, -0.84398, 5.5809, 12925
75.917, 41.045, 3.4273, 1267.6
8.8972, -12.205, 13.942, 15852
36.069, -27.867, -3.6177, 5187.9
-7.6598, 4.5247, 15.723, 12612
34.01, 0.42893, 23.751, 5691
-41.047, -76.373, 2.5446, 1005.8
20.461, 6.1589, -11.285, 9863.1
19.751, -3.6716, 10.02, 14455
12.023, -4.0262, 11.121, 9715.5
40.671, -111.88, -15.442, 410.43
1.189, 9.5108, 12.398, 16935
-8.212, -1.362, 12.963, 14150
-12.956, -10.822, 3.346, 9520.8
88.364, 125.87, 5.7613, 447.54
-21.527, -8.8415, 7.8228, 7290
19.133, -1.4566, 3.0996, 13284
-18.334, -4.7853, 8.3865, 8272.3
30.642, 68.149, 22.314, 1472.1
3.3038, -2.2919, 10.679, 16876
16.932, -0.71155, 12.863, 13328
31.989, -7.3368, -0.55828, 7898.4
27.14, -20.209, -1.298, 8291.7
25.167, 3.6854, -4.7045, 8777.2
135.17, -34.038, 5.9306, 535.73
12.989, 8.9169, 4.6641, 11927
15.59, -2.8545, 13.695, 16336
70.558, 145.85, -110.55, 230.27
9.9306, 2.3855, 4.3371, 16269
16.628, -13.379, 9.413, 12864
-19.092, -1.5412, 7.5333, 9714.3
31.08, 5.5069, 10.012, 8739.9
25.436, 6.954, 6.4069, 11194
-10.718, 6.6281, -4.3311, 10563
-46.21, 37.383, 18.783, 2140
-24.373, 20.135, -3.165, 5851.6
173.26, -2.6588, 6.8872, 375.18
-0.98443, 8.1874, 6.8032, 14067
-73.917, 11.775, 4.1774, 1270
61.005, -10.208, 16.839, 2817.2
66.398, -33.405, 6.0145, 1947.5
41.132, -13.238, 15.192, 5231.3
0.5683, 13.424, 11.656, 11554
4.6645, -4.8947, 7.029, 16477
1.2244, -1.5688, 4.7758, 16291
-3.8664, 4.2931, 9.0466, 12897
1.2814, -4.5424, 11.862, 13792
41.398, 188.6, 7.4954, 263.85
-68.887, 41.713, 17.328, 1209.4
-3.3083, 2.4365, 5.527, 13164
7.0705, -22.012, 11.407, 9181.4
195.9, -242.97, 8.9419, 101.54
-5.2053, -15.331, 12.477, 10019
3.0682, 11.622, 4.7108, 13120
12.908, -13.776, 7.5482, 10989
7.7661, 2.1431, 6.792, 14475
12.101, 1.6001, 5.6936, 13923
12.595, -11.258, 5.0209, 15533
-5.0187, 10.228, 12.635, 14855
60.989, -141.05, 8.3015, 464.51
8.4281, -1.2715, 5.8937, 8079.4
2.1105, 13.863, 26.435, 7194.2
-8.2126, 2.4721, 9.2123, 13772
1.1643, 4.388, 14.49, 17973
33.743, 51.313, 71.08, 1002.8
14.384, 3.44, 6.9662, 14602
9.1998, -31.902, 21.833, 5695.6
52.117, 118.85, 18.383, 565.4
-3.2591, 1.5012, 10.945, 12820
-29.891, -9.1339, 9.5534, 5144.3
-18.422, -27.45, -3.2875, 4371.3
-17.601, 12.933, 12.047, 9203.9
40.916, -45.397, 12.63, 2694.4
16.727, 62.202, 5.0081, 1879.5
102.08, 30.761, 23.954, 844.2
-2.7247, -79.549, 10.899, 1363.3
1.1825, -6.067, 1.3516, 16336
13.579, -47.512, 11.529, 3480.6
55.967, -33.68, 8.2117, 2470.5
-51.516, 33.445, 3.9143, 1954.4
7.0944, -5.8082, 9.9315, 14240
-16.094, 9.0306, 24.127, 6866.9
-44.282, 111.41, 10.761, 648.06
1.1155, 2.1912, 6.8791, 12035
-23.017, -116.76, -17.043, 609.43
-15.646, 21.657, 7.1437, 6677.6
37.472, -5.7504, 7.8752, 6209.2
8.5929, -1.2578, 2.6358, 18999
-25.909, 88.811, 9.651, 1028.2
24.777, -28.519, -9.7083, 5434
29.392, -18.472, 15.324, 7867.5
-10.786, 11.207, 16.21, 9318.7
-180.86, 69.096, -23.364, 242.17
15.438, -11.684, 11.918, 14145
-77.335, 73.612, 8.8803, 755.12
19.309, -8.9104, 5.6799, 11637
5853.4, -771.6, 1392.4, 0.26956
6.0075, -38.777, 4.3763, 4428.8
-28.739, -124.7, 5.3628, 869.83
1.2957, -6.1502, 16.765, 16980
-9.0917, -0.46983, 10.647, 12068
5.0558, 4.1942, -1.4702, 15935
29.007, 8.2384, 6.0709, 8659.6
44.202, -13.58, -45.432, 1726.6
27.614, -18.887, -37.303, 2713.9
-113.06, -82.416, 3.4776, 492.78
33.991, -9.1719, -8.3347, 8349.2
-15.795, 13.327, 4.6827, 9751.6
-91.279, -195.89, 9.9266, 211.45
-4.64, 0.91855, 6.5451, 12257
24.232, 32.429, 6.3844, 4488.6
6.4545, -4.8526, 1.1088, 15672
6.8063, 0.8994, 0.45879, 14198
-23.888, 218.86, -4.3856, 204.9
34.452, -14.776, 3.4928, 8388.2
13.71, -33.846, 0.95389, 5802.5
246.16, 84.142, 1.114, 153.42
-9.3627, -149.31, 16.773, 431.75
12.636, 9.3912, 7.6597, 14221
-0.63668, 12.311, 8.4434, 13826
-17.611, 46.141, 7.2485, 3186.9
159.28, 75.816, 11.203, 334.24
-50.823, 93.219, 6.7428, 968.8
-2218.9, -471.82, -190.66, 1.8822
47.056, -6.7912, -5.164, 4340.4
-75.184, -5.6978, 2.9597, 1362.4
12.193, 13.031, 14.841, 11814
-0.26656, -165.5, -12.086, 353.7
605.74, -586.47, -1141.6, 4.8204
6.9158, -22.009, 8.2556, 10369
87.581, -73.428, 6.7698, 793
-26.321, 8.422, 12.988, 5605.4
8.3585, -19.227, 17.494, 8531.8
2.8922, -18.905, 13.168, 11437
17.831, -12.573, 7.8889, 11188
-73.939, 148.77, -29.608, 323.69
4.3971, -5.4503, 7.938, 17065
-133.77, -47.832, 1.9385, 456.82
2.7191, 21.51, 19.054, 7713.7
-2.0255, 4.5348, 14.202, 14410
27.763, -35.015, 7.8409, 5454.9
-2.9025, 0.22402, 9.3128, 14428
44.051, 21.866, -6.2738, 3113.5
-34.491, -58.823, 13.761, 1530.4
9.834, -0.37842, 6.5568, 13714
9.4053, -7.5573, 18.39, 15495
39.86, -32.904, 11.498, 4321.7
-0.32464, 0.33943, 12.162, 17711
185.73, -26.13, 13.473, 339.53
23.001, 1.5708, 13.804, 11063
24.443, -18.236, 2.197, 10190
-21.318, 39.64, 2.198, 3862.9
-1102.2, -1573, -3465.9, 0.62373
13.539, 1.7423, 3.6297, 16870
23.551, -8.2816, 2.5512, 12046
-15.31, 6.2464, -7.4087, 8131
1.7564, 6.0707, 8.4861, 13053
29.737, -36.261, 9.8665, 4126.1
-0.92365, 9.8035, 3.1532, 15443
20.099, 0.21441, 17.351, 11418
-106.65, -169.13, 3.172, 251.54
13.188, -2.9577, 14.892, 14796
2.0133, -0.44596, 7.4486, 17029
14.325, -3.4376, 4.3681, 17625
20.929, -15.159, 20.004, 10194
-20.979, 39.478, 5.0945, 3516.4
2.8275, -5.2977, 11.203, 15047
-43.87, 85.076, 7.9621, 931.76
-7.7259, 18.022, 28.165, 5949
63.917, -31.009, 12.072, 2447.1
