8.1092, 31.063, -0.39159, 8036
21.74, 12.121, 23.215, 8012.5
11.045, -31.752, 17.249, 7324.6
7.5756, -21.537, 17.222, 10780
7.5242, -2.792, 10.686, 16671
3.6501, 3.6524, 7.8619, 9582.3
5.9253, 16.645, 8.4162, 11784
27.756, -4.3375, 10.842, 8675.4
28.684, 52.139, 15.906, 2669
-59.512, -19.079, 5.6985, 1739.2
18.619, 28.163, 21.271, 6193
6.6987, 7.5935, 12.125, 10585
5.1122, 14.708, 0.54844, 9972.8
-117.16, 22.136, 10.428, 768.31
-4.2708, -27.334, 7.435, 9554.5
12.055, -49.869, 6.3408, 3743.3
-4.9182, 15.108, 13.119, 9323.8
-5.3349, 29.72, 7.0679, 6533.2
92.262, -173.02, 16.927, 272.26
-2.3575, 20.217, 4.6076, 10178
-34.762, -204.45, -21.474, 227.92
8.903, -9.6895, 6.6154, 13677
-170.4, -14.829, -6.2209, 315.4
1.0151, -14.108, 7.8356, 14830
48.143, -105.14, 9.0271, 718.96
-29.319, -28.383, 10.177, 3980.3
18.769, -15.065, 14.155, 11206
9.7721, -2.5795, 8.7011, 16495
25.442, 18.083, -5.5746, 6462.4
8.8181, -44.3, -10.528, 3440.3
14.857, -15.114, 6.7962, 12136
0.13456, 1.157, -2.4296, 14405
-54.675, -145.91, 20.53, 405.73
25.255, 21.304, 13.745, 6901
4652, 4357.7, 638.8, 0.24423
20.27, 19.678, -4.3942, 8746.7
6.9809, 42.639, 7.0564, 4183.8
0.5365, 3.0461, 6.7213, 14469
53.571, 29.769, 9.9991, 2295
22.643, 11.389, 9.9297, 9816.3
35.822, 12.57, 3.0316, 4995
24.25, -11.905, -3.2114, 8181.6
15.709, -8.1106, -6.5647, 15574
6.7336, -0.69129, 3.66, 10967
116.13, 45.375, 17.015, 669.93
-41.609, -185.56, 0.36153, 273.49
14.208, -6.8445, 3.9012, 15659
-1.7813, 0.80094, 9.3044, 14868
9.6592, 13.939, 10.923, 12426
14.9, -29.189, 4.5223, 7363.6
5.4811, -12.052, 10.291, 12747
42.139, -3.5372, -2.6393, 4711.6
31.686, 21.383, 4.5129, 6037.1
71.133, 38.918, 22.633, 1474.4
1.5467, -11.623, 11.301, 15995
-88.213, 99.275, 22.033, 605.6
4.8671, 0.34897, 8.7584, 14684
-1.0361, 0.22121, 13.645, 17101
6.3966, 35.686, 15.006, 5577.1
10.787, 2.6454, 6.9616, 15393
59.854, -120.29, 7.1903, 677.88
35.38, 60.113, -17.585, 1546.8
-6.239, -10.696, 0.4788, 12729
-5.0827, -5.5927, 5.7407, 16211
-7.224, 28.928, 12.54, 6955.8
-8.6177, -31.389, 5.0368, 7308.7
-32.869, -52.098, 13.397, 2232.7
-109.09, -89.423, 25.04, 464.98
15.98, 29.559, 5.9571, 7586.5
4.163, 11.852, 11.173, 13069
6.0715, 3.5394, 5.4758, 14547
1307, -276.89, -221.85, 5.3597
-837.73, -900.41, -151.01, 6.3179
95.818, -45.467, 12.687, 862.31
9.3928, 10.769, 3.1409, 17422
3.1825, 7.7153, 2.4334, 15717
-10.563, 154.43, 49.361, 373.61
-5.1818, 17.073, 11.85, 8313.2
18.195, 36.11, 15.552, 5227.1
-8.1527, 47.814, 16.67, 3418.6
3.559, 32.364, 7.5133, 6769.2
12.759, -20.791, 11.563, 11572
-1.4085, -13.866, 5.4188, 13314
40.383, -3.2398, -17.949, 3615.7
26.141, 33.785, 2.8572, 4798
-98.683, -24.948, 21.258, 635.87
20.601, 40.859, 3.449, 4650
9.8421, -9.126, 16.693, 14910
7.9333, 11.916, 10.976, 12016
11.28, 28.556, 72.745, 1431.4
-19.279, 82.794, 6.7515, 1194.6
23.784, 20.135, 4.2425, 8193
11.457, 2.825, 6.5728, 15801
148.61, -16.623, 10.914, 474.42
-11.641, -1.5711, 11.447, 9960
4.0565, 22.24, -2.0819, 10128
-7.9549, -43.125, 13.501, 4296.2
8.4946, 8.2528, 3.6579, 13793
64.501, 55.577, -1.5239, 1330.6
16.526, -19.748, 3.0909, 9388.8
55.713, 58.528, 9.2666, 1526.8
2.0575, -29.798, 19.407, 8111.7
62.39, 158, 35.541, 348.3
17.98, 22.162, 12.504, 9440.4
14.917, 8.2114, 2.6373, 12999
1.0858, -5.8291, -6.572, 15625
19.984, -14.35, 4.1883, 12976
4.4056, -2.3231, 11.346, 14926
26.141, 48.267, 8.5759, 3087.6
7.9513, 53.983, 7.3806, 2963.1
14.587, -55.069, 5.4767, 2912
4.7017, -1.4349, 8.9384, 12193
8.0344, -0.72911, -0.10439, 17334
6.1608, 7.0906, 5.7118, 13602
28.769, 44.98, 2.0697, 3144.1
-36.059, -12.598, 9.2222, 3532.3
119.67, 74.203, 9.7593, 549.94
-1.7586, -8.4073, 16.6, 16015
17.973, -13.618, 10.888, 9620.9
5.0339, 5.5196, 7.2946, 17773
-45.35, 175.42, -4.6405, 301.61
26.829, -28.945, -2.4118, 5287.3
29.438, -39.329, 10.219, 4250
-4.6187, 21.922, 4.5376, 9179.4
19.19, 38.406, 1.4646, 5023.7
6.4899, 24.235, 5.8509, 9375.9
8.839, -1.8535, 14.026, 18648
46.364, 45.245, 7.9293, 2336.3
-48.721, 151.09, 3.9095, 398.55
3.6466, -35.582, -0.89991, 7020.7
-9.6902, -5.7728, 14.211, 11937
17.416, 9.2971, 17.853, 14726
14.289, -25.382, -2.7421, 6855.8
-19.143, -48.435, 8.9931, 2876.3
-35.439, -32.344, -0.45217, 2981.3
12.803, -16.264, 3.5673, 12461
9.6793, -5.163, 2.0294, 18328
-2.5052, -0.38137, 14.428, 14535
8.0237, 12.717, 8.1568, 13416
-10.11, 8.8957, 2.3483, 8110.6
29.824, -0.52266, 13.462, 7661
18.119, -0.81986, 12.688, 13115
1.8019, -22.567, 4.5503, 11636
-190.34, -120.54, 12.3, 196.75
0.89472, -8.4042, 8.0814, 13644
7.0671, -3.5563, 6.7498, 17339
52.012, -123.01, 2.8674, 685.14
176.75, 28.697, 10.318, 329.66
13.98, -6.8851, 7.3341, 15547
3.0943, -14.852, 12.822, 13767
40.648, -59.29, 11.11, 1936.6
62.129, -31.199, 5.7373, 1905.7
-42.585, 25.213, 9.8221, 2528.5
-0.91815, 9.862, 17.516, 12717
24.551, 12.853, 25.268, 7265.5
1.9854, -12.418, -0.8831, 15975
5.7794, -54.345, 6.4716, 3633.8
36.159, -6.5983, -3.8798, 5085.1
-22.108, -117.81, 7.8605, 700.83
-53.599, 21.625, 1.779, 2214.4
6.2718, 1.3288, 3.4538, 18525
-32.017, -1.3604, 29.335, 3517.9
-1.8588, -30.532, 12.584, 8372.7
7.2515, 14.547, 15.026, 12292
12.656, -3.8377, 2.3187, 17329
-0.72261, 19.909, 0.54794, 9824.7
3.5378, 0.58155, 5.0306, 16915
8.3558, 33.596, 6.3479, 6823.4
-19.593, -11.935, -3.9427, 6405.1
0.937, -20.827, 4.1753, 11769
1.595, 21.791, 7.7043, 9128.5
-5.6557, 11.429, 13.222, 13247
5.3141, -21.138, 4.8025, 12505
-4286.6, -2905.6, 396.18, 0.36744
66.374, -27.412, 5.5344, 1798.3
-66.631, -26.198, 6.7006, 1512.2
7.9201, 4.0109, -0.41325, 18049
-149.9, 142.31, 29.592, 229.21
-8.5195, 37.169, 7.4358, 5831.6
-6.6899, 4.07, -5.6735, 10637
-3.8167, 74.935, 28.479, 1457.9
25.601, -1.7177, 22.221, 8617.5
-3.0326, 13.66, 21.486, 9833.8
25.557, -5.2938, 8.4905, 8657.8
20.219, 17.219, -0.96099, 7952.9
-10.315, -14.94, -9.6471, 5826.6
-5.1181, -19.244, 12.366, 9625.9
2.5484, -25.722, 14.964, 9278.6
-170.68, -197.38, 6.2896, 143.3
4.3037, 14.037, 13.438, 11031
6.4509, 30.488, 3.393, 8210.4
1.0613, -8.3578, -0.46449, 18432
3.272, 16.235, 17.009, 12957
70.674, -57.6, 14.423, 1117.5
18.647, -0.71661, 0.97594, 9521.1
-7.5905, -10.67, 12.57, 13380
8.8034, 12.646, 10.6, 12389
-30.003, -20.548, 9.0994, 4262.7
9.3554, 8.482, 9.2317, 13832
0.16089, 6.6158, 15.348, 16114
-9.7108, 3.8397, 11.556, 11380
-124.8, 117.23, 7.0311, 330.72
-18.622, 22.608, 8.187, 5930.6
7.3217, 11.455, 5.033, 15236
-6.5901, 15.105, 6.9368, 11156
-51.782, 55.377, 31.37, 1215.5
-4.6764, -3.5714, 11.869, 15290
9.2369, -12.029, 4.9385, 12598
-6.658, 26.761, 11.958, 7388.7
-3.7796, -25.866, -2.9285, 8381.8
-7.1968, -26.419, 23.906, 6771.9
90.179, -50.685, 10.188, 903.62
-3.1185, 17.73, 1.4985, 11663
3.8283, 5.1621, 7.3058, 15475
137.45, 239.29, -184.49, 85.662
1.9838, -6.2529, 4.8768, 15817
7.5548, -7.7575, 9.2685, 12245
8.503, 14.851, 10.865, 11094
22.111, -15.272, 7.8331, 8708.4
20.254, 1.8262, -2.2578, 12432
1.4165, 4.8324, 8.9993, 17472
23.554, -12.476, 30.334, 7012.6
41.438, 16.041, -2.3534, 4182.9
102.29, 104.66, 14.238, 503.33
6.5721, 4.882, 12.296, 7034.1
-131.57, 29.191, 12.104, 504.31
-23.491, 5.439, 12.622, 5757
6.4151, 31.779, 3.0908, 7084.5
-0.025914, -41.46, 18.306, 4905.6
-4.8334, 5.5054, 19.806, 9751
16.209, 11.444, 8.2192, 13322
16.337, -9.4393, 12.006, 12667
6.7092, -0.59923, 11.374, 10901
5.2334, -0.57755, 12.183, 18762
-48.07, 88.413, 29.069, 804.19
77.46, -8.4553, 23.379, 1471.8
3.2665, 13.125, 6.0577, 15538
10.002, 11.121, 5.0148, 16562
-28.604, -189.8, -15.159, 271.83
-12.671, -0.86411, 10.492, 10932
15.126, 3.2471, 11.623, 13817
5.6691, 11.491, 9.8677, 13069
8.1575, -5.0715, 13.629, 18664
-1.0265, -0.59353, 10.436, 14566
1.5766, -4.3983, 4.1967, 15946
3.7436, -15.414, 4.1911, 12101
125.84, -14.983, 7.2809, 607.44
7.424, 5.6062, 10.128, 10317
10.033, -8.418, 6.7454, 14174
9.7135, 0.43449, 6.5469, 17148
7.814, 5.5106, 2.0199, 17107
74.388, -0.53688, -6.6554, 1671.5
17.599, -1.5124, 8.3783, 15793
-17.339, 13.551, -11.407, 5672.3
-94.587, 19.324, 16.237, 866.01
12.21, 6.7359, 8.6343, 16391
-17.121, 29.523, 2.4985, 5123.1
3.5856, -40.77, -0.47954, 4882.7
2.5475, -27.655, 6.6323, 9857.3
39.469, 63.12, 4.7276, 1745.5
-100.51, 49.872, 15.627, 669.26
-37.816, 21.136, 8.6357, 2978
16.797, -39.647, 2.6855, 4921.1
12.473, -5.4029, 8.01, 15978
22.093, -37.874, 12.292, 5172
62.152, -146.99, 16.899, 408.64
118.5, -26.754, 27.182, 693.85
3.8552, -3.808, 13.332, 18437
9.3853, 20.042, 16.137, 9786.9
-3.0326, 47.604, 12.144, 4126.8
4.1769, -1.1721, 7.4479, 7521.2
1.2097, -133.72, 26.004, 540.84
-9.7505, -33.758, 7.8269, 6418.7
7.5319, 43.939, 9.1967, 4319.2
2.7811, 7.5686, 16.414, 17387
-92.909, -2.2492, 19.92, 882.46
6.4902, 31.279, 21.729, 6816.5
-7.1231, -15.974, 5.5856, 11886
-2.4172, -4.672, 10.149, 17902
-121.16, 56.183, 23.7, 531.4
14.746, 14.3, 12.983, 11184
30.791, 60.809, 1.2558, 2191.4
-2.7099, -16.1, 7.1302, 12436
4430.9, -584.07, 1055.5, 0.47097
42.941, 23.141, 13.081, 3590.3
57.321, 87.96, 11.709, 774.75
22.2, -3.0252, 13.925, 11620
1.4692, 10.965, 9.5677, 12074
11.469, 2.2078, 5.9676, 15257
-11.84, -24.651, 8.5501, 7566.5
15.93, -32.003, -24.944, 2934.7
-58.378, 71.887, -58.369, 619.95
67.64, -10.044, 11.154, 1911.2
83.445, -75.721, 70.267, 563.16
-17.214, 12.771, 0.17262, 6446.4
-227.58, 33.28, 7.4918, 186.4
15.888, 20.04, 8.0045, 9368.9
-22.03, 7.5582, 9.214, 6370.5
22.092, 2.1567, 14.315, 11561
2.0422, -4.7556, 11.704, 14837
-127.18, 38.287, 14.653, 524.66
10.757, 22.63, 14.126, 9222.5
13.297, -34.215, 8.0968, 6227.5
163.96, -142.98, -1.2983, 222.68
60.114, -77.584, 9.517, 1020.6
-4.721, -20.461, 8.5371, 10095
2.3264, 3.8241, 7.3294, 15194
3.3796, -29.899, 14.844, 9346.9
-116.72, 172.05, 18.992, 240.13
43.053, -187.94, 10.991, 422.27
-1733.7, -368.85, -146.33, 3.086
-0.39452, -15.562, 3.7017, 10434
-17.732, -12.016, 6.2392, 7211.2
8.8039, -1.542, 7.5547, 19498
86.216, -12.186, -0.39528, 1196.8
495.96, -480.54, -942.63, 7.082
-7.3943, 25.708, -0.95789, 6558.5
89.654, -81.855, 6.6412, 724.42
-21.449, 35.653, 12.021, 3815.5
15.795, -28.804, 3.4842, 7113.5
-8.3546, -41.764, 3.6513, 4865.7
2.1828, 12.687, 10.377, 12483
-68.513, 56.057, 10.177, 1161
5.7594, -1.3084, 7.484, 18537
203.27, -138.56, 3.7129, 175.18
0.18118, -8.7988, 17.371, 13364
-4.292, 8.8648, 6.9118, 14134
16.495, -0.60136, 3.3824, 14375
4.5522, 2.2188, 6.953, 17016
37.839, 22.53, 15.744, 4883.1
58.341, -46.484, 6.6694, 1710.8
14.617, 4.4534, 10.632, 15957
-7.8303, 10.476, 15.523, 11460
41.636, -40.42, 5.8608, 2612.4
0.096762, -2.636, 7.3576, 15795
-72.61, 100.39, 10.745, 528.26
24.004, 17.964, 12.346, 8009.8
1.3095, 1.0016, 5.5983, 15476
-23.855, -26.128, 0.81871, 4752.5
-839.02, -1197.4, -2640.1, 1.0738
-2.5141, -0.65123, 9.1596, 16356
8.3013, 8.2964, 9.201, 14221
12.047, 20.325, 23.786, 7937.6
2.0626, -4.563, 5.085, 17407
14.221, -53.525, 5.6554, 2948.7
-1.8625, -6.2476, 5.9977, 16982
-3.3931, -5.4807, -2.9749, 10367
108.02, -142.32, 15.748, 314.44
-2.8292, 10.225, -0.92229, 12799
0.87479, 4.0416, 17.518, 17370
4.0942, -2.5292, 13.53, 16442
33.227, -17.346, 17.613, 5089.8
50.116, -37.593, 15.492, 2248.5
-14.796, 7.251, 19.308, 7431.2
15.94, 99.258, 11.637, 946.27
24.671, 20.929, 16.246, 6886.4
-66.041, 49.283, 2.9193, 1151.2
-49.834, 54.452, 31.286, 1288.4
11.193, 0.46576, 8.0585, 15017
2.5312, 2.793, 9.9111, 17121
26.71, -1.1176, 11.227, 9749.6
60.419, 38.06, 2.0179, 1923.9
8.3901, -18.805, 21.299, 12060
