49.241, -74.509, 12.757, 1269.5
6.945, -25.622, 19.852, 5613.4
19.605, -7.5844, 7.2697, 13715
0.54553, 14.755, -0.093516, 9995.7
-44.35, 9.4532, 0.82401, 3030.4
7.5453, -6.4189, 5.1566, 17642
-9.267, 20.146, 4.5749, 7720.5
2218.1, -3277, 3689, 0.33941
-24.787, -0.66779, 4.0674, 8674.8
19.425, -3.1812, 10.952, 14711
13.668, 20.342, 8.7362, 10467
-53.307, -0.84518, 5.7182, 2857.2
-14.926, -12.454, 1.4366, 10254
4.8457, 0.17482, 8.0126, 6256.8
5.9749, 4.6087, 8.8938, 17510
36.553, -114.55, 9.5137, 664.14
-8.7785, -16.761, 9.8279, 13265
-72.857, -71.226, 5.8042, 795.9
0.11647, 22.506, 11.364, 8118.2
7.6466, 1.8944, 4.3999, 15263
3.4195, 0.84499, 9.5675, 6716.2
19.672, 1.7147, 10.278, 12712
19.834, -21.645, 1.7152, 8024.4
22.089, -2.4927, 8.6478, 12992
123.79, 42.033, 7.7693, 456.9
-28.889, 5.9181, 5.7324, 6056.2
8.5743, -1.5673, 5.5129, 13572
-0.56627, 2.2079, -0.68957, 14725
-189.12, -19.82, 15.81, 264.79
-122.34, 81.195, 34.168, 413.86
-3.2227, -2.2834, 10.718, 15941
-30.274, 9.9463, -12.531, 4307.4
-23.48, -24.379, 3.2545, 5392.9
19.947, 15.371, 7.0707, 8937.7
-54.964, -33.916, -0.17581, 1850.4
33.029, 8.7502, 1.335, 8399
41.855, 12.03, 9.449, 5154.6
23.362, 15.419, -8.4078, 7238.5
-17.361, 8.0708, 3.9943, 9048.3
-17.235, 6.9992, 3.6836, 9038.1
4.8178, 7.9797, 4.2963, 16685
-3.0122, -6.6411, 8.7651, 13467
23.317, -5.0852, 10.037, 12000
-2.8256, 26.411, 0.83546, 6453.5
-33.814, 18.079, 5.0419, 3643.2
171.43, -9.073, 13.185, 358.59
28.683, 9.5905, 15.382, 9040.8
13.688, 0.76338, 2.7508, 9831.6
22.825, -2.7196, 13.452, 15743
5.9065, -157.7, 6.1765, 392.09
37.159, -5.8281, 2.4196, 8200.5
-17.823, -25.954, 7.1835, 6165.1
27.569, 13.931, 16.875, 7881.8
-6.3223, -12.866, 6.662, 10961
7.7091, 134.16, 5.3939, 519.63
1.2601, 11.631, 5.746, 12172
-16.937, 92.086, 5.8305, 963.45
17.078, 2.4328, 7.4977, 13158
64.22, 100.2, -3.6685, 670.69
28.858, 0.34779, 13.131, 9287.9
-19.921, -106.69, 3.7905, 829.07
-52.145, -4.3591, -2.1123, 2543
11.953, 14.891, 8.2876, 10756
2.4858, 6.663, 6.9336, 11403
-1.5766, -28.83, -0.34462, 6140
-11.847, -0.44105, 2.7339, 11222
-7.7986, 11.523, 16.172, 9069.7
12.318, -0.5242, 2.3026, 17262
-53.774, 71.502, 12.63, 1043.1
-0.50302, 14.553, 11.378, 10138
5809.5, 5441.9, 796.9, 0.15649
23.206, 19.342, 10.796, 8427.6
-52.351, -17.754, 15.913, 2435
10.447, -8.3854, 7.4504, 16054
-47.521, -19.844, 15.74, 2557.2
39.722, 7.7326, 5.0767, 7355.7
0.41551, -19.048, 3.937, 8283.6
-21.67, -14.877, -2.7529, 6795.5
-90.856, 58.761, 35.664, 687.22
10.468, 0.23617, 4.9029, 12583
-119.7, -103.04, 10.544, 372.14
-29.131, 95.716, -3.3036, 874.65
4.0439, -13.258, 3.5073, 13690
3.6336, -2.8045, 8.654, 16308
20.301, 7.9514, 8.4911, 11939
-27.135, -8.5734, 4.337, 5966.9
-3.9598, 2.3545, 8.2155, 13112
-7.8848, -24.936, -21.126, 4357.9
-39.865, 103.01, 7.6247, 727.29
24.158, 76.89, 3.6589, 1229.1
13.225, 5.5403, 13.908, 17040
42.399, -43.506, 13.3, 2406.6
7.0655, -7.6564, 5.1913, 16383
-9.5701, -8.22, 12.242, 12831
8.0634, 3.9905, 6.8012, 15008
2.2274, -1.1759, 2.2903, 17797
-50.409, -58.21, 3.2892, 1294.5
-45.185, 78.428, 50.45, 834.08
-1.8146, 10.016, -4.1317, 12296
27.158, 24.113, 10.87, 6529.9
-9.6807, 1.1713, 2.8132, 13306
53.283, 17.889, 11.673, 3549.6
62.221, -29.744, 6.8993, 2221.2
161.77, -27.971, -8.9005, 394.16
-22.372, -8.1908, -8.6454, 6191
-10.916, 1.1822, 7.2077, 12108
-10.578, -16.501, 4.7423, 8816.5
1551.4, -329.06, -270.11, 3.7992
-983.79, -1058.1, -181.43, 4.5754
-33.329, -1.5456, 7.5396, 5683.1
34.063, 5.2919, 16.848, 8095.7
9.551, 3.3259, 2.001, 16815
115.85, 54.239, 40.128, 576.52
11.461, -36.567, 15.87, 4780.5
22.6, 15.168, 1.5581, 9146.5
-39.856, 8.1521, 6.8261, 3700.2
-31.297, 33.682, -0.53552, 2818.2
21.262, 2.263, 6.6521, 11220
6.281, -10.408, 1.364, 14950
15.044, -12.643, 43.713, 3892
-36.295, 12.363, -1.8431, 3942.2
181.35, 49.072, 9.4902, 345.87
44.325, 11.877, -0.052914, 4955.5
1.5005, -4.0786, 16.716, 14437
-17.014, -25.317, 12.984, 6545
-5.4029, 3.2871, -48.421, 1981.2
-66.823, -10.509, 3.9002, 1823.6
24.85, 14.824, 1.7598, 7736.4
-24.765, -9.0703, 7.4426, 6887.7
2.7842, -165.11, -4.2143, 372.01
22.135, 5.7426, 1.6794, 10069
-21.517, 3.6584, -3.3485, 7047.5
38.185, -3.7093, 13.043, 7533.7
13.06, 1.0897, 12.988, 17707
153.14, 4.1616, 22.606, 435.92
-18.571, -22.372, 11.241, 6325.2
68.873, 84.808, 6.8289, 807.86
34.49, 15.902, -4.3778, 6735.5
-42.021, -16.878, -0.41195, 3277
34.128, 15.874, 18.984, 6055.1
4.9148, 2.4197, 2.882, 18630
2.9195, 5.8236, 1.2091, 15434
13.182, -33.2, 8.8339, 5759.6
6.1464, -12.672, 0.19943, 15139
-26.632, -0.096682, 10.849, 6118.5
-20.489, -27.659, 8.3526, 4685.5
-27.277, 78.462, 8.0539, 1124.1
7.6538, -0.9547, 6.9539, 13538
24.818, 8.4291, -1.6559, 10090
0.44099, 3.1664, 9.5328, 17041
-21.819, 18.009, 10.657, 5171.6
46.974, -22.251, -8.1476, 3264.8
-39.314, -131.2, 6.2544, 488.8
-2.2516, -3.0498, 2.8915, 18313
-4.8232, 20.042, 0.0435, 9942.4
7.0621, 2.1827, 13.779, 17479
-22.491, -130.45, 10.413, 545.85
-6.8086, -16.571, 1.3386, 13277
-32.923, 55.589, 11.32, 1721.3
-22.822, 13.287, 11.316, 6062
-37.967, -3.0959, 8.5608, 4549.8
-0.073681, -4.7818, 10.01, 15004
10.448, 0.24184, 1.2047, 16930
-207.81, -68.441, 27.812, 203.09
19.374, -161.9, -0.96218, 384.39
18.25, -13.631, 9.0167, 11413
9.164, 11.673, 3.7984, 13483
7.7487, -30.391, 19.878, 5508.7
-15.716, 22.292, 6.9203, 5663.2
-30.53, 81.559, 7.0808, 1167.4
29.835, 37.26, 3.7689, 3542.8
-18.572, 26.582, -6.6543, 4128
10.093, 5.6615, 13.385, 16369
-11.669, 19.261, -3.7925, 6272.4
7.3055, 20.782, 3.1601, 9377.4
29.812, 18.57, -2.2305, 5915.1
-2.072, 32.253, -3.7141, 4941.5
8.8885, 7.3469, 2.2746, 14250
19.466, -0.061001, 1.9532, 14261
0.52215, -186.97, 13.859, 293.54
-3.6112, -8.8306, 7.9177, 14018
-2.404, 9.1791, 7.3021, 15742
99.724, 53.199, 10.141, 664.77
-112.86, 4.2947, -1.8829, 677.3
8.6328, -1.7224, 9.0564, 15658
-12.582, -7.8392, 13.54, 11791
-63.736, -7.4419, 4.1259, 1855.5
-39.754, 63.425, 6.7331, 1279.5
-57.446, -20.635, 1.7376, 2020.7
18.113, 10.257, -0.86237, 13385
-7.6052, 11.227, 15.602, 8952
19.652, -0.53254, 7.749, 11890
60.095, -96.757, 4.0328, 788.14
-3.2569, -5.46, 13.651, 14898
-16.75, 81.891, 3.1799, 1124.7
85.712, 13.769, -1.4111, 1221.2
8.2315, 0.37514, 7.453, 18208
2.5127, 21.629, 33.004, 5277.5
19.654, 5.7281, 5.1536, 10151
-9.4627, -2.9203, -1.6021, 12162
10.807, -2.8704, 19.825, 16303
10.398, 14.154, 1.2106, 12698
37.825, 2.0757, 12.778, 7798.1
11.189, 3.0219, 2.2877, 18856
-13.891, -16.187, 9.7721, 10544
-15.83, -3.1661, -1.9901, 9957
-16.824, -5.9825, -3.525, 9188.5
-4.3765, -3.5549, -3.3983, 18470
-10.601, -20.733, -0.59134, 9128.6
-5348.2, -3625.1, 493.08, 0.23589
45.721, 27.462, 12.01, 4014.5
59.803, 52.933, 14.861, 1531.2
-4.1229, -12.942, -4.7035, 13747
-163.87, -33.135, 4.607, 337.85
-11.016, -53.048, 11.198, 2738
7.6292, -6.2703, 23.978, 10225
39.153, 4.3763, -2.691, 5816.8
-7.2386, 22.372, -1.3302, 7382.1
18.813, -8.533, -3.9821, 10357
-4.7637, 12.472, 5.238, 11001
-10.178, -9.3878, 8.5617, 11743
48.32, -49.828, 45.637, 1338.7
28.937, -8.6924, 2.9205, 8645.8
-3.3617, -12.759, 5.3642, 12229
67.009, -116.62, 11.116, 559.39
13.997, -6.616, 11.993, 16683
-15.893, -19.429, 0.61495, 6858.7
-10.564, -7.1714, 16.684, 11772
25.376, -19.269, -7.9821, 5692.3
-69.347, -14.155, 4.8377, 1711.2
45.298, -0.0068402, 4.1621, 5035.4
11.904, 0.95194, 8.929, 8908.2
-9.1885, -5.625, 2.2846, 12587
-49.733, -102.18, 11.761, 517.09
8.957, 1.5128, 10.214, 11908
-2.4246, -4.0094, 10.124, 10655
29.932, 5.6914, 10.784, 9186
64.001, -31.179, 7.1546, 2048.3
-4.6779, 10.104, 6.8576, 15922
17.594, 3.5389, 6.9602, 13806
27.096, -9.2478, 7.0992, 9183.6
6.0415, -50.307, -6.8639, 2650.1
2.2238, 7.977, 5.2843, 15949
8.5389, 11.021, 16.505, 12830
-3.4432, -15.403, 1.3359, 12596
-24.968, -3.9222, -0.69174, 7834.4
32.211, 12.395, 19.972, 6310
62.169, -100.99, 3.9934, 737.46
28.955, -9.2377, -2.6138, 8072.1
-2.4975, -8.1742, 2.0441, 14636
99.018, 194.1, -150.24, 132.43
1.7898, -5.9508, 5.0589, 13892
24.621, 5.8353, 4.411, 9234.8
27.154, -10.71, 5.5901, 8149.6
-18.071, 8.5558, 3.6901, 8189.9
-1.078, -15.71, 23.02, 8714.9
4.4857, -4.296, -5.888, 13818
42.498, -29.132, -26.987, 2308
3.3277, 30.585, 15.476, 5184.2
104.38, -72.967, 10.37, 656.5
17.069, 1.7084, 4.0492, 14378
-83.143, 105.45, 10.408, 490.23
1.1175, 42.813, 13.38, 3502.6
7.4798, 51.115, 1.6228, 2599.1
44.784, 9.4212, -1.5966, 4976.1
-9.1553, 10.875, -4.3534, 11789
24.509, 0.65065, 5.8266, 9633.6
11.486, -12.497, 6.3657, 13921
6.3173, -1.8934, 7.6135, 7292.6
6.6038, 8.7491, -1.2406, 15804
94.348, 133.9, 24.463, 375.17
56.516, -0.71051, 5.143, 3482.6
23.479, -12.017, 10.739, 11427
15.599, 12.592, -1.5487, 11759
158.72, -266.61, 2.5303, 111.32
25.157, 14.193, 1.7478, 9063.2
-6.8896, 1.4438, 6.2735, 12747
-2.5124, -24.564, 6.5331, 8303.3
8.5143, 2.7109, 2.6141, 15218
8.2986, -3.9857, 6.376, 15392
14.692, -4.5578, 11.254, 15476
-15.61, -2.6795, 9.5299, 11460
-37.242, -118.64, 4.5757, 589.67
3.045, -0.57614, 5.1062, 11052
6.4365, 2.4691, -1.3037, 12998
10.755, 8.3351, 5.3066, 14578
8.2772, 0.53086, 8.1525, 18263
62.527, 49.034, 79.089, 785.04
13.335, 12.128, 7.7616, 14450
20.322, -27.391, 11.899, 6607.5
130.27, 56.187, 1.2849, 519.53
11.623, 0.84293, 8.8706, 14700
54.57, -15.958, 3.1101, 3373.3
8.1526, -28.285, 22.528, 5016.4
31.356, -3.9505, 5.2545, 9895.7
-65.885, -28.399, -0.13009, 1629.4
4.2225, -30.972, 9.0438, 6083.7
33.672, -58.908, -5.1683, 1853.4
-32.601, 59.506, 3.0635, 1558.7
5.2663, -2.7475, 2.4197, 17623
-10.051, -16.38, 6.4315, 8279.2
-44.179, -62.461, 3.6993, 1358.6
32.993, 133.55, -14.741, 484.24
0.6874, -0.62358, 0.12908, 14476
27.559, 4.3395, 9.6174, 9868.6
40.801, 39.903, 2.5722, 3168.6
1.6027, 0.40095, 7.5272, 13113
-89.342, -79.592, 2.7624, 598.41
32.782, 14.189, 3.6898, 7130.3
11.363, 25.228, 8.2129, 7105.4
-0.34936, -2.0804, 14.563, 17945
-19.804, -39.205, 10.892, 3267.3
-5.5184, -24.736, 25.321, 5600.1
-17.793, 7.6217, 3.7425, 9387.7
30.674, 9.7834, 14.835, 8111.3
-220.09, 87.666, -16.763, 168.1
24.545, 11.771, 10.894, 10612
-5.4169, 115.35, 22.542, 676.25
-0.24864, -8.4443, 8.7109, 13578
5524.1, -728.19, 1314.4, 0.3027
52.402, -18.048, 2.9012, 3347.4
-123.56, -77.111, 8.2407, 662.61
19.7, 18.219, 12.392, 9160.3
-7.4771, -10.613, 9.3783, 11042
8.2347, -4.1149, 12.431, 17231
-18.539, -1.0732, 3.4393, 8780.3
-49.933, 20.753, -16.122, 1978.5
-37.397, 26.204, 69.434, 1210.4
-78.495, 18.167, 13.435, 1285.9
-109.01, 62.965, 28.669, 525
-4.5142, 15.789, 14.893, 12238
-166.59, -171.24, 9.6581, 176.86
23.651, -1.4696, 3.8154, 12305
-37.737, 12.802, 8.6316, 4207.9
4.2767, -24.479, 4.5657, 8320.7
3.0308, -1.731, 16.113, 17099
42.227, 165.28, 3.4059, 381.7
-13.177, -23.728, 16.754, 6601
-33.691, 75.309, 19.506, 1132.1
272.42, 27.951, -2.8201, 138.58
-81.356, -94.971, 17.585, 561.29
-14.325, -9.3187, 6.2351, 10585
-7.5024, 8.2297, 9.5615, 14180
-17.358, -7.8958, 6.1975, 10803
79.916, -44.647, 13.269, 1163.1
86.781, 83.387, 3.5453, 856.2
-2107.3, -448.13, -180.46, 2.0875
21.885, 9.2021, 11.193, 12072
52.24, -29.528, 7.6081, 2526.2
22.428, -10.615, 11.015, 12086
-67.836, -166.49, -13.474, 299.77
581.07, -562.67, -1097, 5.2275
-19.657, -5.7305, 20.47, 8055.8
-2.8313, -92.566, 14.697, 1023.3
42.135, -1.5624, 7.9377, 7364.5
10.632, -32.517, 11.378, 5341.5
-29.596, -13.951, -5.7714, 4585.3
3.5197, -4.9591, 7.0625, 11568
-5.447, 144.27, -23.387, 439.15
10.751, -3.4666, 10.156, 17952
-38.589, 72.819, 5.776, 1204.3
-19.045, 18.349, 15.07, 6394.3
-6.1793, -3.3118, 14.846, 15261
-7.8378, -10.98, -0.17403, 10536
12.017, 1.9193, 7.3373, 13688
-35.777, -8.7724, -13.103, 3926.5
-28.77, 67.8, 1.8019, 1386.9
-8.3469, -6.3618, 10.435, 12455
23.636, 1.6012, 3.9977, 11314
60.236, 31.702, 9.6332, 2318
6.6496, 3.0161, -0.83996, 18910
130.28, -101.31, 7.2083, 324.8
-14.972, -6.218, 8.9973, 9851.5
17.844, 6.3266, 7.1468, 11277
-45.897, -20.026, 2.6298, 3163.3
-1041.3, -1486.1, -3274.9, 0.69873
-2.2906, -10.418, 8.8873, 13672
13.52, 1.5282, 6.0682, 6965.6
31.497, 0.079582, -6.6093, 7443.7
4.1022, -3.3384, 2.7827, 16631
54.532, 13.145, 12.274, 3538.9
15.238, -3.7078, 11.127, 15569
-10.757, 9.666, 12.22, 11047
-121.87, -91.571, 10.155, 398.04
-6.511, 0.58112, -1.8392, 16526
5.7073, 5.705, 4.1818, 17544
-5.3432, 0.45345, 3.2112, 12004
21.531, -22.489, 12.474, 6692.9
-12.298, -29.971, 2.6605, 4985.3
-14.243, 14.043, 3.9984, 7936.3
20.469, 123.6, 5.985, 599.01
21.902, 15.609, -10.361, 7000
