93.683, -129.38, 3.7881, 397.06
-27.294, 27.423, 11.876, 4511.7
-32.661, 31.532, 12.003, 3654.5
1.7511, 3.8204, 1.587, 19413
15.731, 1.8964, 0.57092, 12416
85.163, -150.18, -1.991, 370.77
9.9726, -11.221, -4.3059, 15788
73.154, -70.709, 11.418, 1030
29.613, 4.2052, -4.6615, 7588.6
-56.064, -75.964, -5.2446, 1023
-9.8736, -20.851, -1.3063, 10236
51.033, 23.596, 2.4117, 2505.9
-37.265, -20.947, -1.1415, 3657.3
1.2595, -9.1101, -2.7388, 15069
0.37465, -11.608, -1.276, 15854
-8.2153, 6.8254, -3.5376, 20775
6.0777, 40.019, 16.414, 4083.6
22.293, -1.4664, -6.6771, 9046.8
-1.3108, -15.369, -4.9869, 15029
-58.232, 8.324, 0.87819, 2212.8
19.422, -15.947, 5.8514, 7904.4
1318.4, 1235.1, 183.45, 3.0631
-6.4072, 24.16, 9.9185, 8393
-27.466, -31.481, 2.2297, 4147.6
24.149, -18.77, 7.8721, 7284.8
43.735, -16.914, 2.3039, 3636.5
12.302, 39.49, 4.7181, 4233.2
-43.882, 30.509, 3.2447, 3039.6
5.3254, 37.539, 2.2288, 5111.1
-96.619, -15.965, -23.222, 914.87
2.4814, 0.57855, -0.30239, 20703
-62.186, -114.39, 0.85431, 663.87
-7.7483, -52.607, -2.3533, 3235.9
-2.4244, -8.2535, 1.1331, 14528
7.3651, 7.5823, 0.47163, 15954
-18.606, 11.543, 0.42691, 9383.6
49.455, -49.758, 5.3623, 2063
3.2275, 4.0841, 1.5116, 17046
3.9243, 17.187, 2.9294, 15403
80.1, -61.329, 0.78508, 1031.4
-68.383, -49.674, 11.642, 1193.6
7.1984, -4.9272, 3.5073, 16331
-3.0332, 84.876, 10.845, 1419.5
-1.0064, 5.0079, 3.1468, 17742
10.747, -6.1415, -3.5311, 16549
-19.076, -2.9674, 0.4922, 11080
3.6572, -3.0434, 3.126, 7920
47.86, 21.688, 6.3698, 3163.4
-35.99, -101.99, 43.661, 704.34
-13.339, -8.3272, -14.558, 8853.5
27.228, -15.422, 14.579, 6188.5
-24.82, 15.058, 12.483, 6294.5
-32.167, -11.615, 6.5218, 5316.7
43.867, -37.63, 9.6421, 2848.3
-0.4193, 105.4, 7.5132, 905.35
15.682, -3.314, -7.627, 12302
1.12, -1.4514, -0.97425, 19103
9.2606, 7.2342, 1.1346, 15982
511.88, -107.45, -67.36, 35.642
-343.28, -367.48, -49.844, 38.374
-70.675, 65.255, -1.1087, 1143.5
-15.631, -17.857, -1.1309, 9251
2.005, 2.8139, -2.8689, 19015
-48.482, 7.0857, 6.9196, 3227.4
24.697, -8.5477, -0.23072, 7930
-8.9901, 36.444, 18.756, 4696
51.682, -10.934, 7.7649, 2856.6
61.116, 43.803, 1.8955, 1706.3
14.869, -12.88, 0.81045, 11131
-6.3999, -11.642, 8.5683, 13865
0.86787, -1.7175, 8.0863, 16156
-28.564, -4.5062, 2.0317, 6227.9
3.0183, 128.21, 8.4663, 550.88
24.766, 8.6227, 2.9362, 8786.5
0.43353, -3.9547, -0.65048, 15677
15.397, -21.065, -0.49263, 9681.4
-22.774, -32.228, -16.987, 4149.4
88.67, -84.217, 2.7821, 684.33
-10.084, 16.818, -3.7855, 9608.3
-8.0355, 25.482, 9.462, 8370.2
-56.126, -33.395, 0.31726, 1816.5
6.0793, 13.478, -0.1394, 13777
20.295, -10.963, 2.5162, 10888
46.067, 12.689, -9.5225, 3364.7
3.8032, 2.9539, 5.4681, 18216
-69.011, -5.4513, -7.368, 1691.6
18.616, -15.584, 4.8486, 8860.3
-60.761, -4.8579, -4.2768, 2132.8
12.653, 13.417, -9.8882, 11899
-92.428, -51.359, 11.188, 882.6
9.7748, 25.638, 9.612, 6821.3
1.3926, 11.807, 1.2635, 13592
14.442, 1.0677, 9.5167, 13663
39.628, 9.2142, 10.366, 4129.6
16.517, -12.798, 7.4402, 10558
-29.535, 30.794, 5.0562, 3868.7
17.628, -32.626, 6.2017, 5996.3
16.763, -32.365, 4.1031, 5606
4.8508, 3.332, 6.2467, 20613
1.4696, 3.2723, 6.8586, 21166
4.4982, 6.641, 0.9271, 17537
-15.888, -16.544, 12.218, 7669.4
-18.945, 33.977, -7.7254, 4971
-27.031, -100.55, 0.4528, 759.68
-0.028805, 3.7555, 6.5262, 17130
3.8176, 18.043, 5.7958, 10112
4.6603, -8.164, 7.4877, 16038
53.675, 153.98, 10.931, 372.59
13.496, -11.427, -1.9978, 13585
39.351, 18.979, 7.6106, 4037.7
26.082, -11.516, 4.7142, 8535
12.794, -24.329, 5.7742, 7956.6
-1.7539, 16.814, 2.6254, 13543
-4.6091, -2.8144, 3.7074, 17658
-8.6805, -65.176, 3.5479, 2203
-19.759, 150.21, 9.2327, 469.18
23.655, -19.396, 13.86, 6148.5
-14.376, 2.3235, -2.9542, 13764
7.7075, 18.066, -0.66513, 10874
31.136, -6.3394, -9.4822, 6770.9
-94.806, -12.645, 6.1519, 645.99
-15.455, -25.117, -66.633, 1389.5
17.248, -21.475, -13.56, 7951.6
0.29042, -11.421, -0.022678, 15204
28.634, -14.849, -4.4563, 6738.2
-9.3347, -7.7622, 1.3858, 13543
9.1159, 40.263, -7.7812, 4060.1
-10.437, 47.508, 11.701, 3089.6
-6.2907, -1.1069, -1.072, 20893
-1.8579, -11.611, 0.5784, 12605
18.932, 78.246, 2.9075, 1474
-1.4411, -8.0606, 2.7433, 15917
-1.105, -1.0032, 7.7567, 17403
-32.035, 73.182, 5.5074, 1467.8
108.62, -89.01, 1.2887, 491.41
1.802, 12.006, -2.8635, 15596
-19.505, 7.2172, -1.0512, 9644.3
39.541, -21.07, 5.0917, 4640.1
-27.134, 25.007, 6.1375, 5351.9
47.664, -47.052, 2.7428, 2028.3
5.8066, 11.882, 5.9482, 18424
3.267, -6.6453, -4.7469, 15385
3.7029, -21.458, -8.922, 9381
62.977, -16.113, 2.7757, 2122.7
9.8793, 18.2, 19.346, 7614.6
-48.744, -13.098, 1.4401, 2881.1
-72.526, 94.083, -5.8385, 808.31
2.238, -3.3575, -1.7563, 13237
3.5358, 0.93952, 3.0143, 16580
4.7419, 23.571, 5.5819, 9536.1
-11.376, -3.734, 10.582, 13717
5.2382, 1.3111, -4.1052, 16201
-3.4998, -10.13, 8.5283, 14074
19.433, -36.953, -4.8546, 4697.2
18.676, 25.181, -11.412, 5715.1
-14.18, 21.747, 9.3077, 7119.9
-15.777, -9.2343, -4.8876, 10531
9.6693, 24.862, -0.44155, 8333.8
3.5588, 11.264, 11.084, 16842
2.0411, -13.912, 2.0839, 15154
-1226.3, -831.21, 116.81, 4.5309
78.39, -27.1, -2.6159, 1625.7
93.238, 44.352, 2.8312, 941.7
7.0394, -0.96933, 8.1814, 14196
47.224, 34.901, -3.1223, 2387.8
-58.607, -50.422, -0.22876, 1499.5
3.6659, 1.4323, 11.57, 16815
26.147, 41.276, -0.17308, 3056.4
9.9762, 24.998, 9.8902, 6791.9
5.6418, 10.545, 8.2645, 14446
30.254, -23.459, 3.7089, 5427.8
24.956, -19.935, 0.23882, 7201.1
19.378, -13.935, -12.958, 10513
-19.73, 5.312, -5.537, 9894.6
-0.94243, -10.481, 6.5652, 15762
-144.88, -123.51, 8.962, 247.75
-2.1771, -16.041, 3.4278, 12100
19.696, 11.071, -3.0197, 9477.2
9.8146, -7.3696, -1.5354, 15810
-18.928, -21.831, -17.829, 4998.9
-65.017, -37.044, 2.1653, 1451.5
27.156, 2.4728, -9.9315, 7888.8
-6.6949, -7.5304, 2.1529, 14642
12.809, 2.8038, 6.4927, 15218
-9.81, -55.686, -6.0886, 2800.6
-4.8699, 15.928, 7.1069, 12098
8.9616, -2.4994, -3.5176, 15899
5.9864, 19.912, 6.1044, 9472.2
36.138, -141.55, -2.5051, 460.4
19.915, 17.604, 6.5964, 7773.3
7.286, -3.1684, 6.0637, 9749.9
-17.422, -0.33674, -2.1415, 10097
24.01, 6.7954, 1.2084, 8718.6
0.49172, 2.87, 0.62106, 18499
1.4577, -10.221, -1.4161, 13770
6.2349, -16.266, 7.9602, 13720
-14.853, -3.6086, 3.3058, 11211
14.656, -29.19, 2.9397, 7765.8
103.14, 25.667, 4.2267, 798.86
-2.7766, 9.963, 0.147, 15347
-8.2387, -1.2029, -0.90045, 16827
-79.106, -87.792, -65.009, 510.44
-3.1184, -1.2274, 0.35982, 12225
5.521, 15.573, 2.3358, 14140
18.5, 5.4719, -1.0519, 13437
-9.3669, -2.5004, 1.1667, 12055
-10.21, 14.886, 7.8417, 11340
2.1098, -7.723, 19.223, 10356
41.588, -21.331, -28.303, 2476
-14.795, 27.149, 9.3838, 6369
-73.172, 20.004, 0.036319, 1655.8
-1.5224, 1.2315, -5.533, 18615
-74.3, -11.75, 0.17943, 1543
-9.9469, -43.333, -0.34097, 3592.2
-71.376, 72.815, -0.56419, 979.5
-16.029, 22.246, 3.7985, 7343.1
-12.102, -5.0927, -3.8819, 14643
-18.059, -1.8447, 3.7736, 11246
-2.5104, -8.0305, -2.0231, 18217
6.5378, 2.5606, 5.1957, 19493
-8.6836, -0.15314, 3.6167, 18492
28.86, -40.073, 8.0042, 3534.7
27.76, -15.414, 6.4449, 6849.2
-8.6505, -1.8074, 4.0563, 13416
12.597, 9.0884, 6.5868, 15050
13.525, -57.243, 2.2203, 2719.8
7.8751, -5.9474, 7.4956, 15843
3.1313, 2.5401, 3.5676, 17945
-11.53, -21.125, 7.8977, 9047.3
3.966, -1.084, -2.4524, 17280
6.6898, -3.1361, 0.65868, 14434
-3.8182, -8.4368, 3.9181, 14130
4.2298, 6.7216, 4.7981, 18154
80.219, 31.497, 3.435, 1250.7
5.6837, -4.572, 0.13605, 15224
25.242, -17.126, 4.6567, 6747
-4.7209, -0.68646, -1.5634, 17367
2.4296, -5.1678, -2.9254, 13214
31.009, 6.3008, 6.9557, 5996.9
-2.0723, -6.1466, -0.55204, 16978
10.704, -0.00070757, -3.2324, 20022
35.843, -81.112, -0.78292, 1338.7
4.8462, -9.2187, 6.735, 16113
46.974, -26.898, 9.4576, 3085.4
-30.797, 23.417, 0.39992, 4646.1
19.832, 5.5068, -2.4843, 10806
1.0849, -63.755, 3.3275, 2188
-110.41, -48.261, -3.0145, 704.44
33.957, 12.089, 2.7338, 5303.3
2.3726, 53.93, 8.1393, 2825
0.60901, 0.2155, -0.60893, 19742
-54.58, -11.957, 2.3355, 2559.5
-25.857, -32.116, 1.2627, 4405.4
45.331, -50.348, 15.185, 2045.4
-0.97844, -8.0972, -1.9121, 19083
-1.763, 18.267, 12.952, 11161
52.461, -17.509, 8.6643, 2982.9
2.4049, 0.40565, 3.7346, 10717
-22.104, -45.459, 1.0021, 3014.5
6.0623, -23.551, 8.6104, 9215
-14.517, -18.28, 6.6144, 9600
-4.822, -6.4519, -7.041, 14480
40.033, 43.384, 2.0944, 2298.7
12.013, -6.3137, -2.4808, 12980
16.503, -5.8633, 8.1995, 11739
-4.1123, 14.815, 9.2808, 14082
70.25, -49.406, -7.543, 1483.5
15.704, -26.797, 2.2568, 7277
-8.6469, -30.054, 2.5605, 6467.7
-0.10432, 14.341, 2.9813, 13304
1276.4, -168.24, 308.28, 5.7177
34.43, -30.743, 4.0814, 4489.5
-49.156, -155.93, -0.15098, 319.69
10.848, 1.2142, 3.7934, 19970
6.7105, -11.504, 5.1902, 16272
9.7019, -5.066, -2.0807, 16467
-12.726, 17.37, 2.0695, 9409.2
-14.325, -47.306, 1.698, 3496.7
-58.81, 23.623, 47.905, 1426.4
-81.229, -12.89, 2.8697, 1296.9
5.6719, 36.321, 21.071, 5378.9
5.6731, -19.239, -4.0253, 9998.7
-209.02, -59.28, 1.5373, 189.83
8.0348, -21.534, -0.57614, 9252
-16.242, 28.792, 10.635, 6124.3
23.751, -6.8477, -0.041021, 9273.4
-4.6857, 4.1612, 7.4529, 17255
50.201, 54.737, 1.1666, 1478
9.7341, -16.55, 10.442, 9418.8
4.9722, -37.12, -0.64355, 5437.9
217.43, -84.298, 3.1666, 194.78
-115.38, -50.999, 1.7429, 650.4
20.356, 0.079798, 2.044, 12283
9.6318, 14.039, -0.31805, 11813
-15.422, 25.175, 5.2213, 6762.9
-104.3, -3.856, 4.1558, 852.75
-67.564, -195.7, 1.4894, 418.88
-601.83, -128.55, -43.155, 25.951
30.315, -0.14798, -4.6467, 8135.8
58.337, -22.477, 4.7675, 1996.8
3.0234, -2.6014, -2.5632, 16981
22.774, -6.1336, 3.3317, 8456.1
201.23, -195.66, -400.56, 40.689
15.316, -15.286, 9.0232, 11071
18.221, 74.986, -0.65023, 1582.2
-23.355, 16.701, 12.37, 6124
28.19, 1.8803, -3.4007, 7881.7
29.163, -34.295, 14.315, 4032.9
4.9171, -11.221, 4.2024, 14247
4.3405, -89.854, -6.7736, 1250.9
-1.708, -0.19805, 1.6136, 11566
160.62, -62.438, 4.6516, 522.99
7.9715, 11.626, 14.761, 9581.3
5.6525, 3.6191, 5.3701, 21377
27.718, 0.91576, -11.555, 7451
9.872, -12.262, -0.12279, 13168
-28.21, 10.578, 1.2886, 6079
72.225, 44.789, 8.7516, 1305.9
-6.3572, -0.53258, 0.06578, 16495
-0.10453, -10.633, -0.63636, 17489
31.659, -17.548, 3.4582, 5113.9
-4.9432, 0.98704, -0.9668, 20855
141.05, 95.818, 4.2975, 317.43
23.359, -20.089, -9.3894, 7365.6
16.941, -8.7256, 6.1021, 11576
-11.129, 25.01, 2.2923, 8033.2
-251, -357.9, -794.55, 11.972
-0.98932, 18.714, 9.1376, 10830
-1.2908, -15.502, 6.9659, 13201
17.19, -7.377, 9.7213, 11120
3.7586, 3.4635, 2.3655, 15137
-13.039, 32.322, 6.8895, 5052.7
1.0533, -7.8548, 8.001, 20168
-20.509, 3.6276, 8.1273, 9480.6
95.679, 35.045, 2.6311, 962.85
11.122, -7.949, -6.5975, 13093
