-17.091, -23.911, 10.5, 6334.3
-61.597, -0.57206, 15.659, 1521.8
7.4436, -20.741, 16.879, 12629
-32.995, 8.1303, 9.5059, 3643.5
-42.176, 65.863, 28.938, 1108.4
8.5759, -16.806, 10.771, 11023
21.53, -13.907, 11.405, 10272
-211.47, -32.323, 34.226, 199.49
4.4292, 4.2394, 1.1431, 17108
11.61, 2.328, 7.0803, 16630
66.658, 94.426, 8.7447, 792.98
-4.7828, -113.08, -42.98, 575.27
-20.036, -9.0014, 19.787, 7060.2
19.714, 41.135, -1.3938, 3897.9
-9.9071, 141.34, 13.655, 467.45
-34.058, 129.33, 10.336, 499.01
-643.5, 1587.7, 1372.8, 2.0338
3.6166, -20.518, 17.535, 10640
-2710.6, 75.905, 2279.6, 0.7835
13.502, 4.4936, 14.561, 12834
3.636, -3.724, 9.9308, 15122
0.13187, -7.9181, -24.723, 3174.2
99.189, -22.98, 6.8443, 920.74
15.068, -34.42, 16.833, 5179.3
-15.957, -30.574, 8.5282, 5780.2
-12.065, -19.44, 18.097, 9607.3
2.1073, -12.145, 9.7047, 11380
-10.808, -68.002, 8.3808, 1929.9
14.876, -3.4074, 18.908, 13852
5.4044, -22.909, 10.291, 10746
18.33, -5.6201, 14.148, 14182
6.3692, -6.9551, 18.749, 15183
9.4158, 17.673, 13.953, 12294
-118.84, -34.137, 15.614, 572.8
-87.286, 72.376, 34.736, 603.9
-7.1681, -4.9907, 20.87, 14293
-113.96, -67.479, 24.153, 495.38
-5.129, -23.877, 14.355, 7750.8
-0.97749, -15.195, 13.047, 11546
-18.339, -11.566, 22.817, 7166.9
18.825, -68.246, 4.4108, 1796.5
-1.0044, -0.40758, 11.681, 14198
-13.535, -42.774, 9.3693, 3990.2
2815.2, -4159.1, 4680.7, 0.2108
-18.028, -34.214, 18.125, 5074.5
1.5779, -12.846, 12.066, 12342
-31.854, 17.411, 26.982, 2876.2
-129.13, -66.265, 19.853, 425.16
5.7143, -19.915, 15.023, 9933.4
6.9639, -3.0238, 13.934, 3707.8
13.345, -5.3895, 19.843, 17378
-8.9497, -148.74, 12.349, 426.11
-75.819, 3.4383, 51.753, 951.07
75.114, 87.366, 21.333, 800.17
-17.155, -5.0351, 24.616, 7395.2
15.92, -4.8296, 10.027, 15819
24.191, 5.6954, 16.889, 12663
4.3624, -12.842, 22.532, 14725
17.472, -9.4597, 10.081, 15428
17.962, -24.635, 20.633, 7823.1
114.45, -61.84, 17.25, 898.04
16.173, 12.159, 15.581, 11635
8.7285, -12.235, 13.261, 12904
5.4978, -7.2012, 4.3949, 18400
-119.77, -246.65, 7.2491, 132.46
-37.37, -81.951, -1.5473, 1007.2
3.1812, -3.5996, 19.449, 16221
23.517, -7.8223, 4.6529, 11057
17.865, 24.759, 5.5552, 9306.6
-3.6083, 3.8274, 13.95, 15833
45.549, 11.473, 18.834, 4642.8
19.293, 26.852, 18.941, 7804.3
12.808, 4.0605, 17.19, 12726
-16.909, 21.78, 19.222, 4927.5
17.099, 12.349, 7.1939, 10095
13.991, 3.8832, 20.893, 16464
16.045, 5.659, 9.461, 13352
14.965, -1.2738, 14.137, 15609
-3.532, -14.487, 8.1461, 12310
10.015, -1.0961, 12.132, 15192
-17.853, 50.875, 12.286, 2217.7
99.619, -88.905, 3.0478, 627.18
-13.687, -13.618, 4.089, 8636.7
17.578, 5.5645, 4.5307, 15321
33.178, -20.542, 34.025, 4971.7
-211.05, -31.7, 6.6954, 205.82
3.7009, 23.601, 18.895, 8899.1
-18.33, 13.002, 10.464, 5989.6
10.02, 12.07, 9.0856, 11284
35.875, 18.114, 14.467, 5821.3
-118.07, -161.39, 7.572, 229.51
8.3243, -8.5694, 13.992, 14003
-278.23, -105.01, -17.867, 106.47
17.33, 5.41, 9.1789, 15838
-110.3, -26.41, 22.674, 633.31
2.5847, 12.135, 14.999, 13261
-81.039, -15.569, 17.868, 1091.8
29.724, 41.974, 9.9295, 3572.4
17.867, 16.425, 18.091, 10918
14.126, -10.121, 9.5763, 13048
-12.596, 18.552, -2.8303, 5004.9
-27.023, -27.703, 13.84, 4395.4
6.8345, -13.44, 20.804, 16659
8.9978, -2.0505, 4.4683, 17440
-155.51, -167.47, 0.84124, 183.82
9.097, 22.395, 20.72, 10545
7386.8, 6919.3, 1012.3, 0.09674
-3.0951, 3.461, 13.317, 15538
-7.7565, 9.8449, 14.166, 9978.2
-8.3147, -19.67, 6.991, 10263
48.163, -62.695, 23.659, 1470.2
-2.7813, -16.35, 11.444, 12039
-38.589, 25.844, -3.0608, 2287
-12.337, -30.415, 5.4114, 6757.1
-10.643, -11.471, -26.661, 3651.9
8.9414, -1.9965, 16.602, 8629.1
63.749, 97.037, 10.523, 726.46
-290.06, -107.04, 37.013, 99.38
-3.3068, -13.994, 15.059, 10294
18.36, -7.7008, 11.084, 14663
7.8804, -23.498, 13.827, 10194
-11.874, -43.38, 18.434, 3894.3
7.7581, -8.0898, 12.63, 12414
2.7089, 4.2459, 1.6296, 13037
-15.55, 162.6, 2.354, 354.51
34.496, -77.201, 27.165, 1330.4
1.7654, -6.6575, 6.1731, 16255
-150.93, 246.91, -25.578, 113.06
3.2762, 4.1262, 10.954, 16336
12.495, 0.98268, 10.667, 15743
-5.4599, -7.799, 6.9939, 10372
5.4569, 1.1589, 17.201, 18792
-113.99, -116.86, 11.655, 268.09
-31.858, 15.163, 28.004, 3811.7
-4.3319, -10.466, 17.244, 11936
9.4591, 6.1642, 13.349, 14771
3.6858, 0.1522, 16.986, 15844
1.0884, -35.186, 12.293, 6090.1
47.373, -14.749, 16.797, 3466.8
-150.6, 31.57, 25.52, 344.36
15.364, 32.032, 11.368, 6376.1
16.427, 14.176, 17.65, 11052
-1.842, 15.539, 11.672, 11145
1872.2, -397.56, -333.68, 2.601
-1172.5, -1261.9, -220.91, 3.2119
35.528, 62.1, 14.72, 2025.3
-0.023968, 10.852, 13.689, 12106
8.4634, -15.41, 8.314, 14210
31.138, 57.78, -9.6795, 1812.3
-6.9493, -32.576, 12.251, 6195.7
-23.163, -16.824, 13.48, 6062.4
49.302, -34.862, 31.251, 2346
14.473, 38.851, 6.4986, 5550.3
25.698, 8.6332, 11.174, 11929
2.6958, -13.241, 4.8257, 12225
14.448, -25.832, 23.056, 8121.5
-37.381, -7.3618, 25.617, 3313.7
-100.32, -10.966, -0.57288, 833.35
-7.5872, -27.447, 5.4795, 6976
6.0423, -10.458, 1.4756, 14550
-8.5807, -12.112, 7.9166, 10112
6.8366, 57.898, 32.968, 2194.4
-107.04, -45.132, 12.374, 636.68
24.224, 28.652, 11.4, 6356.2
2.7592, -25.836, 13.472, 8424.8
202.05, -83.02, 5.1452, 222.92
18.789, 16.395, 19.636, 10891
28.905, 14.085, 16.998, 7981.5
-14.484, -6.9168, 25.549, 7801.6
17.679, -8.5401, 6.6887, 12539
73.921, 27.464, 8.3022, 1600.9
23.563, 19.452, 8.5939, 9552.1
-31.68, 40.333, 14.656, 2153.3
-6.7206, -37.969, 0.71457, 5047.7
142.17, -25.82, -11.282, 497.13
12.378, 26.952, 8.9794, 9111
12.62, -14.893, 2.8823, 11770
24.902, 3.8786, 3.2431, 12209
43.222, 3.3472, 4.3387, 4846.4
0.91365, 4.4261, 7.6969, 15844
51.641, 11.456, 20.022, 3776.6
-15.027, -28.344, 12.678, 7320.9
89.814, -13.585, 24.804, 1183.3
6.2253, -4.3321, 12.726, 8293.5
3.172, -5.3998, 12.424, 16353
8.437, -7.2513, 13.758, 14802
-36.273, -36.33, 13.44, 2762.6
34.079, 26.273, 0.69472, 4740.1
97.743, 110.16, 9.8218, 469.1
9.9194, -14.7, 12.962, 13141
-17.974, -11.341, 8.3681, 6230.9
11.052, -0.40208, 20.83, 18322
123.75, 144.89, 19.739, 287.27
6.1915, 22.059, 18.954, 7799.2
-56.272, -11.145, 9.9562, 1784.3
-7.7167, 11.851, 15.697, 11260
29.418, 28.077, 18.549, 6389.2
17.401, 23.513, 10.207, 8669.7
1.3349, -8.9001, 5.9389, 15465
43.488, 65.113, 16.619, 1741
130.62, 117.67, 20.517, 348.09
-7.5624, -15.732, 26.279, 9909.6
12.65, -4.4811, 8.9648, 13351
18.345, -16.891, 3.471, 11103
-20.868, 5.2693, 19.597, 6002.1
139.56, 76.544, 13.15, 576.37
-50.144, 10.213, 8.6268, 2165.3
41.817, -34.436, 18.816, 3021.2
2.1097, -7.9388, 10.045, 12270
-12.859, 18.049, 2.0405, 6374.9
12.726, 6.6283, 15.697, 14032
3.3584, -34.079, 14.168, 7571.7
-2.541, 36.8, 17.909, 4781.5
18.29, -0.30132, 15.911, 14453
-2.9448, -14.075, 12.507, 11996
-219.51, 106.76, 23.596, 159.16
10.331, 8.8156, 11.337, 13623
-4.8224, -4.4468, 10.382, 12932
2.1625, -55.134, 8.8532, 2667.3
178.04, -39.989, 23.904, 318.01
1.572, -6.6687, 18.991, 16282
2.1794, 8.5482, 9.5317, 14544
7.4343, -58.917, 11.745, 2899.2
-61.085, 9.664, 8.2886, 1590
-64.073, 46.423, 21.594, 1066
-0.5886, 11.21, 21.119, 11187
8.4123, 5.7406, 11.561, 15263
12.954, -25.552, 3.8674, 8638.4
20.837, 32.577, 15.345, 6767.9
15.894, -29.806, 11.326, 8183.7
30.503, -179.6, 6.6273, 299.3
-39.547, 33.7, 16.623, 2342.7
7.2676, -4.2296, 19.922, 17097
-7.513, -16.652, -26.319, 3310.5
20.616, 32.105, 16.583, 6742.3
13.429, 1.3603, 17.596, 16036
0.99915, 3.2777, 9.652, 16443
12.927, 9.723, 2.9101, 12223
24.607, -25.471, 17.068, 7198.2
-26.948, -13.027, 14.904, 5377
30.553, -26.806, -10.196, 3693.4
3.1059, -9.1093, 6.9203, 18058
12.18, -1.7186, 12.366, 17871
-3.687, 36.568, 14.542, 4108.5
32.357, -3.7569, 20.578, 8175.9
-6794.5, -4605.5, 625.08, 0.14606
-33.92, 38.648, 19.259, 2289.8
51.56, -9.527, 20.313, 3157.3
11.468, 18.243, 28.126, 10591
-5.3624, 230.38, 5.3324, 186.24
50.21, 84.99, 12.111, 957.07
0.91808, -7.9423, 31.263, 9617.4
-29.345, 35.837, 3.0497, 2400.9
13.099, -31.845, 12.02, 6886.6
18.09, 10.11, -2.2186, 8862.2
-1.6434, -18.308, 14.256, 9093
11.799, -34.807, 10.581, 5910.5
22.255, -68.515, 48.86, 1439.2
27.543, 8.7614, 11.661, 10295
23.705, -2.3027, 9.5628, 13199
-244.6, 51.067, 20.981, 151.84
7.9927, 13.27, 16.086, 12267
27.338, 39.821, 17.381, 4261.3
16.056, 11.688, 16.009, 10976
18.749, -34.915, 15.849, 5233.4
32.583, 19.903, 11.548, 7836.9
42.924, 12.087, 20.212, 4393.3
-3.2694, -7.246, 17.176, 12621
13.307, 13.851, 16.035, 10924
-61.299, -69.465, -8.3388, 724.81
5.9156, -12.853, 17.603, 13060
18.471, 0.54803, 11.752, 14503
24.521, 7.7893, 7.4147, 10601
-88.544, 311.01, 13.169, 93.075
30.696, -14.062, 13.991, 7875.6
15.499, 11.976, 13.865, 11450
25.114, 11.792, 13.975, 9476.6
-66.236, 28.192, -2.271, 1223.5
5.1877, -1.4906, 18.468, 17216
10.319, -12.564, 21.396, 14948
15.955, 22.617, 5.6974, 9833.9
28.348, 23.784, 23.276, 6646.7
22.862, 11.547, 4.7101, 11413
-38.439, -98.797, 13.548, 810.24
17.975, -12.431, 27.464, 8670.7
-0.83506, -2.393, 10.455, 15847
-14.566, -316.99, 38.046, 100.96
3.0385, -13.481, 11.862, 12144
21.902, 4.1249, 10.996, 14142
33.39, -13.14, 13.992, 6240.2
4.2254, 0.64687, 15.283, 13534
24.939, 3.052, 1.5932, 9049.4
13.494, 2.2953, 27.134, 14108
35.177, 25.831, -47.215, 1518.1
-42.773, -10.904, 9.4779, 2766.2
-51.047, 56.342, 13.805, 1146.6
6.8193, -2.244, 10.475, 17847
-63.373, 21.289, 15.046, 1331.6
-32.975, 6.9184, 13.801, 3640.2
24.505, 19.751, 10.814, 9808.7
10.359, 31.973, 3.4963, 5862.5
26.513, 31.883, 9.5498, 5623.8
18.548, 5.0186, 11.464, 13761
-0.64621, -5.1372, 13.714, 12276
14.155, 7.7586, 11.5, 11724
3.1373, 8.8377, 14.842, 15692
-72.015, -20.446, 4.084, 1225.3
-68.576, 83.105, 17.039, 664.52
3.9257, -18.58, 11.792, 11164
22.283, -2.6854, 6.0032, 10565
190.41, -38.128, 22.328, 276.62
13.238, 0.78427, 11.241, 15883
18.708, 2.166, 26.403, 11860
6.1602, -29.019, 15.12, 9288.3
1.0851, -0.4273, 11.977, 15808
2.8753, 2.391, 12.877, 15862
-1.6287, -16.685, 12.386, 9933.6
0.55561, -2.5462, 17.052, 15349
-35.844, 94.176, 14.311, 757.69
10.061, 1.9856, 11.555, 9381.5
6.3662, 7.4113, 7.0213, 16723
-1.7879, -7.0076, 6.8253, 16273
8.8778, 4.8496, 7.9593, 13433
-63.953, 102.14, -44.762, 472.78
22.229, 1.7486, 8.7723, 11278
13.007, 36.084, -0.26605, 4792.7
113.18, -45.221, 25.327, 682.29
21.019, 9.5566, 15.257, 11990
49.744, 38.851, 20.126, 2742.1
-1.0476, 12.537, 0.86207, 9359.7
21.549, 26.895, 20.877, 7758.5
54.618, 37.703, 15.748, 2526.1
87.432, 96.677, 13.914, 606.44
30.159, 35.757, 4.012, 4166
-24.01, 62.528, 20.366, 1561.7
6.0512, -5.6442, 17.461, 17219
44.269, -19.485, 20.724, 3733.9
-45.036, -56.753, 14.637, 1622.4
28.029, -78.551, -0.76217, 1316.1
15.694, -0.64938, 19.176, 15986
8.5879, -10.565, 17.323, 12345
-40.563, 112.78, 7.9637, 570.63
9.8169, -4.3939, 10.864, 13912
-60.241, -98.138, -5.1711, 654.68
27.853, 16.194, 11.559, 9296.9
-15.762, -42.104, 16.662, 3908.2
5.7447, -2.508, 7.5441, 16932
-67.937, 83.421, 5.8967, 669.94
-2.8056, 29.605, -5.927, 4838.4
8.3848, -29.892, 11.923, 8536.8
18.481, 24.573, 4.3692, 8732.9
193.01, -29.708, -25.832, 265.04
-11.363, -17.834, 13.431, 9101
115.78, 166.89, 4.591, 248.6
10.381, -0.59143, 10.569, 14231
7013.2, -924.48, 1667.1, 0.18774
41.766, -18.66, 7.4188, 4418.7
-70.636, 102.61, 12.642, 691.75
32.767, 8.3342, 3.8684, 7265.4
-2.0066, -14.283, 9.8097, 11248
15.143, -2.4435, 13.171, 15315
6.0499, 14.483, 12.803, 12757
55.778, -28.603, -41.226, 1280
34.839, 38.705, 53.494, 1937.3
-58.581, 12.374, 7.6039, 1713.5
-113.71, -11.685, -75.046, 396.03
8.0382, 5.0455, 17.138, 13422
102.22, 88.504, 11.586, 589.35
12.724, 11.132, 10.925, 10801
26.093, -2.8783, 10.158, 12319
-11.071, 16.75, 16.927, 8089.1
9.6126, -7.0861, 12.371, 18183
-180.87, 148.52, -7.5865, 170.28
-21.119, -23.084, 15.073, 5798.2
62.079, -13.077, 21.375, 2483.9
-64.585, 73.59, 13.118, 753.73
-105.23, 46.083, 20.464, 637.96
-4.5732, -12.631, 14.74, 11789
6.5362, 3.7645, 12.968, 15479
22.832, 40.672, 15.687, 4708.1
115.72, 320.09, -12.575, 86.091
8.3506, -179.79, 6.2131, 245.99
-2609.6, -554.74, -226.36, 1.3596
18.462, 11.143, 23.791, 9764.9
53.423, 77.02, 21.018, 1150.3
17.844, -10.178, -3.9242, 8179
-54.662, -73.398, 17.544, 1014.6
689.69, -667.42, -1293.1, 3.7257
14.541, -9.695, 17.222, 12901
-60.249, -172.17, -4.9672, 286.84
-9.1528, 17.726, 7.2387, 9111.7
-16.085, 8.7475, 23.515, 6466.4
-7.6393, -44.588, 12.399, 4565.7
11.705, 5.421, 11.842, 10251
124.46, 53.07, -10.331, 649.82
8.3761, -4.5049, 19.447, 17573
-54.874, -309.26, 18.23, 102.33
-4.2601, 0.1333, -7.498, 8707.1
15.016, 11.51, 21.634, 13932
41.515, 31.344, 19.703, 3871.5
8.9109, 7.1556, 14.14, 15416
37.909, -12.422, -1.5404, 4334.4
59.992, -34.224, 19.239, 1960.7
15.557, 1.8982, 7.7069, 15946
17.476, 17.633, -0.21466, 9772.5
-0.55838, -40.659, 16.055, 4668.9
4.3382, -2.6378, 16.169, 13864
-58.953, 96.958, 13.656, 611.51
19.196, -3.9076, 26.963, 11463
11.032, -11.374, 8.7915, 13235
-23.468, -19.86, 8.3571, 5647.7
-1316.4, -1878.8, -4138.1, 0.43662
9.0054, 8.315, 20.679, 15498
2.7252, -8.8959, 16.229, 16367
30.63, 17.448, 16.211, 7800.6
7.8879, -0.55981, 13.234, 10556
-12.487, -35.553, 14.981, 6317.8
6.4214, 3.3851, 9.8862, 17184
4.5286, 8.6224, -0.44611, 13323
81.848, -96.606, 4.8132, 591.41
14.58, 9.3456, 15.237, 13345
6.1562, -2.8238, 19.307, 15773
7.2166, -8.0656, 16.456, 13635
19.935, 10.319, 26.326, 9950.7
-39.136, -9.1987, 13.632, 3440.3
19.382, -14.627, -7.7414, 6272.1
1.095, 53.534, 12.012, 2484.8
6.3172, -24.548, -2.701, 7811.6
62.915, -37.386, 8.5456, 1638.6
-19.545, -59.604, 0.61698, 2243.9
5.2053, -5.6127, 15.6, 14704
8.301, 1.9037, 10.701, 14343
-17.941, -5.3286, 8.96, 7359
-47.824, -25.937, 22.314, 2181.6
-5.6414, 20.507, 31.483, 6235.9
54.74, -46.336, 24.175, 1854.7
25.089, -9.7414, 31.168, 6520.8
51.69, -77.821, 20.109, 1069.5
-49.728, -64.495, 25.024, 1297.2
5.4104, 1.3043, 20.842, 17764
13.604, 1.7874, 11.133, 11580
18.202, 5.2613, 19.357, 14636
