-48.81, -37.346, 0.8083, 2498.1
9.6511, 22.273, -0.45529, 10920
-64.502, -12.377, -1.3046, 2242.5
52.593, 46.736, 1.0602, 2014.6
8.3417, -10.362, -5.6599, 17414
45.842, -1.7723, 0.48801, 4032.3
-29.188, -13.126, 0.28228, 4537.4
-1.6757, 25.461, 0.61007, 11650
12.476, -39.414, -0.67009, 5695.6
3.8697, -7.8125, 0.11107, 19648
-3.7471, -44.866, 2.2185, 4398.1
12.778, 1.0915, -1.3478, 16642
10.553, -15.921, -0.15108, 14635
68.629, 60.368, 1.9783, 1414.1
2.4874, 9.0766, 0.47096, 17124
2.9776, -8.3623, 0.42206, 14002
-2.6145, -12.561, 5.1621, 16583
-15.337, 0.61754, 1.8841, 15676
63.324, 18.114, 0.0024081, 2271.8
27.568, -16.063, -2.5457, 6808.6
-3.7303, -19.438, -5.1601, 13055
-8.0107, 5.6992, -0.9618, 19131
-19.329, 37.22, 2.0069, 4311.2
-0.4455, -5.2583, 0.69956, 18462
15.712, 10.825, -4.7036, 16523
-9.0755, 6.6054, -0.73444, 17750
73.738, -29.554, -1.2609, 1728.5
16.081, -7.6386, -1.2369, 15398
-4.2906, -16.825, -3.2876, 16112
2.9286, 9.3032, 1.3536, 11751
40.721, 15.417, 1.458, 3845.2
5.1618, -1.5765, 1.3693, 27885
-3.4296, -5.1232, -1.4061, 23189
-1.4509, -22.096, 3.1715, 14118
5.3996, 5.1017, 0.50752, 19501
-7.2273, -13.666, -1.542, 17299
65.702, 41.273, 0.85138, 1670.4
-20.102, 6.0276, -2.6744, 15380
-0.57166, 4.0796, 2.1213, 23370
38.401, 32.719, -25.754, 2884.4
-3.7659, 1.2662, -4.6915, 23738
-0.53767, 11.639, -2.2273, 16885
12.484, -8.4398, 0.94258, 13463
4.4509, -12.727, 0.57757, 19106
1.1144, -21.097, -2.1637, 14941
7.8046, 8.276, 1.9712, 18227
14.59, 3.5764, -4.9627, 14192
22.561, 2.3476, 7.6492, 10977
25.88, 71.783, 0.5056, 1743.1
2.9416, 3.8398, 8.535, 24360
45.266, 57.463, -0.38331, 1742.8
-10.8, -31.988, -2.9031, 5961.1
51.206, -33.174, -0.31998, 2400.5
6.3501, 18.956, -1.4809, 11469
-26.638, -3.0301, -0.0079712, 7290
-7.0203, 4.7579, -3.7378, 20242
-20.807, -2.6249, -0.2086, 14463
6.795, 2.6912, 1.7075, 16781
1.0058, -3.6876, 0.16256, 23338
-39.678, -19.739, 1.0954, 4721.1
-23.787, 24.263, 1.2451, 5616.6
-8.7968, -3.7768, -0.63205, 16007
-0.20659, 21.43, 2.3127, 14197
-8.527, 52.294, 0.27661, 3325
10.997, 16.25, 0.27356, 14964
-13.404, -3.0366, 5.6044, 17060
5.6469, 0.17902, 3.7959, 22235
4.5973, -2.144, 0.27903, 27373
6.6625, 6.3038, 0.54126, 11572
-7.0119, -7.9542, 0.57321, 18680
7.5848, -2.7543, -1.2971, 21551
66.197, 42.119, -0.34805, 1966
-4.2257, 1.3429, 1.1794, 25215
9.8861, -20.586, -0.49231, 15082
2.4761, 1.806, 3.7292, 27030
-1.0043, -2.3435, 2.8113, 28090
-8.6473, -9.8285, -46.036, 3296.5
-14.472, -16.016, 0.073131, 14399
11.021, -27.168, -4.3476, 7879.7
23.658, -77.798, 2.0162, 1782.6
-3.6075, 4.122, -0.9766, 17459
2.9995, -29.939, -2.7323, 6345.9
-5.4071, 22.256, -0.23134, 14397
-14.599, -10.224, -1.9412, 14910
-72.118, -28.571, 1.3145, 1811.2
-33.361, -72.073, -1.407, 1681.4
41.045, -57.7, -0.84333, 1902.7
65.142, 21.414, -1.6501, 2103.4
1.9879, 2.4763, 0.16483, 25921
-0.19388, 15.198, 1.8441, 14982
-48.124, 61.953, 0.54647, 1424.5
22.084, 33.367, -2.3722, 4648.4
-0.40426, 7.1834, 3.4116, 24893
12.183, 7.1347, 2.7391, 17486
-40.14, -44.974, 0.38365, 2257.4
-0.0009214, 2.5998, 0.60662, 21704
-17.063, 28.231, 2.3232, 6117.4
-15.583, -16.218, -1.2603, 15783
-11.336, -21.35, 7.8673, 10138
-6.0001, -6.8629, -10.626, 13421
13.251, -39.817, -1.2246, 5067.9
2.2909, 17.705, -0.53985, 15343
-8.9181, 8.2554, -0.046913, 17689
-0.65882, 12.645, -0.86321, 13292
44.443, -22.389, 12.968, 3569.5
9.3143, -6.077, 0.62574, 19210
-7.8281, 29.95, -0.24277, 6158.4
16.787, 1.2928, -0.088107, 17247
96.566, -12.717, 28.207, 1203
-45.766, -18.742, 0.38293, 3843.8
45.367, 81.199, 0.11668, 1299.6
7.2456, -12.378, -0.26977, 14312
11.09, 17.617, 4.6493, 16647
2.499, -4.0277, 0.074867, 18961
-21.143, 5.8125, -0.60172, 15581
35.063, -29.526, -1.6889, 4703.2
-36.148, 30.988, 21.128, 3359.8
18.93, 65.081, 0.75501, 2185.9
-15.935, -42.766, 34.697, 2748
-16.448, -17.733, -0.62016, 11916
81.095, 50.584, 0.68641, 1347.2
-6.7359, -5.3787, 0.014027, 20998
28.414, -45.88, 0.1511, 3305.9
22.688, 0.97392, -5.5552, 10605
4.8556, -0.60466, 1.8285, 25011
6.4449, 81.847, 1.3781, 1586.3
-29.029, -17.021, -1.3176, 4860.5
-10.787, 38.542, -0.22745, 4211.1
-97.941, -4.4236, -1.4434, 1294.1
-42.578, -67.496, -2.0464, 1894.4
17.742, 12.522, 0.95065, 14077
-15.264, -9.1222, -5.6479, 16976
11.402, -18.562, 1.6722, 10489
-70.198, -43.985, 0.046552, 1589.9
13.776, 95.144, -1.6532, 1368.9
-73.955, -15.798, 1.597, 2084.1
8.131, 14.416, 1.9926, 17487
-6.6997, 60.679, 0.37624, 2256.1
-1.4141, -1.236, 4.6853, 27571
25.031, 52.461, 0.22025, 2417.3
24.93, -24.858, -58.801, 1965.6
-6.9324, -15.486, -9.6372, 12313
-5.6737, -63.81, -1.7167, 2519.4
-24.411, -19.038, -1.7399, 6035.5
35.943, 0.41448, 0.0829, 6248.8
-55.775, -22.515, 0.43089, 2623.4
-16.364, 0.36517, -0.30707, 17158
-18.076, -40.722, -0.9304, 3630.7
2.9916, -6.5171, -1.1467, 20721
-76.18, 48.774, -1.9074, 1392.9
-4.3178, -1.2007, 18.431, 11077
5.8627, 19.934, 3.6237, 16158
12.258, 2.1594, -1.8588, 16619
-4.48, -18.74, -1.0003, 14044
-5.0373, -5.5602, -0.68496, 23425
61.349, 16.993, 1.7525, 2554
20.263, -7.603, 1.5422, 14738
0.26573, 10.401, 1.3812, 16329
35.372, 67.651, 0.56848, 2137.5
-13.324, -14.491, -0.71318, 13959
-83.977, -36.211, 1.0585, 1536.9
-1.8168, 16.361, -7.0148, 14383
-9.3995, 5.3806, 0.55433, 14549
2.4343, -40.593, 1.6108, 4360.8
-20.025, -28.073, -67.458, 1686.9
-14.388, -7.0142, 1.9589, 16352
13.836, -4.341, -0.75909, 14920
-6.6931, 7.4428, 0.15622, 10156
3.6294, -7.9482, 1.2455, 18544
21.767, 26.134, 0.49084, 5300.3
-4.1855, -3.2554, -2.2384, 15356
