13.397, 23.355, -1.2214, 8611.4
2.2318, 3.211, 4.8312, 9460.6
8.0126, -134.55, 5.9365, 534.61
10.517, 4.4839, 22.973, 11324
3.8454, -0.21859, 0.91263, 18547
-7.9503, -33.822, 6.0367, 5903.7
94.98, 42.37, 60.736, 697.04
0.35475, -9.5911, 9.9579, 12414
0.15193, -25.532, 8.0941, 9374.3
-3.0189, 58.439, 19.732, 2314.3
39.444, 226.2, 2.0458, 193.8
9.8964, 17.792, 2.2393, 10247
-75.958, -48.209, -3.0552, 976.56
0.98641, -15.143, 0.18913, 11522
1.9467, -17.246, 14.414, 11939
11.573, 19.626, 1.8598, 10554
11.686, -7.2585, 15.279, 13166
12.017, 38.645, -1.7475, 4835.6
2.3768, 11.88, 4.0368, 13543
10.716, -6.6486, 6.1579, 15421
-33.122, -26.955, -5.6897, 3582.8
0.66736, 6.5569, 12.484, 17193
76.044, -31.81, 5.1206, 1334.2
29.328, 7.9113, -7.7822, 6202.2
-1.6638, 13.018, -5.712, 12168
14.859, 28.018, -6.8657, 6263.4
-3.5522, 13.863, 3.8884, 12445
6.2769, -4.1449, 14.073, 18632
75.644, -50.188, 0.95579, 1112.1
-10.358, -17.006, -2.5652, 10993
21.621, 89.77, 6.2937, 1096.6
289.44, -1567.9, 2037.1, 1.4705
66.62, -4.1038, 9.3789, 2160.2
35.281, -16.374, 6.8854, 5368.3
22.39, -32.324, 6.6041, 5849.4
17.231, 64.489, 19.779, 1962
0.6077, -2.0013, 2.3469, 17115
-24.456, 40.69, 10.071, 2713.8
5.2643, -6.5349, 2.7667, 12245
0.87016, 16.758, 1.8516, 15161
24.086, -44.919, 6.0095, 3405.8
-6.3588, -8.8431, 4.4305, 12738
-1.8085, -9.662, 8.7624, 11864
9.1211, -28.396, 6.491, 8361.8
8.3166, 4.2545, 11.57, 11885
-33.226, 82.76, -2.229, 1060.5
9.983, -77.99, 4.9154, 1573.3
8.5931, -21.058, 12.013, 9137
20.535, 18.806, 10.109, 8493.4
-56.208, -133.32, 20.462, 444.3
-4.2, -5.5766, -0.14342, 16287
6.4038, -12.651, 5.7802, 11997
-106.8, -151.93, 4.7942, 281.09
-5.4615, -12.185, 2.4148, 12112
19.679, 34.935, 0.10931, 5713.6
-47.487, 105.04, 7.7799, 629.14
19.839, 38.546, 18.007, 4907.7
57.091, -37.096, 8.8842, 2015.8
-42.582, -48.577, -15.111, 1767.2
-12.334, 5.9195, -0.53654, 9861.4
-55.163, -0.29413, 11.781, 1883.9
-8.9728, 7.3355, 14.958, 12107
1.2043, 8.3658, 2.0505, 18082
68.667, 9.0551, 2.2656, 1974
-47.999, 115.3, -15.857, 538.69
0.76342, -16.498, 1.2612, 10357
0.92715, -16.421, 20.656, 8962.5
19.248, -20.683, 7.0454, 9137.5
-11.863, 4.5882, 6.0836, 14082
16.396, -2.5409, 17.123, 15998
-25.492, -7.6707, -13.799, 4502.5
2.0055, 0.046177, 4.3604, 15190
-7.4936, -32.162, 12.235, 6309.8
11.828, 19.32, -4.3804, 9358.5
-7.13, 24.206, 0.99254, 6761.6
5.3792, -27.945, 1.3259, 7957.2
5.5436, 0.26535, 5.6303, 9325.1
2691, 3616.3, -16.942, 0.48504
1.3326, 8.1612, 13.394, 15307
-10.602, 7.0035, -6.1394, 9938.7
-9.1889, -5.1716, 3.3337, 12293
7.1427, 9.83, -2.5668, 16906
5.3221, -9.3921, 12.006, 13766
-2.0473, 5.4454, 12.801, 16053
17.88, -7.6287, 5.9318, 12508
11.694, 16.797, 2.1471, 12426
21.411, 30.95, 12.255, 6076.5
3.7425, 8.4921, 1.762, 15796
-8.7169, 39.447, 25.167, 3554.3
5.4482, 0.90441, 7.644, 17289
-12.728, -4.2933, 0.05661, 8989.6
-147.1, -25.053, 8.3872, 381.7
74.359, 17.245, 11.933, 1694.4
-124.42, 177.6, -48.279, 188.37
-160.07, 183.28, 33.52, 161.36
21.535, 8.5227, 12.451, 10985
57.872, -4.1942, 7.1683, 2796.8
3.2568, 10.548, 7.4617, 12587
1721.4, 2209.7, -2027.5, 35.836
2.2536, -24.887, 9.0449, 8761.6
51.829, 1772.1, -2268.1, 1.1782
10.575, -19.094, 5.4757, 9988.4
-6.236, -4.7252, 16.272, 11063
0.62009, -11.98, 3.8809, 11828
11.658, 3.4239, 1.0704, 18006
-7.3017, -3.121, 11.578, 14620
-1.3636, 4.4198, 8.8242, 15602
-35.687, 24.795, 3.614, 2712.2
-4.6023, -1.275, 16.349, 12655
-32.362, -16.433, 11.726, 4617.7
17.505, 37.283, 10.291, 5677.7
11.224, 10.924, 7.2528, 14978
1.6381, -13.751, 5.4019, 12858
-13.49, -24.296, 6.3477, 7736.7
31.986, -7.889, 5.8023, 7343.1
20.87, 26.979, 7.7524, 7182.1
-112.55, 61.995, 1.7959, 544.29
-6025.6, -2952.7, -37.613, 0.22066
6.1333, 55.43, 0.75215, 2777.9
-119.56, 79.7, 9.8443, 436.11
25.239, 46.375, 6.9192, 3545.8
-1.2806, 9.0756, 4.2381, 13732
-4.9498, -0.86732, 12.564, 11182
-4.8543, -14.078, 3.9302, 12008
-42.862, 14.477, 1.9172, 2596.7
-6.6651, 41.615, -0.33887, 3781.3
-9.8568, -23.381, 3.062, 8628.9
124.33, 31.334, 7.9851, 612.73
9.4466, -22.115, 6.2586, 10332
11.434, 1.8789, 5.5445, 10165
0.42704, -10.36, 1.5766, 17117
77.517, -113.12, -10.957, 524.12
49.161, 28.887, 8.43, 2982
13.943, 2.1781, 9.6998, 13217
-0.81116, 40.596, 6.6656, 4883
101.78, 58.371, 9.8091, 779.28
4.3786, -19.125, 3.249, 12137
-6.671, -6.3832, 9.7771, 11336
28.672, 20.906, 8.1395, 6738.4
21.211, -1.0368, 10.109, 11954
6.6845, 21.986, -2.855, 11251
11.949, -10.435, 7.4592, 14340
0.3508, -38.968, 4.8185, 6048.6
3.4193, 6.8242, 5.0186, 18149
-37.801, -63.756, 7.1707, 1572.8
9.6524, 0.44095, 4.4051, 16242
1.7524, 5.7342, 4.0201, 17032
24.205, 19.718, 16.003, 7435.1
32.305, -128.48, -11.572, 532.53
-5.4331, -25.512, 7.787, 8880
32.696, -24.617, -1.3326, 4320.9
-13.043, 73.759, -7.8712, 1469.1
2.6812, -18.601, 3.6619, 10808
-35.606, -23.432, 9.2659, 3369.4
86.03, -50.211, 1.4867, 914.55
2.084, -5.9212, -1.9369, 13625
11.217, -10.816, -1.4435, 12142
49.314, 43.215, 7.6141, 2162
-47.617, -50.52, -15.441, 1578
23.043, 19.273, 11.842, 7867.6
44.987, -28.318, 5.7345, 2962.2
-118.58, -97.75, 11.165, 395.81
-106.19, -101.95, 1.6153, 417.61
-537.69, 1326.9, 1150.9, 2.8978
6.7464, 0.94152, 11.007, 8886.8
-2215, 62.228, 1864.9, 1.1709
-0.32109, -7.7499, 5.9454, 12507
-0.42168, 1.6397, 3.1251, 16189
72.812, 32.746, -68.114, 762.81
-2.8584, -18.01, 3.893, 9651.4
47.51, -14.617, 18.819, 3112.8
-0.81786, 9.1079, -14.255, 9108.1
-5.2551, -61.025, 17.384, 2374.2
20.551, 2.7203, -0.71525, 14979
32.568, 54.294, 28.903, 2271.9
11.234, -23.101, 3.1942, 11435
-29.974, -18.664, 2.2103, 4535.1
20.972, -5.3543, 7.3112, 12659
-0.64574, -18.546, 3.8549, 10105
5.2952, -18.934, 12.464, 12873
126.58, -180.12, 4.3709, 217.04
79.237, -77.049, -6.3277, 768.71
21.695, 1.998, 25.559, 8562.2
75.743, -6.6829, 16.894, 1590.8
7.0047, 33.049, -15.698, 4228.4
4.224, -19.086, 5.0987, 10581
8.5239, -35.763, 0.84923, 5721.9
43.925, -9.6052, 15.873, 4398.7
24.519, 1.4334, 17.149, 10769
-7.1054, -48.606, 8.5076, 3678
2278.1, -3365.7, 3788.7, 0.32174
10.496, -20.645, 6.9095, 9169.3
7.7942, -8.3831, 1.3359, 15043
-66.243, 30.537, -9.4773, 1303.8
-55.131, -57.613, 0.59346, 1338.8
15.167, 15.831, 7.701, 10052
4.9583, -2.1439, 6.0187, 4677.7
1.8538, -1.547, 8.8211, 17460
72.147, -108.5, 3.9065, 562.43
-63.495, -32.621, 34.25, 1338.5
-23.835, -64.629, 9.8448, 1758.8
18.376, -18.203, 15.74, 7979.3
12.072, 0.011954, 2.0967, 16788
10.65, 13.658, 5.3158, 12354
15.199, 0.43807, 7.569, 16455
-13.04, 8.1402, 1.4792, 8333.4
9.5238, 20.432, 0.551, 8959.6
102.8, 86.668, 9.5497, 545.02
22.733, 23.394, 6.5514, 7874.8
13.421, 5.5615, 6.3014, 14004
1.7966, 7.3218, -2.8215, 15961
-206.96, -55.786, 16.543, 222.77
-158.1, 67.432, 38.101, 303.86
1.9696, -8.5687, 8.7098, 13055
20.015, -14.01, 19.637, 8642.2
25.737, 9.9101, 12.085, 9545.3
8.6978, -0.018954, 5.3709, 11389
3.1792, -49.94, 11.917, 3375.2
5.6389, -31.854, 2.4537, 8048.9
-32.71, -23.461, 14.289, 3846.3
3.5974, -33.494, 11.445, 6656.9
14.76, -34.537, 14.882, 5384.1
14.832, 17.655, 0.82146, 11362
11.75, 11.912, 7.1379, 12279
-3.2915, -6.7423, 6.2468, 14688
5.0304, -16.724, 13.893, 12512
15.198, -23.654, 0.33577, 7744
49.583, -11.236, 13.462, 3630.6
158.52, 28.468, 9.0787, 402.4
-1.9348, -19.535, 15.01, 11058
9.9065, 4.0754, 13.317, 17974
71.409, -25.668, 7.33, 1599.7
44.95, -133.26, 5.189, 503.39
11.986, 18.09, 9.943, 9849.9
43.41, 0.09037, 7.363, 4571.7
-8.6346, -13.613, 15.901, 9320.9
4.23, 30.723, 7.9533, 7253.1
-50.086, 132.29, 9.3059, 455.99
6.2823, 10.58, 1.3938, 16052
-84.531, 95.702, -6.6182, 550.8
-0.36588, -8.459, 7.5067, 12280
29.096, 140.25, -5.4018, 473.76
-1.8793, -16.868, 13.215, 10294
30.943, -95.313, 8.4231, 967.11
13.977, -31.78, 14.003, 6301.4
8.8997, 6.4626, 2.4336, 18292
-8.6231, 2.2589, 4.9534, 11464
19.031, 18.13, -16.374, 5936
34.363, -30.049, 16.496, 3763.9
16.401, 1.7727, 14.078, 12389
0.80225, -10.432, 14.258, 12766
-115.62, 52.62, 17.646, 551.49
10.455, -14.914, 10.678, 10704
5968.1, 5590.4, 818.55, 0.14827
1.0842, -25.608, 15.79, 9530.2
12.744, -23.979, 2.6554, 8332.2
-2.4853, -1.0585, 8.9909, 15713
26.912, 31.412, 4.8992, 6335.2
-8.2251, -13.259, 6.2217, 12893
20.574, 44.33, 2.1003, 3888.2
18.528, 23.224, -0.3023, 8965.1
-94.618, 61.448, 17.958, 621.89
2.1942, 2.8936, 5.8033, 15335
-92.922, -136.32, 14.646, 391.18
-95.671, 95.863, -2.8622, 490.53
4.3975, -18.164, 8.0271, 11534
5.9239, 2.6326, 8.3624, 15491
7.7314, 3.8375, 5.2887, 14570
28.251, 42.504, 3.4317, 4072
-2.7242, -5.0574, 5.7983, 14241
6.0517, -12.877, 16.254, 11312
-79.213, 81.505, -1.4861, 634.02
-24.058, 33.098, 16.672, 3112.8
15.996, 0.32677, 1.9304, 16750
77.036, 39.98, 12.475, 1401.3
-0.6476, 6.5332, 6.5627, 14917
0.88603, -0.25755, 3.1308, 16362
-18.627, -22.915, -4.68, 5332.3
7.2518, -3.028, 1.3173, 17880
-19.037, -99.473, 6.2069, 1023.8
-66.171, 97.133, 56.635, 526.36
11.147, -2.0543, -8.1098, 10682
-21.186, -20.106, 12.234, 6447
19.785, -6.1494, 6.7577, 14421
-8.9061, 31.783, 2.9993, 5118.8
32.82, 24.077, 7.5571, 5047.1
161.62, 20.919, -10.961, 387.1
21.785, 26.766, -5.9391, 6557
5.7289, 8.8077, 15.082, 14074
10.138, 4.214, 9.147, 13246
1584.2, -336.06, -276.6, 3.6426
-1003.2, -1079.1, -185.49, 4.3985
-10.676, -61.139, 5.8241, 2489.2
-13.484, -21.764, 16.901, 7225.3
7.6987, 13.303, 10.723, 13659
103.04, 87.201, 37.339, 523.72
1.248, 7.9283, 5.1898, 13583
-19.517, -32.145, 14.398, 4917.6
44.955, 14.739, 18.88, 4199.9
14.218, -42.686, 13.133, 4624.6
4.5846, -19.067, 5.7741, 10322
-0.42148, -13.684, 11.646, 13014
12.539, 13.26, -2.2399, 12162
35.601, 0.11029, 13.144, 6595.8
172.33, 85.723, 16.631, 260.74
-6.8757, -39.926, -1.7082, 5246
0.69142, -9.7059, -2.9643, 15229
15.375, 29.124, 14.073, 7962.7
15.044, 5.5611, 49.354, 3571.9
-40.231, -68.127, 7.0303, 1402.5
-5.7532, -31.381, 3.3415, 6452.6
19.606, 23.41, 7.2978, 7583.4
38.017, -189.06, -8.1403, 282.3
-9.7109, -17.873, 0.31269, 8434.5
24.508, 20.681, -4.7171, 7329.8
11.747, 25.589, -3.4112, 7265.7
3.4137, -3.563, 0.66056, 13842
145.83, 39.219, 30.404, 439.07
10.108, 37.148, 17.362, 5457.3
26.434, 100.25, 8.2457, 870.62
-13.463, 16.81, 13.175, 6704.1
53.209, -23.58, 18.881, 2669.4
-17.167, -21.295, 19.982, 6562.6
21.292, -4.1119, 2.3711, 11005
-2.8818, 2.0483, 3.8461, 18758
3.1613, 11.793, 9.4592, 10835
8.3035, -9.2225, 14.734, 17013
47.171, 24.195, 15.213, 3592.3
11.885, 46.823, 10.809, 4179
-68.61, 35.867, 16.544, 1187.6
7.6862, 0.10113, 4.5476, 13733
-10.28, 8.5911, 3.9259, 9187.7
3.709, -5.3026, 10.108, 11729
40.14, -36.964, -10.992, 2778.9
-2.5439, 34.874, 19.099, 5265.9
7.6016, -151.34, 6.1132, 444.68
-0.095437, 5.5796, 10.859, 16773
-38.124, 2.1994, 7.3459, 3345.3
6.9017, 5.2527, 0.29729, 17107
34.227, -138.5, 3.9331, 487.38
13.216, 12.191, 3.2172, 12466
-28.448, 8.6547, 6.4366, 4105.5
39.291, 3.8865, 13.189, 5164.4
24.193, 7.3461, 14.322, 10595
2.7554, 6.4356, 9.9041, 15925
9.368, 4.154, 12.813, 19106
-199.81, -93.867, 30.832, 196.96
67.463, -161.21, -2.824, 343.37
12.528, 38.093, -3.07, 5003.6
18.533, 9.4189, 5.2157, 12094
-1.4866, 26.782, 9.8094, 8547.7
30.933, -16.521, -9.5513, 5046.4
-55.424, 11.841, 8.0297, 1940.4
-18.871, -35.229, 4.2849, 5116.3
33.651, -30.964, -9.3062, 3731.1
14.674, 0.20671, 3.8783, 15151
32.181, -15.346, 18.673, 5258.6
1.0597, 1.6435, 5.9552, 13620
-29.88, -11.591, -10.372, 4163.1
-15.362, -26.935, 13.445, 6302.6
17.701, 2.4081, 14.334, 13636
-0.55846, -19.658, 6.6665, 10384
37.169, -160.9, 11.644, 362.06
-4.5, -2.3156, 5.7928, 16488
-0.4049, 11.776, 5.049, 13192
33.337, 65.993, 2.1664, 1784.5
-108.59, -55.341, -3.7177, 579.63
9.4392, 2.4809, 0.88733, 16959
8.1616, 7.3092, 4.6469, 13351
12.858, -22.818, 8.0985, 8616.7
-63.835, 9.8721, 11.507, 1602.6
22.352, -40.321, 8.0947, 4181.2
3.4314, -5.7242, 2.6926, 15747
9.2214, 3.4275, 13.117, 15953
11.084, -13.912, 3.4332, 12490
90.011, -83.763, -7.2089, 651.18
33.307, -13.097, -8.2178, 4754.6
-81.065, 53.925, 4.8003, 833.68
16.115, 52.312, 7.3506, 3350.5
2.9623, 1.2563, 11.107, 18562
-17.505, 12.371, 24.459, 4788.4
1.7585, -24.621, 5.7075, 8404
2.6648, -3.1331, 9.5627, 13192
8.7674, -2.5691, 15.078, 18578
3.4733, -1.7196, 10.13, 10445
-22.449, -0.3045, 24.832, 5392.3
5.1775, 3.6733, 3.1396, 13926
12.418, 11.122, 12.726, 16830
6.395, 11.748, 7.7358, 12828
11.661, 13.139, 1.2694, 12262
-13.195, -19.647, 21.683, 6110.9
20.374, 21.999, -0.62657, 9631.6
-5493.6, -3723.7, 506.35, 0.22355
30.891, 60.71, 19.487, 2018.3
25.851, 60.32, 6.7764, 2222.9
12.018, -21.15, 16.555, 7973
-124.85, -60.084, -0.32565, 452.47
10.725, -90.813, 12.171, 1134.2
6.2349, -3.53, 22.708, 13997
-39.691, -21.111, 15.641, 3252.2
26.741, -16.376, 19.831, 6603.1
13.62, -16.033, 3.1347, 13297
7.0643, -38.463, 12.063, 5079.7
7.0152, 12.769, 3.0436, 16905
2.2841, 15.501, -2.6154, 13348
-0.74201, -21.975, 3.7257, 10324
5.7235, -10.582, 6.0094, 14118
89.704, -53.33, 8.348, 818.66
2.6572, -19.757, 0.019158, 11114
12.589, 39.241, -3.1779, 5010.6
6.4557, 4.1957, 3.0347, 11192
-23.81, 13.319, 9.5628, 5051.6
-76.216, -55.09, 0.22993, 950.64
-18.448, -5.6159, 36.167, 4462.7
0.19181, -11.512, 6.1232, 13090
-3.0479, -5.2055, 11.59, 16354
-10.283, -121.19, -3.2199, 696.5
9.134, 13.775, 3.9913, 12486
12.313, 3.3955, 6.0759, 14498
-10.909, -9.826, 11.404, 9590.3
95.284, 47.613, 6.0244, 961.83
20.158, -13.867, 7.3716, 11597
1.0907, -7.2624, 3.3836, 13766
1.9973, -19.81, 7.5899, 10167
60.341, -2.7741, 20.868, 2438.7
10.682, -3.1799, 11.28, 17556
6.0014, 8.4223, 0.66427, 15071
-1.3907, 22.365, 0.20246, 9720.2
23.394, 24.808, -4.1334, 7188.8
-12.629, -21.615, 10.466, 8386.7
106.34, -79.144, 3.9924, 599.25
-17.922, -3.1001, -5.1597, 6582.2
-2.1893, -4.5804, 13.556, 16789
87.408, 175.07, -134.72, 162.29
1.8815, -8.5816, 3.7528, 12493
8.0861, -21.939, 3.6271, 9129.9
-7.5992, -16.357, 4.8488, 9772.2
21.058, 6.3863, 4.9386, 10191
20.814, 7.3058, 17.982, 10193
1.9114, 1.1784, -5.861, 14597
3.1661, 3.4253, 12.726, 12061
20.644, -36.464, -1.1401, 4813.6
145.94, -44.17, 8.9561, 454.74
13.436, 4.9101, 4.5271, 15993
-92.475, 71.58, 7.0163, 609.09
-27.11, -10.774, 1.4262, 4943.9
2.4015, -31.46, 11.257, 8196.9
-15.233, -22.562, 2.462, 7978.6
-1.5513, -14.432, 15.516, 10850
7.3535, -17.725, 2.6031, 10380
7.231, -12.515, 6.2302, 13208
6.95, 3.4417, 7.5819, 6126.2
15.242, 6.1481, 12.688, 15730
73.086, 165.54, 17.713, 330.57
-2.7263, 62.471, -1.1218, 2203.5
-1.4955, -14.397, 10.333, 12200
3.7556, -3.5228, -0.18432, 15968
177.1, -257.8, 5.8352, 96.546
-4.9599, -9.1204, 7.6142, 11205
-7.4834, 2.7586, -0.74999, 12293
-6.4068, 27.565, 5.3689, 6751.6
11.686, 2.7075, 2.2123, 16455
9.1545, 2.5431, 8.1757, 9340.9
-1.1769, -16.038, 14.177, 11918
12.408, 19.104, 1.7602, 10448
7.4788, -140.63, 5.9374, 468.62
6.8131, 3.261, 8.332, 6022.4
-2.1355, -14.741, 14.038, 10548
15.636, 11.415, 4.3153, 11976
9.3918, 1.1919, 13.44, 18519
56.315, 58.244, 88.586, 669.28
5.5298, -0.71859, 5.8734, 15790
-5.8979, 23.015, 16.713, 8155.2
103.22, 93.888, 10.005, 526.41
5.667, 13.44, 9.6377, 12583
45.712, 36.61, -1.1201, 2758.8
9.5008, 30.434, 24.055, 6048
-8.7526, -19.214, 3.8331, 10329
-31.302, -69.991, 5.389, 1514.5
61.295, 13.904, 5.7062, 2331.4
88.805, -26.592, 8.1401, 1096.7
-56.332, -8.7893, 14.881, 1920.5
6.4698, 5.7906, 5.246, 14817
28.411, 34.143, 9.2294, 4592.3
5.1482, -81.896, -0.65837, 1365.6
-11.493, 106.24, -11.568, 727.18
4.966, -5.7439, 13.653, 15178
-0.11441, -24.054, 21.306, 7433
1.5624, 96.544, 4.3386, 1000.2
2.2908, -2.1523, 8.4255, 13061
-66.317, -107.47, -9.4944, 559.17
-9.8812, -27.603, 5.045, 6959.8
-3.9618, -47.553, 6.6488, 4068.1
4.6503, -5.2221, 2.009, 18428
33.111, 38.016, 2.6936, 4305.9
-1.9287, 30.773, -5.1177, 6015.1
13.217, 14.655, 5.3283, 13339
-2.6339, -28.357, 12.035, 7868.8
-206.54, 80.889, -20.535, 190.01
-2.0085, -12.137, 3.734, 11239
-44.685, 109.58, 19.226, 614.26
-1.9254, -16.265, 2.2855, 10811
5673.8, -747.92, 1349.9, 0.28692
-9.2733, 25.948, 9.5773, 6876
-87.797, -107.55, 7.7926, 756.08
1.6457, -20.872, 1.6502, 9999.5
-3.1895, -12.97, 3.1771, 12159
1.0362, 4.5831, 6.4845, 17622
17.99, 11.626, 3.2751, 10424
12.021, -6.9106, 18.605, 12989
-21.615, 16.84, 57.32, 1819.5
-109.62, -30.971, 10.015, 674.31
-73.767, 38.1, 32.153, 958.38
14.341, -13.657, 6.4338, 14180
-135.11, -186.03, 9.7554, 185.68
1.9761, -23.737, 11.358, 9817.2
-22.903, -36.348, 2.6106, 3782.7
-2.0885, 17.699, -10.509, 7194.5
5.5862, -4.4383, -2.1638, 16519
12.278, 195.9, -0.51981, 266.59
4.0129, 32.661, 4.5987, 7358
-53.107, 33.338, 17.666, 1626
263.88, 54.215, -1.2178, 143.89
-53.231, -129.68, 19.387, 469.17
15.458, 22.98, 5.4896, 9080
-1.1303, 10.045, 4.5106, 15329
-12.114, -32.632, 8.1836, 5353.6
130.45, 10.401, 14.074, 623.18
26.714, 105.93, 3.8446, 692.69
-2158.1, -458.91, -185.1, 1.9902
-20.797, 14.983, -8.9633, 4549.4
-21.732, 35.007, 4.428, 3889.7
1.5062, 8.266, 23.868, 8834.7
-38.941, -173.24, -14.296, 313.7
592.33, -573.54, -1117.3, 5.036
20.022, 13.016, 23.195, 9554.8
45.69, -101.04, 13.821, 792.62
24.793, -3.0638, -0.91436, 7520.1
-2.3555, 28.187, 18.148, 6382
22.982, 35.948, -7.569, 5024.9
5.7688, -17.599, 8.3171, 11478
-38.925, 154.09, -28.764, 356.87
5.2459, 5.813, 13.314, 17406
-98.608, 22.724, 2.1275, 783.31
25.646, -21.777, 19.884, 5956.8
-0.16769, 5.4458, 3.5282, 15277
26.737, 37.089, -1.8574, 4533.3
4.9438, 12.115, 9.2905, 14641
19.015, -2.4842, 13.885, 16966
-63.938, 16.01, 12.732, 1286.2
-4.9323, -4.2669, 0.45001, 15347
6.9065, -10.907, 7.1382, 14822
16.448, 50.024, 10.829, 3078
14.895, 0.73166, 8.2471, 16393
161.49, -70.965, 10.23, 141.53
14.523, 15.721, 19.528, 8694.2
10.484, -5.5782, 9.4953, 13883
25.35, -26.932, 5.7355, 5636.7
-1069, -1525.6, -3361.7, 0.66309
-6.6352, -2.5126, 1.6475, 13461
-1.4109, -15.914, 5.2419, 10756
-7.1633, -19.514, -8.5083, 7678.9
10.064, -0.10696, 2.1079, 16945
-12.666, -38.195, 8.8394, 5637.5
11.837, 5.632, 4.4782, 16179
9.5934, 9.1609, 8.8702, 15159
-119.92, -132.02, 6.9255, 302.25
13.026, 18.311, 0.23002, 11623
9.9665, 0.35148, 1.8666, 15959
-2.8136, -10.514, 11.102, 13468
4.767, 42.22, -7.8008, 4074
15.266, 53.523, 3.2732, 3318.3
18.514, -4.6233, -15.544, 6420.2
-11.581, 121.08, 6.8275, 603.28
5.0099, -26.992, 25.462, 6025.1
-25.548, 38.028, 9.3206, 2674.2
-15.801, -44.23, 10.331, 3631.7
