8.247, 1.9378, 12.231, 17329
1.4969, 5.282, 4.3446, 15991
8.9442, 0.88279, 1.5625, 15778
-11.834, 7.6181, 12.092, 9787
7.7678, 6.03, 7.9875, 16487
91.391, 129.46, 7.9172, 403.55
4.8069, 19.071, 6.5937, 9768.9
21.36, 39.533, 11.843, 4773
66.681, -6.4987, 29.126, 1910.1
384.32, -999.42, -581.86, 6.5849
5.8471, 12.274, 13.33, 17380
2.625, -11.181, 5.1526, 14357
54.877, -40.67, 8.1201, 1901.3
-107.31, -38.932, 12.9, 767.17
70.305, -1.4093, 3.9135, 1933.2
-17.933, -54.627, 0.27659, 2713.5
15.062, 4.3224, 17.157, 15401
14.839, -23.237, 2.7834, 8369.6
8.6024, 8.1451, 4.3143, 14599
7.3218, -10.188, 16.708, 14703
-102.79, 75.185, 12.884, 591.86
-5.8111, -4.3488, 18.397, 13031
6.745, 16.314, 7.7701, 11927
28.421, 42.349, 7.8037, 3661.2
42.757, 22.403, 55.905, 1694.4
0.2511, -3.6595, 6.5708, 16376
-11.663, -14.204, 12.264, 10998
-32.239, -41.572, 4.9232, 2713.1
-79.923, -68.126, 10.535, 842.47
-8.2801, -10.382, -2.9592, 10422
-115.96, 80.526, 7.1649, 523.36
6.1605, 3.7156, 16.069, 17602
2.776, -2.8167, 3.1609, 20452
-0.60732, -2.4642, 13.659, 18461
2.5919, -8.9727, 3.0401, 15662
-20.264, 11.658, -0.011474, 7729.5
-16.066, 5.4129, 11.215, 9437.3
2.1082, 3.502, 7.978, 12467
13.718, -16.225, 9.4438, 9538.8
1.5405, -1.966, 0.62296, 19335
-26.119, -85.932, 17.334, 1160.6
3.3571, 23.826, 17.972, 9134.2
1.9615, -18.007, 10.235, 14009
20.12, -15.876, -2.5799, 7981.1
8.0702, -7.1855, 11.131, 13835
-0.99904, 2.1609, 1.0671, 17886
53.229, 5.3718, 13.37, 3123.4
-16.571, 46.485, 21.136, 2619.6
-86.291, 24.74, 16.367, 1026
152.41, -830, 1083.7, 5.2568
-11.894, -69.931, 9.9847, 1690.3
-4.2596, -33.891, 13.391, 6942.6
2.3115, -5.3279, 4.8786, 16860
-55.872, -4.3119, 6.2344, 2199.3
-43.738, -35.082, 12.632, 2547.3
23.316, 31.247, 11.865, 6396.3
10.959, 4.2746, 11.85, 18699
-2.5813, -18.166, 6.1157, 12120
10.758, 15.603, 11.672, 11047
3.2474, -10.157, 0.43194, 15107
6.1714, -15.613, 7.315, 14070
-17.656, -19.064, 11.386, 7759.1
12.98, 7.4545, 4.6218, 16237
64.755, -108.44, 8.7615, 630.51
-23.216, -69.004, 4.1469, 1650.4
-12.334, -11.889, 7.5031, 9618.1
10.351, 2.0076, 11.238, 13124
-9.3463, 94.442, 26.13, 972.27
0.042188, 0.042269, 2.8671, 19076
14.699, 0.42287, 11.696, 16858
97.949, -112.56, 12.484, 491.32
-9.5366, -4.4003, 5.2363, 14557
16.226, 21.825, 2.4891, 10697
130.05, -70.283, 12.486, 472.14
20.774, 31.766, 1.1404, 6509.2
-58.318, -1.2689, 9.7506, 2108.7
-0.76744, 10.944, 10.531, 20080
18.493, -8.9756, -3.5924, 10927
-7.112, 55.01, 7.7476, 2796.2
14.004, 0.12544, 6.8329, 13605
3.343, -2.4438, 3.1011, 17611
-57.21, -1.3689, 15.571, 2065.7
65.915, 46.76, 21.348, 1612.9
11.29, 17.038, 12.482, 13418
10.61, -0.29883, -3.5181, 13735
-8.5563, 11.791, -1.4236, 11000
6.2405, -0.20532, 6.9248, 19429
-7.0139, 8.9216, 13.816, 14816
18.069, 2.4858, 8.9746, 11272
6.0704, -0.31399, 9.2992, 12987
12.523, -15.383, -24.048, 4788.8
-13.278, -19.763, -2.255, 8591.1
15.536, 8.3387, 5.4668, 11850
-16.919, 2.5239, 2.8168, 9938.5
2.0246, 0.59295, 8.7385, 16275
1361.3, 1829.9, -4.6966, 1.8977
11.347, 2.5717, 15.823, 18933
-16.797, -18.931, 6.4177, 7763.8
11.008, -6.3084, 2.6662, 17134
3.7591, -4.412, 4.4695, 15502
10.699, -3.9195, 1.7858, 16493
-8.7856, 4.7844, 1.8845, 14788
-6.2038, 4.5535, 15.294, 16001
7.1021, 10.902, 8.4518, 14053
15.717, 30.568, 5.7989, 6548.1
5.8697, -6.9316, 12.837, 17421
-5.8405, 4.1727, 9.6765, 11354
6.418, -0.79878, 9.9337, 15218
12.124, -6.5896, 9.2775, 13778
-150.7, -23.784, 6.4786, 303.23
-29.75, 44.554, 10.192, 2472.7
-37.902, -74.864, 5.2967, 1305.1
-61.857, -111.12, -1.287, 593.08
8.4571, 30.736, 3.7111, 7501.3
47.501, -70.076, 1.3193, 1289.1
-10.127, -0.94836, 6.4126, 13297
883.27, 1133.8, -1044.4, 21.268
21.322, 10.698, 11.77, 11906
27.666, 925.24, -1188.5, 4.289
-3.5874, 17.313, 3.3339, 10109
14.492, 13.225, -2.4897, 13185
7.9131, 20.474, 6.5013, 9846.4
10.096, 11.202, 16.512, 12813
-0.98163, -3.3018, 4.6281, 13866
-3.3735, -9.0418, -4.9951, 10726
-88.6, 65.472, 12.335, 698.99
19.743, 0.75554, 1.4078, 13408
33.498, -45.442, 16.344, 2503.9
7.5874, 43.907, 19.069, 3893
14.443, 11.936, 4.8169, 13164
-1.0655, -2.7159, 8.5314, 7405.3
-8.5065, 2.3797, 9.0706, 15016
6.2116, 13.382, 24.839, 8457.6
11.187, 15.783, 9.7631, 10262
-89.908, -90.603, 5.8781, 659.15
-3008.9, -1475.3, -18.369, 0.88601
9.1968, -17.627, 7.4207, 11117
-157.44, -53.412, 12.518, 376.11
-39.59, -30.053, 11.871, 2960
6.3314, 17.847, 14.354, 10745
-22.549, 13.452, 22.131, 6432.2
9.6549, -12.738, 4.4809, 13477
-9.1948, 3.5956, 6.5226, 11965
9.2501, -42.871, 15.612, 4070.2
-5.9766, 21.465, 10.026, 9455.9
-108.77, 60.472, 10.997, 607.22
-8.459, 2.0155, 6.5532, 15549
6.6578, -3.9026, 12.93, 18143
25.048, 14.396, 13.526, 9096.7
-107.41, -61.024, -7.072, 608.04
68.083, 32.915, 11.701, 1773.6
-2.0652, 9.5586, 5.307, 13736
-5.364, 15.877, 8.669, 9676.5
-101.29, -72.088, 5.0177, 646.57
4.5665, -21.04, 11.108, 10966
-5.2449, 33.308, 13.89, 4995.4
-2.2045, 33.293, 14.001, 6180.7
-3.9769, 3.773, 19.601, 11777
32.252, 0.81782, -1.8008, 6314.2
4.344, 4.8316, 8.4666, 12053
13.377, -21.567, 5.005, 9670.2
3.8346, -4.729, 4.196, 13245
-135.18, -57.329, 1.4993, 503.58
-8.4386, -8.0865, 7.0971, 13535
3.2747, -7.7539, 11.071, 19206
4.72, 1.3773, 10.47, 17074
19.948, -8.847, -5.2021, 13004
18.451, 6.0324, 6.3992, 11926
8.5, -31.985, 18.769, 5455.6
10.728, -81.781, 2.134, 1339.2
18.338, 8.3751, 6.7518, 12696
28.39, -23.511, 7.6823, 5243.8
46.805, -124.33, -0.63702, 583.77
16.932, -9.9492, 10.554, 12205
5.4668, -20.966, 15.517, 10599
-72.546, 39.985, 7.0892, 1081.2
-88.175, 71.862, -68.452, 470.53
-4.3964, -19.516, 1.9707, 11156
7.6662, 16.305, 15.515, 9809.5
-59.458, 97.901, 12.921, 697.06
-76.461, 70.991, 6.1825, 801.04
-302.98, 748.43, 658.42, 9.0686
12.841, 14.261, 1.0954, 13010
-1156.1, 32.994, 978.78, 4.3069
1.8112, -3.0597, 13.391, 17477
4.2951, 3.1149, 4.2802, 15615
12.086, -57.086, 87.31, 883.61
-31.394, 40.788, 14.848, 2475.2
19.829, 33.047, -0.93959, 5526.7
-24.561, 33.572, -7.168, 3214.1
53.805, -28.038, -1.6863, 2497.6
22.045, -0.17877, 9.3726, 10870
32.292, 2.7806, -4.874, 8297.1
1.7895, 24.021, -8.044, 7729.8
-11.283, 28.667, -3.0488, 5478.2
9.692, -9.5024, 10.338, 16353
-1.1187, 3.8743, 2.6047, 17658
9.3523, -30.314, 13.753, 7075.5
21.117, -106.12, 13.866, 856.35
31.581, 6.6604, 11.846, 9604.5
2.8809, -9.0047, 17.815, 12306
4.9049, -69.399, 7.9915, 1900.2
30.456, -12.58, 30.318, 4316.4
4.7259, 8.6867, 10.261, 13885
0.73742, -31.928, 8.8185, 6665.4
-18.421, -60.558, 7.714, 2270.1
5.5975, 4.8227, 7.1519, 17166
32.371, 46.05, 6.6943, 3251
1142.1, -1687.6, 1902.1, 1.2851
-21.864, -31.112, 9.1998, 5465.2
14.986, 1.7153, 4.1175, 15493
28.918, -49.081, 21.846, 2630.5
23.845, -66.781, 20.461, 1734.5
8.6595, -14.39, 4.887, 11712
3.9635, 1.09, 8.9415, 8264
5.3687, 8.4597, 12.898, 18800
2.7723, 49.623, 8.7113, 3592.3
-24.008, -32.112, 19.777, 5273.9
-22.321, -13.036, 8.2652, 8162.1
-15.131, -11.954, 14.292, 11083
-0.66766, -1.1089, 12.025, 18752
-0.51163, -7.5461, 10.851, 16979
11.269, 7.584, 12.267, 15048
11.838, -0.67653, 10.624, 14445
-14.346, -4.6371, 5.192, 12164
-118.74, 23.239, 9.0086, 806.61
-20.732, -30.962, 8.5356, 5434.4
3.3852, 4.537, 5.0812, 15132
2.4154, -3.9527, 3.0961, 12458
77.924, 30.71, 6.536, 1403.4
-125.13, 9.5359, 6.5142, 633.23
9.4022, -2.969, 6.0175, 16852
11.258, 30.901, -0.94562, 7454.4
0.2762, -23.988, 11.09, 8568.8
-13.488, -11.387, 9.0302, 10411
30.471, -57.066, 5.6685, 2161.5
23.717, 9.5604, 3.6547, 9475.7
19.677, 25.541, -0.6079, 6932.8
-0.89507, -25.009, 3.5404, 9043.9
-2.4699, -27.793, 5.5717, 9370.5
3.9171, 15.55, 13.542, 11237
10.61, 10.28, 15.357, 15756
-3.7372, 8.1983, 4.034, 14590
2.9134, 5.3499, 10.722, 13841
3.7098, 3.9998, 4.7712, 16995
-14.064, -21.897, 2.0723, 7349.8
-23.293, 110.99, 4.4319, 701.48
-23.663, -9.0308, 18.386, 7040
12.208, 5.9979, 6.1434, 16637
-21.011, -44.112, 23.492, 3528.9
-94.441, -112.75, 5.3458, 468.97
44.001, 16.434, 19.696, 3973.2
-31.579, -3.119, 12.761, 4914
-13.35, 20.167, 5.6157, 7404.6
0.26947, -27.79, 8.2618, 8297.6
-156.94, 4.9793, 4.2479, 440.13
12.111, -6.6277, 3.7515, 17017
69.561, 15.421, -1.7999, 1804.9
-10.828, -1.4089, 10.429, 15105
-24.908, -100.71, 3.4163, 881.59
-6.9058, -4.2279, 12.015, 14680
21.032, -88.938, 6.0222, 1124.9
30.454, 32.995, 9.8256, 4645.6
-14.459, -1.4642, 14.378, 11081
20.449, 3.6428, 11.614, 12159
-3.28, 21.174, 8.6181, 8034.6
-37.301, 44.302, 1.5395, 2131.9
17.036, -25.364, 2.6862, 7147.7
10.482, -10.952, -0.71642, 13700
65.391, 53.842, 5.3601, 1416
1.8264, -16.799, 11.266, 12199
2970.5, 2782.6, 409.12, 0.59984
15.11, 19.772, 1.4928, 9209.5
38.414, 29.297, 11.834, 3822.9
-10.037, -28.775, 14.603, 7460.4
-38.399, 75.951, 21.191, 1137.7
32.56, 23.867, 3.2137, 5281.2
8.1567, 22.356, 11.537, 9625.1
5.095, 24.614, 3.2308, 8098.7
-35.763, 25.428, 0.52326, 3732.3
3.1985, 1.6609, 2.5335, 19061
-103.49, 22.587, 13.734, 811.84
68.324, -100.92, 1.5719, 599.32
3.9905, -7.8706, 10.676, 14718
-2.3321, -0.38208, 9.8531, 16118
17.291, 7.7235, 9.8948, 12493
40.542, 23.182, 15.075, 4223.4
-0.91675, -5.8612, 9.1876, 9912.7
8.9793, -34.087, 7.548, 5432.8
-40.679, 56.151, 13.879, 1539.3
33.963, 21.897, 8.1377, 6240.1
13.273, 4.7548, 14.499, 15612
-26.295, -38.634, 2.8897, 3923.9
6.0777, -6.0195, 9.1681, 6661
-8.6164, -2.1989, 9.2042, 14556
-9.453, 10.604, -2.2708, 13025
6.1867, 1.0613, 9.0797, 15564
-0.48046, 103.99, 19.774, 1006.7
76.439, -32.982, -50.395, 857.92
-1.1074, 6.0512, 34.895, 6393
-22.059, -5.1702, -3.042, 7642
1.3614, 19.883, 2.4989, 9372.1
-11.083, -67.113, 10.389, 1606.5
7.0114, -44.932, 11.055, 3948.4
124.13, -59.722, 16.912, 539.63
18.149, -8.3251, -4.2868, 9707.5
-2.669, -2.8683, 14.594, 20076
17.809, 7.3448, 4.6493, 15370
930.65, -196.61, -147.98, 10.618
-607.95, -652.55, -103.48, 12.063
20.875, -63.697, 4.3646, 2178
12.078, -19.942, 8.4676, 9707.8
9.0168, 3.0572, 14.298, 17503
-48.542, 91.468, 19.826, 821.03
-4.9299, 4.1451, 9.4599, 11883
31.444, 31.797, 18.446, 4671.7
35.191, -20.841, 11.31, 4039.6
25.703, 0.93962, 6.9309, 9198.3
-2.2442, 15.232, 11.035, 11411
-11.348, -2.4658, 7.4543, 13783
-9.0102, 2.9134, 13.825, 11105
-16.617, 33.812, 12.169, 4263.7
134.24, 8.0051, 10.753, 512.11
17.559, 35.389, 13.65, 5270.9
2.2104, 0.95529, 6.2898, 19973
15.607, -12.262, 1.7648, 11425
-2.7762, 27.068, 76.204, 1401
30.261, 74.197, 4.7856, 1505.4
-3.2335, -14.909, 12.295, 10844
29.514, 21.109, 7.0686, 6832.3
3.1718, -55.957, 9.5446, 2945.3
8.1308, -33.77, 9.138, 5555.6
-7.0377, 11.844, 19.369, 9803.8
-6.9101, -40.589, -5.4225, 4842.3
13.938, -3.6933, 1.326, 17261
49.548, -15.147, 7.4202, 3215.9
-10.446, -6.7231, 11.591, 13838
69.944, 47.094, 7.1535, 1652.7
3.4062, 11.573, 0.66439, 12900
42.536, 37.9, 0.087931, 3254.5
27.685, 15.905, 1.1428, 7494.1
0.25212, 15.165, 18.086, 10963
7.2619, 7.9799, 20.277, 17959
36.036, -17.131, 3.7446, 4554
-11.044, -7.5087, -0.6458, 10353
44.134, 5.3583, 17.934, 4515.1
51.017, 50.067, 12.35, 1973.7
56.318, 20.954, 15.736, 2589.5
4.5778, 0.35827, 5.2791, 16765
11.164, -15.871, -8.5341, 8634.2
2.0057, -6.8328, 8.0885, 12554
-9.6856, -40.313, -7.6032, 3873.3
18.528, -2.3867, -1.6984, 12257
-99.544, 50.612, 11.657, 799.84
-3.9804, -5.3375, 13.928, 15748
12.15, -32.317, -2.7917, 5833.4
10.543, -5.2088, 5.5689, 16081
80.207, -107.75, 14.076, 577.88
6.3197, 16.735, 12.94, 14311
-1.1008, 5.4331, 5.9196, 15944
-17.839, -18.993, 12.841, 8381.5
17.651, 27.44, 4.1239, 6885.5
10.253, 7.7875, 13.475, 17328
1.6255, 4.8362, 8.3667, 19930
70.409, -21.725, -0.71942, 1704.6
164.29, -75.823, 17.35, 335.32
8.1657, 40.778, 10.039, 4879.7
8.9271, 16.624, 10.364, 11864
-8.205, -30.462, 12.624, 6785.7
4.6811, -21.074, 15.471, 12088
18.543, 58.219, 10.121, 2822.8
-3.7753, 2.352, 14.66, 14500
6.3503, 0.34457, 0.74139, 17158
-2.7474, -0.76467, 14.699, 16135
30.821, -7.7003, 13.781, 6445.7
-1.469, 12.426, 7.7275, 12446
31.823, 11.59, 9.4897, 6175.9
18.408, 21.072, 6.6903, 7795.8
5.3863, -2.7689, 7.2426, 18300
-2.2096, -15.715, 4.9018, 13444
101.47, -112.92, 4.3913, 447.76
13.626, -3.3568, 6.2241, 16813
8.8531, -0.73564, 14.392, 19753
100.6, -44.864, 5.6203, 923.88
-118.76, 16.654, 9.5389, 653
0.79539, -4.5183, 4.0858, 15803
11.833, 7.0487, 7.3732, 14206
-12.429, 38.788, 6.8869, 4552.6
-2.4995, -65.676, 3.1694, 1978.4
-54.714, 9.3409, 13.406, 2158.5
4.7549, -2.0378, 11.791, 18145
23.026, 7.7831, -0.9826, 9798.1
-4.2145, 11.979, 13.737, 12360
-75.99, 33.534, 0.47148, 1179.9
-12.497, 18.631, 9.7211, 7179.2
21.133, -95.995, 8.5425, 993.8
-54.573, 48.388, 17.853, 1685.6
4.067, -2.1541, 4.7101, 15354
-41.351, 2.8821, 25.632, 3074
-10.721, -4.1845, 3.8256, 13767
-7.7759, -8.1057, 0.36507, 13776
2.9278, 12.082, 5.1215, 14302
-7.9756, 8.3759, -1.6637, 10323
-24.551, 4.5399, -1.0558, 5680.5
11.747, 1.4156, 2.2964, 20790
-26.219, -16.954, 13.119, 6141.6
8.9821, -7.6415, 6.0904, 14453
24.901, 16.728, -0.22568, 8375.9
32.625, 0.58646, 11.676, 7452.5
18.665, 5.368, 3.2372, 15214
-2743.8, -1859.8, 255.35, 0.8988
-24.642, -94.098, 5.0849, 976.24
21.042, 70.14, 16.397, 1658.9
30.044, -5.9259, 1.7577, 8239.3
-137.15, -49.845, 10.76, 504.87
-1.7138, 93.756, 13.576, 1060.7
18.087, -6.9004, 1.5618, 13464
43.101, -45.801, -0.19249, 2267.5
29.598, -11.34, 21.089, 6321.5
11.939, -16.15, 8.301, 13749
-34.366, 3.0899, 9.2779, 4424.8
12.228, 3.3501, 6.3358, 15819
23.714, -58.329, 54.112, 1406.2
14.717, -3.7361, 5.4139, 13738
15.97, -9.0071, 6.1206, 13047
-71.303, 78.997, 7.4439, 766.68
7.4049, -4.4888, 11.056, 13275
24.753, 25.831, -0.070521, 6155.4
-8.4389, -11.156, 7.0112, 13465
-13.695, -15.401, -5.05, 7751.2
64.327, 34.33, 12.487, 1949.8
-2.7076, 23.303, 10.169, 7442.9
-6.5627, -4.4906, 4.4711, 15616
-4.9156, -13.89, 2.8533, 13824
-27.014, -37.969, 9.7812, 3793.8
-8.0599, -10.886, 3.1003, 12066
15.181, 5.9804, 0.87001, 13563
13.327, -0.36903, 4.2781, 14939
-147.13, -81.228, 8.9147, 372.87
-13.354, -9.2693, 7.8712, 9180.7
10.83, 13.215, 8.1639, 12757
0.65686, 22.036, 7.7872, 9869.4
-45.28, 65.405, -2.5677, 1279
6.1665, -4.1872, 7.3479, 17599
1.1733, 8.2021, 10.829, 18687
-19.061, 4.1444, 0.7749, 8967.2
5.3178, 22.485, 6.3641, 9512.5
-7.5397, -30.524, -8.6996, 5358.6
125.29, -2.429, 7.7619, 674.88
-6.9415, 5.4111, 14.438, 17199
-4.4549, 0.028721, 4.0518, 16957
-34.644, -42.582, 1.8874, 2366.6
5.873, -1.8044, 11.772, 18472
11.937, -13.371, 7.582, 11971
6.6106, 15.419, 9.3217, 13017
-2.6305, 1.1556, 7.5434, 15329
-8.5522, 3.4884, -2.9924, 14098
6.4239, -7.6983, -7.6406, 11696
17.631, 20.124, -12.904, 7174.3
35.655, -4.1308, 13.342, 6263.3
-27.37, -71.285, 3.7664, 1501.7
7.3483, 2.8732, 14.948, 19551
-70.781, -66.812, 6.635, 925.52
-30.052, -26.466, 6.3181, 4366.1
35.232, -33.664, 12.887, 3622.6
-12.573, -38.858, 5.6522, 4910.5
-3.2825, 30.505, 23.922, 5433.2
17.519, -12.884, -0.34412, 10790
-1.0485, -7.9112, 7.2079, 14831
3.1484, 1.5649, 7.6435, 15152
-5.5285, 1.7966, 5.4738, 18021
-32.087, 59.544, 1.8332, 1712.9
-57.037, -25.188, 14.076, 2147.4
13.827, 0.88132, 8.7934, 14541
-4.0285, 14.72, 9.5287, 12681
139.11, -93.816, -16.395, 364.05
-10.406, -21.037, 10.995, 9734.3
-0.27537, 1.5368, 11.386, 17143
24.79, 7.6188, 8.6144, 11228
-1.0428, 1.8768, 2.6873, 19447
10.792, -1.5826, 8.6715, 12480
10.076, 8.3282, 17.942, 17527
0.045126, 4.5957, 8.4872, 16078
100.43, 50.328, 11.963, 877.29
8.4396, 4.8505, 3.6681, 17570
-18.629, 2.2354, 13.306, 7691.3
2.4077, 1.7435, 3.8203, 15241
8.6783, 2.6829, 4.8664, 20189
-7.815, -30.805, -18.837, 4034.5
6.3171, -17.967, 10.22, 12177
-11.849, -14.479, -1.5821, 11959
10.624, -95.516, 10.469, 1077.4
15.001, 6.7142, 5.7078, 14098
-4.6095, -51.686, 11.178, 3320.6
-7.6368, 9.2244, 7.7327, 16135
5.6398, 18.781, 2.2793, 11934
99.809, 19.734, 1.4264, 995
-97.853, -35.987, 5.4447, 826.25
-56.266, 17.041, 19.096, 1930.2
-14.844, 70.947, 0.013558, 1636.9
4.1316, 3.2491, 4.9292, 14398
19.645, 36.153, 10.856, 4616.4
150.15, -38.331, 12.446, 452
-61.626, 9.4593, 20.867, 1774
7.0698, -3.9902, 1.3264, 17305
13.785, 21.446, 6.743, 9492.6
-16.39, -85.186, 12.972, 1273.4
4.2096, 3.6337, 9.9784, 17557
73.681, 8.3616, 14.889, 1755.8
27.325, 26.217, 8.3244, 6557.5
-19.213, -28.641, 8.3719, 5973.5
7.7825, -8.8455, 2.8069, 16509
-59.857, -21.326, 13.587, 1944.4
8.5299, 4.0794, 6.0736, 14361
15.919, 21.924, 12.118, 8903.5
1.0116, 21.502, 18.305, 8685
31.988, -24.85, 12.672, 5597.1
2.497, -15.14, 14.318, 14304
31.895, -4.1065, 6.6352, 6117.5
11.301, 16.327, 8.821, 11227
2841.5, -374.56, 679.03, 1.1476
-19.507, -44.152, 8.1732, 3627.1
-144.78, 7.1989, 11.418, 586.44
-9.8632, 5.2545, 10.366, 12311
-9.8083, -0.71628, 11.739, 15202
7.1028, 7.2246, 10.904, 16866
7.8274, -16.812, 11.787, 12055
-29.456, 22.617, 33.906, 3021.4
-90.017, 31.408, 8.5947, 1023.2
-43.138, 40.4, 12.016, 2051.8
-71.365, 195.2, 141.78, 154.69
8.712, -1.524, 6.6964, 15681
79.519, -126.99, 9.2713, 463.6
12.676, 17.059, 4.2306, 10327
-9.8038, 26.101, 7.3815, 6746.1
2.0098, -24.205, -0.9865, 8426.9
4.4546, -7.6196, 10.995, 18503
-0.3436, 59.323, 8.2823, 2432.4
1.5105, -22.75, 12.022, 10298
34.964, 8.2441, 12.08, 5777
97.772, 163.23, -0.28944, 280.76
-118.83, -4.667, 10.434, 684.22
-1.9849, 9.0742, 7.0172, 14160
-0.041953, -8.1866, 7.7802, 10520
8.3072, -32.871, 15.404, 5889.7
-74.23, -45.381, 14.883, 1118
26.042, 97.941, 8.8708, 949.78
-1178.7, -251.03, -95.644, 6.6986
-5.2649, -23.495, 3.562, 10760
78.661, -7.8401, 7.7671, 1628.5
-0.62347, 9.8911, 0.7197, 15331
-6.854, -41.909, 3.6394, 5143.8
360.24, -349.44, -694.89, 13.125
-1.3722, 13.321, -0.23642, 10949
-16.439, 108.2, 14.625, 789.67
-15.207, -28.424, 14.89, 5957.7
3.7991, -6.7541, 4.979, 18268
-18.455, 34.692, 12.424, 3999.3
4.7217, 3.6802, 6.1757, 12967
-104.62, 38.406, 32.832, 722.51
6.3598, -0.79221, 9.935, 15996
-49.312, -199.99, 5.064, 234.69
-6.72, -3.5233, -2.8231, 10758
-9.9476, -0.84068, -2.3101, 11734
25.435, 19.948, 13.887, 8339.2
16.116, 10.831, 6.5853, 12454
27.296, -30.656, 16.582, 4116.4
-21.889, -57, 1.6341, 2284.1
5.764, -12.455, 10.484, 13037
15.943, -5.6905, 13.408, 12010
15.786, 22.206, 7.5017, 9888.5
-3.0038, 4.8154, 15.183, 17481
84.139, -99.111, 13.199, 754.19
16.409, 20.35, 15.013, 10173
18.169, 15.558, 10.943, 10610
-14.892, -41.773, -1.7446, 4339.6
-544.02, -776.22, -1714.3, 2.5475
-7.4, 6.0547, 5.0503, 13593
-5.7525, -13.066, 7.4415, 11011
12.128, -11.77, 2.3, 12234
2.3384, 8.5505, 2.7634, 17320
37.055, 23.043, 13.724, 4294.1
6.106, -13.067, 14.063, 14841
2.8403, -11.038, 19.507, 13147
100, 44.45, 8.5003, 830.86
-9.7251, -10.355, 15.638, 11207
6.7499, 0.053995, 7.3172, 19678
12.105, 6.4114, 1.4417, 13965
-10.275, -39.757, 7.9468, 4502
62.344, 51.325, 9.2937, 1494.5
-1.599, 17.279, 25.086, 8603.4
-104.5, -68.904, 8.2602, 669.99
20.989, 14.469, -4.6693, 8389.5
-22.61, -34.051, 3.6847, 5393.6
54.187, -15.085, 4.4773, 2605.2
10.26, -1.339, 5.927, 16851
