-5.9576, -17.682, -9.3271, 10589
11.458, 31.074, 3.743, 5090.8
6.4383, -22.56, 0.362, 10536
-49.05, -80.905, 2.7784, 1119.7
532.15, -786.48, 889.02, 5.9329
34.447, -38.106, 8.4335, 3258.8
12.767, -9.0516, 1.4222, 13863
9.6786, -9.2124, 1.6223, 12058
76.352, 59.493, -14.752, 972.46
3.9198, -9.653, 1.0912, 16281
1.6586, 1.8489, 2.7561, 8404.9
1.5688, 0.40372, 1.7321, 19667
-36.512, 49.583, 3.8745, 1879
3.3472, 65.678, 28.443, 1819.1
32.442, 63.225, 7.1789, 1796.2
-6.6153, 23.942, -0.075989, 8745.1
-1.4332, -1.0034, 1.2101, 18071
0.23861, 4.8188, 6.6111, 15919
2.8715, -7.6463, -0.95446, 13920
0.35131, -0.60839, 2.7783, 15160
-28.027, -1.9506, -4.0896, 7756
-8.0834, -90.958, 5.7487, 1005
23.855, 16, 2.9067, 7462.2
1.8799, -4.5871, -0.20263, 20652
-2.9582, 3.686, 0.089844, 17301
117.03, -37.59, 2.7719, 641.76
-35.31, 26.408, 7.4551, 3943.5
2.7381, 5.4227, 5.6459, 15937
-4.875, -16.882, -6.3136, 10594
-5.5188, -18.015, 2.0497, 10879
10.003, -13.744, 2.0337, 11130
-70.618, 60.557, 15.298, 1177.3
-2.4676, 14.436, -0.1522, 12348
-25.145, 5.4832, -6.795, 7654.2
1.5307, 15.001, 9.4208, 11780
39.649, -15.759, 12.604, 4936.1
19.454, 14.219, -4.0435, 8849.6
0.77543, -8.4574, 1.4843, 15278
-1.9481, 4.502, 6.8845, 16638
11.68, 2.3036, 6.4697, 16534
-0.34342, 2.4131, 5.2131, 15536
6.9946, -41.648, 16.274, 3899.8
3.2626, -65.319, 3.8418, 2198.7
8.9025, -31.487, 2.9736, 6171.4
5.2537, 3.5944, 5.8209, 19868
-36.688, -54.066, 17.988, 1749.8
102.83, -121.89, 3.8364, 365.18
-24.287, 11.908, 1.9743, 7182.4
-42.45, 13.2, 4.2619, 4071.2
4.6383, 18.539, 12.04, 10179
-15.835, 8.7824, 3.7673, 11791
95.141, -144.79, -2.5816, 356.09
25.797, 2.4629, 7.587, 9330.8
79.887, -59.75, 14.422, 1028.6
15.257, 11.239, 3.097, 10192
-40.094, -84.349, -2.2399, 1039.1
7.8851, -19.822, 6.5678, 9912.8
39.271, 44.343, 1.8928, 2348.9
-18.265, -31.842, 4.7712, 4610.4
20.112, 8.8002, 8.3134, 11855
-2.4461, -0.98615, 5.5921, 17634
-25.467, 31.123, 6.4245, 5141
-1.5649, 29.772, 14.121, 5387.8
-5.5689, 0.99514, 7.6143, 18146
4.3604, -24.148, 2.707, 9217
-47.573, -15.79, 2.7471, 2755.2
-5.8438, 8.2915, -0.023048, 14422
1366.2, 1279.8, 189.97, 2.8517
-16.419, 9.3267, 4.8316, 9423.1
-5.8206, -46.458, 0.46044, 3610.2
23.285, 1.1802, -0.80472, 8529.9
28.516, 10.266, -2.5009, 6865
-13.117, 35.907, 7.8895, 4541.6
-58.887, 19.999, 10.273, 2281.4
-13.673, 33.826, 7.4247, 4835.5
-100.26, -15.481, -30.659, 818.54
-0.13794, -1.7576, 2.3568, 20611
-49.012, -123.96, 1.0172, 624.57
15.111, -63.488, -1.3515, 2263.1
8.5995, 10.215, 2.2191, 14560
-4.9232, -7.916, 3.1914, 17589
-13.304, -11.835, 4.8796, 11082
62.948, -30.073, 8.3262, 2042.2
-11.716, -6.9501, 4.7485, 14537
4.3447, 25.455, -14.634, 6707.8
82.682, -44.693, 1.8958, 1237.9
-57.809, -58.779, 14.983, 1229.6
-4.5898, 8.2795, 3.4363, 15607
-17.482, 89.309, 12.925, 1210.7
9.3036, -11.625, 0.71543, 12749
15.269, 7.3657, 7.9517, 12229
-21.084, -10.943, -7.3775, 7790.6
-0.26291, 1.225, 2.6212, 8181.4
37.376, 45.066, 6.6214, 2381.4
-34.576, -105.5, 48.951, 643.03
-0.98307, -11.021, -5.8943, 12045
11.082, -7.7433, 4.8209, 11148
-15.054, -4.9549, 4.1433, 11022
-21.805, -33.97, 6.0772, 4623.4
50.135, -22.41, 6.4824, 3031.6
-18.728, 106.55, 9.3917, 878.03
10.942, 12.604, 11.536, 12318
-1.8992, -4.6181, 6.9709, 18337
2.9874, 12.58, 2.8962, 13116
525.28, -110.3, -69.882, 33.84
-351.92, -376.78, -51.557, 36.485
-81.237, 52.949, -2.3078, 1334.3
9.0463, -22.974, 1.1032, 9096
-1.6385, 0.74669, 7.8034, 20768
-55.976, -14.427, 0.16456, 2370
-10.443, 3.2729, 4.8613, 11287
-25.898, 29.968, 20.763, 3980
33.935, 5.066, 2.8534, 5605.2
50.492, 57.903, 3.3506, 1538.9
10.826, 10.229, 0.49774, 13315
11.789, -6.5121, -4.3243, 15032
17.466, 22.113, -0.30259, 8332.5
-2.1966, -19.062, 6.2104, 10420
-10.983, 130.71, 6.9666, 787.27
5.2626, 30.133, 1.0794, 7024.1
8.0766, 0.71896, 6.2465, 14539
26.278, -14.053, 2.9348, 7710.5
-25.142, -34.15, -31.455, 2556.1
95.857, -72.495, 3.0553, 707.23
7.3026, -13.736, 7.4581, 16667
-23.371, 20.529, 6.3612, 6617.6
-35.698, -47.161, -0.72825, 2189.7
-24.707, 6.9338, 4.3974, 8707.1
26.945, 6.3833, -12.03, 7169.7
31.963, 26.567, -11.375, 3875.9
2.6705, -6.2037, -0.041532, 17851
-66.617, -22.145, -9.8683, 1610.9
22.808, 14.519, 2.5829, 8869.5
-62.403, -24.077, -4.5329, 1837.6
-1.5943, 31.89, -6.029, 6311.6
-93.145, -65.368, 11.816, 782.62
-4.5616, 7.2883, -7.6266, 13513
-2.3898, -16.581, 6.4056, 13909
-15.587, 2.1996, 6.7815, 14805
15.147, 15.68, 4.4456, 8815.7
-2.7319, 3.6973, -0.10864, 11500
-25.4, 2.3678, 8.0965, 7235.3
39.126, -22.249, 14.496, 3992.2
30.244, -5.6478, -1.2231, 7499.5
-2.5013, -3.9869, 0.94773, 19470
1.592, 5.6652, 27.493, 7377.6
-3.2101, -6.4447, 2.2398, 17560
17.046, -17.588, 3.6047, 9847.7
-39.268, 27.244, -4.1306, 3520
-8.4704, -106.72, 0.63956, 1079.5
5.559, -12.177, -3.5246, 14250
-21.47, -7.1213, -3.8435, 10193
1.1207, 2.1458, -2.0561, 9639
41.019, 157.73, 11.443, 370.55
7.8736, -0.18168, 8.5429, 15947
21.291, 24.25, 8.108, 5429.6
28.064, 1.7907, 9.2143, 7783.9
32.713, 1.3784, 0.69689, 6965.4
-6.0426, 11.26, -4.2682, 12374
2.7086, 0.54824, 0.83042, 19077
10.303, -75.617, 9.0263, 1639.5
-33.733, 146.01, 9.698, 553.06
18.224, 8.8075, 0.85502, 10529
-6.7544, 3.2229, 4.852, 14200
-17.825, 0.20322, 0.16031, 12014
23.388, 0.33603, 1.6623, 8077
-86.319, -29.167, 4.8039, 999.27
-14.11, -26.068, -70.47, 1251.4
23.007, -24.608, -21.214, 4523.8
2.0448, 8.5024, 1.5465, 17132
13.156, -0.87355, 8.3194, 11447
6.4637, 7.2703, 2.1921, 16220
7.038, 25.335, -11.135, 6002.5
-20.593, 34.715, 14.944, 3841.5
-0.47209, -1.5454, 5.9651, 19418
19.824, 9.1998, 5.099, 11610
-3.6964, 78.431, 4.2904, 1406.6
4.6077, -17.329, 6.5188, 11629
10.24, 0.96712, -4.3473, 15960
-45.583, 70.952, 10.348, 1386.7
119.62, -77.962, 2.0536, 505.17
-0.92052, -6.1642, 6.0587, 20625
2.0557, -1.9965, 4.449, 16786
54.588, 2.1773, 6.694, 3262.5
-40.074, -1.3535, 5.9809, 4687.2
49.222, -23.613, 3.6487, 2900
-3.5858, 11.334, -5.9632, 13437
16.176, 13.611, 16.472, 9917.8
12.389, -3.032, -1.5958, 14070
51.677, 2.0543, 8.2175, 3074.8
-0.74545, 10.211, 6.2795, 13613
-32.901, -35.843, 0.58618, 3143.8
-80.231, 80.941, -5.7068, 713.79
0.2555, 3.6232, 7.5026, 20262
-25.414, 16.134, -5.9067, 7901.1
-22.705, 16.999, 10.036, 7718.4
7.31, -1.7971, -2.7434, 16727
-5.7257, -4.6129, 16.663, 13027
9.8488, 13.717, -3.5082, 14101
12.98, -28.032, 8.8992, 6173.9
7.2897, 16.539, -3.5719, 9691.1
-1.3104, -6.1643, -0.12788, 15891
5.312, -14.046, 4.9086, 12575
-10.119, 13.947, 9.1478, 10744
-11.554, 23.127, -7.0666, 8393.5
15.909, -20.141, 5.5396, 8627.5
-1270.2, -860.97, 120.82, 4.2215
84.68, -12.866, -2.6747, 1557.9
91.077, 58.835, 0.81298, 849.37
-22.131, 12.655, 2.7479, 8843.1
28.358, 48.876, -3.1553, 2548.4
-56.311, -66.435, -0.92468, 1219.6
3.5247, 0.63039, -11.713, 14121
-0.41046, 29.917, 0.58186, 5754.1
-7.4778, -3.8863, 3.4167, 19074
-4.1343, -12.663, -2.1533, 15825
31.984, 0.68049, -0.062165, 6833.5
11.896, -4.7123, 5.1772, 11455
34.96, -21.829, -28.456, 3325.3
-17.397, -9.4183, -4.6479, 9309.6
20.974, -19.302, 4.2029, 8491
-138.57, -132.82, 8.9504, 276.25
21.88, -1.5313, 4.7132, 9982.5
-8.7951, 18.417, 0.82243, 10561
-3.5993, 6.8994, 4.9429, 19564
-3.2603, -22.757, -9.5097, 7317.5
-48.46, -43.133, 2.9879, 1795
14.943, -1.8702, -7.2859, 10471
16.422, -6.1236, 5.9356, 12405
-7.8153, 9.3592, -3.4458, 14143
9.296, -53.451, -4.5107, 2592.1
-1.1183, -8.9213, -0.90302, 18381
-4.0348, 16.372, 6.5115, 12353
-13.489, -6.0195, 0.40951, 14685
47.728, -137.39, -2.2262, 465.75
-0.98259, 7.7541, 2.5298, 14844
5.5177, -2.9296, 0.75407, 15645
3.9725, -1.579, 3.8392, 18324
-0.51801, 29.514, -8.0948, 7131.9
-9.2282, 2.3144, 6.096, 15484
4.6939, 9.0192, 7.9049, 16496
19.365, -8.5847, 0.49653, 9659
12.178, -19.522, -5.0137, 10552
27.31, -29.351, 12.722, 5023.9
96.363, 42.419, 4.1009, 801.19
-14.441, -11.505, 15.873, 9903.3
4.2686, -0.37892, 5.7153, 9648.4
-87.164, -96.667, -70.553, 427.07
5.1794, 0.72258, 3.6577, 15684
-7.5264, 6.2707, 3.5234, 13718
9.81, 14.734, 1.6055, 11635
23.921, 1.438, 4.013, 10777
4.1637, 2.6834, -5.2892, 17185
5.3836, 0.73505, -7.2594, 19211
36.923, -12.178, -13.806, 4163.4
-6.93, 0.82877, 1.9455, 13710
-78.328, 2.6957, -1.644, 1460.6
6.8254, -2.8102, 12.194, 17477
-75.879, -30.28, -0.61073, 1316.2
14.497, -33.383, 1.0176, 5327.7
-80.206, 63.824, -0.78441, 1000.7
-22.903, -4.7159, -4.3865, 8730.9
-6.7931, -26.152, -12.429, 6891.5
-11.627, -16.931, -5.467, 9374.8
-10.011, -4.011, 5.1642, 14637
-4.797, -2.5111, 3.9717, 16508
-4.6958, -3.2516, -3.4538, 16545
37.44, -14.279, 7.739, 4730.2
31.05, 16.976, 3.1549, 6235.9
22.702, -9.5607, 0.94339, 9695.3
-1.3535, -7.2779, -0.62038, 14939
37.936, -55.918, 8.2093, 2122.9
30.452, -6.0316, 3.3837, 7997
-10.119, -3.0662, 1.5213, 15422
5.5414, -9.0354, 0.1058, 13241
1.1054, -1.6807, 7.2601, 20304
-3.539, 3.4272, 5.0177, 16407
12.07, 6.7696, 0.88573, 14714
-11.692, -3.7243, 0.26854, 14955
66.625, 47.705, 3.0419, 1347.3
-1.3267, 2.2754, 2.9185, 13811
9.5983, -6.4095, -8.7057, 11811
8.2743, -0.18859, 7.6191, 17483
0.89157, 2.9288, 9.3689, 17760
-2.5642, -4.946, 10.254, 17076
8.7706, -10.995, 5.8972, 13058
23.647, -9.9418, 9.0498, 8924.4
54.975, -70.607, -3.1054, 1282.3
7.9067, 1.3875, -0.58264, 13988
51.335, -8.4264, 11.186, 3213.5
-16.797, 14.424, 8.6164, 7686.6
-5.1067, 3.9236, 4.8311, 15921
25.833, -57.446, 4.2062, 2274.7
-101.45, -60.873, -2.9512, 715.92
6.775, 31.904, 0.0056959, 6119.8
-25.858, 52.366, 11.055, 2464.9
-0.24998, 1.429, 2.4832, 17507
-51.551, -25.149, 2.5113, 2311.1
-1.3624, -47.349, 0.98525, 3729.3
50.998, -28.196, 9.7969, 2542.9
3.5538, 4.2114, 4.087, 19999
-17.685, 11.834, -2.2001, 9592.4
66.496, 2.6993, 8.6621, 2083.1
-1.0181, -2.007, 3.369, 9008
5.0771, -43.831, -1.1744, 3858.3
23.787, -2.1166, 1.3715, 8979.7
7.0356, -30.438, 9.962, 6798.1
4.3198, 8.185, 12.415, 17293
19.255, 47.907, 2.0499, 2780.7
-12.611, 7.6035, 10.359, 14697
-6.4352, 14.954, -2.3379, 13106
-23.436, 5.371, -0.0048951, 9072.6
81.8, -58.961, -8.7734, 1089.6
12.951, -7.7045, 7.5481, 10822
26.058, -21.984, 6.2699, 6820.4
-11.12, -8.4239, 3.0931, 14685
1321.7, -174.22, 319.02, 5.3306
49.597, -21.185, 9.5909, 3210.1
-36.823, -159.55, 0.2185, 527.66
10.358, -2.8493, -2.7767, 14870
29.351, -12.423, -0.52591, 7647.8
-4.3834, 2.8249, 5.2266, 17785
-7.8026, -3.4719, -2.4852, 15121
-14.474, -40.443, -9.0777, 3562
-68.271, 26.915, 55.474, 1088.4
-83.229, -31.688, 2.5776, 1081.1
1.8155, 59.918, 38.951, 1865.1
-1.4255, 12.06, 7.0986, 17492
-208.17, -69.636, 1.7995, 190.37
16.554, 6.1122, 3.4694, 12259
-35.443, 7.3144, 6.8299, 5462.1
10.965, 6.011, -7.2426, 12121
-2.2091, 0.048089, -1.0732, 16167
28.895, 63.21, 1.594, 1779.2
-1.4979, 18.608, -6.1961, 13627
34.227, -25.44, 3.7978, 4824.4
223.89, -76.32, 3.3259, 189.82
-108.51, -62.811, -0.58684, 681.92
5.179, 11.98, 1.2295, 13053
-16.118, -2.5355, 4.658, 13464
-23.111, -6.6018, 0.71599, 8753.2
-96.789, -19.39, 4.5997, 836.43
-58.198, -200.88, 2.1874, 352.57
-619.39, -132.28, -44.742, 24.494
31.671, 16.994, -13.423, 5164.6
52.18, -3.6085, 5.863, 3088.8
-0.093241, -9.9524, 24.995, 8475.3
-7.1664, 22.834, 0.72395, 10251
206.46, -200.73, -410.35, 38.721
25.826, -0.23707, 15.067, 8010.9
3.7102, 86.574, -2.7373, 1356.3
-1.3555, -3.2054, 0.67914, 16028
7.7464, 0.877, 2.5892, 12886
36.558, -15.159, 11.685, 4675.7
-1.0247, 7.7397, 3.675, 14769
14.95, -92.296, -3.7764, 1141.9
3.7162, -0.9602, 4.2157, 16430
162.93, -50.764, 6.1049, 474.23
-4.8922, -13.44, -10.713, 13769
-1.7202, 13.294, -6.3818, 12852
18.472, 19.974, -7.2262, 7495
7.5367, 9.3414, 4.7443, 14594
1.6741, -4.8323, 9.3016, 18327
56.474, 56.103, 4.7498, 1383
13.673, -5.6324, 4.1755, 14387
-4.6788, -1.657, 6.8708, 18267
6.6441, 11.653, -0.0098089, 13217
-3.5898, -0.73686, 6.0608, 17796
133.22, 106.39, 5.3292, 531.39
27.519, -8.7175, -13.439, 6253.7
2.1004, 12.33, -2.4639, 14964
-32.262, -1.3104, 10.302, 6305
-259.57, -370.13, -821.44, 11.195
-1.9106, -6.4998, -2.0239, 20264
5.2229, -9.266, 3.4709, 14018
-0.38866, 15.254, -4.0546, 13960
1.5711, -5.1022, 0.91122, 14889
-8.882, -1.0888, -1.4243, 13411
2.524, -9.599, -3.2781, 14644
-6.3003, -4.1935, -8.1043, 13747
85.646, 50.157, 2.7541, 1000.4
