2.8352, -13.866, -3.1337, 13848
35.05, -28.602, 3.1444, 4584.6
-15.432, -5.0185, -0.010627, 15019
-5.5562, 0.93953, -1.6118, 18679
-7.4822, 46.789, 8.1337, 4434.5
-2.3952, -2.7932, -1.0541, 18815
-42.448, 27.59, 0.092546, 4397.8
-20.556, 51.78, -1.302, 3371.1
178.02, -14.363, 0.55868, 331.78
48.779, -7.394, 0.15288, 4533.4
4.2109, -25.175, -0.63606, 11238
102.65, -50.661, 37.436, 719.52
1.2543, 34.077, -8.1508, 5881
-91.542, 31.158, -156.55, 297.49
17.949, -94.042, 5.9365, 1175.1
-4.2932, 10.419, 3.7329, 18217
-3.6716, -10.269, 2.226, 12076
-0.49284, -35.738, 8.3314, 5703.1
-4.8411, 15.037, -0.23504, 15414
-3.5921, 6.6698, -10.935, 15133
1.631, 17.406, -1.0818, 16581
1.0108, -26.291, -160.73, 370.11
-81.768, 1.9283, 6.672, 1659.7
-40.416, -57.763, 1.8428, 2046
12.911, 32.791, -7.2948, 6027
38.809, -12.49, -1.3301, 4780.6
12.482, -19.399, -4.1497, 11715
26.796, 30.828, -0.63973, 4771.3
32.762, 64.008, 1.7062, 1917.8
-3.4085, -8.7308, 0.24906, 16031
12.424, 4.4056, -1.2488, 12015
1.9727, -6.8356, -0.18124, 11702
-2.3622, 2.2779, 1.2738, 26328
-32.548, -5.1827, 3.9077, 6918.5
17.559, 18.173, -1.0935, 8003.8
2.4648, 0.12319, 1.7822, 22250
-2.2003, -11.038, 0.64635, 18207
18.549, -4.8348, -2.1638, 9331.7
20.262, -22.338, -4.577, 7392.5
3.6631, 11.552, -0.25897, 12522
-1.7592, -9.3702, 4.0242, 20918
41.721, 7.5162, 1.4514, 5558.6
-14.625, 3.8385, 0.94678, 10183
-24.333, -26.494, 1.2834, 5267.6
-47.323, 11.68, 0.29235, 4611.5
49.88, -133.27, -90.536, 365.16
4.6347, 0.9452, -0.73322, 17410
-9.6882, -6.0033, 0.34868, 17237
9.4451, -75.084, 1.5722, 1867.5
87.586, 5.5669, 4.4435, 1711.3
35.515, -25.187, 0.034856, 4719
-9.6214, -40.323, -4.9601, 5398.7
-30.105, -11.454, 0.22148, 5670.9
-10.958, 6.7549, -7.8616, 14941
4.4644, -4.3716, -0.92706, 17025
-8.202, 17.539, -3.8395, 9197.6
31.387, -75.873, 3.7683, 1760
-1.0638, 0.8779, 5.0895, 18587
8.6649, 16.733, 2.7625, 11460
15.391, -40.385, -1.7822, 4982.7
4.3049, -36.966, -53.71, 1866
9.2492, -1.38, 0.30367, 22739
14.433, 0.54534, -0.21414, 15950
34.492, 12.028, 2.1746, 5293.5
62.105, 60.642, 0.40737, 1389.8
14.564, 2.0987, 0.22401, 13352
22.593, -68.224, 2.3091, 1894.4
4.4992, -16.3, -3.2285, 12071
4.8028, -0.062327, -7.1011, 19945
-21.45, 4.3048, -3.9237, 9457.7
-23.55, 1.0996, 18.856, 5976.7
-13.567, -13.725, -2.9033, 8325.3
20.773, -33.122, -0.96195, 4463.6
-0.24707, 2.1057, -1.2837, 24513
32.283, 11.858, 2.2723, 5985.8
-6.3762, 11.334, 0.51208, 17537
0.38443, -48.961, 0.16802, 3950.8
-6.5423, -2.7902, -0.50962, 16534
5.5182, -23.342, -3.0007, 8660.7
28.937, 1.6088, 2.1401, 6631.9
28.588, 0.36893, -0.41803, 6519.9
-6.7823, -6.2185, 1.6332, 19128
37.813, 74.702, -2.5155, 1468.2
-13.016, -46.775, 1.1108, 4238.4
-31.233, -60.865, -6.879, 2193.8
17.464, -101.89, 141.23, 330.49
16.021, -0.52812, -1.284, 9803
46.895, 2.1287, -1.6623, 4995.4
-13.117, -14.116, -8.1599, 10800
16.746, 46.902, -0.66589, 4413.7
-37.153, 20.406, 1.8386, 4887.1
42.819, 59.445, 5.8016, 1794
-8.2436, 6.1599, -0.27312, 13050
47.318, 15.247, 2.0252, 4559.2
35.597, -10.013, 6.0321, 5860.1
-31.15, -7.2023, 0.012095, 5592.9
5.7726, 20.163, 1.0136, 12251
27.481, -36.599, 0.15675, 4022.3
-4.4553, 16.668, 4.9686, 10462
29.089, 13.842, -0.40975, 5911
-37.306, -42.091, -2.6231, 3079.1
6.8494, 29.784, -0.44584, 8189
-1.8887, -15.953, -8.236, 15531
8.1133, 30.89, 2.1594, 6399.4
-11.578, -6.3769, 1.4968, 11430
5.8022, -11.613, 6.0622, 18242
-78.444, -0.61165, 2.9886, 1739.6
-1.358, -2.3107, -1.1357, 18892
16.849, 31.504, -6.9854, 5944.6
-94.671, 1.4747, -2.7876, 1218.1
48.914, 1.047, 1.0723, 4961.4
72.395, -21.431, 3.4098, 2049
-25.969, 56.746, -15.11, 2249
0.16097, 2.5675, -0.27622, 18183
-39.545, -38.311, 0.024906, 3688.1
-12.858, -31.605, 0.63268, 5202.4
-9.8493, -2.5676, -0.58126, 18280
58.112, -3.5951, 4.7078, 3087.9
10.075, 40.448, -3.1982, 5202.1
17.812, 44.881, -0.071481, 4184
-12.907, 10.443, -5.0674, 11587
-12.63, -25.378, -0.78122, 5820.9
-53.573, -39.885, -2.0573, 2114.8
5.6136, -7.5572, 3.1778, 20546
15.874, -3.4138, 15.021, 7758.5
-0.53659, 1.5674, -0.84594, 15339
-0.075639, 0.97467, -14.993, 14719
7.6715, -33.035, -2.4788, 6219.3
-11.945, 1.6624, 0.21535, 14179
-18.897, 6.4506, 3.6879, 12276
0.83593, -3.5157, -0.49064, 24462
139.29, 187.78, 6.3397, 191.33
19.292, -13.829, 3.5254, 9463.9
-19.666, -26.131, -0.56615, 5796.6
0.6873, 2.1919, 0.19282, 23326
0.93277, -2.0289, 0.68706, 22498
-9.1534, -1.6019, 0.9051, 21020
-5.4362, -10.333, -5.6312, 14698
7.1464, -9.7279, -0.47204, 13676
10.051, 16.476, -4.8928, 13049
10.844, -0.065275, -1.342, 16732
-1.8208, 4.01, -1.5305, 22598
-22.135, 92.17, -3.2574, 1166
-1.4383, -2.4699, 2.8483, 25354
9.0207, 11.256, 0.52465, 13207
-101.25, 5.7184, 3.36, 1311.2
-5.445, 56.348, -1.4443, 3179.5
0.91194, 35.837, -4.8588, 5933.9
-43.113, 20.962, -3.7389, 4428.6
-35.413, 33.074, -4.2173, 4713.4
-50.333, 4.5155, -3.7752, 4211.5
5.8523, 12.152, -1.1451, 14258
94.269, 122.12, -119.55, 255.14
2.4209, 6.0652, 3.6214, 18348
4.2279, 108.22, -145.63, 305.93
-22.406, 48.982, 0.64023, 3721.4
16.197, 5.631, -0.42135, 13377
-23.267, -1.4074, 1.2678, 7845.1
-9.5583, 17.216, 0.34866, 7845.5
-4.3874, -6.2443, -4.9914, 17952
-17.859, -7.0425, -2.4718, 9625.2
-82.429, 41.913, 2.1105, 1290.9
1.0653, 24.263, 4.5825, 8530.2
-31.616, -21.905, -0.57315, 5016
-38.048, -35.005, -1.1135, 4029.4
-11.608, -4.9888, 4.3401, 17728
6.899, -5.7212, -0.33773, 16260
-19.935, 9.8715, 3.7967, 10637
0.97828, -1.059, 12.9, 13194
17.254, -34.689, -5.3896, 6254
28.962, 78.763, 3.0689, 1434.7
-276.59, -135.93, -1.6193, 111.03
29.714, 33.109, 2.9406, 4778.2
-22.2, 39.898, 0.44496, 4114.5
-15.024, 39.456, 0.16166, 5372.8
8.329, -1.4997, -11.945, 13815
23.053, 0.66976, -0.26186, 6763.3
-8.7094, 21.827, 0.96533, 7848.2
-50.157, 7.5932, 1.708, 4505.8
-46.187, 17.736, -2.1567, 4565.3
5.5715, -14.559, -0.49681, 16561
77.021, -54.093, 6.5262, 1229.4
-23.968, 6.7138, -1.8447, 9264.4
-0.31877, -2.5677, 0.9038, 24974
9.9548, -26.954, 3.7037, 8648.6
18.307, -60.389, -9.4537, 2531
30.521, -66.286, 6.4802, 2035.5
2.7619, 11.313, -0.628, 17045
-28.218, 13.823, -1.4197, 4965.7
-95.035, 38.202, -1.1933, 1044.2
12.508, -20.077, -2.1019, 10909
-1.5688, -36.322, 0.93546, 5508.3
24.495, -4.8571, -3.5067, 8276.6
-9.7679, -22.243, 2.4475, 7774
15.104, -31.264, 0.66365, 6355.2
5.1592, 8.074, 1.9589, 20038
2.8342, -28.559, -1.6951, 9213.2
2.0349, 7.0492, -3.6894, 21882
73.739, -37.846, 5.8218, 1473
20.84, -12.464, 2.2606, 8434
-0.32066, 3.9119, 1.4019, 17540
14.191, 14.354, 2.4683, 11123
0.60574, -5.4595, -2.2224, 15379
8.1611, -2.3531, -1.0221, 15161
9.5876, 17.774, 0.7116, 13267
42.455, 34.051, 6.9349, 3540.4
2.6873, -18.036, -0.24885, 12008
-69.574, 17.131, 4.9163, 1827.5
-45.728, 0.87974, -1.9958, 5126.8
10.581, 8.4314, -9.8818, 11137
32.477, 11.025, 4.1188, 6820.9
-51.911, 42.22, 4.7076, 2361.5
-30.156, -98.133, -6.3982, 1031
-30.151, 7.0373, 4.1583, 6696.8
-35.638, 18.176, 7.4993, 5441.3
79.186, -57.343, 2.9145, 1191.1
-11.041, 36.24, -2.5241, 5291.2
-43.386, 109.15, 108.74, 388.76
-13.419, 19.588, -4.3942, 7918.8
-134.56, 4.6306, 122.71, 309.22
-3.9514, -1.612, -1.6333, 17066
-3.5714, 0.45647, 1.0598, 21476
21.101, -88.815, -83.147, 639.15
51.647, 27.082, -2.1355, 2875.7
-10.054, 1.3265, -1.04, 15327
1.2408, -1.934, -13.454, 13858
16.268, -43.02, 3.8566, 4687.6
17.073, -0.35939, -0.29513, 9320.8
11.857, 32.221, -19.76, 4807.6
-3.7395, 5.2499, -6.6916, 14088
-12.259, -25.828, 1.4035, 7558.9
-10.759, -9.9708, 1.6901, 15553
-0.67615, 10.658, -0.27861, 17788
-1.7776, 0.32593, -1.1296, 18380
-22.18, -56.285, 0.38203, 2849.4
-0.11162, -1.4947, 1.091, 19202
6.788, -6.0468, -7.301, 19070
3.5665, 33.092, 5.0415, 6667
-0.3411, 26.297, 0.95877, 6468.7
5.3891, -16.52, 1.2398, 11661
14.89, 2.9942, 0.63432, 13519
3.4534, -46.075, -2.3815, 5191.7
-9.5817, 15.143, -0.20187, 8113.3
9.8172, -66.222, 0.81443, 2034.6
107.9, -159.67, 184.17, 147.4
40.238, -5.5645, 0.85683, 5494.1
-22.301, -8.2299, 5.8679, 7919.9
12.186, -60.104, 1.5318, 3028.2
31.773, -13.158, -5.0854, 6209.5
32.947, -9.6108, 1.8597, 6517.5
-1.3178, -5.2271, 1.0501, 15498
16.409, -1.6067, 0.79721, 13655
-38.863, -5.9396, -0.16831, 5150.6
-30.652, 90.431, 12.525, 1134.7
-42.296, 14.044, 1.405, 3970.9
1.4006, 15.546, -7.8637, 13182
9.2271, -1.9378, -0.35832, 17656
3.7782, 1.0944, -0.96255, 20922
-11.387, 10.308, 0.58859, 14388
-9.0935, 1.2778, 0.3589, 16109
1.4547, 38.554, 6.506, 5274.2
68.012, 62.113, 3.5494, 1625.6
-5.4435, -11.673, -1.1053, 18768
-0.13615, -2.3696, 3.7325, 20976
3.1986, -3.7148, -1.3522, 23376
26.739, 54.402, 2.7469, 2662
-30.017, 36.073, 1.115, 4859
1.8371, 1.9068, -2.8588, 13492
-41.152, 12.685, 1.7505, 4823.3
-5.5195, 4.0149, -3.1339, 16284
-19.316, 10.476, -0.031791, 7817.4
2.4288, 32.884, 4.7297, 6714.4
-1.5772, -5.5678, -1.2708, 24362
-2.8447, -4.3497, -0.72219, 15023
-4.3982, -21.991, 0.51613, 8310.9
50.413, -5.3742, 4.0685, 4345.3
-0.91074, -12.448, -1.7439, 19196
-4.3265, 19.103, -0.15782, 10320
-7.7996, -7.9207, 0.00015314, 19291
0.40067, -12.658, 2.7945, 19630
-2.9507, -3.421, -0.4457, 17502
-42.766, -12.102, 1.4618, 5387.9
-29.023, -41.912, 1.8638, 3928.8
30.463, 27.062, 4.5805, 5036.6
-0.80685, 2.3297, -1.4895, 17537
-35.02, -30.786, 2.536, 4785.3
46.991, 42.185, 1.6263, 2428
-46.49, -1.5423, 4.7465, 4887.7
-42.713, 16.273, -0.72839, 4903.7
-18.649, 23.669, -0.5478, 6012.2
-21.314, 15.557, -0.70666, 7189.5
46.05, 39.185, -1.8859, 2669.3
4.8931, 4.1666, -0.21953, 17003
-9.4082, -33.224, 4.5151, 5633.7
-15.84, -18.723, -4.5285, 8881.8
18.756, -53.562, 5.1876, 3336.1
-19.654, 4.0025, -0.11828, 11541
38.822, 81.723, -2.4719, 1266.8
-0.75577, 47.525, -3.0721, 4683.4
13.847, 9.3004, -1.6357, 12781
4.8581, 17.637, 3.1589, 15016
-44.588, 44.189, -3.23, 2465.8
-6.9827, -57.43, -2.0934, 3271.7
11.193, -1.4195, -1.6024, 16794
1.2832, 13.8, -3.6053, 14030
-38.376, -38.749, -0.42737, 3652.1
20.301, -25.113, -1.5088, 6726.1
263.52, 246.99, 39.267, 80.754
13.601, 0.90382, -0.40435, 11690
46.318, 3.2686, -3.0739, 5120.6
-22.207, 6.7595, 1.3376, 8677.1
-29.892, -22.495, 8.2764, 5204.8
-16.247, 34.603, -1.4935, 5430.4
-31.449, -17.515, 10.111, 5594.4
-6.7244, 46.678, 1.3782, 4744.8
51.19, 6.0466, -100.89, 716.81
1.7712, 1.3386, -4.1861, 21368
84.163, 7.7846, -3.0893, 1457.4
-42.607, -11.246, 0.90154, 4154.3
-1.3395, 3.4934, -3.0239, 25699
-3.8884, 9.6, -1.7692, 16547
0.084111, -11.632, 4.7887, 17305
72.178, -24.961, 0.31301, 1816.7
2.4859, 4.5997, -1.3596, 19613
-29.157, 28.257, 2.644, 5188.2
54.233, 45.991, 0.3428, 1858.5
-25.667, 31.82, -0.60256, 4893.8
1.1111, -10.576, 5.0008, 16714
52.859, -13.7, -5.1253, 3337.2
26.136, -5.0629, -4.2868, 8847.1
5.8684, 12.821, -1.653, 14936
18.903, 2.3693, -0.29542, 12559
-5.9967, 2.3997, 0.49993, 18769
69.671, 32.105, 7.6805, 1772.4
-51.359, -49.801, 40.382, 1363.4
17.276, -1.4765, 0.94918, 12858
9.9123, -40.936, -7.771, 4923.9
-30.184, 2.5139, 0.2544, 6726
38.993, -32.403, 2.2743, 4517.8
-39.552, 19.959, -4.8078, 5117.9
-77.002, 25.42, -5.1939, 1637.7
-0.88688, 0.43106, -3.6271, 19521
1.2685, 6.4481, 2.8983, 19523
-3.9145, -14.578, -0.36713, 14694
159.95, -33.016, -5.4057, 397.78
-110.67, -117.74, -6.6926, 403.54
-81.046, 14.883, -1.1904, 1582.3
-28.521, 13.857, 3.5852, 5733.7
-0.62743, 8.3504, 1.7676, 23021
2.1327, 53.414, 6.2206, 3824.6
-3.5844, 31.993, -8.2097, 6115.3
-50.903, -11.632, -0.59196, 4367.9
-32.94, -18.756, -0.33785, 5221.8
30.103, -45.221, 3.0638, 3816.9
11.485, -20.838, -4.8411, 10502
-16.586, 21.155, 2.7138, 5940
-9.1739, -1.5612, -0.59982, 20274
24.892, -34.108, -0.80797, 4664.3
-9.5121, 43.677, -0.81564, 4776.9
-19.631, 43.355, -5.494, 4640.8
9.7472, 0.6234, -4.0073, 17822
-18.586, 7.8594, 5.1299, 12519
-12.819, 28.472, 41.698, 2803.3
55.323, 47.329, 2.9368, 1928.4
-7.7556, 2.9706, 2.6286, 16521
14.082, -1.0407, -3.9529, 13455
-15.802, -55.275, -4.1288, 3155.4
-7.0342, 11.517, -0.43892, 19024
17.863, 9.6921, -2.8819, 12584
-10.14, 38.954, -4.6628, 5402
5.8234, 2.0962, 0.47609, 16945
2.3262, 42.535, -1.7727, 4913.8
15.576, -3.1554, -4.0612, 12239
-8.4595, 44.491, 0.5422, 4783.7
46.365, 14.16, 0.61261, 4001
-25.266, 23.874, 0.80544, 5180.6
-22.994, -17.243, 3.0113, 6002.5
-16.23, -2.9367, 10.302, 10359
1.9112, 0.42847, 12.6, 13024
-1.2722, 45.07, 1.8489, 4820.8
-1.7776, -10.34, 1.549, 21092
43.155, -52.223, 7.2421, 2247.9
35.889, -9.4698, -2.2929, 6511.2
16.125, -32.947, 1.9947, 5945.1
-2.4183, 1.7128, 1.4171, 18479
1.255, -13.104, 13.646, 10877
-0.35797, -5.1854, -2.8948, 21334
3.1967, -33.552, -7.0631, 6182.3
41.813, 9.0315, -0.28089, 5439.3
76.22, 56.195, -1.3692, 1040.1
4.7654, -4.438, 0.70555, 25300
29.927, -30.966, -1.0256, 4095.7
8.7043, 5.0176, 0.26395, 17137
16.539, -93.144, -4.0884, 1179.5
8.7797, 24.521, -5.7228, 8411.5
-30.162, 42.883, 0.33158, 4069.3
-20.52, -2.6096, -0.73713, 8617.8
7.9163, -22.172, 1.7996, 11804
1.914, 15.494, 1.9257, 15037
5.0315, 0.48772, 4.2705, 21437
-44.79, 1.2672, -2.243, 4960.8
65.258, -77.253, -2.9048, 1006.3
-39.175, -14.185, -2.4731, 5284.4
8.5617, 14.145, 1.9261, 11427
8.6315, 1.6339, 6.8873, 17644
1.2387, 11.254, -0.53751, 13865
-10.08, -68.327, -4.2061, 1932.2
-27.819, -21.52, 77.896, 1156.8
14.688, 7.2225, -1.6837, 9306.4
-16.673, -1.8204, -2.6852, 14648
14.159, -21.007, 2.4812, 9528
19.21, -20.555, 4.7148, 7820.9
-6.2089, 31.661, -3.4161, 6270.1
-10.255, -40.524, -0.88727, 4798.2
2.4955, -11.049, -1.9369, 22603
19.419, -3.4726, 0.64786, 10701
-75.98, 33.155, 1.3151, 1464.8
13.125, 2.923, -1.1849, 11927
-3.7065, -1.6445, 0.7923, 17481
41.492, 5.9165, 0.052497, 5115.7
-39.457, 77.845, -3.2772, 1483.6
-0.65632, -6.1976, 4.1501, 17333
15.326, -3.9505, -13.901, 8597
-14.472, -52.178, -4.1037, 3617.1
-50.052, 23.129, -1.9495, 3947
-25.684, -22.358, -2.0573, 5858.5
3.8167, 21.591, -3.6062, 11286
-20.099, 16.317, 0.45987, 7451.9
0.64089, 5.867, -8.7872, 16553
-4.1496, -35.552, -2.6165, 5415.3
-16.609, 26.398, 1.054, 5971.8
-50.142, -32.122, 1.7854, 2936.5
-40.781, -53.707, 0.744, 2494.3
1.8847, -4.5902, -3.2543, 27123
26.513, 1.7504, -0.96814, 8476
-8.3685, 46.244, 5.3686, 4578.1
-23.298, -15.696, -1.1382, 6152.3
-3.3218, 6.3414, -17.748, 9906
10.025, 6.7896, 1.115, 13299
-37.1, -0.90486, 1.8201, 5730.4
-11.118, -25.897, 7.4817, 6390.9
-31.234, 10.977, 1.4354, 5338.8
8.4671, 1.0426, -1.2654, 15987
12.606, -19.934, 1.433, 9870.8
-17.394, -31.147, 0.19222, 4774.7
-2.8886, 8.5588, -0.095126, 13389
-252.44, -171.1, 27.77, 112.77
3.2701, -39.659, 0.64177, 5027.6
31.091, -10.911, 2.695, 5493.1
4.4111, 3.874, -1.4086, 19698
3.2694, -51.628, 4.271, 4056.4
-23.795, 41.287, 0.86929, 4571
3.1645, -5.7342, -1.5846, 21703
-52.33, -14.305, 0.58724, 4786.5
32.377, 40.117, -0.53223, 4416.7
9.1723, -15.041, 0.69046, 10214
-33.372, 42.547, -1.2264, 4250.6
-11.74, -4.2443, 1.2307, 15429
-0.29284, -21.377, -2.1477, 8605.4
11.127, 13.835, 3.0268, 11653
-6.8599, -2.1286, 0.61052, 15869
2.0475, 99.312, -2.9906, 1054.4
13.788, 6.3793, -1.1166, 14006
-10.441, -2.3196, -0.26821, 16373
-0.051257, -8.9799, 3.0383, 18516
15.522, 11.543, 0.066989, 9454.1
-21.312, 26.317, 0.39716, 4656
-18.738, 12.191, 4.4334, 8292.4
-3.539, 28.226, -5.1601, 6882.6
-4.4283, 4.328, -0.16263, 15533
-8.8712, -37.224, -8.4317, 5538.2
3.3191, -15.091, -0.13031, 11435
12.075, -22.049, 5.364, 9786.1
20.805, 4.8992, -1.9177, 12686
59.284, 41.449, 2.8428, 1908.8
-8.8108, -13.346, -9.392, 10989
6.2644, -10.781, -1.5725, 19861
5.3799, 9.0945, 0.67517, 14940
-32.127, 16.9, -6.3989, 5748.3
-0.9267, -0.67852, -0.42129, 21094
-0.20971, -11.445, -6.9348, 15755
1.9736, -7.6734, 0.71548, 24927
-5.1565, -6.0082, -1.6076, 15257
1.9554, 26.935, 0.21898, 6740.5
-2.8797, 69.231, -1.0883, 1869.8
33.515, 12.63, -1.3583, 6064.2
0.68119, -10.328, -0.35069, 21492
82.727, 73.563, -35.504, 756.17
4.0428, -1.7542, 2.9757, 18407
-7.9105, 8.8589, -1.6163, 14791
18.989, -2.469, 0.13404, 10928
1.732, -14.247, 1.2516, 13450
1.2194, -2.1882, -3.005, 24924
16.262, -4.469, 2.3094, 12696
3.7078, -0.30234, 4.7123, 28523
-26.99, -11.534, 8.1988, 6511.9
-45.497, 49.868, -0.0077718, 2068.9
-1.1804, 3.4777, 13.609, 12839
-24.939, 47.558, 0.69055, 3705.3
-5.362, 47.853, -5.4277, 4456
-11.761, 25.118, -0.29088, 6728
6.4945, -39.446, 1.5765, 5270.7
32.284, 22.071, 0.045873, 4911.8
8.5915, -1.8046, 2.6885, 22741
13.777, 21.485, -0.87362, 7271.3
2.223, 2.2638, -1.7935, 17413
-2.0462, 0.90199, -0.064766, 25378
38.207, 33.483, 3.5554, 4508.2
48.232, -12.942, 2.3566, 4314.9
5.2037, 1.8773, 0.058319, 18717
0.32316, 2.4162, -0.57079, 21181
-38.752, -22.922, 0.22285, 4968.7
4.1874, 1.6857, -1.248, 23373
-4.6121, -9.1469, 5.9998, 18093
-6.1721, 2.3657, -2.7484, 21239
-4.6538, 0.39973, -3.8379, 18543
-6.7348, -7.3245, -0.60277, 15094
-8.7919, 13.722, -2.3178, 14093
-7.2947, 1.9754, 1.3215, 19560
-3.7364, 67.396, 0.015516, 1954.1
-6.0503, 0.87741, 1.403, 23233
-27.018, 23.072, -0.79885, 4801.9
-2.6919, -4.3873, -3.8758, 29134
0.29785, -2.0768, -3.4329, 27224
-10.701, -17.846, -59.307, 1835.6
-0.15638, -14.027, -0.12847, 14009
-3.0302, 11.609, 5.1925, 11866
74.51, -25.491, -5.8953, 1753
0.68104, -1.6102, 1.8341, 17962
-21.396, 35.529, -4.2224, 5223.6
21.341, -23.515, 0.31066, 6468.5
-2.4756, -13.013, -3.0684, 19874
-10.793, -61.277, -2.0027, 2501.3
40.771, -62.487, 3.4872, 1852.8
43.394, 15.601, 1.8699, 4520.2
-3.9586, 52.5, 3.6565, 3568.6
2.1241, -0.32001, 3.2117, 26623
13.338, -20.081, -1.9703, 8509.2
-68.087, -12.949, -0.48363, 2102.4
-32.893, -12.086, 9.5381, 5831
-2.6136, 4.7906, -1.8547, 19395
-1.9634, -13.6, -4.3731, 14757
35.498, -2.7096, 1.4766, 6561
-0.77699, 2.3754, -0.08343, 21401
35.095, -29.237, 5.4886, 4659.4
-2.0781, -2.6855, 1.3598, 20108
7.0709, 32.216, 6.9299, 6261.8
-6.2796, -4.5147, -5.6463, 16097
-33.44, 41.218, -3.9945, 4129.1
-0.18221, 10.987, -0.61504, 17513
20.345, -0.58547, -1.5484, 12366
-10.782, 14.822, 0.92876, 10336
72.67, -36.279, -4.8345, 1625.9
-9.7221, 4.6961, 3.5173, 15398
33.104, -41.845, 1.5537, 3793.8
-5.949, -20.919, 0.85199, 8787.8
267.33, -35.224, 69.068, 136.48
32.17, -24.208, -4.3807, 4936.6
-25.918, 93.998, 0.59719, 793.63
21.32, -5.9889, 1.5469, 10396
6.4917, -17.539, -2.1009, 11269
-7.3739, 7.797, -0.59534, 15592
-9.8289, 0.38861, -0.94444, 24932
21.933, -18.601, 0.00818, 5813.4
-69.875, 55.47, 12.24, 1343.4
-43.028, 10.088, -0.066357, 4796.1
-32.346, -98.513, 61.265, 683.07
-1.992, -0.51485, -0.19224, 19233
21.048, 101.67, -0.64142, 988.83
3.0785, 9.7058, -1.2833, 18263
-16.457, 31.385, -0.68778, 5143.6
-30.918, -12.871, -7.3308, 6214
-3.7249, 7.269, 7.7871, 16977
-65.086, 50.556, -2.2461, 1791
21.818, 41.646, -0.10679, 4399.9
30.804, -45.452, 1.6292, 4398.3
-73.437, -81.206, 0.60268, 1033.2
32.552, -68.216, 6.0117, 1827.5
-2.4935, -27.66, 1.4489, 8217.5
-6.0707, 19.825, 0.21961, 8514.5
-32.233, 25.281, -0.46795, 4693.5
-4.8189, -74.736, -0.70962, 1824.4
-65.7, 83.123, 2.2647, 853.27
-170.75, -36.687, -5.3254, 346.51
6.9103, -26.226, -2.242, 10558
-14.131, -23.476, 1.0048, 7023.7
7.5679, 3.8536, 10.137, 14701
-26.844, -21.659, 1.5097, 5851.6
60.245, -59.164, -131.05, 404.01
-12.184, 7.9625, -8.1421, 11430
54.171, -16.326, 7.0702, 3247.8
21.442, 38.952, 1.8781, 4545.8
-36.177, -0.34471, 1.7294, 5536
32.613, -5.8197, 1.463, 5763.9
-14.22, -8.7577, -3.1581, 14229
2.848, 48.928, -3.0775, 4824.9
3.0001, -3.0841, -0.064844, 20694
-94.701, -25.481, 2.3039, 1067.8
22.817, 3.6459, -19.021, 5772.9
4.3054, -10.946, 1.4983, 11857
-5.2814, -23.877, 4.7374, 9766.9
2.3325, -14.982, -0.17001, 15381
-10.58, 9.0661, 3.3199, 18826
-6.3527, 57.155, -7.3103, 2929.9
2.804, 0.74277, -2.5928, 22869
7.5623, 13.459, -1.3875, 15174
-31.979, 45.097, -1.36, 2953.3
2.2935, -12.721, -1.2144, 15184
-29.209, -92.401, -1.811, 1362.8
14.372, -18.995, -5.9532, 9282.4
-13.275, 0.19563, 1.3415, 14735
2.7717, 37.625, -7.186, 5756.1
-55.986, -79.446, -181.69, 239.03
-6.3684, 16.711, 9.3383, 9753.1
