6.8726, 6.5017, 0.805, 14418
2.1023, 26.29, 8.2291, 7299.7
-23.129, 70.117, 8.7972, 1691.9
59.292, -20.744, 1.9818, 2207.6
10.344, 7.5817, -4.7765, 12756
-122.12, 12.932, 2.7059, 653.58
3.7766, -8.7161, 8.22, 15663
0.89636, -7.8974, -2.7697, 19013
-14.643, -23.883, -1.8212, 8403.7
-3.1918, -6.4281, -7.2345, 15021
0.098421, -17.004, 2.4081, 10039
-23.36, -18.492, 5.5757, 6831.2
-1.6431, -0.80132, 1.867, 13797
-20.151, -10.448, -6.6531, 10488
9.4794, -3.0839, 11.829, 14907
21.418, -41.579, 6.9342, 3748.5
-1.7116, -7.2248, -7.4724, 14621
-4.1937, 4.2509, -0.031886, 15146
14.346, -2.0331, 0.33998, 16180
25.335, 16.703, 6.1062, 7534.7
3.0539, -5.4807, 6.5505, 14149
35.41, -62.155, 1.323, 1891.4
40.615, -32.074, 11.683, 3004.1
-89.417, 66.227, 7.7532, 747.05
70.067, -386.22, 510.23, 23.981
10.036, -24.098, -3.1126, 10520
5.4724, -38.205, 14.464, 4709.7
14.803, 13.401, 11.468, 12578
-14.604, -66.943, 11.495, 1916.9
-28.988, 17.361, 6.629, 5346.5
84.324, -10.027, -3.3423, 1262.9
-5.2354, -1.7079, -3.071, 17057
-13.403, -26.51, 10.976, 6159.7
40.018, -36.676, 17.353, 2779.3
-6.1497, 6.3478, -3.7115, 19269
1.102, -25.522, -6.7482, 8822.8
-8.4692, 9.1328, -2.9675, 11827
7.4252, -9.7039, -0.37237, 14662
5.1772, 49.529, 0.94607, 3088.6
50.329, -37.272, 15.032, 2189.5
-11.357, -8.4272, 7.2247, 12930
14.503, 12.291, -8.753, 10129
-90.072, 13.423, -4.8156, 1092.2
2.7822, -26.095, -5.2314, 9404.5
3.5377, -10.274, -1.2398, 15430
-8.5397, 105.69, 5.1759, 883.89
-4.0272, -16.061, 4.2477, 13547
9.9288, 24.555, 0.31476, 8292
83.668, 26.775, -5.8994, 1205.1
-4.7629, 47.126, 16.815, 3390
-19.174, 54.509, 2.3378, 2701.8
22.124, -1.1161, 6.3458, 13656
20.58, -1.3112, -8.5743, 10022
74.081, 42.891, 2.0284, 1271.3
12.504, -16.38, 4.5094, 11883
1.0872, -4.9154, -0.24183, 15716
4.2021, 60.175, -0.62984, 2630.8
23.51, -63.171, 1.3111, 2244.2
-13.25, 12.768, -2.8429, 10579
8.7426, -5.3648, 17.526, 12306
-19.61, -4.1562, -8.9012, 8433.7
-27.05, -32.276, 2.8568, 4587.9
2.2128, 2.5853, -18.86, 7709.5
4.6175, -25.252, -1.8218, 10443
2.6227, -2.7573, 4.4541, 9412.5
-1.2082, 0.23392, -29.696, 5691.8
13.524, -12.916, 1.93, 11771
-3.9395, 7.6298, 3.8361, 13509
7.414, 8.2843, 0.20864, 17421
6.1787, -0.79555, 2.3055, 19019
590.69, 794.56, 2.4085, 10.128
1.658, 2.7096, -3.0024, 6759.3
-14.451, -25.109, 2.8183, 7515.5
1.4831, -2.0204, 6.545, 21424
5.4372, -27.224, -4.9524, 9019.8
5.7533, 0.86181, 13.125, 17011
-0.97835, -10.965, 1.9813, 15731
-3.3122, -13.971, -3.9781, 14170
-0.53093, 7.4882, 3.7753, 13818
9.2894, -13.088, -1.6542, 11199
-1.6244, 1.4149, 5.2879, 21940
-9.9453, 71.772, 16.154, 1753.7
5.9691, -0.97873, -0.034892, 19695
16.002, 18.49, 7.3627, 9750.8
106.09, -134.93, -3.1571, 563.72
-4.6035, 41.781, 6.6188, 4261.1
-20.315, 100.87, -11.767, 953.89
-64.874, -16.673, -5.7537, 1897.9
23.8, -17.807, -3.2386, 6880.8
-31.531, 36.498, 4.0477, 3549.2
-9.2765, -14.611, 1.9951, 12630
391.65, 502.95, -470.03, 48.609
3.9541, 5.5678, -0.21408, 17070
13.314, 422.33, -547.16, 20.513
-21.905, -29.331, 1.4253, 5252.2
1.8273, 16.587, 9.9006, 11080
9.7403, 10.244, 4.4895, 14748
2.6657, -19.889, 5.3819, 10560
12.025, 4.1095, 7.7329, 15357
7.2193, 3.351, 8.5273, 18195
-57.24, 62.964, 9.0917, 1428.8
3.8631, 13.88, -3.7375, 13221
39.683, 17.081, 17.721, 3547.6
-4.4502, -42.756, 12.444, 4269.5
9.0885, -7.7665, 11.228, 15761
-1.0091, -1.5671, 3.4836, 12964
4.7163, -22.114, 0.21961, 9717.7
-8.7615, 7.5724, 8.7537, 15796
15.585, -22.288, -5.4078, 8268.9
-36.993, -117.83, 1.3969, 634.82
-1272.1, -624.28, -7.48, 4.9857
8.0047, 42.851, 9.016, 4637.9
-75.796, 8.7796, 5.2069, 1527.3
29.716, 28.072, 6.2618, 4745.6
-12.734, -7.1914, 15.001, 11223
52.847, 3.0294, -4.3413, 2968.1
14.845, -10.599, -2.2527, 11913
30.394, -7.9137, 1.6903, 6294.1
31.747, -2.0716, -4.5412, 6631.1
14.548, -7.9242, -4.3345, 14410
-75.715, 111.64, -3.3779, 572.68
-3.9879, -19.249, -1.0593, 13509
1.8406, -3.5764, 1.3998, 11979
-13.946, -14.479, -5.3872, 10712
-95.319, -66.675, 15.71, 596.3
-89.825, -29.452, -3.1291, 1028.2
-8.4761, 1.8929, 4.4212, 14860
-31.455, 23.775, 3.5102, 4420.9
79.368, -113.88, 2.1159, 472.06
28.418, -2.8721, 3.325, 7355.8
16, -2.3482, 3.3477, 10647
-10.453, 19.282, 7.3544, 9441.4
8.5934, 19.496, -3.3308, 9566.7
-17.191, 28.814, -5.2109, 5767.7
2.8517, -2.8149, 1.8232, 12003
-41.288, 3.9446, 3.5667, 4108.9
4.5597, -3.1131, -2.2805, 15990
-94.679, -71.483, 12.342, 676.7
5.757, 5.9253, 3.6991, 17430
-0.47574, -2.1459, -4.9396, 20689
-6.9093, -1.0133, 4.0523, 14495
-30.172, -23.968, -28.285, 3103.7
-12.052, 0.23262, -0.20773, 14139
4.8353, -7.3009, 3.0557, 18630
113.54, -29.976, -7.39, 712.74
12.154, 4.1588, -0.47507, 16085
-28.238, -41.52, 5.729, 3427.6
-30.759, -27.083, 0.23191, 4499.8
3.9221, 5.3915, 15.601, 14688
2.8282, 0.45806, -6.5045, 19821
-11.014, -58.138, 5.7441, 2735.6
21.191, 110.57, -8.6507, 772.47
22.932, -19.38, -1.1165, 7120.5
-4.7223, 23.692, 1.0434, 8801.5
-104.62, 84.297, 0.89581, 579.16
14.576, 72.855, 1.4796, 1823
-151.59, 375.59, 340.09, 35.245
3.1244, 13.921, 0.093117, 12399
-527.27, 15.598, 452.48, 20.564
2.6364, 1.0134, 1.1707, 19122
-0.32445, -2.3808, -1.5711, 15166
27.481, -104.94, -53.853, 608.5
-49.109, 18.947, 17.222, 2431.5
23.804, 21.791, -3.7457, 7280
1.0655, -10.189, -15.657, 7680.1
-54.825, 10.563, 9.2976, 2380.2
-13.296, -10.599, 1.7769, 12164
26.033, 48.367, 11.869, 3072.9
13.732, 21.426, 12.744, 7478
-11.409, -34.917, -1.1125, 5680.5
2.0095, -3.6243, 4.1939, 15690
6.0404, -10.468, 5.1623, 14898
-21.641, 3.8664, 6.642, 8461.9
-43.924, -21.514, 3.5592, 3000.8
51.774, 0.32685, 11.502, 3246
6.154, 11.994, 14.969, 13450
-20.895, 89.7, 10.364, 1196.9
-27.441, 30.185, -4.116, 4353.3
-12.256, 0.7271, -4.0948, 13422
13.633, 29.363, 17.495, 5705.2
50.065, 16.367, 13.496, 2925.6
-7.2508, 20.821, -1.6625, 9851.6
-82.015, -55.986, 3.3603, 1351.7
486.62, -719.21, 813.39, 7.0989
-13.055, -46.089, 10.66, 3851.8
2.5966, 2.5001, 2.1232, 21396
-12.453, -55.114, 23.696, 2410
88.124, 24.659, -11.779, 1142
2.5084, 11.421, 1.2699, 14690
1.3617, -5.691, 2.7116, 14451
-3.698, 6.7129, -4.679, 19189
-14.453, 55.141, 13.873, 2854.2
-3.3694, 13.208, -0.27188, 18800
45.971, 20.428, 5.8098, 3448.8
5.9884, -27.163, 2.1629, 8602
6.1694, 1.0721, 3.8833, 15536
-1.9076, 3.482, -2.0438, 20145
10.733, 12.459, 0.95597, 11783
2.0964, -14.436, 1.1694, 12160
27.006, 25.082, 9.2741, 5087.5
-55.961, -79.662, 3.7256, 852.86
13.666, -30.88, -0.099241, 6893.7
0.68094, -1.5622, 5.3737, 7629.9
-0.57482, 6.7455, 9.307, 17158
107.6, -70.517, 0.36583, 625.54
41.074, 40.634, 3.0342, 2506.1
2.8726, 6.3439, -4.9258, 18485
-23.382, 33.201, 14.996, 4053.7
-1.2081, 28.236, 9.2873, 7441.5
-19.189, -6.9871, 1.5479, 12794
-47.768, 83.341, 12.88, 1091.5
-11.313, -13.589, -1.171, 12749
22.93, -8.2821, 4.6143, 7884.9
9.8994, -15.611, -0.061032, 12731
-17.748, -3.0632, -4.9494, 10059
-16.687, -7.9317, 0.2847, 10842
9.4552, 13.658, -1.8155, 12959
-1.0052, 1.2985, -2.1326, 17084
13.48, -0.4521, 2.4742, 14542
-8.8025, 9.9483, -0.93476, 16588
-22.381, -23.037, 0.60443, 7286.9
-47.908, -20.091, 5.7658, 2724.8
-0.56729, 9.842, -3.9359, 13140
6.0646, 5.0679, 0.59669, 19514
-55.543, -71.476, 22.098, 1056.6
78.78, -138.27, 3.4578, 444.92
-9.7597, 31.567, 13.237, 5968.4
-1.3077, 44.158, 13.922, 4123.9
-0.38966, -20.113, 6.7495, 12655
8.5786, -24.429, 4.0609, 8921.4
69.387, -155.92, -0.74134, 388.11
-17.361, 6.3146, 12.061, 9905.9
58.335, -82.196, 5.6952, 1002
0.97226, -12.265, 3.8359, 15647
-75.749, -58.162, -8.5706, 975.71
6.8089, 14.053, 6.7526, 11208
52.662, -14.101, 3.5866, 2777
-43.782, 6.1469, -5.5363, 3589.8
-16.432, -0.66404, 9.4638, 13152
-1.492, 11.539, 1.6152, 15456
30.213, -26.817, 17.269, 3659.3
11.206, 30.218, 5.7457, 7916.9
7.1744, -6.6273, 4.7533, 19739
8.3785, 21.741, 10.151, 9164
-59.738, 42.432, -0.78044, 1604.6
12.833, -21.063, -2.1088, 10488
1246.8, 1168.1, 173.67, 3.4277
8.4265, -6.2364, -1.8608, 14995
-39.407, 7.153, 4.8348, 4138.1
-5.9936, -18.694, 1.99, 12897
42.088, -50.986, 10.37, 2005.4
39.662, 20.087, -0.91377, 4046
-5.144, 34.115, -5.1491, 6376.1
23.872, 10.587, -2.1916, 9444.3
-85.466, -15.723, -9.7099, 1239.4
0.98847, -4.5665, 6.9843, 12662
-78.845, -96.983, 1.1749, 647.03
-34.865, -17.208, 1.0713, 4587.2
8.5103, 5.1934, 3.0317, 14810
0.0075999, -10.201, 0.96837, 16515
14.908, 16.691, 3.0415, 10847
19.683, -69.96, 0.66594, 1882.7
1.4338, -4.7234, 2.4765, 14446
-1.8057, -26.363, -6.5973, 7833.1
70.486, -81.722, -0.48628, 923.37
-77.794, -31.536, 4.7711, 1369.3
-0.69084, 4.9574, -3.7365, 18204
18.175, 68.776, 5.9093, 1967.9
4.6172, -3.688, 7.1409, 18440
-12.637, 3.8604, 9.436, 13648
24.148, 2.6492, -3.4032, 8742.7
5.3515, -4.0838, 2.8899, 16024
45.036, -20.794, 3.0759, 3208.1
-36.562, -92.677, 33.711, 887.83
6.2601, 5.3755, 13.237, 13335
17.243, -10.689, 1.0967, 13388
-5.5281, 29.622, 2.3045, 7599.3
-15.82, 27.328, 0.46746, 6312.1
20.407, -48.257, 9.5691, 3109.9
26.856, 97.61, 4.1121, 954.2
-10.685, -12.108, 10.937, 11711
-1.4909, -2.5695, 0.53806, 19093
-9.8405, -10.591, 2.572, 14114
491.56, -103.13, -63.545, 38.669
-330.13, -353.34, -47.249, 41.581
-49.895, 78.425, 3.5425, 1562.7
-7.7539, 17.544, 4.4554, 9735.8
0.85351, 1.0808, -1.9136, 20427
-16.861, 34.884, 11.701, 4853.8
25.414, -11.223, 3.5296, 8892.2
17.233, 19.79, -1.2927, 9641.1
58.01, -32.642, 10.381, 2022.1
67.869, 16.213, 0.033113, 2035.6
-11.368, -1.5626, 2.1854, 15207
9.9482, 9.1217, -4.0752, 12839
-13.026, -23.804, -13.338, 6871
-27.966, 25.277, -4.5756, 4933.9
23.336, 120.63, 10.142, 701.41
8.734, -33.25, 0.92254, 6174.4
6.146, 1.5745, -3.8625, 19572
-9.4673, 16.167, 4.3696, 8861.5
-1.6721, -7.3332, 14.366, 14963
74.695, -98.486, 2.3483, 654.24
-2.6265, 25.72, -0.6458, 8901
8.6359, -14.399, -2.2006, 11029
-75.974, -7.0217, 2.6871, 1506.6
20.45, -21.357, 3.2616, 7356.1
-20.469, -7.4008, 6.1889, 9547.4
46.818, -13.851, 1.3519, 3409.5
7.2052, -4.5717, 5.8602, 18534
-61.653, 20.113, -0.54431, 1949.4
-18.029, -26.535, -0.20038, 6513.7
-44.28, 24.286, -0.76022, 3153.9
-1.8271, -25.056, 16.709, 6657.3
-86.258, -27.4, 8.8975, 1182.6
15.036, 13.277, 19.318, 9216.4
6.6662, 8.3367, -7.0608, 17879
16.788, -7.9407, -19.334, 7142.9
49.646, -9.1498, 8.712, 3247.9
-4.0002, 1.9841, 2.3968, 15268
-15.632, 55.152, -0.4763, 2448.6
-20.461, -11.902, -5.4679, 8899.9
-15.803, -39.477, 10.637, 4244.1
4.7464, -3.6246, 6.1668, 19233
0.68437, -11.087, -20.468, 7976.4
-2.5607, -3.1391, 0.47294, 12067
-35.384, 10.731, -1.3916, 4706.6
19.464, 15.155, 2.0628, 9133.7
-53.483, -86.412, 0.58679, 760.95
3.3126, -2.5561, 3.666, 18604
35.807, 10.496, 9.0166, 5283.1
0.60465, 6.958, 8.4904, 19184
71.766, 146.01, 9.9764, 378.35
-6.005, 11.369, 10.131, 13015
41.813, -0.46503, 1.0899, 4910.9
-14.619, -2.8621, 1.911, 11877
-28.521, -24.073, 2.9987, 4689.3
3.9462, -18.4, -5.6574, 10998
4.8199, 0.97282, 8.8781, 21438
-32.885, -35.254, -3.5616, 3514
1.389, 153.31, 8.5104, 445.35
4.9904, -42.568, 7.5413, 4402
19.405, -3.0758, 6.0933, 11179
22.504, -3.7108, 9.353, 9940.2
2.201, -8.0962, 3.6377, 20052
-102.06, 11.842, 6.5851, 938.21
-15.446, -20.894, -51.937, 2151.2
-10.121, 14.913, 10.175, 8453.8
0.84516, 10.343, 7.7113, 14508
12.314, -16.016, -6.0562, 12931
8.9672, 8.536, 6.245, 13857
6.2899, 36.452, 7.7905, 5919.8
7.1829, 45.889, 1.4684, 3967.3
5.9053, -2.3843, 4.5689, 14810
-16.238, 1.2362, 2.8803, 13739
49.402, 68.66, 0.53659, 1389.3
7.5481, 16.395, 7.5321, 12389
6.3397, 0.077834, 6.8651, 18746
-8.2096, 66.611, -1.7192, 2298.3
89.671, -103.34, 0.43586, 532.29
1.3476, -11.754, 8.5279, 16406
10.028, -0.16742, 5.6165, 15361
-4.8442, -38.86, 1.5851, 5058.1
13.291, 42.584, 2.9966, 3933.5
35.584, -72.625, 2.6127, 1567.3
-4.4305, -16.095, -7.8397, 12238
-21.318, -13.888, 7.3073, 8704.9
-5.5288, -0.79517, 10.78, 17315
66.106, -41.163, -4.608, 1599.3
2.3715, -2.6973, -4.3295, 18047
-54.705, 24.986, 3.6033, 2169.3
-58.435, 109.57, -5.2256, 820.8
-2.098, 0.36259, -2.8737, 19679
28.678, -25.693, 9.8164, 4702.7
22.727, -10.753, -6.3882, 8556.6
16.263, 2.0057, -0.4959, 12007
1.4766, 1.7035, 5.3805, 20292
-0.23169, -2.3264, -2.6746, 20334
16.571, -22.553, -12.982, 8093.8
13.291, 8.3014, 0.93034, 15727
-1.5501, 26.397, 0.91536, 8967.2
5.7488, 12.763, 7.8629, 13211
14.458, -4.6912, -2.3656, 14957
5.7146, -24.817, -11.888, 7181.5
2.9822, 25.617, 5.0837, 8081.6
-1160.4, -786.56, 110.79, 5.0638
58.837, -45.388, 0.13468, 1823.9
90.673, 19.955, 5.7769, 1133.1
23.83, -17.206, -18.506, 5366.6
62.732, 5.532, -0.55216, 2242.9
-54.076, -20.193, 1.946, 2494.1
-0.19413, -3.1211, -8.0698, 17076
54.639, 40.126, 1.878, 2009.7
20.859, 27.516, -4.1964, 6594.1
-0.79698, -8.6713, 0.068196, 15744
0.57389, -36.651, 7.9835, 5625.9
3.8775, -8.444, 1.7155, 13012
-21.896, 17.662, 16.74, 5115.2
18.059, 5.8717, 8.4499, 10359
-1.8014, 25.88, -2.3728, 7367.9
-153.1, -108.47, 8.5699, 258.89
-13.778, 9.1977, -0.1929, 11628
16.439, -24.164, 5.6842, 7433.1
-2.6568, 6.5641, 8.0949, 15656
-22.453, -3.1993, -4.8192, 10485
-80.986, -23.216, 0.46194, 1367.4
-2.8431, -0.15909, 7.4867, 16020
5.9501, 10.249, 6.6721, 15570
-6.8474, -10.737, -3.1161, 15278
-33.922, -42.231, -2.8985, 2967.7
4.4819, -8.7583, 1.5935, 15925
-4.5634, -13.5, 9.5769, 15796
20.354, 6.691, -1.8633, 11595
18.172, -144.76, -2.6439, 454.93
7.8525, -4.5217, -1.5504, 18029
-1.4203, 2.6513, 6.8814, 20818
14.607, -0.39169, 0.93063, 12138
18.48, -39.133, 12.189, 3745.8
2.2211, -6.0512, 4.6133, 14926
3.8809, 6.6751, -2.2185, 17032
-3.2635, 17.264, -2.5886, 10047
-5.8535, 30.023, 9.5305, 6403.3
-8.2326, 13.572, 5.4216, 10140
107.95, -1.4214, 4.3787, 957.35
26.029, 4.0463, -3.4772, 8476.1
10.384, -2.0864, -2.8041, 19547
-65.059, -72.336, -54.768, 733.44
-1.9763, 0.74973, 0.73987, 14695
-6.3805, -16.119, 6.0513, 12545
-17.274, -7.6473, 4.1786, 11324
-16.689, 7.6819, 1.0053, 11948
7.2235, -7.6993, -4.5808, 13133
0.24651, 1.8297, -8.632, 14234
37.143, -29.381, -37.82, 2081.9
-4.4207, 29.627, 4.1907, 7774.6
-54.533, 42.706, 3.7017, 2022.3
7.8035, -3.0835, 3.8298, 17979
-61.694, 16.878, 1.9539, 2052.2
-38.483, -34.699, 2.1218, 2921.4
-53.616, 81.669, 0.31812, 1090.3
18.463, 26.976, 11.03, 6272.8
20.628, 22.594, 11.654, 6262.8
19.449, 10.596, -1.586, 10196
2.9494, 10.167, 3.1993, 16198
-1.1545, -5.0394, 3.7942, 18829
12.233, -1.9983, -5.8651, 16871
3.5915, -59.673, 5.0115, 2406.7
-7.4676, -43.834, 1.4826, 3911.3
-10.885, 23.742, -3.0906, 8004.6
-6.1241, -12.945, 3.1958, 13449
-24.024, -41.521, -4.3581, 3501.7
-20.106, 12.881, -7.3472, 8060.8
-3.7336, -4.0158, 1.0603, 15849
5.6589, 6.6243, -0.7272, 13942
4.1162, -2.5011, -2.7918, 19450
-1.6724, -2.5936, 0.21973, 9757.4
4.4429, 3.1052, 6.8889, 17278
-3.383, -8.6048, 0.46833, 15467
92.67, 4.465, 3.5804, 1117.7
5.5895, 1.7592, -0.28211, 17792
12.425, -10.578, 16.682, 12908
8.6785, -2.5175, -2.9253, 19649
2.043, 3.3197, -4.9107, 21129
44.699, 13.68, -15.53, 3123.3
7.8556, 10.006, 2.6138, 15124
-17.544, 1.8357, 14.671, 10071
4.3611, -88.415, 3.7252, 1326.8
2.9774, 9.1405, 6.3928, 17551
22.965, -44.501, 2.3261, 3439.2
-24.039, 18.334, -6.3996, 7566.7
-5.8141, -9.2413, 5.0261, 14901
-34.406, -58.819, 2.7504, 1954.1
-119.44, -27.686, -2.4689, 696.47
45.24, -29.926, 5.4379, 2518.8
41.477, 38.409, 1.1456, 2711.3
-2.2751, 0.71207, -1.0073, 20999
-42.296, 10.695, 2.2381, 3759
-41.112, 7.2866, 2.7628, 3764.6
28.31, -73.789, 18.137, 1539.8
3.113, 6.1015, 1.3279, 18533
6.9702, -13.484, -6.9343, 11544
13.492, -40.994, 4.6097, 4335.9
3.1969, 3.9759, 3.2743, 11467
-51.744, -31.586, 5.9859, 2159.6
-20.121, -7.7113, -1.8234, 10223
-3.1482, 22.359, -4.2765, 8264.8
6.8592, 2.7273, 10.439, 17249
59.944, 25.379, 2.8838, 2316.6
5.6217, -5.5435, 6.574, 11449
2.7689, -26.83, -5.2232, 9254.2
15.092, -15.606, -6.8929, 9401.3
44.801, -29.555, -2.4301, 3364.4
-1.0868, -7.4564, 0.3731, 14538
-45.621, -8.3928, -1.6346, 3099.8
7.5656, -8.9604, 2.0017, 15581
1208.3, -159.27, 292.17, 6.3827
-6.9931, -21.06, -1.1832, 11246
-66.083, -149.08, -0.20524, 394.84
-7.1947, -3.4363, -3.7149, 19068
-15.186, 22.507, -3.8161, 7415.8
-1.9319, 6.1459, -0.44687, 18103
11.381, 2.411, 2.8369, 15924
-6.1665, -36.464, 17.678, 5235.6
-37.545, 16.162, 29.87, 3309.9
-69.541, 16.151, 2.9287, 1610.8
-1.0514, -25.414, -8.1203, 6725.9
4.5451, -8.1745, 6.2857, 21421
-209.03, -43.543, 1.0273, 242.44
-14.895, -9.3327, 4.7883, 13620
25.107, 30.535, 3.4458, 4835.1
-7.2476, -9.0998, 6.127, 14107
5.673, -6.8455, 6.2607, 21176
74.657, 34.332, 1.0374, 1422.5
0.32143, -41.968, 9.5273, 4488.8
-36.665, -23.497, 0.22323, 3511.2
206.5, -95.831, 2.9122, 202.85
-121.67, -31.391, 5.2993, 649.54
-13.844, -6.7023, 1.8594, 13290
13.829, -10.246, 2.1148, 14761
18.164, 39.243, 7.5238, 4276.3
-109.62, 19.237, 3.0372, 790.81
-81.16, -185.63, 0.9063, 196.06
-575.32, -122.92, -40.76, 28.423
-13.304, -15.932, 8.7253, 9377.8
53.996, -45.857, 2.5448, 1874.9
2.0143, 19.444, -13.656, 8806.8
21.6, -50.772, 2.9991, 2850
193.26, -187.95, -385.64, 43.973
-18.255, 3.9768, -4.2796, 9779.8
36.228, 47.264, 4.1767, 2643.5
-19.706, 29.606, 4.1611, 5483.4
-0.6268, -3.4017, 4.0412, 16069
4.1786, -43.501, 5.8926, 4536.3
0.75678, 10.289, 1.2107, 15517
-11.228, -78.15, -9.1528, 1550.5
-1.0908, -2.0381, 3.9348, 18090
153.7, -79.25, 1.9961, 684.74
6.4737, 27.022, 8.3609, 7974
-4.1011, -11.35, -5.3284, 17841
4.4702, -23.538, 9.6546, 9397.8
-6.1759, 6.2754, 3.5555, 15297
-33.344, 25.745, -15.807, 3440.1
88.659, 23.26, 12.752, 1134.9
9.1974, 2.4795, 6.3005, 18000
-1.2771, 10.405, 4.8985, 15080
33.972, -49.555, 8.0385, 2420.6
4.5921, -3.8471, 2.9437, 17343
150.59, 80.477, 3.9233, 856.99
-7.7257, -3.0391, 10.458, 14886
-8.1323, -11.679, -0.83484, 15431
33.252, 26.327, -6.0537, 4002.9
-238.13, -339.53, -754.15, 13.301
2.2656, -7.4955, -2.6318, 15215
7.0737, 15.959, 7.4745, 12206
-1.6658, -26.369, -2.5195, 9372.3
8.1147, -2.7418, 1.5189, 17546
-4.0505, 48.389, 15.902, 3395.9
3.0143, 8.4924, -0.80879, 13884
7.7223, 7.5505, 4.3059, 15013
