116.11, -81.772, 1.7821, 499.49
-0.35994, 3.4511, 7.9864, 17961
-10.388, 0.96594, 3.8938, 13201
50.939, -5.7129, 6.348, 3494.2
-37.653, 7.7982, 6.4039, 5030.5
49.545, -32.015, 3.2507, 2472.1
-0.29041, 15.743, -4.3017, 12289
15.404, 8.5592, 11.42, 13909
10.997, -11.356, -7.6984, 10820
56.478, -3.985, 6.5399, 2499.8
3.3623, 15.479, 13.725, 9344.6
-39.186, -28.918, 0.77293, 3071.5
-77.938, 85.53, -5.7933, 997.39
-2.2769, 1.3959, 5.2651, 14040
-18.396, 13.039, -5.9509, 11283
-14.508, 21.8, 10.06, 8401.2
-1.166, -6.5086, 3.841, 16605
-2.3612, -3.4786, 15.533, 17394
7.2024, 6.6406, -4.147, 20274
15.866, -33.056, 4.1981, 5295.2
12.199, 21.681, -7.8976, 7198.9
-9.872, 4.8291, 4.8073, 12767
-3.8853, -16.099, 0.7055, 10942
-3.5478, 21.107, 7.0041, 9139.7
-7.1156, 22.828, -1.2069, 10111
12.672, -21.571, 4.7843, 9278.8
-1255.6, -851.05, 119.48, 4.321
83.182, -17.688, -2.8162, 1539.7
92.103, 54.178, 1.4763, 878.72
-15.21, 9.7782, 8.3965, 14106
35.225, 44.995, -3.3404, 2450.3
-57.421, -61.452, -0.7789, 1265.2
5.8874, 2.5096, -8.4458, 18573
8.9389, 35.474, 0.098926, 4409
-2.248, 8.8793, 9.9487, 12884
-0.87601, -6.9706, -1.8793, 17227
33.904, -7.9431, 1.0228, 6470.7
19.231, -11.693, 3.7304, 8522.2
30.654, -19.802, -24.618, 4358.2
-20.864, -5.1345, -7.1802, 8848.4
15.264, -19.49, 6.6178, 9846.4
-140.74, -129.79, 8.9887, 258.93
16.681, -9.165, 5.746, 11880
1.604, 19.694, -1.9227, 10681
3.8667, 3.7943, 8.2959, 18672
-9.3447, -23.985, -14.03, 5918.2
-54.512, -41.497, 2.7668, 1692.3
21.17, -0.27362, -10.872, 8131.8
10.191, -9.8055, 8.7397, 14997
0.12276, 11.98, -1.8669, 14953
2.7614, -55.22, -5.387, 2792.9
-7.0888, 0.24827, 1.9912, 14766
1.2202, 14.421, 0.68806, 15264
-10.306, 5.3974, 3.4546, 13368
43.909, -138.96, -2.3359, 464.74
7.8164, 14.961, 5.3782, 10524
10.197, -4.9684, 6.9334, 15613
-7.3594, -2.7917, -2.1469, 14041
8.9941, 24.477, -6.3193, 8228.6
-10.518, 4.0495, 8.274, 15650
7.0894, 4.2697, 2.0035, 18092
17.592, -13.786, 3.7361, 9389.7
2.1364, -17.562, -4.8546, 12217
24.123, -31.018, 10.018, 5026.7
98.925, 36.926, 4.1228, 792.06
-13.762, -4.6919, 14.166, 12884
-3.7509, -2.6625, -1.1634, 17583
-84.579, -93.82, -68.802, 451.51
-0.08517, 3.3048, 4.5808, 14098
-3.7604, 14.175, 4.2102, 12458
15.641, 14.707, 0.18417, 10287
16.583, -1.0719, 3.9382, 14244
-1.7412, 10.673, -4.2104, 13285
7.0742, -4.1895, 4.2301, 17451
39.464, -15.607, -19.543, 3302.9
-12.137, 12.279, 6.0342, 9332
-77.189, 8.534, -1.1938, 1453.2
6.0128, -2.9872, 9.7148, 18536
-75.882, -24.242, -0.37617, 1378.8
6.3697, -38.612, 0.25413, 4757
-77.564, 67.053, -0.75346, 944.09
-23.675, 5.0223, -2.6074, 8277.2
-9.9527, -20.979, -11.992, 8580.7
-16.67, -13.83, -3.3247, 9011.7
-11.688, -8.4859, 2.2624, 12904
-3.4095, -3.5741, -0.086658, 19113
-9.9053, -3.5974, -5.0375, 14026
35.927, -23.835, 8.2186, 4215.2
32.471, 6.7154, 4.9318, 6932.4
14.672, -10.367, 3.2391, 13656
8.1223, -1.4411, 2.7661, 15447
30.116, -57.204, 6.216, 2256.2
26.273, -6.8347, 6.4472, 9869.8
-11.095, -2.549, -0.46401, 15549
-1.911, -17.034, 3.457, 10992
4.8763, -4.5677, 5.3797, 13907
-2.9154, -1.4317, 3.7891, 13901
9.5408, 1.9462, 7.4752, 19624
-11.09, 1.0301, -0.56222, 15459
71.607, 42.566, 3.2048, 1281.7
5.3464, 0.2273, 4.9894, 15352
17.249, -11.74, -6.5026, 9194.6
6.8448, -1.3529, 5.3479, 11167
2.6726, 0.81493, 0.61173, 21130
11.011, -0.9845, 13.508, 12203
6.1851, -14.091, 3.2896, 12466
23.085, -7.5479, 5.1993, 10425
48.874, -74.566, -2.4231, 1416.3
11.151, -4.2271, 4.615, 15002
51.049, -14.858, 10.98, 3125.7
-23.523, 18.975, 6.1917, 6196.6
5.856, 9.1527, 1.862, 13998
17.704, -60.452, 3.8762, 2303.9
-104.69, -56.795, -3.0143, 713.89
17.183, 27.261, 0.81204, 6066.1
-16.637, 53.892, 10.264, 2677
-2.8565, 2.9967, 7.7366, 19910
-53.416, -21.088, 2.4578, 2270.7
-10.145, -43.744, 0.91908, 4147.6
49.853, -36.138, 11.899, 2466.5
1.657, -3.2442, 6.7822, 17240
-14.241, 17.009, 3.7108, 9747
62.681, -4.0415, 8.8818, 2236.9
0.86745, 3.558, 1.4074, 15766
-4.3545, -45.71, -0.71844, 3502.8
20.484, -11.288, 4.8262, 9336.8
-0.94191, -28.892, 10.172, 7598.2
-1.2085, 5.0983, 8.5975, 14799
26.732, 47.293, 2.0231, 2524.4
-7.2125, 4.32, 5.3229, 13624
3.4107, 12.326, 2.8207, 15810
-20.233, 10.053, 4.3425, 9828.5
78.318, -56.046, -8.4934, 1205.4
15.995, -16.731, 6.8148, 8528.3
15.194, -27.334, 5.3474, 7230.4
-12.447, -0.21675, 4.568, 14615
1306.6, -172.23, 315.44, 5.4551
45.754, -25.018, 7.9419, 3619.4
-41.022, -158.49, 0.026839, 448.54
14.656, -1.5265, -4.2703, 13699
24.542, -14.096, 1.0982, 8385.9
4.0694, 1.0119, 4.8858, 13754
-12.958, 4.8304, -4.1846, 11953
-14.923, -43.932, -5.9087, 3419.9
-65.445, 25.933, 53.261, 1174
-83.003, -25.542, 2.6957, 1157.1
3.1886, 52.781, 33.596, 2425.4
1.2665, -0.028222, 3.8816, 15675
-208.52, -66.202, 1.7157, 188.63
17.49, -4.9658, 1.3772, 11182
-30.892, 15.46, 8.8496, 5760.8
18.043, 2.1127, -8.017, 10497
-8.0557, 2.7039, 4.5239, 16278
36.367, 60.966, 1.4039, 1794.1
5.1733, 8.9964, -2.7225, 16408
25.48, -31.061, 1.9907, 5227.7
221.81, -79.003, 3.2737, 191.51
-111.04, -59.003, 0.17242, 690.02
13.824, 11.146, 1.5605, 11922
-10.581, 6.3803, 2.726, 13927
-23.759, 4.7118, 2.414, 8738.9
-99.689, -14.194, 4.5249, 1074
-61.352, -199.29, 1.96, 361.82
-613.54, -131.04, -44.214, 24.965
33.014, 12.007, -11.677, 5730
55.292, -10.055, 5.6128, 2561
0.85988, -9.2472, 20.245, 12555
5.0354, 16.967, 1.7841, 13036
204.72, -199.04, -407.1, 39.359
24.622, -5.8662, 15.518, 8592
8.6417, 83.256, -2.1594, 1426.9
-12.671, 4.1409, 7.2367, 11431
18.561, 2.0545, -0.92095, 10196
35.371, -22.357, 13.44, 4290
2.7699, 0.31674, 0.17989, 17029
11.414, -91.937, -4.8955, 1264
2.8716, 0.5061, 4.0023, 7249.2
162.35, -54.696, 5.6512, 492.2
0.00097864, -7.038, -3.534, 10065
1.5076, 13.931, -6.1361, 13745
23.389, 14.826, -10.517, 7147
13.038, 2.8393, 3.8391, 13010
-11.916, -0.085113, 9.9954, 11505
62.129, 52.697, 6.1993, 1424.5
8.5532, -7.7769, 6.3012, 16270
-6.7586, -8.6836, 6.594, 14240
18.825, 2.6567, 0.50201, 9612.8
-9.6943, -1.5546, 6.0185, 16188
136.04, 102.89, 4.8739, 751.22
27.644, -13.36, -13.829, 6034.1
11.071, 7.6211, -1.0038, 13170
-27.697, 8.3634, 8.5307, 7634.8
-256.71, -366.05, -812.48, 11.445
-3.3838, 5.7236, -0.80419, 13680
2.6361, -15.454, 7.772, 12860
8.9077, 11.093, 0.97558, 14447
6.9356, -4.2025, 3.5379, 16649
-12.737, 12.984, 0.45323, 9748.5
1.4765, -13.818, -0.25393, 12864
-14.676, -2.2702, -4.7623, 10867
89.334, 45.302, 2.7096, 951.17
-1.6705, 4.3772, 6.4489, 12741
12.558, 9.3747, -1.2335, 12851
