152.65, -71.503, 5.9791, 379.93
-83.209, 12.247, 7.3168, 1096.3
14.446, 0.6427, 10.403, 10735
34.429, 20.037, 7.2191, 7769.5
-17.881, 96.716, 1.8485, 853.47
23.704, -14.507, 5.1994, 9440.7
-24.619, -4.6981, 9.9011, 8878.1
18.033, 30.737, 6.9536, 5702.9
16.466, -6.0348, 16.716, 14103
29.752, 1.9092, 18.881, 7619.9
9.6641, 7.8054, 6.1545, 12130
-17.765, -13.047, 10.9, 7405.6
9.5397, -2.9992, 10.187, 15485
81.592, -18.08, 12.258, 1503
-9.1133, 4.1707, 11.426, 13035
-8.9986, 4.7579, -0.5203, 11633
-13.751, -23.25, 11.871, 7780.8
-0.63005, 28.948, 1.977, 7375.4
10.833, 17.71, 4.7464, 12429
40.447, -16.866, 23.208, 4491.1
-75.258, 14.791, 8.5151, 1265.3
-5.4038, -8.3472, 4.1329, 12825
32.401, 42.263, 10.856, 3303.5
1.5429, 90.899, 5.1188, 1045.4
-7.0818, 6.82, 16.168, 12242
4.3, -13.557, 11.181, 16694
-59.082, 36.164, 7.4308, 1704.1
-36.255, -40.124, 6.1824, 2413.9
-7.6193, -3.868, 6.4753, 14400
-26.68, -23.85, 5.6257, 4659.5
-24.36, -134.36, 4.2533, 490.48
-7.0337, -132.37, -6.7803, 524.27
-563.92, 1391.5, 1205.9, 2.6371
14.147, 3.0339, 12.385, 10410
-2337, 65.596, 1967, 1.0521
3.6404, 1.9253, 4.3383, 8594.2
2.885, 2.1301, 11.687, 16765
84.492, 36.924, -37.426, 892.65
0.017466, 118.82, 7.1687, 667.85
29.538, -8.1271, 6.3142, 11152
17.886, -9.2672, -35.964, 2948.2
-54.523, 4.3611, 7.2586, 2257.5
19.909, 25.473, 12.245, 7287
17.061, 62.499, -1.1258, 1770.1
12.816, -18.281, -3.7793, 10408
-5.7921, -15.823, 18.658, 11956
14.422, -14.613, 7.9861, 12723
-5.7419, -8.2255, 2.5768, 12393
30.999, -4.9166, 12.925, 7917
158.86, -123.19, 15.137, 281.17
-49.069, -15.484, -1.7902, 3052.4
9.1783, -3.2467, 14.138, 15352
-22.305, 103.35, -4.9226, 750.67
10.435, 13.611, 19.879, 12884
-10.312, -8.2994, 7.1298, 10983
42.172, -0.36733, 15.244, 5800.6
-2.7231, 52.719, -3.122, 2277.4
-7.1979, 0.49194, 14.408, 15651
-36.865, -28.527, 5.8271, 3562.8
2410.1, -3560.8, 4008, 0.28744
44.77, 10.914, 8.6732, 4966.2
16.268, 4.0609, 10.993, 10787
-99.37, -22.705, 1.473, 810.94
47.189, -47.059, 12.581, 1991.7
22.32, 14.561, -0.25251, 10622
7.8405, -0.37025, 7.5883, 3151.7
6.0983, 5.062, 6.1711, 15651
96.773, -29.283, 0.93175, 976.41
16.142, 2.7098, 5.5155, 17111
-47.382, 77.975, 8.6127, 1007.1
-4.6953, 19.337, 0.55403, 8356.5
1.2489, -7.2815, 3.1749, 15324
16.059, 7.9466, 3.6847, 12471
17.196, 4.3755, 1.4824, 12888
25.499, -18.032, 13.707, 7627.7
-31.298, -12.031, 7.8723, 5582.8
8.4866, 124.68, 9.2311, 434.7
-22.03, -12.608, 3.4545, 8054
2.2104, -8.2382, 9.4392, 14099
9.5885, 6.8638, -3.5684, 14762
-219.31, -126.57, 15.778, 152.08
-200.38, 23.666, 37.357, 227.34
12.801, -0.3363, 5.8264, 14527
12.814, -26.37, 15.379, 6770.6
42.854, 20.697, -0.52554, 4941.6
3.3156, 14.29, 6.4549, 10759
-59.329, -0.19268, 14.69, 2106.4
40.335, 0.70755, 1.6942, 6334.6
-0.943, 4.632, 5.6785, 13328
33.007, -5.3251, 21.37, 6659.9
45.167, 5.1878, 6.9413, 5519.5
-18.349, -7.6942, 3.3513, 9128.8
-9.2786, -3.7326, 10.366, 12848
12.097, 4.5982, 8.4516, 10648
-4.8407, -8.9998, 13.184, 13118
9.3228, 3.848, 5.0763, 15879
-15.481, -10.01, 8.1552, 10725
72.017, 91.847, 1.0041, 688.26
15.302, -2.7184, 0.60514, 17257
-0.99857, -5.343, 2.7276, 17753
-49.947, 35.308, 6.999, 1891.8
89.405, -9.1509, 7.0103, 1305.6
5.4076, 30.392, -1.7592, 5767.9
-12.048, -39.771, 8.6749, 3947
16.723, 22.754, 17.557, 7532.7
-23.926, -3.0296, 8.3829, 6963.7
-146.62, 78.12, 15.709, 337.71
-11.927, -10.077, 8.6186, 10503
-187.26, 58.62, -20.129, 242.27
17.625, -1.2778, 7.0391, 14018
-53.737, 169.23, 0.87683, 305.49
24.159, 18.074, 17.652, 7746.7
44.871, 37.694, 7.6217, 3002.3
-47.236, 7.7673, 16.117, 2821.3
-11.289, -6.992, 9.3223, 12017
5.2637, 16.109, 5.2684, 11327
32.138, -14.563, 14.597, 6428
37.597, -1.3875, 12.871, 8092.3
-16.932, 7.0419, 20.326, 7257.6
-0.096446, -2.1339, 11.543, 11552
-190.82, -12.038, 18.245, 264.62
7.3078, 18.346, 11.792, 11277
6316.8, 5917.1, 866.19, 0.13233
10.689, -1.0055, 1.4019, 18657
-54.497, 1.9774, 0.93264, 2297.7
33.997, 5.5613, 8.9081, 8809
-40.523, 41.3, 15.715, 1846.7
-18.709, -20.725, 11.308, 6611.3
38.421, -13.379, 8.8379, 4854.6
25.081, 11.379, 4.7547, 9082.7
-2.6752, 3.8364, -7.6179, 7882.2
10.157, -0.098582, 1.6161, 15925
-8.9113, -167.91, 17.484, 357.38
-196.67, 56.886, 7.0796, 231.64
-3.2315, -12.504, 8.3668, 13721
3.7127, 4.6641, 8.7395, 6204.5
16.193, 6.9946, 9.7891, 11938
55.333, 9.7811, 11.666, 3564.1
3.0494, -9.431, 9.6699, 12826
10.374, -34.22, 30.625, 3743.7
-90.528, -14.9, -3.0827, 945.68
100.04, -22.143, 1.2378, 1004.4
10.104, 3.2662, 13.267, 13238
29.559, 167.3, -8.074, 342.9
2.2939, 4.7517, 5.7955, 16090
-9.239, -0.71579, 8.2044, 12976
0.73928, -35.221, 22.553, 4982.4
4.7699, -0.40808, 4.4997, 17816
62.833, -66.674, 10.888, 1318.4
-72.273, 85.552, 37.38, 611.21
-1.1053, -8.7474, -4.7754, 11103
-7.2269, -31.194, -0.71407, 6023.8
22.936, 19.551, 12.405, 9294.2
46.427, 23.663, 5.845, 4041.9
-1.6289, -48.903, 8.15, 2920.5
110.58, 115.57, -4.8682, 393.14
-18.273, -6.1913, 16.601, 9164.7
2.2158, -0.38633, 13.519, 18413
8.495, -22.141, 12.184, 8865.6
1655.9, -351.37, -290.8, 3.3319
-1045.6, -1124.9, -194.35, 4.0468
-43.108, -1.5985, 7.7916, 3705.4
27.005, 20.006, 16.748, 7831.9
-7.5738, -5.8346, 8.5797, 12510
27.323, 105.7, 8.7162, 727.93
10.295, -13.317, 10.581, 10316
-25.819, -25.829, 1.933, 5276.2
-0.71176, -40.678, 21.172, 4127.1
44.707, 30.044, 2.3072, 3320.1
-5.3312, -19.414, 6.9586, 10712
-0.70217, -2.3974, 7.0946, 13686
25.77, 15.744, -11.217, 7604.9
9.7746, -38.082, 13.225, 4500.4
119.47, 148.01, 25.721, 291.38
-32.568, -14.946, 14.802, 4711.4
-5.4698, -3.0122, 18.867, 12612
-2.8791, 26.536, 12.776, 6785.5
28.909, 31.319, 22.903, 3730.5
77.228, -32.227, 8.3695, 1438
39.963, -6.1838, 6.6787, 6339.4
-1.3139, -12.016, 6.8922, 12192
108.13, -206.46, -11.285, 191.94
30.662, -9.8146, 8.7737, 7860.1
-8.6909, -11.948, 0.059939, 14214
-0.63276, 13.676, 20.473, 9425.9
8.7509, 3.2139, 1.9443, 9977.4
72.681, 92.501, 29.914, 657.91
-25.046, -2.2726, 15.535, 7494.9
-46.975, -6.0131, 7.1708, 2968.4
-26.888, -14.796, -5.8343, 6078
88.979, 81.953, -4.8857, 668.65
7.9709, -27.383, -3.9327, 6788.9
-4.6533, -4.1435, 14.833, 13331
-1.5222, 11.946, -16.177, 6225.8
16.887, -2.5472, 4.4361, 12410
-0.74632, -10.101, 6.7125, 15447
-8.241, -37.79, 10.171, 4974.4
62.072, -7.5094, 5.1333, 2737.4
-15.003, -75.011, 3.8315, 1394
5.789, -2.0878, 6.9764, 6094.9
6.4679, -8.1516, -14.583, 7978.6
-0.75799, 0.35664, 5.1782, 15787
-31.525, -25.902, -6.0849, 4185.9
36.837, 8.4683, 10.391, 7392.8
105.61, -139.03, 6.8638, 366.83
-5.0093, 0.5798, 5.4048, 14576
14.558, 19.902, 9.298, 7990.8
1.1588, -6.4558, 14.605, 16636
139.13, -96.754, -4.9549, 374.29
16.037, 16.995, 11.769, 11511
58.992, 15.087, 9.5195, 2735.8
24.595, 31.844, 3.6126, 5350.1
41.97, 18.179, -3.6477, 5182.7
7.6174, -11.119, 13.654, 13060
-1.0567, 2.8191, 3.7053, 17037
-157.57, -137.45, 32.984, 217.85
153.47, -119.74, -0.62468, 279.42
-8.3583, 3.9545, 18.289, 13083
2.8651, -1.9177, 8.845, 10475
-12.796, -0.94781, -1.5171, 13375
43.08, 2.892, 10.079, 5882.8
65.247, -90.22, 6.8367, 757.6
18.647, 18.756, 7.6439, 7767
-16.612, 15.008, -8.0981, 5383.2
1.1289, 6.7187, 13.123, 14934
41.488, -1.389, 16.758, 5851.6
2.087, -13.45, 8.1141, 15728
-21.726, 9.4786, 21.035, 7192.1
-19.576, -24.584, 10.78, 7068.9
8.6469, -5.1048, 11.333, 16008
-11.383, -7.5293, 6.8334, 10720
95.723, -47.383, 3.7259, 865.76
11.498, -9.2025, 7.1207, 15260
-0.80107, -12.977, 5.1384, 13739
-12.249, -76.464, 16.377, 1409.6
-37.808, -147.64, 5.0264, 423.08
-0.29077, 2.594, 12.957, 16634
27.123, 0.31894, 14.328, 10377
-37.082, 54.068, 1.6944, 1567.2
60.174, -47.481, 2.1045, 1640.7
-16.069, 57.717, 0.70895, 1891.3
-6.0657, -4.6893, 2.1901, 12718
-12.113, -1.3315, 23.943, 7991.8
-1.9151, -2.8056, -1.0243, 17767
77.13, 1.5121, -5.3677, 1653
47.663, -0.51089, 16.894, 4865.8
-136.18, -54.223, 11.315, 424.94
-24.232, -68.539, 2.0204, 1721.9
7.4943, -2.5183, 3.9162, 6576.7
-27.299, 13.137, -12.362, 4403.6
42.638, 13.064, 5.1076, 5481.8
-7.9486, -9.1873, 15.234, 12882
3.5773, 0.3587, -0.58623, 14462
-0.31808, -14.399, -2.1265, 11446
-24.629, 8.2033, 2.6713, 6447
-3.2892, -9.4089, 7.987, 15154
32.837, -12.676, 1.3095, 6040.7
24.658, 5.083, -0.62636, 10439
22.831, 10.091, 10.652, 13021
10.336, -34.721, 9.5804, 5732.6
5.3786, 32.253, 9.7971, 5431.7
-5813.4, -3940.5, 535.54, 0.1996
61.31, -45.299, 20.186, 1634.2
81.156, -33.068, 3.0226, 1339.9
24.603, -17.837, -10.73, 5204
22.309, -69.13, 1.8764, 1564.6
15.903, 14.83, 8.1215, 11488
2.1292, -6.3093, 20.642, 14746
38.553, -35.309, -4.5773, 2807
30.621, -6.323, 20.31, 7015.2
-2.8516, 5.1935, 20.228, 13034
43.697, -6.558, 12.822, 5479.4
2.607, 22.495, -1.4637, 8269.5
-85.229, -5.1471, -34.126, 871.98
26.736, 0.78562, 10.795, 9401.7
-1.3105, -6.6442, 6.4851, 15496
22.938, 98.481, 3.1063, 850.52
-7.8458, -13.76, 2.6465, 11732
-12.792, 7.3292, 8.3687, 11323
1.1549, -0.87618, 8.9738, 19090
-22.588, -4.7774, 18.891, 6823.1
12.551, -52.945, 9.3565, 2422.6
28.618, 27.999, -0.31412, 4998.3
0.49721, -6.8582, 5.1797, 13730
-0.85046, -7.9546, 3.3719, 12675
75.853, -78.08, -17.082, 970.66
15.225, 9.9423, 2.1603, 13230
0.77442, -4.2888, 2.9052, 16477
15.962, 4.7817, 4.784, 12051
70.489, 175.29, 6.2817, 293.61
24.961, 27.094, 6.6485, 6409.4
14.549, 6.5553, 11.454, 14534
17.122, 1.4323, 8.1463, 11335
-22.23, 76.409, 2.436, 1215.8
7.3004, -0.88729, 8.8531, 12645
9.1147, -0.31106, 14.885, 18656
-12.45, -1.4933, 1.256, 9762.4
-10.78, -6.1782, -0.76536, 13337
-18.795, -18.859, 32.315, 4523.1
136.11, 10.341, 8.1165, 572.39
6.2556, 1.6687, 3.3992, 11044
12.004, -4.6916, 1.7575, 16966
53.305, 114.11, -83.879, 365.33
7.9517, 0.099023, 5.4432, 11356
-17.322, -1.1542, 9.0996, 11360
33.234, 10.054, 7.8833, 8215.7
-16.534, -0.73487, 10.213, 9297.4
-12.31, 12.184, 0.53085, 8541.1
20.585, 4.5509, -7.9568, 8981.3
1.2518, -0.22741, -1.1797, 12757
37.849, -9.9065, -4.6944, 6043.3
180.14, 32.441, 5.2148, 333.96
3.7533, 4.6046, 7.0938, 16431
5.6638, -28.074, 8.7485, 6881.6
36.627, 32.241, 5.0826, 3913.7
28.062, 13.099, 7.2122, 8074.7
-27.691, -17.314, 3.0272, 6497.6
-1.3059, -20.042, -3.9531, 7655.7
-8.0787, -0.79932, 11.653, 14888
-0.4737, 7.6149, 11.288, 14619
-6.9077, -4.0949, 9.8836, 12834
0.71838, 2.4622, 4.8309, 14371
12.799, 196.45, -1.1165, 257.32
-78.539, -5.9727, 23.827, 1226.8
-11.019, 8.2132, 10.129, 11801
-4.9583, -7.9017, 13.031, 12778
208.68, -227.13, 11.515, 107.81
8.4486, 7.9178, 11.13, 13422
-0.53611, 10.4, -0.72568, 11686
-1.6491, -10.886, 8.61, 11476
6.725, -3.2874, 5.1714, 17254
6.8655, -0.50404, 6.2852, 11514
-9.6371, -9.4664, 17.281, 11293
25.691, 10.031, 4.8459, 9530.4
99.303, -122.81, 9.8435, 428.81
8.3424, 2.6377, 8.7648, 8537.4
17.607, -4.5348, -14.938, 6412
-1.848, 1.0045, 9.9876, 13604
0.42797, -7.5073, 5.4581, 16107
2.0788, 13.035, 13.344, 9074.8
-4.7118, 8.6713, 4.5564, 11460
-1.2223, 29.776, -6.4965, 5198.8
0.45946, 117.09, 20.743, 639.03
-7.9393, -6.1197, 4.8853, 12651
22.578, -43.689, -1.1175, 3105
33.335, 8.4074, -3.5615, 8210.8
31.872, 10.865, 13.513, 8725
34.604, 40.646, 3.1397, 3475.5
-39.814, 25.794, 9.9608, 2674.1
78.416, 68.527, 27.828, 876.57
59.796, -86.474, -0.23421, 863.57
3.4816, 3.4533, 12.63, 17439
18.974, 18.248, 7.2425, 9857.6
4.7173, 31.784, 7.3643, 5765.1
-12.762, -47.737, 17.599, 3034.3
10.042, 5.156, -0.45925, 16850
31.172, 10.081, 23.01, 7470.8
-72.213, 97.302, 13.965, 585.22
6.066, -3.872, 9.5523, 12030
19.584, -99.65, -14.616, 811.1
38.053, 11.586, 7.5878, 6974.6
-35.523, -25.581, 12.518, 3930.4
6.8556, -0.14005, 1.5412, 14540
-66.242, 81.402, 15.365, 749.57
-12.746, 22.236, 1.1691, 6570
-23.054, 0.80771, 15.341, 7151.1
33.522, 11.59, 13.935, 7518.1
-149.61, 55.547, -23.46, 336.51
-15.413, -12.756, 9.2031, 9549.4
-80.038, 21.138, -1.0628, 1068.2
11, -0.86562, 10.913, 5435
6003.1, -791.33, 1427.9, 0.25627
34.946, 31.263, 9.9409, 4725.2
26.816, -115.85, 3.4026, 831.36
10.107, 17.737, 8.5615, 10987
-4.2987, -7.6158, 5.2526, 12116
5.6007, -5.5925, 14.541, 18842
-8.516, -22.585, 2.4456, 8058.3
15.262, -1.4089, -26.274, 3827.5
36.582, -31.003, -36.2, 1845.9
-98.681, -113.94, 0.064382, 403.66
91.211, -26.024, -21.602, 1044.7
27.737, -18.108, -3.2955, 6912.6
-50.506, -195.77, 9.8956, 249.42
0.65125, 0.27135, 4.0145, 17604
-34.22, 13.39, 6.0389, 3917.2
7.5662, -13.117, 1.8743, 16470
8.9162, 1.9935, 13.8, 12865
-53.001, 228.94, -6.8656, 177.4
-13.957, 3.2134, 0.066785, 12191
79.621, 22.16, 18.349, 1687.8
224.97, 107, 3.3452, 168.25
29.63, -147, 11.619, 447.62
17.075, 10.816, 6.8073, 11579
5.2663, 12.986, 5.2956, 13886
-17.948, -16.012, 9.6553, 7628
169.16, 124.34, 7.672, 283.56
-99.739, 52.387, 9.364, 631.56
-2269.5, -482.57, -195.28, 1.7989
-29.54, -12.313, 11.133, 6318.5
-57.673, -38.755, 8.6108, 1643.1
4.7271, -0.41093, 21.239, 11727
32.698, -143.76, -6.8406, 437.49
616.82, -597.16, -1161.6, 4.6517
14.758, 15.212, -4.8364, 9724
96.41, -26.673, 1.2909, 947.48
44.703, -20.453, 23.204, 3595.3
-5.1845, 14.673, 8.2187, 8438.6
51.096, -1.3331, -5.8887, 3671.6
13.432, 4.0663, 5.8442, 10272
-96.825, 132.14, -26.178, 327.45
10.426, -0.93823, 11.53, 18035
-143.51, -101.32, 3.6584, 316.69
11.628, -12.723, -6.8256, 8094.7
-7.2242, 1.953, 1.8357, 13602
27.78, 15.902, 3.1582, 8125.7
-6.2928, -2.4442, 9.5783, 12084
-25.914, -27.613, 17.352, 4959.1
29.372, -76.825, 3.7647, 1311.2
-3.7607, -4.6894, 5.4764, 14370
-7.907, -5.7743, 22.557, 12141
68.377, 4.2385, 7.2007, 2407.5
0.1622, 3.8838, 8.6677, 15464
190.49, 13.558, 12.736, 337.43
-2.8065, -14.52, 23.904, 8491
-17.958, -12.175, 3.1326, 9606.9
-50.169, -17.04, -0.79989, 2635
-1129.8, -1612.5, -3552.7, 0.59352
4.2056, -5.5879, 11.261, 7860.8
-5.977, -5.676, 8.4939, 12137
27.488, 12.377, -8.0806, 7898.4
0.59252, -6.9394, 5.7944, 15747
-25.265, 25.235, 12.741, 4111
2.7128, 6.8738, 12.12, 15675
10.455, -5.3446, 17.424, 18294
-89.22, -190.99, 0.56901, 223.27
20.534, -2.2556, 6.4546, 13979
1.3707, 0.41166, 9.4353, 15430
-6.2262, -4.866, 12.273, 13426
37.64, 12.499, -13.145, 4392.7
40.62, -24.565, 2.2635, 4384
11.004, -2.3977, 19.745, 14407
-47.74, 18.634, 8.6126, 2268.5
