2.9383, 12.482, 2.6367, 13584
2.0047, -0.083575, 1.7936, 20923
-55.211, -32.128, 9.5571, 1902
-49.86, -0.84355, -4.4467, 3383.8
27.375, -14.545, 4.3216, 6694.4
-2.3985, 4.1635, 14.438, 14534
-8.0604, -14.805, -6.5051, 11591
-5.496, -31.562, -15.848, 4984.8
8.4835, 5.2361, 23.776, 9704.6
-6.0574, 3.0695, 8.4494, 16633
0.97095, 1.8937, 4.8293, 5391.4
2.0201, 14.33, 40.241, 4082.2
0.39808, -14.693, 3.6902, 12306
1.2102, 5.5118, 0.9892, 12942
26.831, 6.657, 4.3049, 9820.5
3.431, -2.9179, 0.80119, 8783.2
801.45, 1077.8, 0.46836, 5.4887
-0.25513, 12.236, 0.90195, 15701
-12.215, -15.484, 8.8342, 11426
6.889, 4.12, 4.3858, 19050
-11.468, 27.704, 3.7199, 6685.2
0.58832, 5.3593, 18.212, 12065
1.0116, 10.867, -0.31946, 16093
-4.5919, 3.6841, 0.7143, 15092
21.762, 9.5124, 5.5302, 10813
-0.73032, -17.561, 9.0936, 10314
3.9533, -2.0551, -2.1923, 18897
0.7147, 14.445, 0.36474, 15651
6.5407, 0.5219, 0.89058, 7888.5
-20.599, 4.5717, 5.86, 11757
151.96, -14.04, 7.0844, 541.71
-28.208, -83.212, 1.248, 1255.4
-79.787, -15.542, 3.0925, 1309.6
9.4393, -122.93, 15.291, 639.79
-14.31, 31.535, 5.581, 5323.3
59.511, -78.301, 12.538, 1249.2
25.035, -14.774, 6.2361, 8514.2
526.28, 676.56, -627.63, 192.8
2.7069, -1.7695, 0.66977, 16788
17.299, 561.83, -725.1, 11.616
37.806, -19.433, -1.5012, 4740.5
-0.21085, -5.7363, 6.6269, 14438
-17.763, -0.0063666, 1.0538, 10949
0.84795, 9.2102, 6.0811, 18519
-7.573, 12.774, 7.4098, 12652
1.1487, 2.0017, -2.6286, 15417
9.0692, -8.5825, 4.7077, 10786
-5.8976, -1.6953, -6.1248, 14298
-11.182, 48.984, 10.93, 3440.1
36.279, -1.6032, -4.0009, 6576.2
4.8499, -7.8732, 0.14614, 18126
-5.2621, 4.8756, 3.1878, 14407
8.4795, 11.707, 4.626, 13816
-14.025, 2.7616, 10.667, 11110
-31.812, 11.595, 2.8632, 6537.4
92.028, -20.418, 7.6157, 1074.2
-1745.2, -856.15, -10.413, 2.6417
49.77, 15.649, 13.196, 2997.5
-45.233, -117.04, -5.0458, 647.69
24.797, 18.91, 3.4473, 7251.1
13.078, -7.4827, 9.9042, 15051
36.422, -1.2648, -20.269, 4469.6
-12.937, 14.089, 6.953, 11241
-16.929, 42.323, 10.577, 3771.4
12.847, 23.208, 5.8503, 8771.3
-28.666, 12.201, 3.1757, 6002.8
-90.662, -36.241, 5.4361, 914.32
-16.945, -13.271, 0.74464, 9510.9
7.8064, 4.7462, 3.5611, 14432
24.912, -2.5213, -4.4354, 10991
37.538, -90.394, 2.4537, 1005.3
59.281, -4.8573, 4.5822, 2498.9
-9.2342, -3.7946, -2.5785, 16186
-3.2134, -31.518, 5.4044, 6002.6
127.93, 29.232, 2.096, 596.3
13.803, 16.253, 4.6741, 12921
-24.566, -3.1491, 3.2729, 7447.6
23.856, -14.12, 13.736, 7483.1
-12.828, 18.83, -3.5221, 9278.6
17.111, 4.1974, 14.04, 14856
0.69292, 1.1312, 3.0553, 12018
-20.184, -7.0277, -0.045966, 9092
9.6595, -3.8393, 7.0571, 15549
21.365, -126.29, -9.1543, 613.95
2.3181, 2.4893, 3.0376, 16965
14.567, 5.7786, 7.9581, 13198
19.251, -16.797, 4.4841, 9264.1
31.992, -9.6435, -21.365, 3794
0.21359, 1.3133, 3.7298, 17760
1.6705, 35.823, -11.007, 4782.9
-21.119, 30.669, 3.3705, 4826.7
10.616, 3.9725, 4.9655, 14829
84.214, 21.717, 4.3318, 1264.2
100.67, -6.6051, 5.3762, 1005.8
-15.786, 7.0084, 3.767, 12233
0.063643, -22.525, 19.491, 7120.2
11.126, 65.688, 2.6472, 2042.1
32.629, -98.091, -32.663, 818.25
-16.855, 2.793, -2.3021, 10963
0.28936, -25.611, 9.6675, 8324.6
-110.36, -64.611, 3.7318, 676.81
-98.403, -36.176, 15.573, 905.42
-195.23, 483.05, 432.04, 21.46
20.107, 1.9283, 9.2953, 13140
-701.7, 20.43, 598.5, 11.645
5.7626, -0.7629, -0.70648, 15760
6.6143, 0.98693, 2.7456, 18602
-14.573, 94.469, -58.043, 719.8
8.0869, -25.871, 5.5433, 6013.5
-15.341, -28.579, 5.1443, 5667.9
-0.64377, -13.428, 29.919, 5071.1
11.397, 77.225, 13.568, 1512.7
-14.108, 30.951, 6.3057, 6474.3
-13.161, -30.535, -2.375, 4433.9
21.526, -20.437, 12.29, 7335.6
11.774, 9.6831, 1.634, 12352
1.7334, 0.33793, 5.1107, 16150
12.297, 5.8676, 3.1584, 14915
-4.491, 11.197, 1.4452, 12921
121.84, 29.872, 15.802, 642.25
-43.048, -6.9028, 18.143, 3128.1
-8.6095, -3.2143, 17.676, 10762
-37.403, -50.668, -1.2962, 2034.3
-28.327, -6.787, -18.112, 4554.2
-2.1425, -11.631, 0.19889, 13497
0.08047, -18.634, 15.601, 8278.2
20.1, -2.9879, -1.8753, 10355
4.9062, 16.875, 8.7409, 10671
68.138, -24.188, 2.6559, 1718.4
665.44, -983.38, 1110.4, 3.7894
-20.214, -31.332, 1.5051, 4281.3
11.276, -5.4685, -3.2415, 14685
-29.653, 23.688, 16.765, 4048.5
-29.013, 52.716, 9.3998, 2319.9
-15.127, 1.9506, 6.8322, 12756
4.5847, 2.1688, 3.7347, 11813
-6.8939, -0.50123, 8.9072, 15716
62.796, 20.155, 4.6388, 2064.4
1.8819, -4.8123, -2.0656, 21091
-2.2071, -24.574, 5.0349, 7931.9
23.756, -16.538, 7.5944, 9608.6
3.0338, 2.1591, 1.2709, 19490
10.337, -0.6366, 6.3333, 15723
6.8719, 0.60792, 5.091, 16712
9.1456, 20.867, 1.9762, 9888.4
-36.486, 12.872, -3.4793, 4978.8
101.35, 5.5337, 4.4562, 1100.6
-26.462, 19.312, 6.5362, 7215.1
-0.65917, 2.6963, 5.1324, 13188
8.0562, -2.5321, -1.6682, 18349
48.215, 62.982, 7.2784, 1392.9
-60.642, -113.01, -5.0317, 626.43
8.7056, -4.3171, -4.3484, 18600
-8.389, -30.426, 13.452, 5459.8
29.233, -15.333, -6.7156, 6435.9
-6.2613, 7.0364, 3.441, 15955
31.145, -32.702, 3.6594, 4456.7
-11.681, 11.632, -2.6691, 12417
-12.305, -15.503, -3.226, 8184
10.451, -11.096, 10.201, 14611
16.795, -26.165, -0.97563, 6037.8
21.092, -16.554, 12.432, 9221.4
6.5209, 5.8128, 2.261, 16805
3.8178, 9.7013, 8.5916, 18314
-5.0454, -0.76784, 7.1923, 16387
8.6613, -12.248, -0.20374, 11179
-16.273, -14.003, 4.4875, 8304.3
132.95, -20.834, 2.8919, 569.85
27.354, 8.5126, 16.285, 6865.7
6.28, 2.9276, -1.3418, 18414
39.642, 57.297, 15.307, 1759.9
139.85, -38.527, 1.9001, 452.34
-20.689, -11.681, 8.6361, 9656.8
-18.376, 38.853, -3.5952, 4319.4
4.8368, 1.8343, 7.1686, 17157
22.583, -17.48, 5.792, 8199.9
145.58, -74.189, -2.0635, 377.89
-4.7431, -4.2345, 5.6356, 16581
-7.703, 39.84, -2.7228, 4418.4
8.2209, -19.343, 0.80723, 11041
77.603, -37.37, 14.034, 1282.1
-22.508, -0.43569, 4.1068, 9691.2
-68.659, 11.098, 4.2338, 1760.2
-33.906, 36.827, 7.5094, 3268.1
11.902, -16.643, -3.0209, 11866
16.64, -0.34725, 0.11634, 14397
36.18, -34.391, -1.2436, 4008.8
-38.35, 22.02, -0.52849, 4386.3
-1.2902, -17.352, 7.6887, 9239
-21.224, 7.8302, 7.9654, 10317
84.938, 28, 0.87254, 1175.9
-16.761, -15.054, 1.9325, 9666.4
1716, 1607.5, 237.76, 1.8037
26.945, -4.0437, 0.071467, 9130
65.587, 46.488, 10.463, 1487.2
-21.634, 5.9498, -2.2071, 8810.9
-53.515, -63.468, 8.0677, 1243.2
37.85, -28.614, 5.3077, 3818.2
31.892, -1.804, -0.36927, 8207.2
-20.202, 18.371, 4.0865, 8469.3
-50.539, -2.0357, -39.49, 1622.3
3.8052, 1.6308, -4.0993, 20955
53.395, -135.47, 4.7505, 526.01
106.56, -9.7961, 15.877, 869.18
1.3573, -8.7852, 3.746, 16220
-2.0184, 6.2161, 4.0555, 10918
-15.545, 16.822, 3.0424, 10514
0.19004, 81.046, -4.1643, 1392.8
14.107, 6.5564, 7.1501, 15150
-3.6721, 29.773, 20.713, 5683.9
-51.234, 22.762, 0.54048, 2850.8
10.386, 31.691, -2.8242, 6391.3
11.576, -2.7171, -1.7502, 16301
-75.229, 18.781, 3.3475, 1462
3.7409, 5.2967, 7.3681, 8089
10.54, 1.8915, 6.5111, 14657
16.241, 15.401, 9.6806, 11931
5.454, -1.0153, 4.0618, 4450.3
-71.897, 49.943, -2.6475, 1338.4
-7.7487, -72.528, 51.679, 1076.3
-2.8042, 15.12, 9.9789, 11759
-17.021, 8.7271, -2.1292, 11892
17.891, -3.2346, 2.4976, 12020
-21.111, 38.818, 8.0727, 4361
13.994, -42.258, 4.4489, 3658
-118.97, 38.046, 8.8943, 607
12.904, -6.5276, 14.069, 15117
-5.753, -3.482, 7.7961, 18901
-2.3347, -3.206, 3.8458, 10943
620.25, -130.49, -87.915, 24.136
-412.86, -442.37, -63.729, 26.425
-36.985, -55.515, 9.8626, 1728.9
-15.313, 12.334, 10.156, 12057
-2.0092, 3.1396, 4.2807, 19141
22.026, -56.547, 1.7703, 2244.1
-16.394, -1.2957, 3.0703, 14373
21.868, 33.767, 17.82, 4037.7
-19.59, -48.494, 2.9814, 2387.7
-48.776, 1.1705, 1.2125, 3231.7
25.545, -0.57801, 2.4288, 10749
20.835, 0.63322, -1.3684, 12686
20.274, 17.145, 23.626, 6519.6
22.684, -34.487, 2.5091, 4701.4
-101.01, 96.417, -3.2101, 279.65
29.484, 12.828, -0.55491, 7067.3
10.113, 0.23028, 9.2688, 17291
-12.297, -5.8093, 6.3749, 12996
6.0304, 2.3858, 58.436, 2248.8
61.846, 44.104, 5.9606, 1494.1
24.228, 16.094, 10.974, 8043.5
-15.896, -18.161, 3.7828, 7952.6
96.749, 35.236, 9.5163, 966.26
6.862, -25.617, 6.4375, 8239.1
-18.447, 20.811, 4.3414, 8428.3
30.362, -43.954, -10.713, 2780.4
-2.2642, -5.4623, 9.5158, 17548
32.363, 10.767, 5.9728, 6641.3
-14.767, 12.049, 9.7752, 12524
31.215, -33.315, 7.1618, 3817.3
12.644, 16.991, 12.573, 9289.9
-47.196, -116.55, 5.0536, 647.78
9.9217, -8.0009, 2.3623, 18175
-6.5243, 15.016, -5.0384, 11992
-11.271, -13.248, 11.105, 9192.2
-5.9315, 39.851, 9.7004, 4766.9
18.539, 8.9756, 13.418, 12936
6.6024, 44.1, 15.534, 3414
-0.68159, -43.638, 12.211, 3655.8
16.862, -31.117, 0.30223, 5568.3
4.5532, 0.19284, -0.4783, 19656
3.9776, -9.6762, -4.1459, 15146
8.0033, -1.0305, 3.6088, 15391
21.697, -36.369, -8.8352, 4234.5
26.011, 31.61, -2.3077, 4708
107.43, -63.921, 6.0165, 666.13
-2.09, 11.915, 0.83523, 14781
-4.6285, -2.2664, 3.8075, 14547
8.7532, -7.7551, 5.8992, 17454
-55.568, 144.97, 12.124, 398.56
15.812, 8.2769, 7.8942, 13153
-15.472, 28.544, 4.5385, 7305.5
-10.462, 20.175, 8.5096, 8535.9
44.7, -20.414, -0.26374, 3900
-14.58, -0.42529, -5.1199, 13143
-2.6517, 0.54304, 10.685, 18450
106.6, -38.764, 19.855, 767.27
-112.83, 65.065, 3.9759, 566.25
29.716, 3.9693, -8.1236, 7854.3
11.262, -8.8552, 4.4446, 14937
23.065, -17.524, 8.2308, 7684.3
-1.9059, 12.899, -3.3627, 11760
50.67, -37.496, 3.429, 2405.2
-0.47453, 29.162, 46.395, 2752.1
29.417, -7.2561, 19.064, 7581.6
-1.5342, -2.762, 9.0911, 17036
-7.1512, 9.951, 2.1744, 13593
0.48556, -7.1043, 6.899, 15677
15.439, 28.544, 8.0516, 7529.3
26.38, 26.206, 16.768, 4435.1
6.5461, 3.4851, 4.5517, 17161
10.038, -10.106, 2.5954, 16388
-113.09, -31.083, 6.6122, 833.32
20.331, -5.3261, 1.5378, 12046
-7.0086, -2.2048, 10.707, 16043
-22.177, -34.837, -1.1628, 3557.9
154.4, 23.764, 7.5227, 481.74
6.4588, -0.14134, 0.80882, 19403
-11.316, -7.3585, 3.6958, 11696
-11.776, 60.44, -0.07657, 2150.2
0.2716, 25.569, 4.8061, 8830.2
-55.39, -43.044, 6.5657, 1681.9
-11.755, 9.7567, -4.6785, 13409
-4.0623, 15.154, 9.4784, 10810
-18.688, -10.553, 7.8637, 8972.1
-19.51, -78.801, 9.7757, 1601.5
15.145, -22.592, -10.092, 7528.1
103.83, 3.3014, 7.4653, 988.57
-39.404, -50.734, 13.455, 1628.6
-0.053681, -3.7532, 2.2349, 19334
23.423, 11.578, 1.6106, 7869.1
-30.218, 22.473, -1.9158, 5314.6
14.466, -4.5342, -2.7886, 12909
-2.5494, 4.7297, -11.287, 12895
8.6173, -16.587, -0.39646, 9947.7
14, -31.774, 21.702, 4751.3
-3.1981, -1.1379, 1.9358, 17497
23.79, 3.4261, 2.0481, 11385
-0.024598, -2.6418, -1.4372, 18567
17.582, -4.5887, 11.385, 15298
-19.939, -11.003, 19.632, 7240.3
5.479, -5.0791, 2.3369, 16480
-1591.8, -1078.9, 150.18, 2.6819
-21.138, 24.877, 4.3972, 6236.2
17.63, 99.969, -7.0866, 942.92
-21.875, -7.5586, 14.715, 8762.6
-63.423, -44.32, 8.7903, 1281.7
8.6854, -85.139, 3.4066, 1253.2
5.3447, 0.81734, 15.396, 16059
34.326, -62.648, -0.37956, 1811.5
10.971, -11.34, 11.539, 16606
-3.3846, 3.4568, 6.1053, 16826
25.776, 1.2782, 3.0927, 9549.2
-18.105, -20.318, 3.5026, 6871.7
-35.736, 15.355, -5.1127, 5706.5
-3.3951, 24.949, 4.2891, 9233.4
-14.657, 3.0161, 0.83409, 12426
-74.142, -174.56, 5.6866, 259.66
-10.84, 2.4314, -1.43, 12537
-27.8, 20.2, -0.099931, 6045.6
4.0485, -3.1463, 1.3527, 21337
27.214, -21.757, 3.0593, 5876.5
-27.137, 76.185, 6.7195, 1505.5
-21.485, 1.5833, -4.3866, 10310
20.485, -2.9604, 10.077, 12460
-8.8263, 5.5747, 0.34922, 14095
-39.965, 46.116, -8.168, 2508.7
15.349, -3.0352, 1.7815, 15389
20.242, 7.7145, 3.0004, 11256
-0.11972, 3.3055, 3.7916, 16207
107.25, -59.53, 3.2842, 660.06
13.221, -24.162, 4.9108, 7212.2
-0.49847, 0.7335, 7.9575, 18900
-4.2972, 1.0719, 5.7744, 14806
-37.668, -40.191, 20.231, 2277.1
9.2048, 4.2329, 8.4669, 16794
2.3227, -5.7161, -1.4858, 20874
4.1263, -13.041, 5.3339, 13288
13.419, 8.2443, -2.4747, 14206
25.076, 0.65222, -4.3774, 10789
-21.52, 90.554, 1.9788, 1093.1
8.8426, -2.6177, 14.539, 13349
-8.3996, -3.4853, 4.4388, 15830
-125.24, -138.68, -92.009, 219.65
1.1351, 1.1903, 4.0789, 19411
-13.944, 0.70167, 4.1064, 11599
-1.2565, 15.125, 5.497, 15057
-9.3512, -4.7801, 2.3207, 15409
4.4004, 9.5005, 13.323, 19726
10.59, 1.0238, -15.784, 9750.2
-30.591, -16.902, -30.433, 2727.6
-23.126, -20.511, 8.7237, 5204.2
12.09, -64.34, 7.185, 1707.2
-6.0747, 0.62334, -2.0597, 15590
4.0449, -83.739, 4.706, 1457.8
-5.1233, -14.936, 4.9772, 11017
-25.271, -39.556, 10.419, 2870.8
-3.4289, -17.988, 6.3341, 9628.3
29.322, -7.3181, -3.4467, 8074.6
-14.136, 15.503, 13.12, 10251
4.7696, 8.9632, 3.0186, 15031
6.6941, -3.5397, 5.8229, 13372
13.198, 6.0215, 11.588, 15635
-7.9859, -41.508, 11.712, 3618.6
-21.734, -21.944, 9.263, 5242.5
-9.5303, -5.9067, 6.1749, 14932
3.4917, 13.419, 5.2908, 15530
94.545, 41.887, 9.7453, 933.7
9.6897, 18.532, 4.1201, 9282.8
-6.1571, -0.6457, 4.5053, 16908
-15.315, 10.552, 4.0666, 9932.2
3.5246, -1.088, -0.16571, 15436
-0.75316, -2.3444, 5.2052, 14663
0.90425, 9.9919, -2.8139, 16633
6.3122, 8.7621, 2.3643, 17337
-75.633, 33.051, 2.4716, 1351.5
-2.4347, 2.1588, 4.253, 15902
-14.025, 0.29669, -0.06688, 14050
3.932, 1.738, 0.52156, 19641
5.2507, 5.1049, -0.87955, 20692
37.652, -28.43, 7.4507, 4023.3
-8.3971, -0.62584, -0.88877, 17591
-5.8164, 22.064, -6.0218, 9624.1
93.668, 62.108, 5.0449, 804.6
-1.9335, 0.58936, 7.012, 17543
22.794, -42.445, 8.0251, 3271.2
-30.764, 25.732, -10.776, 4364.1
3.3701, 18.686, 7.3774, 12854
59.574, 84.683, 5.4466, 978.45
16.161, -83.552, 5.7138, 1333.9
-67.856, -54.494, 14.209, 1215.6
-119.98, -49.428, -5.5535, 647.47
2.7248, -4.2303, 8.0777, 19087
-29.537, 48.084, 6.9497, 2689.9
84.067, 39.52, 7.7137, 1047.8
-54.257, -28.801, 13.968, 2081.9
4.1795, -2.6218, 0.56235, 17113
25.039, -7.3483, -6.9788, 9012.1
29.509, 78.317, -5.6374, 1326.1
7.5178, 3.0081, 1.9733, 16674
9.2744, 90.217, 10.573, 1183.2
-18.75, 12.796, 4.817, 10755
29.44, -13.635, 2.4031, 7403.4
10.254, -2.9334, 9.0546, 19093
12.152, -77.349, 4.5852, 1531.9
21.765, 7.2219, -6.5727, 9957.9
-0.65131, -16.931, -2.2378, 11184
14.995, 0.84976, -1.6826, 13781
101.36, -77.81, -1.0974, 618.52
-17.058, -14.19, 5.9863, 9071.9
5.1187, 62.205, 0.62032, 2211.6
17.595, -4.7252, 1.447, 14179
1653.6, -217.97, 397.66, 3.3985
-13.202, -48.501, 13.249, 2759.4
56.952, -140.5, 4.154, 296.45
8.8058, -1.2215, 4.3867, 15624
-8.0674, 17.546, 1.6145, 10159
7.8708, 4.9817, 3.8449, 16702
-13.623, 3.215, -0.75031, 11589
10.909, -1.6672, -2.606, 14091
-68.591, 25.142, 46.832, 1125
-19.669, -104.76, 0.76898, 912.31
-26.707, 152.42, 107.01, 276.19
6.3793, -10.689, -1.3382, 19139
-182.99, -137.59, 3.4359, 183.73
-25.881, -4.9861, 6.7464, 8006.7
-29.185, 29.816, -1.99, 4837.5
6.3526, -18.815, 2.5866, 10964
-4.7834, -0.35032, -0.63678, 14172
-89.255, -32.196, 7.1832, 973.15
29.738, 11.609, -1.5524, 6212.6
-4.2273, 59.103, -1.9306, 2366.5
251.99, -13.426, 4.2663, 166.63
-4.0295, -92.508, -6.0605, 1108.7
-3.0816, 12.649, 2.7437, 16127
-8.5911, 18.63, 5.1096, 10475
-34.858, 7.6262, -2.4661, 5870.3
45.326, -42.962, 1.867, 2424.9
15.426, -209.58, 3.292, 102.54
-745.81, -159.13, -56.204, 16.85
-4.1252, 17.22, 12.349, 13417
0.89758, -60.67, 10.615, 2079
12.433, 6.6093, 6.625, 16884
-65.034, -32.577, 12.744, 1751.1
243.3, -236.36, -479.01, 28.183
-13.65, 19.817, 15.459, 8117.7
-83.584, 66.646, 2.0407, 813.74
7.9243, -2.2767, 8.3072, 18006
-19.564, -17.822, 5.6769, 6687.5
24.582, -20.446, -4.8527, 6429.1
15.089, -2.7197, 5.9056, 14007
35.756, 9.5073, 10.544, 4947.4
4.0724, -3.1374, 5.4604, 14879
133.59, 37.418, 8.6414, 547
-20.97, -13.198, 14.102, 7146.7
-7.5228, 14.324, -2.9788, 12803
-24.165, 16.195, -3.2711, 7373.2
-9.5049, 10.141, 0.1082, 12576
-30.465, -15.306, -9.8879, 4531.4
-70.044, -13.488, 7.3257, 1631
-11.916, 2.6945, 5.9357, 14433
12.359, -3.7044, -1.0274, 18410
-25.505, -32.615, 3.1018, 3360.5
-6.7337, -1.7833, 6.4541, 18336
52.151, 149.46, 6.8664, 21.463
-2.2784, 30.029, 2.8073, 6911.4
21.964, -0.45253, 8.5933, 11219
-1.422, 22.868, 9.3346, 10552
-322.08, -459.37, -1017.7, 7.2761
-19.516, 1.0251, 5.3689, 11582
17.598, -13.751, 1.7504, 9667.2
-7.2978, -13.553, -2.5942, 11097
2.7095, 5.5479, 3.8208, 13500
-8.9493, 15.671, -0.10465, 11608
1.7974, 12.726, 8.2048, 16710
-6.069, 7.8747, -3.8672, 14044
-45.981, 58.167, 3.0325, 1711.7
18.47, 7.1727, -4.5312, 12380
-5.5924, -1.0666, 1.9407, 15822
