14.41, 1.8015, 3.988, 13158
-11.645, 0.21877, 12.904, 12153
-20.889, 7.3213, 0.40538, 9915
-29.131, 18.259, 27.763, 4334.8
-13.406, -5.7157, 0.23254, 14717
4.9734, -25.482, 10.656, 9148.4
-34.803, -45.443, 0.32321, 2730.8
11.361, 4.0213, 6.3867, 17799
54.562, 56.871, 4.5711, 1573.2
88.814, 29.97, -0.81858, 1153.4
7.4937, -2.9699, 11.668, 17064
0.86938, 18.012, 2.9129, 13727
-41.731, 51.321, 4.7582, 1796.6
43.65, -117.32, -35.943, 572.56
29.799, -14.579, 9.8169, 5912.6
30.184, -14.092, 8.8401, 5459.4
-80.079, -93.32, 4.9741, 731
-79.318, -72.805, 14.521, 842.63
-205.93, 509.41, 454.56, 19.326
-10.416, -17.539, 10.989, 11385
-745.48, 21.642, 635.15, 10.321
1.6202, 3.0723, 7.8523, 19572
3.37, -2.2039, 2.3253, 16885
-16.339, 110.31, -79.208, 478.65
-9.4931, 51.786, 19.147, 2991.9
4.4394, 11.198, 7.4827, 14545
6.8309, 9.7688, -32.577, 4305.9
-24.887, 73.617, 5.1657, 1443.7
-2.8874, -16.115, 3.4285, 12871
23.379, 34.925, 22.4, 4099.7
-17.079, 14.95, 17.481, 8219.8
-25.237, -16.865, -8.8873, 6452.9
-4.8267, 1.3734, 1.9415, 14474
7.0894, 3.9623, 10.498, 20080
8.5443, -18.883, -1.6843, 8766.1
121.07, 62.698, 16.282, 586.1
34.334, 11.066, 6.0384, 6969.7
9.4979, 13.575, 9.7395, 11062
21.637, -62.664, 4.5868, 1954.7
25.634, 17.092, 18.013, 7284.9
8.651, 19.647, -1.1178, 9918.4
19.579, 25.582, -11.646, 6025.5
-44.019, 14.323, 16.699, 3544.6
-4.4494, -2.1625, 6.6105, 16364
61.647, 32.288, 4.1743, 2297
710.8, -1050.4, 1185.7, 3.3204
31.088, -16.486, 3.1593, 5194.5
6.7073, -7.2709, -1.0124, 19148
41.45, -13.471, 1.031, 4662.3
-38.078, -17.048, 9.1936, 4549.7
9.2396, 15.293, 8.2303, 13291
-4.0786, -0.85009, 3.6329, 10222
-7.8334, -2.1912, -2.4452, 17162
34.772, 36.338, -0.94647, 3093.1
-20.237, -66.087, 21.439, 1875.9
60.418, -4.6171, 4.5824, 2571.8
-18.377, 12.239, 10.249, 9779.2
2.7181, -2.5393, 1.6633, 12344
5.2445, 1.0568, 4.9258, 18870
6.7552, -10.774, 7.9401, 15418
-4.5023, -16.589, -1.2804, 11441
16.071, -12.362, 4.8619, 10959
99.116, 54.41, 2.7746, 599.17
-2.4835, -14.707, 0.81149, 12365
-3.9883, -3.1113, -0.50975, 19127
7.4254, -3.3779, 8.8019, 16742
-12.009, 64.991, 4.739, 1977.3
-41.609, -135.93, -6.7298, 508.16
2.9428, -6.8698, 2.6146, 19363
29.157, -18.745, 11.346, 5061.9
-18.126, 10.64, 10.348, 9736.7
-14.315, -9.7766, 1.7626, 10464
74.861, 15.068, 13.079, 1719.5
10.107, 3.8314, -0.88498, 14096
18.749, 29.542, 6.5005, 6057.5
9.9937, 12.384, -3.6461, 10918
-11.286, 34.809, 9.067, 5163.8
-15.961, 7.5631, 8.4569, 11314
8.0032, -9.8033, 0.1303, 14496
3.4148, 8.167, -1.8561, 17653
-7.1778, -5.0323, 3.0626, 16441
-11.263, 16.977, 1.945, 8073.5
34.939, 26.414, 10.454, 4679
150.2, 9.6295, 4.4888, 449.92
-20.239, -24.026, 1.9703, 7818.2
3.2106, 5.8052, 9.2343, 17736
17.927, 20.216, 3.7756, 7512.1
134.77, -2.5255, 1.3445, 561.07
0.46052, -38.428, 10.746, 4356.7
-23.286, -19.724, 7.3916, 7061.4
-5.0232, -11.752, 8.176, 17948
-24.274, 5.5286, 7.9151, 8677
149.64, -39.678, -0.30533, 425.57
13.786, 10.808, 9.261, 10976
-62.774, -6.0702, 3.0286, 2371.5
13.882, 11.976, 7.3803, 10381
83.742, 11.803, 8.7906, 1368.8
19.178, 17.193, 10.696, 8862
-51.589, -37.068, 4.9677, 2151.2
-13.911, -24.509, 2.1631, 7664
-0.087488, 13.941, 5.6367, 13544
-1.0773, 3.3532, 3.8412, 17735
39.173, -38.256, 18.951, 2456.6
-20.596, 1.7939, 10.329, 8056.9
2.5474, 26.715, 13.262, 7239.1
21.459, 1.4994, 14.861, 9315.8
78.626, 65.876, 3.8233, 897.36
6.9165, 7.3135, 8.0397, 15578
1835.2, 1719.1, 254.04, 1.5763
-18.645, -4.6392, 10.585, 11719
30.89, 70.158, 6.3182, 1565.5
23.584, 6.6836, 7.1653, 9636.8
-24.124, -69.271, -1.5573, 1686.3
15.709, 32.027, 3.3661, 6037.8
24.317, 56.23, 16.709, 2453.3
-22.157, -31.324, -2.6498, 5021.6
12.05, 0.96813, 15.906, 18609
0.98753, -1.1479, 9.6937, 16978
83.726, -118.48, 6.7788, 580.66
100.46, 23.187, 13.98, 903.75
-2.2152, -11.272, -1.2435, 17173
-1.8515, 7.3053, 3.6688, 17216
17.099, -3.8319, 2.2075, 13423
-42.596, 65.406, -3.2558, 1435.2
6.428, -0.075176, 1.8987, 7554.7
5.0323, -14.281, -18.514, 8225.4
-74.127, -29.312, -0.69693, 1508.8
-48.82, 34.538, 15.053, 2304.6
7.8501, -3.0687, 8.3604, 17546
-47.26, -29.035, -1.4966, 2616.8
-0.47668, -8.3913, 8.1975, 15628
0.16609, -10.401, 7.1432, 15174
-3.0138, -8.5049, -2.7682, 20544
4.9025, -1.6614, 4.7096, 15554
-77.906, 9.4231, 0.62268, 1522.6
6.0344, -27.633, 25.265, 4008.1
7.6089, -5.375, -10.135, 10621
1.9856, -3.1705, 8.2738, 19532
-20.451, 18.707, 8.8967, 6807.5
-52.804, -8.6267, 0.49723, 2981.7
25.15, 19.659, 2.5402, 7712.8
-130.39, -1.2966, 5.8868, 580.6
2.0934, 8.9901, -3.2852, 14108
-0.54569, -1.7283, -1.2274, 17622
4.0464, 17.183, 4.895, 12312
651.52, -137.15, -93.9, 21.838
-432.79, -463.82, -67.743, 24.029
23.275, -52.678, 12.378, 2013.1
11.202, -4.0109, 2.0305, 16682
-1.6159, -3.6596, -0.20818, 21419
36.574, 5.8534, 14.099, 5041.9
-21.752, -0.53288, 2.7962, 8763.4
-23.626, 10.123, -8.5916, 6740.1
14.805, 17.518, 5.1057, 10562
-4.9137, -46.442, 4.6575, 3440.1
-16.968, -16.802, 2.7008, 10439
-16.554, -9.4004, -1.4048, 10889
0.36478, -1.3836, -2.0683, 14284
26.666, 8.9572, 7.4092, 7663.5
-118.98, 67.533, -5.6431, 268.66
-27.861, 10.506, 8.4669, 6705.5
6.5702, 4.1239, -0.98922, 13702
7.6867, 17.129, 9.5928, 11271
0.80395, -5.1108, 38.955, 3885.3
2.3658, 62.643, 6.2802, 2131.2
-10.03, -21.27, 6.4576, 11510
27.798, 8.4692, 2.1934, 7760.9
97.385, 77.105, 8.9249, 695.83
24.103, 7.6615, 1.4932, 8198.6
8.4621, -10.97, 11.591, 14120
26.679, 12.563, 7.302, 7487.1
-6.7896, -4.4512, 0.20186, 14384
-23.396, 39.253, -5.7797, 3562.9
-18.309, -20.367, -5.204, 7462.7
6.265, 36.618, 0.10428, 5743.4
-19.938, -24.2, -12.934, 5727.7
-18.16, -109.69, 0.94047, 808.38
21.683, 6.1186, -2.6708, 8830.3
6.4825, -2.8114, -4.5828, 14801
12.37, 10.522, -15.154, 7807.7
-15.093, 0.2566, 2.8282, 10522
-16.244, -15.694, 8.1766, 10948
-21.465, -19.333, -3.9979, 8173.7
34.462, -30.917, -2.9775, 3342.2
45.541, 23.22, 8.6288, 3658.7
0.35198, -5.0355, 6.6092, 19877
3.6403, 8.0886, 11.885, 13596
4.2521, 5.0904, 6.2057, 12699
28.612, 2.2309, 13.33, 6772
-11.6, 43.666, 18.023, 3358.5
126.49, -28.046, 7.2381, 593.25
1.6581, 6.0592, -1.4229, 19569
37.585, 3.5471, 6.8422, 5051.6
1.7991, -6.662, -3.1884, 19808
-84.82, 124.09, 11.126, 421.31
-1.5721, -15.156, 4.0642, 12656
-41.044, 15.948, 10.145, 3718.8
22.57, -18.655, 4.1965, 6811.3
26.659, 15.158, 8.7025, 6516.1
16.243, 8.5637, -2.6387, 11189
-7.1903, -1.5872, -2.0116, 17250
111.3, -6.2598, 13.736, 806.6
-122.66, 22.264, 0.69935, 615.99
-4.7367, 37.708, 15.63, 4511.7
-8.9201, 6.8867, 4.584, 13081
-29.802, 5.9126, -2.8308, 6738.3
0.93763, -32.034, 9.3978, 5674.5
58.219, 21.667, 9.2109, 2775.8
-6.6793, 41.992, 39.984, 2290.4
27.425, -3.06, -2.0155, 6844
9.5578, 0.25617, 9.1494, 16085
2.1143, -29.56, 3.3449, 6644.5
-2.0825, -13.936, 4.7596, 15047
18.542, 38.695, 34.838, 2712.7
-25.066, -14.209, -5.9391, 8109.1
12.923, 0.33324, 8.1622, 15887
-3.0501, 9.4519, -0.35524, 15956
-113.72, -74.79, 6.3977, 605.78
-19.371, -1.16, 1.3312, 10297
-6.9052, -1.5722, 7.7373, 20427
46.685, -21.352, 2.7401, 3155.7
146.47, 59.554, 7.4022, 421.1
7.4929, -3.5101, 9.711, 17504
2.0181, -1.2583, 0.77631, 15345
-30.723, -2.1902, 5.0049, 6474.4
-51.961, -7.6534, 1.0551, 3145.9
-27.247, -61.286, 13.473, 1936
6.6504, 3.0595, -1.8024, 15677
12.028, -10.893, -6.4385, 9713.7
12.429, 21.558, -8.0727, 8202.8
8.5354, -77.594, 19.673, 1466.9
-9.0558, 15.248, 12.404, 12272
110.28, 41.411, 7.5653, 785.35
22.049, -66.2, 10.393, 1697.9
-3.8853, 1.0546, 1.1108, 15632
-30.65, -18.233, -13.006, 4926.7
5.6461, -21.783, 6.8116, 9694.7
-5.1672, -9.9238, -1.9778, 15190
5.5993, -3.3016, -6.7177, 16838
-13.653, 6.0345, 8.2476, 11548
8.2897, -14.274, -9.6947, 8474.6
13.898, -22.197, 9.1774, 6827.7
-9.6495, 12.515, 5.1537, 11167
-5.4921, 5.3791, -1.5713, 17730
1.9192, 10.221, -2.3754, 13254
9.7056, -1.0602, -6.0361, 14838
-5.0802, -12.053, 5.7676, 15271
-1701.3, -1153.2, 160.18, 2.3464
-22.034, -50.811, -1.0957, 2873
-17.347, 78.138, -2.9489, 1359.5
6.1139, 3.8975, -4.9124, 21192
-38.317, -78.456, 2.7597, 1258.4
30.032, -40.122, 5.2753, 2772.7
-5.2217, -5.4945, 16.541, 15752
34.778, -13.748, 5.4375, 4411.2
29.485, -8.618, -7.9839, 5735.9
-12.65, 4.5909, -2.0265, 14876
-30.906, 20.34, 4.5426, 4934.7
9.4826, 24.983, 12.007, 9169.9
-44.021, 19.817, -22.896, 2450.9
12.592, -17.034, 9.2801, 9823
12.7, 12.57, 0.94109, 12128
-46.999, -178.12, 4.6922, 273.07
18.163, 12.472, 2.4609, 8869.5
21.092, -12.84, 11.424, 8598.9
-12.111, -7.8624, 9.2965, 14605
-22.961, 10.44, 20.9, 7125
-58.905, 70.502, 8.8844, 1165.8
17.369, -4.3662, -8.1179, 12529
-13.632, -15.787, 10.69, 11751
-3.6142, 4.821, 7.276, 16466
-62.74, 4.6004, -7.1652, 1879.3
-10.41, -15.604, 4.5546, 11828
-11.317, -11.278, 8.9218, 11755
5.8651, -6.2777, 3.8907, 16297
106.85, -16.579, 6.1526, 861.47
-21.94, 19.542, 3.3671, 6726.5
-12.774, -1.7615, -1.2549, 14124
-11.002, 1.1103, 4.9937, 17136
15.663, -29.277, -2.1285, 5328.4
9.3838, 1.6364, -1.6273, 16244
-6.0873, 3.3375, 0.33607, 16788
-1.9124, 14.822, 2.4579, 11862
-22.994, -7.8357, 12.251, 8877.5
8.9149, 35.615, 9.6069, 5090.6
-62.519, 63.527, 1.7832, 1023
-15.735, -0.33201, -7.3335, 9705.1
1.325, -0.90247, 8.1648, 19063
-131.86, -146.06, -93.929, 201.22
1.1729, 4.0735, 5.8653, 15640
-0.89869, 2.1596, 2.0467, 12476
14.36, -8.1793, 5.1304, 12611
5.2004, 9.2139, 2.6922, 10906
-10.206, -12.356, 6.8088, 13826
-16.172, -7.1636, 8.8947, 12450
14.103, 13.66, 21.79, 9932.7
15.334, 29.445, -3.3075, 7256.6
52.326, -21.376, 6.8467, 2492.2
-6.6176, 2.3662, -3.5823, 19187
40.835, -49.083, 6.2361, 1905.7
46.381, 16.409, 1.2566, 3780.6
44.904, -24.394, 0.91744, 3120.7
30.69, 24.163, 1.3197, 5766.5
-20.943, -5.9473, 18.575, 9228.5
20.577, -0.66706, 8.164, 10146
0.16164, 13.075, -0.36376, 15788
2.0098, 0.65249, 0.52826, 18186
-1.7151, 2.547, 3.706, 17634
40.828, -13.712, -2.1789, 4169.6
39.438, 2.6414, -2.7713, 5490.8
1.7129, 17.305, 7.2947, 12396
-10.349, -1.9059, 3.7575, 13865
72.643, 68.972, -0.59051, 1008.2
-6.731, -23.361, 10.359, 8058.5
-2.8148, 1.8259, 2.7788, 12803
23.381, 3.5226, 4.0249, 8379.8
1.0667, 1.0034, 5.891, 17099
-4.5893, -5.7847, 3.1594, 16795
10.257, 0.3707, -1.8773, 15600
6.9437, 10.539, 5.935, 13934
-91.235, -14.472, 5.4687, 1169.6
-4.2623, -6.0618, 5.7608, 14957
2.8747, -0.74456, 10.138, 17505
2.0152, 1.2355, 5.4549, 18650
3.0365, 2.8748, 12.141, 20064
12.468, -20.563, -12.83, 5820
14.581, 1.3078, 0.63559, 12704
6.202, -22.468, 19.125, 7533.9
71.479, 97.797, 11.632, 723.54
-12.027, -5.5831, -0.55162, 14465
18.858, 17.226, -1.3155, 9097
15.843, -15.6, 6.4712, 12036
9.1169, -16.619, 1.7295, 11643
29.457, 112.12, 1.6089, 812.34
55.664, -43.71, 5.9475, 1795.9
-38.924, -69.149, 8.2801, 1469.8
-117.36, -80.263, -10.235, 513.8
-0.7998, -0.74071, -1.0928, 17964
-31.948, 3.3898, 3.3961, 5634.4
63.297, 69.152, 1.162, 1129.3
-25.598, -56.265, 6.5712, 2274.9
-3.2562, -3.0837, 0.91288, 19426
-18.113, -3.5132, 12.965, 11479
-9.135, 55.556, -0.75535, 2337.4
1.1708, -0.218, 3.0349, 12757
-24.162, 90.712, 3.1952, 1062.6
-14.874, -16.98, 0.81027, 8984.8
6.2054, 26.35, 4.8975, 8166.2
-3.2071, 11.342, 15.801, 12055
46.217, -66.558, 1.9323, 1370.1
-21.006, -8.1124, -2.1863, 9971.6
10.593, 21.082, 13.594, 9236.3
-20.544, -7.0129, -1.4101, 9808.6
86.643, -66.993, 4.5509, 830.25
9.1841, 20.398, 15.527, 10120
-25.282, 5.8847, 7.1191, 7142.7
-12.624, -10.042, 3.6374, 11604
1766.6, -232.87, 424.42, 2.9761
21.596, -30.24, 3.9904, 4313
82.754, -116.22, 5.9486, 373.34
11.921, -4.4432, 11.178, 17241
15.365, -14.516, 0.60875, 9435.5
8.297, 4.1739, 4.2713, 13534
7.3604, 16.643, 0.67626, 11134
-42.428, 1.98, 20.102, 3759.9
-33.156, 10.985, 14.525, 4152.4
16.108, -93.077, 2.0011, 1078.6
-34.659, 170.64, 120.45, 217.9
1.4781, 5.0216, 4.1021, 17370
-167.62, -156.27, 3.9733, 184.45
16.129, 20.571, 6.8528, 9703
-35.888, -15.661, 3.8153, 4736.2
7.5772, 18.097, -2.6276, 10902
3.5031, 1.0494, -1.9257, 18364
-84.585, -77.512, 6.9229, 775.34
-24.989, -22.13, -10.638, 6074.7
-31.264, 1.6153, 1.13, 6408.3
254.1, 8.7485, 4.4778, 168.73
40.221, -62.668, 1.7978, 1608.1
14.059, -6.7768, 1.7342, 13959
13.908, 1.4775, 4.6865, 12270
-9.5863, -34.707, 7.5124, 5025.2
69.046, 15.984, 8.5999, 1967.5
40.403, -202.75, 3.7317, 480.33
-788.13, -168.12, -60.05, 15.076
-36.032, 3.841, -10.793, 4627.5
29.684, -25.965, 1.8731, 4065.6
-4.0249, -3.1127, -9.0202, 20311
-18.569, -35.662, 3.6369, 3868.4
255.31, -247.99, -501.33, 25.664
21.191, -8.5316, -4.8769, 9063
-91.458, 31.68, 7.3834, 971.69
15.743, 20.067, -6.1868, 7538.6
21.245, 22.521, 8.855, 7822.8
-6.4917, 31.389, 14.397, 5949.4
8.2252, -2.3794, 1.3298, 16088
-41.169, 15.118, -6.0876, 4155.7
0.9165, 3.6484, 4.1449, 15059
102.32, 64.532, 5.6558, 660.86
23.437, 7.0271, 14.504, 9949.1
3.9901, 0.42703, 0.85868, 18455
-4.1343, -15.668, 7.9452, 12207
-3.9977, 6.7672, 4.5437, 15952
25.315, 23.712, 8.7388, 7399.3
-58.408, -62.022, 15.082, 1306.2
10.436, 7.26, 6.2014, 13168
-4.3342, 11.923, -4.9159, 12298
20.253, 32.613, 7.8188, 6353.3
1.9507, -0.9798, -0.15155, 17092
17.646, 150.76, 7.2853, 853.8
0.89759, -21.771, 14.284, 9587
-14.608, -14.499, 8.5279, 10727
-54.168, 10.159, -2.8581, 2808.6
-343.29, -489.65, -1084.2, 6.4049
22.186, 4.3495, 9.9721, 10569
-17, -1.605, 2.4641, 10945
14.629, 19.958, 16.092, 8468.3
-0.064418, 4.7912, 2.9659, 17317
-30.574, -41.589, 11.605, 3097.8
3.1765, 5.3972, 1.0724, 11698
6.7973, 1.5845, -6.3674, 17420
-69.399, 5.9241, 3.9984, 1809.5
-7.1547, -18.97, 7.6999, 11155
