7.7991, -16.504, 18.183, 13426
5.1899, 17.898, 4.9275, 12441
11.705, -7.6942, 11.352, 17388
0.91654, 1.4588, 9.67, 15900
4.1853, 56.37, 11.053, 2821.1
-5.7526, 4.3267, 14.926, 15193
17.344, -23.253, 4.7519, 10139
8.8745, -0.39988, 4.1054, 18778
8.2683, 11.685, 7.0087, 14977
9.3469, -28.343, 9.146, 8205.8
26.721, -4.0127, 3.9811, 9281.9
4.6569, 6.1408, 20.965, 15187
-7.0968, -39.754, 9.2882, 4826.5
-5.1947, 14.408, 9.5179, 11420
-7.0063, -40.357, 8.6048, 4696.2
-15.906, 43.107, 11.035, 4053.5
578.34, -1500.8, -863.53, 2.9337
-13.714, -2.8615, 0.21455, 9264.1
-0.92746, -6.3307, 15.41, 17287
180.47, 25.246, 1.173, 316.39
-28.164, -76.498, 11.016, 1263.9
-10.04, 60.02, 17.906, 2266.9
22.013, -12.184, 15.941, 9319.4
5.5285, -12.497, 3.2518, 13749
1.7689, -26.373, 9.2481, 7909.5
-14.889, 10.674, 17.406, 8917.9
-7.4217, -0.17409, 6.999, 15226
-7.8256, 133.26, 3.8743, 542.96
12.95, -2.6739, -3.2069, 14341
-2.3471, 12.323, 17.524, 12539
-19.846, -31.33, 12.89, 4243.2
74.506, 25.589, 30.792, 1377.5
16.034, -6.9017, 7.3744, 14228
-12.319, 23.987, 18.238, 7163.6
-12.071, -40.717, 17.319, 3362.4
-156.88, 25.153, 9.5588, 377.91
11.804, 1.4006, 19.796, 15345
107.59, 152.14, 27.007, 293.42
11.735, -6.8713, 1.6821, 18984
1.7136, -7.5775, 8.5642, 16439
3.7966, -14.037, 13.484, 14939
10.79, 10.533, 3.8625, 13517
31.488, -20.921, 14.514, 5728.9
-5.8585, 9.3866, 11.561, 14049
6.1546, -0.97655, 8.1033, 11951
-28.148, 22.419, 21.835, 4111.7
8.6949, -4.5359, 15.385, 18836
-20.047, -6.1301, 10.265, 6462.6
-3.0971, -5.6309, 12.055, 12105
2.2968, -1.2769, 15.622, 17342
-5.1023, 18.589, 10.187, 10826
31.362, 12.212, 1.8973, 5746.2
3.1565, 3.8332, 0.49421, 18015
95.637, -49.058, 10.635, 829.23
-34.578, -45.744, 10.319, 2242.8
-71.66, 27.03, 3.0413, 1278.3
233.37, -1266, 1647.1, 2.2588
-38.998, -41.048, 9.6788, 1966.9
-14.055, 27.374, 2.1564, 6415.5
-18.122, 10.102, 9.7519, 7161.4
64.187, -147.94, -23.448, 378.21
-38.281, -9.7483, 21.26, 3195.3
-32.207, -49.236, 9.0875, 2118.9
7.3268, 3.3536, 13.135, 18389
-21.447, 14.935, 1.2446, 7311.7
47.212, 25.476, -11.128, 2602.4
10.759, -12.041, 6.5325, 12380
15.863, -9.4554, 9.5832, 16528
10.898, -13.196, 9.4266, 12284
9.7467, -10.963, 8.9707, 13044
-135.54, 14.719, 16.541, 509.16
19.939, 8.0241, 12.907, 10782
-22.703, 3.1885, 3.0069, 7293.2
5.6296, 24.413, 20.527, 8673
17.458, -76.825, -2.5855, 1553.7
7.8816, 14.533, 9.5283, 12815
6.4849, -6.5104, 6.1998, 13341
-187.39, 98.557, 12.783, 230.83
5.7388, 0.4098, 9.6234, 13716
-15.088, -32.536, 13.745, 4518.3
-30.959, -137.64, 11.474, 494.84
16.599, -42.166, 17.135, 4641.7
-41.09, 36.371, 3.88, 2240.8
25.603, -37.196, 0.87474, 4213.9
13.524, -16.76, 17.472, 10369
83.775, -10.919, 4.8398, 1273.5
4.0025, -19.473, 1.6644, 12358
11.787, -0.87934, 5.538, 18331
-27.454, -72.526, 20.92, 1439.4
144.3, 145.02, -11.718, 242.3
39.37, -24.727, -1.2349, 4932.9
5.9607, -8.7264, 19.404, 15033
16.983, 22.904, 6.9004, 7808
-22.27, -33.727, 8.958, 3834.2
13.2, -0.47685, 16.272, 15395
7.4588, 0.81676, 13.318, 14963
4.5239, -2.3481, 10.087, 12554
17.621, 34.516, 12.149, 4854.3
19.063, -22.747, 1.4938, 9262.9
14.572, 3.9493, 4.5632, 15608
-9.085, 10.95, 13.365, 12800
2.0362, -2.1439, 7.3083, 12582
2143.1, 2880.2, -11.9, 0.76506
-1.3908, 3.0076, 18.283, 15842
9.7114, 26.588, -2.934, 7038.3
14.731, 6.8851, 13.092, 12959
28.115, 9.6299, 4.488, 7581.4
3.5427, 1.0448, 16.811, 16865
8.5289, 14.326, 17.442, 11514
-0.94993, -16.16, 7.8438, 13057
2.7801, -13.996, 13.251, 15283
-1.4249, 29.601, 10.413, 7895.7
9.3202, 5.6718, 12.408, 17108
2.8232, 4.3984, 13.863, 12436
4.7062, -4.5206, 6.5257, 11865
15.918, -3.612, 3.5649, 12298
142.02, 44.841, -0.038646, 580.03
-15.274, -63.156, 13.984, 1945.5
-9.4379, -86.325, -0.12079, 1188.7
-69.721, -80.917, 18.628, 758.19
26.022, 14.579, 8.174, 7754.5
-140.51, 70.818, 20.308, 363.44
-13.945, 24.72, 8.5568, 6864.8
1375.1, 1767.1, -1622.5, 16.044
11.62, -22.185, 2.8647, 9642
41.917, 1424.8, -1825.3, 1.8172
-2.5984, 43.046, 12.678, 4115.5
9.247, 15.779, -0.28626, 11443
1.9049, -16, 10.575, 14268
10.686, -3.0871, 12.618, 17097
5.7813, 6.9245, 4.8654, 14718
-6.7327, -9.9616, 4.0962, 11779
-106.59, 1.0663, 13.999, 773.58
17.572, 4.4308, 1.0851, 12192
-0.83288, -23.043, 5.4015, 8152.4
-13.587, 36.323, 17.373, 4318.2
6.5702, 2.1069, 5.9703, 19235
6.6372, -8.2004, 9.7211, 13497
27.33, -17.502, 7.9677, 7957.2
6.7695, 12.766, 28.184, 7754.3
23.583, -26.135, 11.966, 7583.8
-101.12, -69.564, 15.479, 615.51
-4781.2, -2343.3, -29.651, 0.35052
0.32979, -16.501, 5.0463, 12282
-74.622, -42.389, 2.6745, 1035.1
-25.572, 41.269, 9.2648, 3270.2
15.188, -19.86, 21.266, 8950.5
27.305, 52.427, 46.108, 1725.5
-6.671, 10.552, 12.264, 11858
45.285, -0.10176, 9.4382, 4546
29.932, -46.325, 17.119, 3243.6
29.274, -19.096, 15.566, 8148.8
-51.686, 107.85, 12.712, 623.69
3.233, -24.183, 13.308, 9675.2
7.0229, -3.6688, 11.267, 16430
-7.8155, 23.546, 0.33584, 8988.6
90.666, -17.377, -4.8187, 1137.2
-50.585, 33.827, 7.2651, 2005.4
5.073, -15.722, 6.6041, 11451
-42.724, -3.3558, 11.381, 3024.9
-97.82, -6.1844, 9.4036, 857.96
6.5178, -21.548, 13.635, 11999
25.481, 8.7636, 14.082, 10758
-19.079, 26.996, 8.1932, 5763.1
8.8316, 1.1273, 14.623, 18708
-24.914, 2.4867, -8.095, 5153.4
13.544, -6.3451, 7.3938, 11806
-4.895, 25.486, 9.772, 8842.7
8.4688, 1.4094, 11.956, 14811
-88.349, -31.528, 15.458, 913.33
-2.6717, -5.5426, 11.043, 16281
14.646, 2.0109, 14.759, 17714
13.165, 20.6, 0.67857, 9452.6
99.978, 78.944, -22.541, 571.58
19.328, -16.257, 8.7759, 9608
30.267, 4.649, 10.369, 6376.3
31.447, 28.231, 11.747, 4525
-6.4827, 8.575, 6.5965, 12934
52.007, -6.3693, 9.0705, 3215.8
-143.7, -163.27, 30.291, 204.34
3.3317, -5.5361, -10.155, 8447.8
3.5701, -7.6743, 8.2468, 16230
-68.236, -60.923, 5.7661, 1015.2
-87.585, 5.619, -18.713, 891.45
29.112, -24.997, 2.4512, 6540.1
15.656, -2.2283, 1.5377, 15804
71.07, 66.992, 8.0463, 999.95
76.722, 74.607, 0.41399, 844.44
-443.24, 1094, 952.73, 4.2624
1.4778, 19.701, 9.9035, 10915
-1780.7, 50.241, 1501.5, 1.8137
13.62, -4.9878, 12.787, 16057
11.898, -0.94198, 5.997, 17778
16.64, -23.253, -100.27, 654.78
4.1117, -0.87402, 4.5509, 15303
-15.915, -6.9383, 12.086, 10981
-14.429, 11.502, 13.169, 8367.4
-47.106, -3.9814, 9.3677, 2493.7
-18.858, 20.415, 2.4259, 7204.9
82.533, -54.034, 17.489, 1051.5
-22.147, 13.259, 5.1483, 7188.7
-31.675, 20.31, 4.5813, 4318.9
3.9086, 2.2895, 8.655, 14546
5.6533, 7.9224, 10.159, 14318
23.696, -11.036, 5.9111, 12204
-81.072, -29.594, 5.1951, 1046.4
87.59, 47.157, 2.9052, 1001.2
18.93, -3.8951, -5.4955, 9379.9
10.476, 65.88, 16.91, 2038.8
30.457, 11.38, 18.877, 6649.5
17.039, -13.502, 4.8552, 11677
28.825, -24.338, 15.166, 6851.7
26.964, -62.525, 19.478, 2129.6
-12.993, 6.7744, 17.758, 10838
6.8023, -27.839, 6.449, 9242.5
1809.7, -2673.8, 3010.8, 0.51058
8.446, 24.919, 4.6334, 9580.7
5.4369, 12.351, 15.899, 14006
95.783, -32.407, 5.545, 962.1
48.91, -61.976, 15.434, 1589.3
12.568, 8.8619, 12.032, 15565
6.496, -0.21533, 8.1735, 5215.2
9.9634, 4.958, 5.9872, 15940
24.356, -85.009, 7.6297, 1344.2
-70.363, -76.446, 46.622, 693.35
-50.454, -82.821, 15.906, 932.46
2.8565, -12.026, 6.3847, 15891
8.9222, -5.612, 11.47, 6021.4
-3.7862, 11.282, 8.0454, 13133
-4.4108, 9.5433, 16.323, 13582
11.229, -19.636, 7.8925, 12020
-9.8596, 29.145, -0.08399, 7675.9
-86.925, 50.02, 10.834, 594.52
-7.7353, 5.0963, 10.982, 10850
7.6182, 6.7687, 7.488, 13333
3.2861, -1.3845, 18.758, 17368
89.841, -94.306, 14.138, 604.79
-78.119, -179.14, 42.333, 246.07
8.8203, 5.649, 4.7572, 18172
-2.8956, 25.31, -9.059, 6363.7
-12.729, -9.3735, 14.76, 8449.9
2.9775, -32.345, 6.9003, 6885.3
-9.166, 54.09, 4.8611, 2849.6
16.909, -28.032, 16.732, 7350.5
9.0488, 30.314, 2.2565, 6240
-9.9026, 19.949, -4.3298, 8455.2
28.395, -2.6384, 0.33882, 8019
23.175, 3.9723, 3.2687, 9867.3
4.7614, 1.0116, 11.789, 16361
9.1459, -6.4647, 9.3867, 14467
7.171, -12.916, 13.565, 16572
-15.458, 2.4183, 4.1992, 11014
6.3082, 38.823, 14.197, 4378
-46.763, -57.822, 3.7321, 1438
-1.1452, -6.1497, 1.3635, 17000
5.9109, -8.2815, 1.1725, 19405
6.8636, -41.201, 21.471, 5269.7
-130.77, -1.5863, 10.522, 544.59
8.4263, -45.888, 17.352, 4073.6
38.059, -34.475, 6.8783, 3910.2
16.557, -24.107, -2.2936, 9011.1
10.534, -9.6273, 10.227, 11127
107.59, -157.59, 15.412, 294.81
0.47154, -2.6467, 10.56, 15108
-19.099, -201.7, -20.363, 237.99
4.9271, -9.2194, 9.2751, 13639
-163.48, -31.732, -5.2593, 333.21
19.016, -10.271, 11.773, 11226
65.722, -83.871, 7.0745, 880.92
-3.5546, -52.468, 18.203, 2918.7
-5.8284, 9.2505, 3.2858, 14257
-1.9035, -0.19395, 6.7254, 14586
-8.0445, -11.929, 16.729, 13659
10.062, -10.323, 11.267, 11863
19.28, 9.154, 2.497, 9991
14.435, -7.8489, 19.433, 12220
-40.032, -153.94, 21.036, 385.72
-9.1208, -12.974, 2.6176, 11597
4731.3, 4431.9, 649.63, 0.2361
0.57878, 24.749, 8.8438, 8451.7
-15.903, -2.9206, 11.723, 9065.5
15.637, -26.09, 14.519, 8924.4
2.84, 29.446, 11.986, 6453.9
-20.7, 29.154, 6.6449, 5578.3
-17.464, 13.395, 14.729, 8943.2
13.755, 24.654, 15.785, 8019.1
34.921, -19.393, -47.518, 1859.9
0.49598, -1.325, 6.5642, 16354
96.334, 68.154, 16.677, 705.44
-25.418, -185.69, 2.4808, 287.48
-7.9998, 6.3, 6.2516, 13098
16.149, -2.8222, 3.6024, 15396
10.066, -11.628, 10.569, 13747
28.009, 16.637, 12.62, 6729.1
8.9386, 13.622, 8.7983, 12415
49.033, 1.586, 9.0865, 3491.2
-5.5546, 49.066, 6.2606, 3561.8
68.295, 63.16, 20.184, 1093.8
4.5555, 4.6911, 15.044, 17579
-107.2, 91.685, 19.655, 466.52
13.979, -2.9401, 8.9797, 16786
16.065, -9.2443, 7.6463, 12761
4.5324, -11.777, 8.6946, 16702
9.1055, -4.8169, 6.7833, 10545
79.732, -117.01, 5.3377, 756.03
15.115, 27.507, -8.534, 4461.6
24.23, -7.1418, 6.3031, 10476
-17.938, -20.664, 11.39, 5775.8
-14.614, 6.5923, 1.3095, 8374.4
28.93, -47.745, 9.956, 3477.2
-8.4681, -59.183, 10.983, 2241.2
-92.765, -109.48, 26.505, 449.81
-9.2006, 6.2386, 3.991, 11703
7.9645, -11.095, 0.62121, 17189
10.648, 23.773, 13.643, 8196
1324, -280.53, -225.21, 5.2223
-847.99, -911.49, -153.14, 6.1652
103.25, -20.478, 13.273, 866.7
3.6721, 19.442, 14.694, 9950.5
14.883, -9.1742, 9.215, 14564
-25.095, 146.11, 46.182, 402.87
16.612, -30.332, 6.4178, 8015.4
-25.555, 29.474, 8.1067, 4469.2
-21.591, 45.656, 18.94, 2972.7
-37.879, 6.5355, 3.3891, 3884.2
-0.76861, 9.8524, 10.215, 12671
6.1365, 6.7147, 12.024, 17571
34.072, -2.7592, -20.505, 3564.1
-7.6597, 14.949, 16.92, 10054
-82.111, -54.257, 18.278, 943.04
-6.1618, 42.737, 3.1188, 4116.2
-1.3209, 7.605, -3.8757, 12858
-4.8412, -24.576, 3.2747, 8235.5
6.4243, 25.939, 46.147, 2753.2
-45.297, 59.405, 8.5349, 1489.4
-10.102, 22.787, 7.8646, 8315.7
-3.4907, 32.852, 11.486, 6432.1
145.14, 2.9941, 7.7012, 505.03
33.199, -21.403, 6.1273, 7069.7
-14.7, 14.343, 10.217, 8126.1
22.539, -24.245, 21.527, 6555.4
10.891, -8.0018, 15.506, 17185
44.598, 69.224, 6.328, 1358.7
0.57453, 24.523, 13.672, 10364
37.836, 77.82, 6.7936, 1253.2
34.827, -19.078, 18.663, 5535
51.31, 168.52, 34.196, 331.15
11.433, 21.889, -0.82561, 8022.2
-0.14268, -6.4062, 18.416, 14237
13.682, -17.755, -7.706, 7857.4
51.348, -2.2175, 8.4954, 3568.8
7.8547, -4.3543, 3.586, 17058
-2.5463, 19.765, 13.046, 8719
-12.948, 17.759, 9.7101, 7736.5
45.565, -27.766, 13.715, 3518.2
5.6891, -2.1656, 10.995, 6002.4
-9.6089, 5.3525, 3.3885, 11108
6.2631, -5.477, 5.761, 12320
-0.77172, 12.479, 13.865, 10986
-4.2866, -34.273, -4.0585, 5031.3
98.848, 90.606, 9.338, 575.57
9.6272, 6.364, 8.9174, 16347
-17.636, 26.596, 11.994, 6601.9
7.0589, -6.7212, -0.60735, 16876
-63.924, 164.71, -3.5451, 315.49
18.231, -9.4888, 8.3967, 10805
36.337, -35.112, 13.219, 3898.5
-14.018, -6.0479, 9.1019, 8723.7
-15.308, 32.769, 4.0553, 5308.6
-3.6006, -12.182, 11.571, 12827
4.3769, 1.0467, 13.777, 18066
10.287, 71.687, 0.38619, 1752.9
-69.335, 135.26, 5.8741, 414.32
27.47, -41.109, 16.658, 4263.2
21.553, 2.1625, 3.2769, 11692
11.717, 31.648, 13.179, 6166.3
-9.0479, 23.157, 13.928, 9921.2
27.93, -57.909, 9.7396, 2640.6
-25.466, -25.63, 0.29158, 3649.2
25.717, -3.7777, -28.722, 3606.1
4.0779, 2.4494, 4.0383, 14124
26.308, -27.625, -0.66351, 6689.4
2.135, -4.8346, 10.639, 8567.4
33.645, -21.025, 9.556, 6800.6
-2.085, 30.234, 12.757, 7671.1
-3.408, 1.5767, 2.1882, 14650
9.4778, 2.5537, 7.4841, 15350
-185.23, -134.65, 12.939, 189.19
-0.66076, 7.9236, 8.8686, 12232
6.5556, 2.6407, 2.6661, 17682
74.862, -125.01, 5.5059, 377
168.56, 48.817, 12.249, 340.62
0.86946, 5.8001, 2.1278, 16201
12.994, 5.513, 5.5707, 14307
57.95, -47.367, 14.167, 1868.9
72.99, 2.0202, 9.0769, 1776.5
-38.184, -12.764, 14.778, 3246.6
13.94, -14.263, 9.6259, 12127
4.6314, 5.6967, 3.9851, 14740
14.827, -6.8556, 17.718, 13314
39.14, -69.796, 17.157, 1667.8
2.611, 7.7237, 14.733, 16173
0.21125, -127.39, 8.5998, 614.3
-65.225, -16.929, 5.8834, 1345.5
2.4275, -2.567, 1.8709, 19412
-9.5522, -10.99, 20.593, 7255.2
20.669, -33.361, 7.8118, 5577.2
12.872, -12.665, 3.9025, 15899
1.3904, 3.4176, 14.337, 16973
7.8179, -17.391, 11.48, 14444
26.25, 22.352, 27.602, 4847.5
4.5708, 5.9249, 0.60906, 13036
15.512, -17.048, 14.312, 11042
10.237, 3.471, 8.1628, 17136
14.766, -20.726, -0.49874, 11238
-24.89, -8.8193, -12.527, 4493.8
3.1102, -32.256, 5.1814, 6752.1
-4359.3, -2954.9, 402.82, 0.35526
71.841, -7.8085, 12.514, 1828.5
-65.523, -46.954, 9.9453, 1164.9
-11.883, 30.975, 19.8, 6045.9
-163.4, 136.03, 29.367, 217.57
-43.643, 52.11, 8.9259, 1898.1
13.927, -4.352, 22.067, 13676
-22.121, 68.758, 20.715, 1604.8
11.786, 12.776, 9.0807, 11613
15.096, -14.506, 2.43, 13815
-19.072, 25.743, 9.296, 6878.8
-9.777, -18.766, 15.706, 8894.7
30.117, 10.659, 34.099, 5152.2
12.986, 21.916, 11.923, 9806.1
7.0041, 17.921, 6.2754, 12288
-158.98, -203.61, 6.8583, 147.48
16.004, -17.332, 4.2592, 11949
-24.474, 26.111, 18.116, 4572.9
11.947, -13.519, 17.854, 12315
-22.472, 9.5714, -5.1206, 5971.4
76.198, -37.307, 15.28, 1340.6
-28.202, 4.8931, 20.042, 5392.6
18.589, -7.9064, 4.6706, 13175
10.168, -11.158, 5.0995, 17016
-8.353, -52.156, 20.981, 2921.7
6.917, -16.343, 14.278, 12343
17.863, -9.3743, 8.8273, 13098
23.665, -8.4516, 12.888, 11001
-136.85, 107.22, 6.4093, 344.79
-21.502, -1.794, 6.666, 6454.9
9.6109, -7.6653, 4.0425, 13063
17.553, -10.711, 7.7031, 14247
-60.083, 26.914, 30.894, 1485.6
12.196, 0.36503, 3.9908, 16359
-2.3613, 4.9045, 15.34, 18015
2.2915, 0.21766, 8.0389, 14825
15.001, -7.0629, 16.055, 13394
29.74, -15.619, 17.816, 7129.9
98.704, -20.95, 8.9774, 956.32
7.9484, 0.80224, 13.564, 15772
2.2655, -4.0971, 7.2442, 15661
137.09, 240.53, -185.77, 84.867
0.26226, 2.2885, 5.19, 15705
0.36568, 29.976, 6.8517, 7571.6
-17.074, -12.374, 4.2061, 7420.2
-11.462, 15.552, 6.3374, 10127
-2.7218, -3.0884, 13.492, 19764
11.537, -21.78, 10.885, 10465
41.047, 9.8263, 47.906, 2477.9
14.208, 27.48, -1.9356, 5982.7
86.967, 116.6, 14.841, 490.46
2.7618, -6.0973, 2.2736, 19167
-117.95, 8.8112, 12.45, 597.86
13.612, -29.707, 7.0039, 8286.6
-39.307, 10.278, 9.4345, 3794
24.612, -14.358, 11.325, 8582.3
26.709, -21.708, -5.5389, 7013.8
-3.4848, -3.0584, 3.898, 15240
0.23111, 11.052, 11.327, 13265
6.9165, -5.5703, 10.732, 14542
11.665, 0.31816, 12.632, 16112
-66.484, 73.82, 26.175, 830.48
66.862, 24.821, 23.083, 1689.3
-5.3632, 9.8381, 12.837, 12167
0.82059, -3.4934, 4.8177, 11210
-14.818, -206.13, -15.329, 236.52
22.86, -6.0949, 4.4398, 12394
0.90977, -5.3187, 1.3878, 15390
-16.728, 17.294, 7.0235, 7554.2
7.1092, 1.6521, 13.542, 18176
11.64, -3.7368, 9.8877, 17203
13.049, -10.172, 16.575, 13451
-0.8514, 16.127, 7.6109, 10863
122.09, 11.739, 7.1179, 682.35
8.976, -6.8404, 10.634, 13653
-7.6187, 24.769, 10.191, 8567.3
6.0948, -0.46026, 4.452, 17921
7.5827, -6.4176, 5.1216, 11721
76.262, 0.87148, -19.113, 1404.4
-8.2095, -0.041698, 7.4681, 14816
-17.731, 8.966, -5.0556, 6228.1
-91.472, -13.386, 18.904, 929.58
6.5594, -6.272, 10.67, 17594
-41.183, -0.072222, 9.5269, 3320.3
0.26737, -1.493, 15.359, 15100
9.0045, 1.2267, 7.7675, 13541
4.9369, 62.772, 3.1436, 2225
-96.009, 21.578, 14.946, 832.01
-25.789, -18.656, 17.559, 4379.4
46.704, -4.096, 11.005, 4248.4
8.4286, 5.9025, 9.0927, 12846
41.631, -27.432, 13.228, 3892.9
77.789, -137.71, 14.23, 410.14
136.1, -6.7142, 26.846, 568.44
3.2066, 2.8978, 15.374, 17818
2.2972, -14.372, -0.74738, 14271
-45.866, 53.8, 8.0331, 1749.9
4.9555, -6.7599, 7.4025, 8411.6
18.383, -131.23, 19.512, 555.18
18.136, -13.402, 9.8056, 10652
-15.193, 26.147, 8.0856, 6082.1
10.539, -9.7184, 4.3025, 16997
-89.321, -20.671, 17.843, 945.79
7.5296, 17.228, 7.1875, 10288
27.307, -21.825, 9.279, 7809.1
12.151, -29.665, -2.3338, 7297.3
-142.96, 64.591, 21.942, 388.89
-2.8755, -14.524, 9.5376, 12451
9.1461, 80.603, 0.030465, 1444.9
6.7386, 10.272, 4.0289, 15532
4505.8, -593.95, 1073.2, 0.4554
4.2738, 35.399, 6.1892, 5642.4
30.27, 105.16, 10.697, 661.58
-3.3018, 10.477, 4.2483, 14289
14.205, -20.858, 3.0077, 10288
6.8272, -3.7075, 9.3196, 18532
15.665, 8.9478, 5.2864, 15807
4.5254, -6.77, 17.162, 14609
-49.974, 60.459, -52.344, 791.59
47.862, 18.13, 10.893, 3028.3
71.428, -63.293, 62.455, 759.66
25.024, -11.749, 14.699, 11215
-234.07, 17.437, 7.7186, 177.76
1.9455, -17.879, 2.1223, 12934
-7.5969, -32.229, 13.3, 5674.8
-8.8113, 9.8025, 1.892, 11285
2.8113, 1.0385, 0.56373, 18321
-126.91, 17.309, 12.669, 557.11
-29.399, 2.4022, -3.6448, 5110.3
32.423, 18.893, 15.027, 5525.6
181.63, -135.77, -2.4781, 208.44
82.7, -61.573, 13.376, 955.41
8.7186, 16.295, 9.3321, 12607
4.0993, -11.409, 8.7352, 13095
21.72, -44.405, 7.77, 4130.9
-125.76, 160.24, 17.129, 241.1
62.867, -181.19, 10.637, 210.75
-1759.5, -374.32, -148.68, 2.9961
17.929, 29.909, 19.836, 5956
36.491, -33.884, 13.083, 4591.7
12.315, -2.0759, -2.6617, 11697
67.392, 19.863, 1.129, 1715.7
501.97, -486.34, -953.55, 6.9213
1.7183, -5.4982, 17.972, 14306
107.43, -69.945, 9.4194, 654.86
-19.778, 23.349, 19.515, 5077.7
1.9971, 18.741, 10.545, 12653
9.9449, -44.439, 15.621, 3825.1
8.1733, -18.35, 9.7147, 11223
-86.552, 42.975, 1.2601, 876.02
5.2108, -1.6497, 5.836, 19560
205.69, -122.15, 4.2816, 186.25
14.914, 24.467, -6.9565, 6835.5
15.181, -10.868, 16.702, 13960
-12.209, 30.349, 15.828, 6540.5
2.8526, -2.8853, 5.6505, 16194
33.575, 36.7, 25.805, 2927.5
73.365, -16.978, 12.566, 1730.5
-1.0432, -3.6833, 6.5226, 16204
14.077, -6.6785, -0.91562, 17137
38.772, -3.0564, 6.7626, 5148.9
11.202, -0.69118, 1.1427, 17374
-89.252, 75.595, 11.354, 510.67
-13.47, 1.9718, 3.5729, 11188
16.001, -20.134, 11.525, 9980.2
10.151, -49.276, 12.341, 3795.8
-852.89, -1217.2, -2683.6, 1.0394
16.484, -2.1189, 12.237, 15558
5.3346, -2.4715, 9.4618, 10428
-1.2337, -5.353, -2.3804, 14090
-0.91466, 0.7213, 4.6873, 17890
27.387, -14.692, 7.3232, 7674.6
9.2638, 0.4147, 2.6483, 17321
20.207, 5.408, 26.726, 7748.9
114.89, -125.84, 14.175, 352.76
16.526, -10.884, 12.708, 15305
9.9184, -7.2272, 4.3788, 17637
2.6658, 10.606, 5.434, 13607
0.80181, 19.884, 7.2257, 10989
52.317, -5.495, 11.121, 3162
21.665, -9.0555, -6.9355, 10401
-1.7334, 108.81, 11.297, 811.36
-9.7892, -3.8365, 3.0932, 13287
-84.591, 41.857, 3.312, 915.5
-70.943, 36.435, 26.726, 1175.6
8.2562, -4.383, 8.2767, 9959.4
3.4975, -1.3573, 8.007, 14502
3.7857, 20.845, 3.961, 10366
38.311, 68.89, 6.9632, 1494.5
