-33.918, 9.9357, 16.134, 3431.6
-4.044, 42.528, -0.91233, 4571.6
7.2181, -9.021, 0.84379, 17785
10.919, -1.5505, 7.7681, 14823
17.521, -9.8465, 8.2865, 11906
-1.543, -6.084, 3.5406, 14197
-0.17569, -13.402, 7.0919, 15142
22.869, 83.042, 11.437, 1282.8
-5642.7, -2765.2, -35.161, 0.25162
-37.889, 6.7611, 4.1507, 3507.5
-63.091, 129.25, 0.87045, 450.52
-0.43011, 42.702, 8.6879, 4376.9
9.7138, -17.911, -0.77904, 11858
31.731, 16.006, 18.214, 4743.4
8.3873, 10.403, 10.075, 13251
-9.3504, -47.257, 3.5451, 3204.8
-10.84, -44.228, -2.9365, 3567.2
0.84188, 13.895, 10.333, 14951
81.531, -77.434, 10.413, 833.17
12.168, -22.771, 4.4114, 9322
7.2637, -0.9368, 3.498, 16196
8.5272, -18.464, 12.324, 9971.1
-48.527, -51.425, 3.1784, 1459.4
-37.702, -24.473, 6.7949, 2919.6
-0.32043, -16.089, 5.3195, 11227
-21.454, -15.381, 6.9643, 6442.5
109.2, -64.168, 12.221, 617.7
19.449, 23.142, 10.083, 7689.5
12.683, -45.052, -4.9317, 3875.6
13.625, -24.398, 8.3083, 7991.7
17.306, -0.28046, 10.9, 16227
35.577, 4.8289, 24.262, 4926.8
2.1814, 6.046, 7.6636, 12696
-12.466, -25.857, 7.8836, 6484.9
0.55346, -6.6982, 8.8052, 16069
-4.144, 65.258, 9.3295, 2182.6
2.3168, 1.8174, 8.0574, 14768
3.4708, -3.0656, 1.7996, 15415
4.2145, -18.445, 7.2151, 11856
6.9813, -147.66, -19.906, 435.38
17.995, 25.34, 6.2217, 8139.6
1.257, 26.162, -1.5636, 10040
-13.259, -75.483, 1.5038, 1409.7
3.5211, 8.6796, 7.1907, 13270
10.005, -41.401, 9.3546, 4646.2
19.871, -164.76, 25.239, 347.95
8.7562, 3.8374, -7.3726, 11345
12.943, -2.3095, -1.0296, 13604
-40.666, 29.29, 7.6974, 2813
98.979, 56.276, -14.955, 718.87
28.327, -27.873, 8.5649, 5989.5
25.736, 34.648, 5.2887, 5097.3
-152.87, -5.5714, 13.274, 402.81
-145.74, -7.4958, 17.235, 436.22
-508.89, 1255.9, 1090.4, 3.233
8.0644, -17.84, -2.0275, 11360
-2081.6, 58.548, 1753.3, 1.3257
4.8559, 1.242, 9.3922, 11484
-1.3779, 0.71624, 2.0364, 17012
-11.749, -6.1844, 74.687, 1378.5
-69.608, -31.724, 17.457, 1263.8
-20.772, 8.4283, 9.5657, 8695.4
11.208, -19.461, -27.052, 4080.4
66.383, -6.7319, 14.34, 2158.9
-16.714, 12.223, 15.198, 7268.2
-84.72, -46.442, 13.893, 823.14
10.423, 15.958, 4.9632, 10957
-12.847, 5.7026, 19.878, 7064
7.1798, -6.235, 5.6448, 14922
2.4451, 6.2792, 11.124, 13229
11.317, 23.967, 13.123, 9931.3
63.238, -202.54, -6.0422, 234.34
34.794, -90.7, -12.427, 1034.8
-17.49, -7.0538, 13.108, 7955.2
-22.385, -107.27, -2.1446, 781.38
8.0822, 26.196, 19.717, 6549.2
0.98442, -7.7953, 9.0818, 16229
-9.5519, -24.811, 7.7144, 7046.2
-23.736, 64.792, 16.526, 1785.7
0.8935, -9.5687, 1.229, 11434
13.141, -51.094, 10.092, 3366.2
2134, -3152.9, 3549.4, 0.36672
10.897, -41.732, 2.9138, 5300.8
2.6394, -1.4016, 12.614, 17807
24.484, -90.418, -6.2993, 1073
45.374, -23.659, 2.0164, 3248.6
-0.77603, 3.4721, 11.321, 15557
4.9184, 4.2364, 6.5564, 8084.4
4.4142, 1.7843, 2.8954, 15560
-21.76, -75.806, 13.1, 1455.8
74.296, 64.746, 31.299, 905.44
-100.69, -42.54, 1.4701, 715.82
5.1275, 21.562, 2.1298, 10155
6.0444, 8.429, 10.856, 15985
14.728, -6.2839, 6.1419, 14244
1.6806, -9.6659, 8.7627, 15441
21.225, -19.482, 10.914, 8574.6
11.523, 23.358, 6.1805, 10393
115.17, -31.297, 4.732, 972.72
15.712, -24.302, 10.509, 10228
6.8871, 0.15003, 5.0893, 13188
11.283, -2.8375, -4.3421, 14721
-145.57, 31.49, 13.102, 414.54
-49.056, 83.369, 20.989, 929.65
8.0849, 6.8316, 10.057, 9601.2
8.5311, -37.453, -12.975, 4271.5
29.318, 16.337, -5.1271, 6153.5
9.0341, 21.209, 7.3411, 10383
-29.867, 42.641, 6.2845, 2984.5
13.559, 28.812, 12.409, 7444.7
-34.88, -2.4167, 5.7205, 3693.4
-6.8995, 14.995, -6.8789, 9395.4
10.459, -33.311, -2.8233, 6683.4
7.8935, -6.9683, -1.0056, 19502
13.796, -9.3361, 8.1346, 14417
7.6015, -9.3694, 7.0026, 12176
8.538, -16.321, 12.088, 12226
5.1987, 6.3447, 7.6149, 13505
5.5433, 36.299, 9.8894, 7121.5
165.57, -59.574, 16.432, 339.68
10.381, 24.834, 20.766, 6776.7
4.3528, 7.9206, 14.021, 16302
-60.842, -6.4214, 13.439, 1738.8
-48.86, -165.5, 7.9227, 327.45
-0.8718, 16.013, 3.6312, 13770
20.455, 45.669, 11.5, 3561.7
14.19, 12.436, -0.23071, 11216
7.7513, -33.772, 7.8737, 6648.2
85.889, 101.89, 2.0196, 565.48
-4.6036, 5.6552, 11.617, 14277
76.056, 24.91, 18.707, 1396.2
2.8595, -19.719, 9.3078, 10833
84.407, 7.6628, 6.5861, 1320.9
8.9715, 11.441, -1.0447, 15016
-77.109, -74.75, 0.4937, 745.37
12.952, 35.739, 13.289, 5903.7
10.938, 18.885, 7.4754, 10485
11.86, -12.651, 7.1433, 13201
9.9751, -0.651, 33.859, 6873.5
22.195, 19.566, 14.643, 9236.1
8.2853, -14.076, 13.263, 15060
9.1671, -12.51, 17.048, 15150
57.264, 30.579, 1.3717, 2086.6
-17.054, -13.224, 14.107, 7293.7
5587.6, 5234, 766.58, 0.16918
-3.0622, 12.307, 10.403, 12523
21.091, 23.335, 3.465, 7327.1
15.01, -28.734, 11.197, 7958.3
-65.309, 28.253, 2.3134, 1452.9
-2.8791, 31.472, 9.5557, 7500.9
-35.008, 9.241, 9.3014, 4214.7
17.524, -16.974, 3.9011, 10200
-45.817, 30.78, 40.511, 1785.3
7.0519, 6.1049, 2.6294, 16581
-136.86, -40.963, 3.5939, 526.7
68.45, 38.201, 8.1969, 1472.3
7.6677, -3.4214, 3.2037, 15481
2.7838, 7.6109, 6.6776, 14910
10.321, -19.234, 10.172, 11242
14.72, 16.299, 7.6777, 11825
-4.9214, 4.7409, 7.8294, 14412
36.654, 6.4762, 34.415, 3746.1
30.821, 87.458, 17.794, 1155.4
76.416, 54.81, -9.242, 1063.3
4.3649, -2.2727, 11.337, 6277.9
-63.754, -66.788, -3.6811, 959.91
-1.1946, -7.7364, 8.088, 15436
8.2829, 15.208, 12.59, 14305
9.4623, -11.918, 13.884, 13843
5.449, -3.7076, 10.908, 9857.6
-6.8845, 45.831, 8.5435, 3767.6
12.634, -17.493, -3.4431, 8728.5
-9.9933, 5.9605, -3.8485, 11767
-2.6335, 0.26791, 7.6613, 9748.6
-17.694, 13.104, 10.875, 6741.5
-18.431, -26.928, 3.5116, 5177
-3.9055, 11.193, 6.2656, 10893
137.22, -90.788, -1.2498, 390.9
14.653, -30.115, -4.3332, 7325.9
2.9619, 9.0757, 9.0496, 12308
18.65, -16.747, 3.1164, 10581
1505.2, -319.2, -260.98, 4.0375
-956.36, -1028.5, -175.71, 4.8429
51.172, -26.04, 5.0576, 2800.3
11.809, 12.129, 1.0477, 13177
8.7703, -9.3869, 5.9947, 13832
99.403, -6.7525, 29.6, 945.41
-2.7278, 23.771, 10.211, 10323
-0.70071, -34.757, 4.881, 7014.9
13.309, 5.9444, 2.736, 14088
29.213, 56.502, 13.456, 2311.8
9.3813, -20.859, 6.0782, 10388
2.917, 10.748, 3.8637, 12189
8.4847, 39.804, 7.5217, 5124.4
10.053, -40.705, 0.10234, 4829.2
173.86, -8.559, 0.12078, 352.68
-15.297, 3.4935, 5.8307, 8877.4
5.8502, 9.371, -3.5851, 14764
22.902, -18.702, 12.231, 9261.3
-3.5424, 26.12, -63.225, 1353.4
5.3903, 61.069, 8.8795, 2441.2
-15.192, 9.8444, 1.5066, 8600.2
10.047, -30.437, 6.3469, 8500.9
-44.732, -105.56, 5.0034, 757.35
-21.404, 11.175, -5.2382, 5717.4
17.099, -23.557, -5.6303, 9268.2
-3.5926, 39.446, 9.9037, 5427.4
10.269, -14.87, 8.0837, 14112
134.36, -44.466, 6.3611, 524.59
28.091, -2.8247, 5.8175, 8617.1
94.959, 22.252, 4.5795, 1046.1
-23.877, 3.0452, -2.0572, 6128.5
-70.411, 82.095, -5.3783, 687.07
-9.9854, 9.0649, 14.1, 12955
13.853, 2.132, 4.1878, 14348
21.861, 3.6713, -16.361, 6346.9
6.2583, 29.146, 1.2375, 8646.7
5.4057, 4.0705, 7.9751, 14630
-0.8861, 29.32, 2.4219, 9146.4
-16.517, 33.667, 6.1557, 5189.7
51.092, 68.891, -4.3333, 1287
8.9746, 0.77308, 8.2848, 16974
10.265, 4.1245, 19.12, 11001
3.9109, -5.0365, 9.3468, 16691
18.921, 50.675, -13.467, 2796.2
-14.08, -27.843, 21.422, 5338.2
-90.69, -72.781, 7.098, 606.91
8.7869, -3.2583, 0.0050797, 17748
11.805, -21.711, 2.8465, 11195
7.7128, -9.7605, 12.675, 13897
-92.429, -85.585, 16.553, 568.76
-1.9695, -15.41, 4.9175, 9878.6
7.018, -14.742, 6.3501, 9906.3
25.88, -20.044, 11.082, 8840.1
11.509, -41.082, 12.84, 4789.5
21.795, -22.777, 18.259, 7609.2
7.9253, 3.6817, 4.6104, 12683
-205.94, -28.925, 21.601, 221.12
-48.746, -137.19, 4.6703, 466.94
4.6236, 32.687, 22.086, 6023.8
5.7789, -13.424, 3.1448, 12601
27.114, 25.916, 5.1156, 6072.4
1.0811, -39.446, 14.898, 5208.6
34.467, 118.25, 5.8368, 691.08
-26.302, -27.013, 4.102, 3741.7
25.574, -22.869, 19.193, 5817.7
9.7504, -6.9332, 8.2319, 15611
3.6645, -30.513, -7.5774, 6946.6
-1.8494, 18.875, 6.1156, 11165
-12.662, -31.268, 18.073, 4678.9
-7.5291, -44.658, -3.3174, 3666
-1.0847, -0.22791, 0.68776, 17587
6.882, -18.507, 1.0553, 12125
-50.035, -204.06, 15.4, 227.2
5.8312, 1.3817, 5.3743, 11031
16.277, -1.1545, 13.422, 14520
150.32, 7.2695, 19.172, 226.52
-75.646, 82.378, 6.5431, 672.68
0.31454, 6.4623, -0.44862, 16764
-6.1899, 6.2782, 1.8294, 14609
-36.236, 42.329, 12.695, 2561.5
35.322, 62.2, 3.8889, 1852.4
-63.262, 60.998, 13.941, 1024.8
2.3456, -10.244, 0.48939, 13511
13.127, -11.335, 17.585, 14790
5.018, 14.296, 13.321, 13492
-4.4317, -63.159, 18.327, 2341.5
5.8456, -17.689, 15.081, 9710.3
79.469, 52.633, 6.8277, 1039.6
100.48, -64.53, 3.8515, 892.86
5.4254, 3.7922, 1.7357, 17357
0.8314, -43.686, 6.3214, 4971.3
-2.1051, 30.972, 10.499, 6912.3
-0.38997, 14.406, -1.3165, 12003
-2.4788, -8.6779, -0.0043069, 13807
1.5218, -4.327, 7.2942, 14299
-12.088, -3.7231, 12.462, 13244
31.861, 3.7624, -3.0499, 6157
9.3717, -20.905, 12.744, 10750
-2.672, 9.3185, 14.314, 13035
-2.7015, -1.7484, 13.829, 16199
22.111, -14.797, -0.30071, 11288
-0.88216, -17.275, 6.9637, 10463
-5144.6, -3487.2, 474.5, 0.25495
-51.519, 0.36587, 17.34, 2128.7
8.5249, -25.453, 4.013, 8684.3
7.4714, -8.6711, -1.4953, 13737
-196.58, 7.9747, 12.196, 247.84
47.124, 55.604, 7.8836, 1643.7
14.78, -13.508, -4.2094, 11363
32.678, -57.006, 18.492, 2301.4
-4.1175, 12.728, 13.09, 10812
19.258, -10.737, 12.728, 11032
6.5805, -35.258, 3.9442, 6541.2
-7.5338, -20.243, -1.6727, 7743.3
46.485, -88.225, 35.992, 902.1
13.372, -5.3123, 7.1525, 12934
6.1498, 4.3929, 3.085, 12697
17.589, -173.23, 12.279, 320.16
9.1093, -10.273, 5.9724, 13080
25.641, 7.0389, 5.9077, 8984.2
4.755, 17.441, 1.2935, 11092
1.9482, 30.882, -6.4693, 6630.8
45.944, -10.807, 2.4419, 3623.2
-20.04, 3.2837, -25.913, 3517.4
-4.8132, -6.3097, 9.1441, 14652
10.384, 13.107, 5.3975, 13769
-79.861, -38.492, 26.136, 761.32
15.268, -10.276, 9.0086, 11928
7.2604, 10.62, 11.101, 13195
25.91, 0.039995, 5.2896, 9498.9
-49.805, -67.06, 7.8588, 1106.7
-20.44, 22.278, 5.3296, 5639.8
9.4253, -15.308, 6.2775, 13139
18.187, -2.9587, 7.8064, 12102
-63.695, 6.2863, 0.51438, 1593
15.496, -2.0586, 11.342, 15878
2.3954, -4.1228, 5.2306, 14930
0.6391, -31.58, 9.5042, 6817.5
-1.3631, -8.6507, 6.2571, 14969
-6.9316, 9.0544, -2.3594, 11851
-19.07, -86.736, 6.6978, 1130.2
0.86025, 10.216, 1.3336, 12360
3.7321, 1.4775, 10.631, 18408
112.26, 214.41, -166.57, 108.59
9.9836, -0.21915, 9.8116, 16479
1.0252, 21.453, 8.6381, 11148
1.2908, 5.1425, 7.5658, 8181.7
10.334, -9.0489, 7.4987, 13916
-4.7924, -21.091, 10.243, 9189.7
9.7934, -18.505, 1.4042, 11295
-25.07, 27.547, -1.1095, 3862.3
-13.19, -28.569, 16.84, 4980.7
12.592, -80.625, 9.3713, 1530
4.9446, 2.2398, 3.2994, 10432
-48.06, 126.49, 12.904, 532.71
-4.9447, -43.519, 4.7823, 3732.5
41.741, 4.7446, 14.124, 5068.2
-11.7, -1.5011, 11.309, 10912
-5.3514, 6.0708, 8.4633, 12187
4.7548, 15.365, 6.7012, 13023
-2.6524, 0.83192, 10.529, 14661
8.1904, 1.698, 8.7197, 12537
15.229, -6.4726, 9.1569, 15428
109.17, 68.638, 28.491, 607.35
-0.33928, -82.364, 21.027, 1323.9
20.363, -16.093, 11.472, 10764
9.6825, 6.3191, 13.746, 15576
128.66, -272.54, -2.554, 113.77
22.435, 2.196, 11.955, 11764
1.1322, -5.1568, 2.0353, 9577.2
-3.3589, -22.733, 6.4098, 8062.1
-0.73827, 2.8385, 9.2523, 14762
9.2096, 3.027, 6.4961, 14813
5.2009, -17.852, 13.065, 13067
0.90083, 21.956, 6.0546, 10449
-82.825, -50.821, 4.6311, 902.3
4.4169, -1.0489, 5.4239, 4839.6
-10.56, -25.567, 16.879, 6108
8.4595, -14.136, 0.99064, 13283
1.6674, 8.7305, 9.9732, 12880
36.999, 9.3409, 20.279, 5962
-3.1084, -10.217, 7.7666, 12840
9.1537, -3.2997, 11.811, 15026
137.2, -10.072, -7.3128, 551.76
4.4375, -8.7232, 7.126, 15590
4.1998, 45.24, 1.1878, 4036.3
0.5372, 6.651, -29.547, 3862.2
17.032, -17.991, 14.635, 9264.1
-11.877, 49.872, 9.7683, 3274.1
-10.32, 69.871, 6.5487, 1806.9
-50.974, -1.7046, 10.851, 2236.6
44.789, 74.036, -2.5617, 1247.9
0.11668, -2.1339, 12.361, 17692
2.564, 20.825, 4.6982, 10540
-46.737, 25.67, 12.712, 2346.7
89.032, 141.11, -10.728, 359.4
10.859, 8.1295, 5.3428, 15310
-1.172, 21.297, 19.187, 8943.9
-33.416, -64.34, 11.866, 1466.6
3.8575, -1.8515, 7.402, 14647
-88.079, -15.952, 21.003, 940.99
1.556, 30.052, 7.9025, 7626.7
9.0042, -49.135, 7.1479, 3797.2
7.09, -6.4903, 0.13548, 17017
-86.984, 5.8038, 2.327, 933.72
29.298, 13.125, 22.53, 5995.3
3.8404, 3.5408, 6.2132, 13424
2.8992, 28.53, -0.26311, 8131.8
-228.63, 93.012, -10.022, 158.5
9.998, -10.656, 2.2932, 12200
49.517, 78.397, 14.977, 1154.4
1.451, 15.248, 4.1521, 11783
5314.5, -700.56, 1264.8, 0.32709
3.026, 24.231, 3.9606, 8442.4
-148.23, -19.919, 6.8675, 543.57
16.524, 14.343, -7.4207, 8956
3.8739, 4.688, 9.8742, 13762
3.8132, -1.2001, 12.702, 17597
-0.42968, -13.374, 9.4079, 12838
-5.6798, 5.9127, -14.199, 10052
-4.3549, 7.2849, 2.8554, 16901
37.263, 26.764, 3.2514, 3765.7
-127.89, 80.786, 14.523, 391.38
-13.217, 13.094, -2.5768, 7554.6
-202.09, -142.53, 9.4705, 161.95
5.7983, -23.972, 11.946, 9536.9
8.8131, -52.68, 9.4042, 3314.8
-0.14887, -15.574, -3.256, 9793.5
5.965, 1.9405, 15.779, 19100
78.37, 97.945, 9.3628, 660.09
25.96, -4.7779, 16.017, 9171.1
22.677, 62.045, 2.8344, 2280.1
275.11, -9.6453, -4.4319, 138.11
-92.458, -20.656, 8.5889, 977.29
0.77951, 7.1691, 6.555, 12885
16.307, 4.1794, 7.2684, 13519
40.529, -36.827, 6.3648, 3419
-39.493, -62.447, 2.1416, 1373.3
139.61, 21.2, 6.0009, 633.22
-2036, -433.01, -173.95, 2.2365
-4.583, -7.5792, 0.22431, 16397
20.032, -87.542, 3.2145, 1241.4
22.972, 4.1436, -7.237, 8796
-99.66, -139.03, -8.5777, 332.1
565.15, -547.32, -1068.2, 5.5162
1.4213, -9.8897, 18.739, 12498
-50.501, -14.267, 4.7828, 2244
-33.237, -1.7558, 3.7447, 4570.9
4.1801, 17.416, 8.3925, 13817
28.636, -2.8663, 10.68, 7769.3
-0.39969, 14.046, 7.9261, 11863
42.027, 100.77, -6.6418, 844.68
6.5816, 4.1395, 1.2264, 18088
70.389, 80.054, 11.811, 831.89
13.711, -1.8598, 14.599, 18294
9.8354, 6.7519, 14.746, 17646
19.719, 3.9752, 1.8852, 11437
8.6859, -4.5614, 7.8075, 10709
53.716, -6.9498, -12.711, 2609.6
50.065, 61.331, -0.077135, 1402
11.263, 11.827, 5.8662, 14467
17.514, 0.60684, 6.8035, 14285
-22.294, -23.943, 9.5242, 4299.6
9.0678, 5.0771, 2.9535, 12042
70.54, -128.94, 7.1281, 344.17
15.674, -20.125, 16.215, 10131
1.0646, 21.627, 8.1985, 10772
1.9474, 49.861, 13.6, 3727.5
-1002.5, -1430.8, -3153.3, 0.75365
12.372, 10.119, 6.3313, 12885
-0.33985, -5.737, 7.3877, 15786
7.0517, 11.738, -3.7478, 15384
6.3937, -1.2276, 9.2586, 9232.4
18.607, -29.532, 3.0106, 8250.6
0.60182, -8.8159, 13.462, 15327
-14.679, -0.46844, 9.9385, 9346.7
-100.57, -20.135, 12.344, 789.23
2.2567, 17.992, 6.06, 12405
10.422, -4.7574, -0.58194, 17637
-1.3012, 11.736, 2.3792, 12559
-10.39, 26.222, 11.113, 7442.7
-54.677, 22.951, 8.9232, 1998.1
21.751, -2.4703, 2.8613, 14468
58.181, 86.541, 5.675, 917.87
-6.2832, 7.5443, -9.9807, 10083
42.101, 103.72, 10.248, 776.11
