17.513, -10.021, -3.3704, 11864
-7.4514, -2.7647, -1.7159, 14320
7.4975, -34.244, 18.285, 5390.1
-1.9884, 3.5877, 3.9375, 6820.8
11.526, 40.845, 2.7437, 4060.6
2.0608, -1.0133, 1.7457, 19941
80.315, -72.106, -5.5474, 847.48
12.549, 3.409, 4.0051, 14339
-6.7412, -1.0106, 6.8222, 21176
22.487, -5.8275, 0.62912, 9993.6
-44.87, 34.506, 22.948, 2252.4
9.4508, -0.21473, 1.311, 14248
15.454, -15.548, -2.9132, 8859
2.0175, -89.436, 9.752, 1402.3
3.4212, -12.934, 0.49185, 13231
-4.4157, 63.165, 6.5741, 2234.4
46.239, 60.887, -2.4263, 1486.6
-1.3528, 1.0831, -10.145, 17245
4.1939, -9.4844, -6.1965, 19598
-71.027, -2.1474, 7.3035, 1846.9
51.248, -125.64, -33.674, 501.85
-19.774, 15.533, 7.1635, 9166.3
-31.115, 12.23, 13.618, 5597.1
-34.155, -110.59, 6.275, 729.32
-41.4, -99.043, 7.0166, 893.73
-217.92, 538.92, 479.76, 17.304
-2.0281, 18.303, 10.058, 11075
-794.89, 23.009, 676.5, 9.0813
-0.23143, -1.1391, 8.3333, 16728
-5.2007, 2.2258, 9.7354, 19883
-16.683, 118.38, -94.998, 384.16
-3.0209, 64.771, 29.932, 1849.3
8.3182, 12.918, -1.9798, 10465
2.3995, -3.0345, 11.743, 14762
-49.592, 31.946, -4.0493, 2217.3
11.818, 19.131, 1.9784, 9375.4
29.965, 30.71, 10.341, 3665.2
7.5609, -7.5908, -5.6908, 17903
12.826, 27.483, 16.499, 6538.9
3.5752, 0.36063, 6.8277, 14923
2.7629, -9.0703, 2.3637, 14623
-11.132, 14.456, 5.7761, 10204
106.55, 92.493, 13.221, 528.21
54.251, 24.633, 19.079, 2157
3.2993, -7.109, 3.1736, 17659
74.466, -31.578, 12.067, 1413.3
16.375, 18.194, -9.7843, 6461.3
13.026, -24.458, 1.6436, 8446.5
-8.4423, -12.145, 12.298, 12454
-46.205, -20.202, 7.1839, 2847.9
-12.718, -11.181, 0.17148, 13528
11.12, 72.181, 7.3808, 2021.7
762.18, -1126.3, 1271.1, 2.8873
-5.2943, 41.607, 4.9485, 4550
-2.0703, -0.21682, 5.7748, 17096
67.117, 3.7219, 19.012, 1859
22.877, -64.098, -7.7888, 2020.4
5.9977, -22.204, 9.8078, 9983
1.3045, -3.8858, 4.1159, 10321
-0.65608, 9.8783, -3.0943, 15731
-9.7563, -32.307, 5.0537, 7389.1
-30.946, -82.713, 29.962, 1148.8
69.651, 37.524, 2.5696, 1532.2
19.716, -5.4903, 4.0398, 13077
0.98695, 0.25865, 7.3137, 20125
1.8309, -2.1741, 4.5389, 16024
-2.8827, -6.4631, 6.2471, 16594
-0.084197, -2.1307, 5.8218, 16118
5.79, 38.87, 2.588, 4746.2
78.994, 100.49, 1.312, 493.56
3.5013, 34.132, 3.3405, 5709.2
3.434, -3.4145, -0.05408, 16373
4.0246, -3.1099, 14.673, 18005
-66.159, 22.131, 1.7825, 1761.6
-16.164, -148.79, -6.7808, 466.17
7.3941, -6.9703, 9.0274, 16957
-23.73, 22.322, 6.7402, 6785.5
2.9163, -33.608, -3.422, 6371.7
6.3153, 23.806, 1.3448, 8276.9
79.678, 65.92, 11.271, 916
14.241, 0.35002, 2.8763, 13527
-6.8529, -33.056, 12.72, 6445.8
0.57837, -23.536, 20.134, 7451.3
-29.929, -0.0058725, 0.8083, 5834.3
16.861, -10.093, -2.95, 11267
4.1781, -8.5181, -1.1824, 19436
7.5037, 6.0992, 9.5262, 16902
-2.1563, 7.6283, 0.76942, 15250
5.2055, -12.963, 3.0889, 10523
-0.631, 36.051, 9.0368, 4902
157.95, 43.796, 5.962, 379.32
4.3248, 18.843, -4.6715, 12803
1.8656, 7.8063, -0.83187, 18707
-43.538, -46.553, 15.111, 2144.5
113.88, 39.195, 1.2894, 667.99
-16.16, 27.529, 12.767, 7180.6
37.572, -8.2482, 0.18837, 4947.7
15.071, 13.828, 11.577, 10657
20.399, -13.418, 1.6019, 9702.3
143.04, 2.8954, 2.5556, 493.35
7.3282, -16.768, 7.0359, 11551
-68.691, -64.557, 16.816, 1123.7
-5.9565, -17.783, 2.5332, 10826
54.826, 61.769, 0.11984, 1331.4
2.3841, -23.799, 11.769, 9835.6
10.553, -57.178, 6.563, 2574.2
44.515, 3.8612, 4.9801, 3761
12.807, -14.718, 10.275, 11333
-1.5349, 12.996, 7.2938, 13986
-9.9109, 9.7323, -5.8329, 16960
47.033, 5.2696, -6.1078, 3318.1
10.367, -29.899, 4.3495, 7482.5
-8.4692, -11.858, 12.427, 11389
52.818, 91.435, 8.1501, 989.94
-0.85569, -0.079928, 2.2226, 18457
1970.2, 1845.6, 272.49, 1.3668
15.144, -5.0793, 3.0546, 11684
-21.068, 55.219, 0.1171, 2401.2
-12.535, -4.7809, 8.8111, 12822
19.025, -25.597, 1.0944, 6470
-38.399, 0.76849, 3.2327, 4407.7
-11.907, 65.527, 15.669, 2227.1
9.5886, 17.877, 1.8772, 11152
56.036, -13.042, 73.21, 1098.5
1.0573, 0.97001, -3.0606, 21318
112.04, -87.728, 6.6338, 636.57
68.998, 54.802, 7.087, 1194.8
0.36294, -7.556, 7.6925, 19980
8.107, 5.3063, 2.9524, 15900
-12.85, -9.213, 2.458, 12863
-68.984, 17.108, 5.2532, 1679
5.6309, -0.46996, 5.1625, 9620.4
-1.1411, 1.0964, 14.935, 20554
-62.508, -78.24, 4.185, 980.52
-73.653, -2.4721, 19.992, 1508.8
8.8586, -10.171, 4.7048, 14188
30.311, -36.262, 8.2678, 3742.6
-5.5269, -9.7158, -0.42455, 15341
-10.168, -2.819, 8.8118, 14454
3.6959, 3.873, 1.3945, 11800
-1.9674, 6.8511, 4.6468, 14917
-45.357, -40.256, 8.9801, 2066.3
-20.449, 54.918, -17.794, 2366.3
-3.373, -0.061277, -3.0866, 17058
14.118, -4.8124, -1.9913, 10601
27.124, -19.236, -6.0128, 6517.7
-16.206, -55.793, 2.7063, 2462.7
-37.894, 22.02, 7.0807, 4070.3
-127.66, -45.406, 1.8979, 589.43
4.3979, -19.024, -5.1731, 10273
-1.8837, 4.8733, 7.4542, 14613
4.4185, 3.7318, 3.126, 10291
686.39, -144.57, -100.6, 19.636
-454.93, -487.67, -72.218, 21.721
68.297, -1.4313, 1.5317, 1821.9
-9.8306, 6.9758, -2.3011, 13651
-1.7435, -4.8179, 6.1108, 20879
-22.994, 53.149, -9.6443, 2615.3
41.562, 4.9454, 5.3863, 4056.6
14.022, -43.276, 19.819, 3847.3
-21.096, 61.563, 12.652, 2376.8
51.767, -24.893, 7.3911, 2605.3
1.495, 24.183, 2.2531, 9136.7
-5.1056, 5.233, 1.2753, 16122
-28.3, -22.415, -3.3557, 4785.3
-36.483, -4.8234, 4.4559, 4930.7
-127.93, 27.338, -6.9938, 286.31
8.465, -40.82, -0.8641, 4953
4.4835, 4.853, 9.3453, 17605
17.127, -15.847, 11.59, 10100
4.4152, 14.57, -45.89, 2678.8
-60.27, 31.022, 4.2034, 1864.8
-1.3397, 13.187, 0.64947, 17626
-22.571, 8.2175, 6.2569, 8248.6
83.899, 112.49, 6.3241, 579.96
-25.646, -7.4968, 9.5543, 7003.2
-9.6065, 15.383, -5.3295, 10654
-47.119, 14.397, -1.6095, 3285.5
-8.6051, 0.76716, 8.1381, 15265
-53.344, -1.2343, 8.2671, 2600.6
0.24382, 35.008, 1.4352, 6096.1
-53.07, 24.73, 9.9248, 2432
5.3619, 16.532, 8.1348, 13584
17.36, -78.493, -1.4234, 1589.8
-21.538, -16.549, -8.7675, 6481.9
13.062, -9.0092, -0.9663, 13794
-17.138, -18.66, 8.9179, 7783.3
36.493, -17.926, 9.6113, 4489.3
14.562, 16.648, 5.2104, 9445.9
29.764, -52.195, 11, 2853.7
-2.3409, 25.823, 7.8522, 8764.6
0.42092, 58.066, 7.7456, 2558
1.5359, 2.0151, 7.4114, 17707
-0.92921, -12.095, 8.1711, 14048
0.20302, 5.3366, 5.2051, 14695
-36.609, 7.225, -13.04, 4266
-14.309, -15.922, -0.74638, 9128.5
132.68, 16.08, 7.1798, 538.21
-2.773, 2.4125, 9.3743, 18759
-25.126, -16.076, 0.59165, 7123.5
6.7975, -7.3641, 10.325, 17425
-111.49, 90.924, 9.3092, 461.84
0.69458, -6.9876, 9.437, 20064
30.762, -9.7044, 4.5005, 7541.9
-25.822, 6.349, -2.3005, 7792.8
-28.912, -27.449, 0.23473, 4688.9
4.3341, -7.9722, -1.4612, 15432
-1.9413, -3.2197, 1.7464, 20017
94.578, 31.779, 3.2033, 984.99
-117.46, -29.491, -1.7534, 661.22
-15.719, -17.146, -0.9728, 8506.8
-12.062, 11.006, 5.8198, 12932
23.042, -6.1382, -1.709, 10093
-8.2374, 27.407, 17.957, 6859.9
11.372, 69.059, 6.0124, 1649.9
2.9886, -7.8823, -8.6608, 15045
-30.798, -1.9367, 30.441, 3984.4
9.279, 0.11409, -3.5602, 15670
-12.821, 24.274, 17.47, 6859.1
-0.20154, -3.1113, 1.9332, 17942
-3.8697, -9.3379, -8.2931, 19560
10.814, -52.623, 16.135, 3024.5
10.503, -0.7582, -3.5064, 16761
14.823, -13.982, 1.5004, 10364
-101.19, -115.61, 5.5443, 473.92
-3.3726, 13.195, 3.7351, 12447
-4.5059, 2.1101, -4.5554, 19638
71.306, 34.809, 14.335, 1304.9
126.64, 95.489, 6.4527, 428.01
9.4367, -8.0517, 1.5368, 13813
15.362, 7.4542, -2.7928, 12776
38.53, -44.855, 2.2222, 2571.7
-29.972, -50.148, 7.6632, 2426.6
19.288, -28.284, 4.5897, 5981.6
12.637, 0.28117, -2.5557, 14020
-7.6511, 6.654, -3.2992, 12811
1.3823, -24.463, -9.4286, 8519.3
33.272, -37.237, 14.602, 3138.9
0.74839, -8.4213, 1.2053, 17116
97.746, 78.185, 6.909, 643.01
80.648, -42.188, -1.569, 1366.6
3.426, 0.0081482, 10.657, 20178
21.216, 13.259, 9.3476, 10053
11.469, 34.11, 0.39612, 5587.2
-8.1349, -2.2476, 2.9518, 16266
1.7726, -7.0358, -9.1651, 16244
8.8159, 0.577, 10.105, 14635
-4.5827, 20.433, 33.96, 4399.5
-15.925, 22.92, 16.72, 6505.8
17.343, -23.814, -7.1498, 6958.6
7.6402, 7.579, -0.33365, 16003
6.8586, -19.283, -3.4658, 9840.7
-8.1109, 14.617, 18.928, 8127.2
8.44, 18.21, 9.6228, 10494
-1825.4, -1237.3, 171.51, 2.037
19.288, -80.7, 9.5855, 1598
-41.371, 15.284, 7.6658, 3735.2
0.50598, 6.5154, 12.08, 14009
5.0299, -86.708, -0.6477, 1491.2
-18.918, 38.636, 1.6834, 4891.6
0.52442, -2.11, 10.283, 11046
-44.731, 25.764, -1.0978, 3267.8
-31.433, -3.2684, 17.647, 5409.8
5.9198, -1.9904, 0.14077, 15279
-12.128, -31.239, 3.8074, 5932.9
-0.066686, -26.175, 12.597, 9781.4
12.042, -4.3777, 13.647, 18675
-20.43, 5.1809, 9.9482, 9249.6
14.167, -15.472, 0.27814, 11891
-14.447, -174.93, 3.6957, 298.26
8.3361, -22.599, 4.138, 9290.5
7.1686, 30.104, -3.9555, 6565.1
-5.1637, 8.3369, 10.531, 14772
-13.154, -15.863, 2.8364, 8694.1
-74.463, 39.974, 7.4864, 1292.6
-19.618, 7.4434, 4.7092, 11154
-3.7897, 21.84, 11.305, 10110
-1.5198, 12.597, 7.2199, 16132
-36.789, -45.951, 9.8636, 2337.6
-1.8833, 5.0742, 7.3996, 15892
-3.9228, 3.5133, 2.6266, 16285
-18.041, -1.2566, 4.9866, 12018
82.743, 35.631, 8.5043, 1251.1
25.495, -8.8379, 2.2952, 8823.7
-10.399, 0.8333, 2.0966, 15891
18.671, 3.7406, 6.4566, 10354
11.018, 46.725, 9.0788, 3591.3
2.8124, 2.9532, 8.1061, 18598
-6.5801, 10.857, 11.427, 14391
10.321, -10.022, 2.2584, 11364
16.785, 14.947, 6.2432, 9469.8
13.741, -29.729, -3.672, 8031.8
-88.916, 11.909, 5.5823, 936.6
20.043, 4.2936, -5.2011, 8615.5
-0.74529, 5.0922, -0.60087, 17843
-136.13, -150.86, -93.526, 191.24
5.0125, -0.7295, 0.28279, 19666
8.5356, 13.603, 2.2805, 13711
0.052014, -10.854, 5.7961, 15818
-9.5663, -13.596, 2.8272, 15263
18.259, -1.1833, 3.9876, 10605
3.7427, 8.5019, 22.753, 9612.2
16.339, 58.064, 9.5357, 2491.7
-1.3436, -12.187, 1.3824, 16318
44.504, 49.119, 2.5893, 1922.3
-4.9803, 3.6938, 13.537, 18719
43.44, 25.12, 4.5823, 2985.8
6.642, 37.419, 7.714, 4244.6
73.711, 34.694, -3.3983, 1411.5
-14.34, -8.0523, 2.5539, 12321
15.071, -2.4752, -0.15604, 14132
0.097956, -12.827, 7.306, 12901
-8.7916, -0.86733, 3.0934, 13847
0.89117, 5.0652, 0.36473, 14921
-5.1627, 2.3607, 0.099255, 16835
16.675, 47.492, 3.3133, 3352.4
15.743, 53.293, 10.116, 2658.6
16.999, -13.452, 9.7332, 9995.2
-12.509, 1.7536, 3.7804, 14184
30.008, 79.971, -8.1977, 1276.7
3.0425, 19.999, 8.22, 9726.8
-8.2895, 4.4416, 4.2775, 17000
-1.6864, -18.387, 4.0426, 10886
1.2726, 5.322, -1.9811, 18502
0.014056, -2.8994, 2.0342, 17421
7.2823, -10.281, -6.693, 14162
2.2042, 10.045, 3.4464, 16637
-79.802, -64.883, 8.8395, 821.59
2.8242, -4.9331, 4.3427, 14855
6.6339, -2.939, -3.9407, 13753
-4.798, 0.41685, 7.96, 17780
3.3825, 3.1684, -0.15375, 16076
-3.4237, 30.848, 36.631, 3518.6
13.906, 2.2657, 9.7919, 14985
-0.37761, 23.899, 12.876, 10015
35.988, 122.17, 16.829, 633.78
-5.7505, 0.27874, 5.1513, 16095
-41.482, 9.0147, 15.721, 3810.2
27.841, -25.813, -6.3235, 4764.4
-14.289, 3.3465, 1.0453, 11922
-8.9556, 122.68, -1.9597, 664.55
64.493, 25.79, 4.9061, 1782.5
11.438, -46.568, -0.51846, 3482.4
-103.15, -107.52, -12.879, 455.1
5.512, 3.428, 3.7932, 17562
45.676, -9.0525, 6.9168, 3817.8
21.012, 77.515, -1.1699, 1504.6
24.007, -28.286, -1.7755, 5247.6
2.6676, -3.1124, 3.2433, 18071
16.142, -5.351, 5.4786, 11672
-9.8404, -29.293, 7.2445, 7540.8
2.5694, -0.97938, 2.2296, 7588.1
-52.828, 62.88, -5.1835, 1335.4
0.63605, 31.755, -2.4645, 6773.3
11.949, -33.925, 7.4237, 6574.1
-3.7169, -2.1374, 12.171, 16327
60.897, -22.489, 3.8654, 1930.3
12.978, 14.4, 4.3351, 10207
10.903, -23.654, 8.7248, 9365.5
8.2671, 17.148, 9.0498, 11181
49.782, -39.308, 9.4696, 1979.2
2.9586, -23.821, 13.759, 10145
35.232, -50.616, -2.5313, 2600.4
-3.852, -5.9109, 4.7962, 18480
1894.6, -249.74, 454.74, 2.5861
-23.816, 31.153, 10.452, 5333.2
106.41, -77.701, 7.763, 719.64
-5.4787, 0.85731, 9.0139, 16039
-17.732, 6.4327, 3.6463, 9540.8
-2.5349, 6.3703, 1.427, 16351
13.521, -13.927, 0.34073, 10551
3.3584, 6.2898, 1.5333, 15592
59.451, -21.006, 15.346, 2351.7
49.701, -49.867, 5.4553, 1948.8
-42.659, 186.6, 132.33, 181.17
12.68, -12.352, 3.9795, 14167
-146.62, -173.93, 4.5437, 185.46
5.6641, -23.303, 7.1973, 10383
31.379, -3.7759, 0.88859, 6810.6
7.3431, -20.14, 12.698, 11082
-2.6614, 4.1908, 9.8901, 20094
-63.738, -114.28, 5.7185, 658.38
10.897, 1.9703, 11.665, 16277
31.112, -50.281, 8.6173, 2767.5
252, 33.741, 4.5219, 157.97
64.431, 3.12, 13.462, 1966.1
-7.6207, -11.845, 2.3516, 13257
16.294, -6.7399, 6.9162, 13273
7.0668, 25.285, -1.0196, 9061.4
49.212, 75.964, 10.05, 1116.1
66.874, -186.67, 5.3256, 355.3
-835.69, -178.22, -64.376, 13.391
27.777, -3.5367, 17.006, 7336.2
-25.949, 34.575, 8.8794, 4467.6
2.1881, 3.3918, 23.597, 10232
4.7364, 45.202, 10.243, 4358.3
268.65, -260.88, -526.05, 23.24
-19.182, 4.7489, -6.0707, 9833
-74.68, -16.512, 11.02, 1448.8
-10.922, -36.16, -8.8094, 4872.4
-15.119, -23.904, 10.094, 7422.5
-27.806, -12.7, 0.013396, 5861.4
8.8954, -5.3827, 5.8824, 14163
-72.657, -35.845, 6.3794, 1333.1
-2.8691, -1.1861, 6.7044, 9974.1
49.164, 86.011, 2.0118, 1121.9
-23.822, 0.77451, 1.5445, 9443.6
10.424, -11.286, 8.6393, 12576
-1.2509, 28.426, -6.8853, 7038.1
-7.2635, 10.06, 5.0706, 15309
1.9276, 6.1325, 0.74445, 14190
-22.679, -93.206, 14.393, 1134.3
3.8662, 11.641, 1.867, 15666
-2.2248, 6.9446, 6.4281, 15158
-2.4025, 65.678, 11.353, 2225.2
1.6704, -1.033, 6.3859, 15538
-23.875, 137.63, 5.2742, 503.64
-0.84851, 14.861, -6.0335, 12885
-4.7802, 12.921, 6.9757, 11890
-42.821, -28.205, -4.2417, 2749.2
-367.28, -523.91, -1159.6, 5.5953
-10.699, -14.257, 12.207, 10599
-8.1929, 12.425, 3.1689, 12883
6.031, -23.535, 8.0485, 10137
9.0869, 0.21491, 0.3887, 17055
4.9117, -42.282, 1.5901, 4241.4
-1.1674, -2.6134, 4.8376, 15515
3.5101, -9.9923, -5.8937, 17610
-51.756, -57.795, 6.9347, 1493.6
0.19482, 15.253, 8.729, 12269
9.861, -8.2199, 5.3177, 15702
