18.46, 38.94, 10.902, 4001.6
57.159, 8.8494, 19.636, 2380.4
393.22, -1022.4, -594.79, 6.2923
10.114, 15.72, 3.0596, 10207
5.3573, 11.376, 1.3722, 13832
78.056, -12.567, 12.742, 1558.7
-87.738, -59.006, 13.087, 852.44
64.16, 33.087, 9.2089, 1802.3
0.9389, -65.085, 10.163, 2235.7
-6.1234, -4.3667, -2.8194, 14107
2.6951, 12.54, 11.108, 15048
-11.701, -2.2861, 13.151, 10856
-1.8475, 11.4, 9.4792, 13040
-114.56, 53.774, 15.03, 601.26
13.741, 7.8257, -9.128, 9661.7
2.9453, -15.804, 17.478, 13708
-1.778, 36.03, 5.2503, 5265
23.355, 14.734, 28.175, 4639.2
-0.18929, 2.3871, 6.9309, 3091.1
17.546, -34.131, 10.692, 6083.6
11.259, -21.981, 5.6914, 8604.5
-56.025, -74.932, 10.873, 1132.8
13.11, 13.675, 22.247, 10062
-122.58, 57.94, 11.256, 562.07
3.0604, -11.445, -2.6, 13199
5.3075, 1.204, 3.0034, 12022
6.8751, -18.333, -0.63609, 10389
7.7516, 2.9867, 13.418, 20497
-30.719, -10.491, -8.8754, 4138.3
17.971, -16.766, 5.0539, 10669
2.1481, 1.5583, 6.3808, 5772
-9.1781, 26.723, -0.55849, 8065.4
6.6925, -0.27982, 4.5748, 16284
-9.7977, -90.875, 16.252, 1178.9
8.6654, 14.406, -2.7537, 10564
-2.9318, -15.533, -3.9075, 9468.2
6.7452, 15.675, 18.268, 11558
-2.1115, 31.407, 1.6065, 7082
8.5023, -4.4679, 0.80266, 17917
50.839, 36.065, 16.295, 2308.4
-16.413, 11.489, 4.3109, 7562.7
-81.232, -9.1566, 15.504, 1093.4
156.1, -849.89, 1109.4, 5.015
-1.0633, -42.207, 9.9461, 4159.1
16.241, -23.736, 0.3073, 7871.9
-1.6211, -26.471, 13.251, 8278.8
-42.678, -40.955, 17.144, 2109.1
-20.846, -35.411, 4.4745, 3746.7
-8.403, 51.88, 12.892, 3349.2
1.9826, -5.2353, 15.948, 18683
-4.5792, -29.311, 3.2798, 6871
-38.079, -3.466, 1.4425, 4237.4
16.638, 13.834, 17.983, 9812.9
20.593, -13.96, 0.11888, 8711.9
15.861, 2.7995, 5.5653, 15809
1.8403, -6.7742, 5.6162, 15313
73.499, -86.463, 11.934, 735.7
-23.948, -53.232, 5.7658, 2257.4
30.974, 6.0141, 11.013, 7353.3
6.747, 18.622, 6.1214, 10292
-31.579, 81.244, 20.621, 1145.2
-2.5911, -20.042, 16.485, 9552.5
-5.7103, 2.6301, 9.5092, 14750
114.21, -90.731, 13.119, 527.16
13.739, -5.4861, 7.4898, 14246
-5.2353, 46.007, 12.008, 4057.2
136.04, -45.133, 13.61, 509.71
-3.5631, 47.377, 10.406, 3847.1
-58.027, -23.608, 9.1961, 1911.1
-13.67, 41.631, -14.434, 3310.9
-5.9289, 5.8415, 15.396, 17594
-34.952, 67.628, 12.02, 1567.4
-11.287, -2.1677, 13.775, 11206
2.2898, -1.9612, 3.1644, 17286
-49.887, -37.509, 18.328, 1915.1
54.946, 75.773, 26.911, 1132
-19.534, 33.071, -2.2988, 4670.7
-2.0845, 2.1787, 21.971, 11627
15.715, -9.9715, 15.298, 14188
33.036, 4.9819, 32.742, 4392.2
11.959, 6.5642, 4.7131, 15271
-32.779, -3.5969, 1.1311, 5003.2
4.2667, -3.7195, 7.1443, 8382.7
3.9656, 2.3704, -33.968, 3334.1
15.708, -16.268, 16.093, 10342
-15.327, -6.7664, 14.036, 9871.6
14.941, -14.259, 12.846, 12110
0.88376, 4.2952, 8.7981, 15295
1396.6, 1877.3, -5.0222, 1.8029
-7.3661, -2.2575, 8.8147, 16027
19.142, 13.064, 17.793, 11305
-5.9631, 5.5141, 13.866, 15605
26.998, 4.3971, 2.2989, 7752.8
-4.1837, 5.3197, 10.41, 15212
15.291, -5.2008, 13.743, 16495
16.502, -5.7898, 7.6673, 14490
-0.86474, -7.4692, 4.4181, 15544
-3.9791, -7.8576, 10.4, 15655
7.0001, 2.7483, 13.174, 18542
-46.633, 8.1687, 10.278, 2975.3
6.4755, -4.7653, 10.692, 11613
-3.0517, 9.194, 12.116, 13282
-148.87, -48.9, 8.8101, 616.2
-46.862, 21.38, 6.7972, 2546.1
-9.0038, -79.764, -4.0684, 1431.1
-42.659, -113.49, -2.8871, 647.96
-20.107, 20.642, 12.099, 6226.1
57.245, -35.928, 5.551, 1830.2
19.174, -24.961, 10.392, 7985.5
905.58, 1162.6, -1070.4, 17.709
9.7999, 15.997, 13.697, 10200
28.314, 947.94, -1217.4, 4.0862
-5.7355, -30.443, 12.948, 7373.1
1.7357, -1.4109, 14.316, 19952
7.3375, -20.468, 7.7075, 11566
2.3002, -18.83, 3.6873, 12611
1.3293, 5.9776, 7.7298, 15175
16.737, 11.483, 15.887, 11188
-74.845, 54.382, 10.282, 931.35
-4.1662, 7.4804, 12.814, 15212
28.776, -18.229, 8.2081, 5781.8
-22.098, 30.445, 6.7359, 4449.8
-1.647, -10.283, -1.0215, 16326
8.6791, 5.4826, 8.6908, 16232
13.294, -21.944, 5.5055, 9209.2
4.284, -4.7113, -9.5937, 10630
-0.097312, -28.847, 7.9737, 8033.7
-68.235, -104.57, 5.6887, 595.14
-3088.8, -1514.4, -18.875, 0.8407
34.201, 24.079, 2.5751, 4859.1
-154.35, -68.539, 15.24, 385.9
0.023053, -40.454, 7.3058, 4866
0.99491, -15.462, -0.37888, 13251
-35.502, 17.246, 32.578, 2958.9
-5.7969, 12.715, 12.015, 12701
20.686, -39.52, 10.718, 5229.9
37.413, -19.549, 9.6436, 4618
-11.871, -9.5575, 5.4281, 10676
-117.57, 37.778, 11.047, 598.96
3.2079, -22.93, 12.13, 9810.7
7.0115, 3.5585, 13.074, 17727
-6.652, 23.939, 13.049, 8262.7
-88.875, -75.639, -6.2246, 674.05
48.2, 54.262, 9.4649, 1784.4
12.587, -15.115, 5.1088, 11365
11.165, -38.993, 6.9061, 6047.4
-83.044, -93.356, 7.2412, 620.92
33.336, -11.816, 2.9879, 5919.5
9.8422, -15.898, 10.816, 14307
-13.41, 19.734, 2.0797, 7342.9
16.715, -12.126, -1.3934, 11062
-9.8384, 15.058, 16.701, 11034
12.273, -5.6847, 8.9754, 15335
35.904, 13.816, 8.4688, 5184.7
1.3587, 2.2124, 14.619, 18290
-130.33, -75.991, 5.6252, 438.32
15.102, 7.3023, 6.5522, 14037
-1.2233, -1.2741, 7.8585, 16973
-3.239, -20.292, 6.7087, 9751
57.556, -11.733, -27.298, 1967.1
-12.772, -9.8928, 5.0149, 10821
-4.6151, 21.399, 2.5137, 11448
31.906, -67.799, 2.247, 1680.1
-5.0148, -2.7496, 3.9089, 15874
29.564, 21.835, 7.6454, 5418.4
63.368, -110.19, 3.0467, 606.07
1.0129, 11.233, -8.0124, 9573.5
14.55, 2.6651, 18.53, 11167
-91.803, 14.83, 6.7305, 983.02
-89.472, 69.039, -66.27, 478.08
29.306, -30.661, 6.695, 5088.9
-0.069567, -33.908, -4.9054, 6595.7
-84.155, 84.67, 14.291, 637.45
-97.317, 50.148, 2.9849, 725.99
-309.51, 764.52, 672.13, 8.6952
-1.9078, -11.646, 3.5465, 15419
-1184.5, 33.778, 1002.5, 4.1035
1.7358, -0.58972, 13.823, 18519
1.6905, 1.8871, 4.4157, 14905
13.197, -63.373, 91.659, 775.13
-6.5063, 31.232, 9.7077, 5656.4
6.5579, 2.2361, 10.182, 14727
-9.2717, 6.5953, -15.094, 5837
73.38, -9.0095, 4.3537, 1747.7
-16.371, 26.121, 5.7277, 6746.2
56.132, 10.468, -22.055, 2133.1
-0.17133, 10.552, 6.8405, 12986
-7.6741, -2.8693, -0.5781, 11345
2.4135, 11.243, 8.3318, 13794
11.035, -11.847, 5.0144, 12611
4.92, -0.024928, 5.8715, 14693
49.503, -111.91, 10.252, 684.21
59.894, 22.715, 24.757, 2176.2
4.6046, 18.681, 0.27952, 10779
37.861, -62.717, 3.4368, 1781.8
-2.5354, 2.3096, 0.20886, 20399
-0.095928, -27.002, 8.2856, 8496
8.0054, 15.72, 9.6525, 13438
1.5469, -59.663, 3.0786, 2471
16.845, 0.5306, 8.9789, 12150
-10.997, 48.97, 7.9632, 3648.2
1172.2, -1732.1, 1952.1, 1.2198
11.042, -47.22, 15.946, 3963.8
-4.3251, -2.4176, 3.3484, 15929
38.944, -53.524, 27.034, 1980.2
46.517, -55.928, 22.409, 1860.8
-5.1623, 19.352, 3.6469, 10615
3.4977, 3.4316, 7.8136, 8809.9
4.2424, -8.4795, 15.677, 19606
-30.165, 58.026, 15.519, 2006.3
-46.253, -48.322, 28.954, 1733.3
-1.1072, -58.181, 12.575, 2951.3
-11.547, -12.843, 10.892, 9027.2
2.0021, 4.6141, 10.972, 18024
3.3458, 7.0526, 11.333, 16086
-2.0952, -11.722, 13.86, 13688
-12.745, 3.5654, 1.0388, 10248
5.2959, -34.788, 4.0556, 6517.3
-112.75, -4.2213, 7.9514, 662.69
13.243, -15.375, 6.4661, 10508
9.1375, -3.0914, 5.2262, 17374
6.1796, 1.7254, 16.854, 16739
51.583, 57.376, 8.0174, 1648.3
-146.62, -7.5852, 10.546, 486.05
3.6383, 1.3444, 12.881, 18685
-8.428, 39.839, 14.602, 4605.2
30.3, 11.761, 8.2643, 6891.1
23.546, -16.044, 6.696, 8843.9
62.854, -41.267, 1.5395, 1690.9
-14.055, -9.1489, 14.931, 10782
-7.0882, -18.67, 9.7586, 12807
19.062, 0.89347, 3.4946, 11661
15.554, -40.064, 8.5822, 4855.1
7.8743, -26.835, 2.1948, 8867.6
-3.7285, -11.005, 10.195, 15287
11.974, -10.256, 5.8158, 13714
9.2653, -9.9609, 2.4679, 15297
19.758, 17.01, 14.503, 8268.2
34.866, 1.2356, 16.237, 6295.5
-44.365, 87.339, 4.8434, 929.99
-7.0446, -24.44, -2.2015, 7578
1.9267, -7.9522, 0.12102, 17651
-32.04, -59.355, 24.836, 1806.3
-80.06, -130.12, 5.3732, 429.19
28.828, 31.455, 14.445, 4003.3
-0.4528, -34.831, 3.8551, 6173.9
10.419, -7.5586, 6.4524, 13931
28.804, -13.002, 3.1632, 7099.6
-164.26, -19.296, 5.7137, 377.06
2.145, 9.8646, 12.545, 14697
37.469, 45.965, 7.277, 2477.8
1.6633, -13.034, 5.2554, 12973
4.8713, -97.165, 1.0153, 1019.8
14.891, -20.828, 2.9806, 9574.8
49.011, -79.675, 7.3125, 1121.1
-9.4216, 45.403, 16.172, 3804.7
19.972, -4.4226, 7.1985, 13151
-14.878, -3.7919, 13.185, 10987
10.387, -27.339, -2.4834, 9111.1
-33.011, 28.143, -1.283, 3131.3
5.5141, 6.87, 11.92, 17333
-3.9409, 9.9308, 21.064, 12126
35.833, 60.681, 5.3708, 1866.3
18.919, -15.283, 13.451, 9471.4
3049.8, 2856.9, 419.96, 0.56897
-3.3704, -20.767, 5.3075, 11141
-7.9768, 38.576, 2.506, 5038.8
15.97, -8.3838, 4.2267, 11714
-49.864, 60.451, 20.77, 1327.8
-10.774, 30.624, 8.4911, 6387.2
-38.973, 19.01, 5.0021, 3547.2
1.7046, -23.611, 8.627, 10952
-68.904, 46.73, 18.098, 1249.5
1.5122, 1.9878, 1.8348, 19573
-112.02, -7.1535, 15.287, 717.66
81.662, -81.699, -0.34731, 742.89
5.8173, 3.5946, 10.59, 14716
-0.95638, -2.0306, 9.2643, 11643
-5.8393, -11.623, 10.705, 13053
15.568, 50.724, 11.687, 3325.7
13.289, 2.337, 8.7291, 15913
0.55702, 17.308, 15.466, 13068
-70.233, 36.484, 17.363, 1273.4
19.484, 60.92, -1.1612, 2357
1.3706, -8.8204, 9.1979, 15555
-1.6705, -63.905, 3.8947, 2346.2
-0.89534, 8.3376, 8.8764, 14567
13.866, -7.1368, 2.2173, 13556
-26.168, 7.6637, 4.0126, 5818.3
3.0353, -8.2698, 7.3198, 12781
-23.679, 86.747, 19.494, 1108.9
70.321, -25.352, -38, 1109.6
-4.4303, -0.48845, 7.8478, 15183
14.649, -1.9088, 12.504, 18170
10.919, -30.93, 16.167, 8052.3
22.313, -59.109, 4.9118, 2561.6
27.066, -13.662, 6.183, 7328.6
133.02, -33.691, 19.29, 547.05
5.724, 19.713, 23.103, 8939.6
12.356, -0.72333, 9.843, 17116
15.582, 18.721, 8.7456, 8596.7
949.2, -200.56, -151.6, 10.202
-619.44, -664.94, -105.84, 11.615
52.667, -46.052, 8.2528, 1826.4
2.8924, 19.984, 6.5285, 10938
4.5119, -5.1335, 12.425, 15494
-66.521, 82.851, 27.363, 775.76
33.676, -22.66, 3.7071, 5499.4
14.25, 47.493, 7.1122, 3491.9
-1.2119, 25.092, 6.4497, 10097
-9.9017, 39.503, 7.0292, 5156.3
14.287, -20.329, 4.6372, 10652
14.529, -3.0492, 3.1769, 15846
37.657, -11.931, 1.3827, 5455.5
-19.266, 0.061939, 15.499, 7504.9
138.4, 34.634, 7.1801, 479.55
-20.885, 16.383, 4.3135, 6790.5
5.401, -5.233, 0.36986, 17094
-4.0808, 16.548, 13.148, 11639
-6.4033, 24.729, 74.715, 1437.9
-2.7959, 77.964, 6.5483, 1548
29.331, 12.95, 2.0305, 6923.9
-1.434, 33.996, 5.3962, 6012.7
44.204, -48.989, 4.471, 2235.3
0.33659, 15.255, 4.9675, 13128
10.284, -20.455, -2.6684, 10635
19.976, -49.422, -2.973, 3155.6
-9.2691, 3.1877, 9.9727, 14195
57.013, 23.593, 19.939, 2317.8
1.0648, -39.307, 11.645, 5332.2
59.951, 72.676, 5.3461, 1168.1
-5.1479, -31.865, 20.119, 6525.6
29.254, 75.742, 2.7775, 1604
-9.1232, -7.6016, 17.995, 14247
7.3988, -17.367, 8.1902, 12957
-4.8968, 14.581, 31.836, 5913.6
-4.8482, 9.307, 9.3166, 16175
21.574, 11.612, 14.643, 9597.6
45.229, 33.565, 20.311, 2666.5
26.869, 58.261, 15.625, 2156.6
32.016, 47.09, 10.339, 2677
4.3965, 1.8712, 8.2529, 13772
2.4343, -4.2617, 20.259, 14656
7.0588, 8.507, 9.4373, 13735
15.851, -4.8125, 12.861, 12639
7.4733, 40.529, 17.315, 4910.8
-106.93, 20.053, 11.021, 712.95
9.3136, 5.3502, 10.601, 15599
13.213, 0.28427, 9.3187, 14195
1.4756, 2.8456, 12.991, 17642
104.76, -91.89, 16.678, 562.43
3.476, 6.6475, 4.5234, 14644
-29.371, -21.447, 15.324, 4431.7
5.8653, -10.113, 5.8195, 13217
-21.922, 1.9155, 6.9431, 7964.7
4.6475, 21.842, 2.0165, 9275
4.9216, -6.3184, 16.812, 17970
61.262, 14.784, 6.6595, 2367.5
177.14, -56.711, 17.113, 314.5
-19.148, 31.553, 25.186, 4112.2
-3.8867, -12.405, 5.2273, 15827
7.6266, 10.411, 1.7216, 18003
33.182, -23.405, 13.256, 5108.1
-16.705, 65.179, 9.9353, 1810.8
-32.137, -9.8652, 39.477, 3089.9
-15.319, 33.98, 16.125, 5223.5
5.2541, 0.43318, 12.361, 15875
-7.8211, 13.56, 3.7397, 12943
2.1136, -15.872, 9.344, 12244
-20.334, -10.973, 14.342, 9270.8
-17.746, -16.46, 10.203, 8496.2
3.7225, 0.51045, 3.6081, 16559
5.3515, -16.353, 8.3449, 10633
110.53, -89.844, 6.0798, 522.29
0.14152, 11.169, 8.8665, 12947
0.32616, -1.7386, 13.807, 17281
121.64, -28.077, 2.2354, 552.18
-118, -14.795, 10.495, 668.78
-1.2155, 4.5398, 7.3355, 15046
-8.9098, -15.069, 14.078, 10471
-48.319, 34.872, 11.706, 2204.5
32.095, -47.666, 5.7942, 2871.4
-33.482, -24.286, 13.147, 3410.8
4.3475, 8.2652, 11.903, 13068
-8.1293, -6.6169, 21.625, 12560
7.7598, -17.126, 0.50776, 12462
-78.453, 16.496, -3.2956, 1187.1
19.028, -18.79, 15.713, 10444
51.277, -97.087, 7.768, 840.72
-63.703, 9.5161, 13.616, 1883.8
6.8887, -0.52203, 13.843, 19241
-20.04, -10.165, 19.624, 5722.2
9.2352, -32.501, 12.799, 7056.8
12.801, 0.058173, 10.916, 16117
1.7733, -8.9148, 17.794, 17520
20.084, -16.547, 18.349, 9324.8
21.958, -7.3681, 17.035, 11268
30.142, 19.108, 22.573, 5082.7
-0.34286, -19.574, 15.323, 9456.8
2.4234, 30.593, 8.6134, 7440.9
-10.89, 7.138, 14.115, 11982
10.662, 19.778, 20.077, 8313.1
22.033, 19.369, 6.503, 7098.1
-2816.6, -1909.2, 262, 0.8528
-1.2598, -82.193, 2.2354, 1365.1
-11.937, 45.681, 10.219, 3399.6
24.24, 8.0584, -7.7246, 6442.6
-130.23, -66.446, 14.808, 482.66
-15.935, 90.541, 12.391, 1145.4
-7.9841, 4.3619, 5.6972, 14824
63.421, -39.463, 7.649, 1552
21.912, 7.1729, 1.1956, 8791.7
8.0286, -7.1606, 4.3527, 14721
-22.185, -28.66, 6.513, 4623.7
-13.409, 24.774, 9.5254, 7176.7
22.807, -54.272, 57.979, 1403.4
-8.49, 11.081, 13.981, 11796
-8.4882, 13.483, 13.67, 11744
-103.42, 69.385, 5.0805, 620.39
4.8821, 19, 3.043, 10569
-17.305, 11.319, 14.57, 8680.6
12.134, -2.8203, 5.1635, 15757
18.238, 12.912, 24.95, 9006.4
56.728, 55.831, 14.068, 1565.9
8.3773, -25.628, 16.724, 9598.8
14.029, -13.486, 9.8113, 11228
7.2286, 7.0787, 4.5995, 15954
15.052, -54.696, -2.7033, 3167.1
9.3775, 15.143, 9.2949, 12387
-4.3559, -10.311, 6.6108, 13789
-5.9804, 5.3712, 13.174, 13035
-137.56, -95.995, 9.6938, 379.16
32.784, 12.689, 5.7274, 6271
-1.0383, -14.257, 3.2064, 13814
7.8103, -13.95, 6.1319, 15256
-60.627, 47.236, -9.988, 1286.1
6.0339, -0.42615, 5.2843, 19559
7.8741, -8.9168, 12.818, 17769
2.336, -16.865, 11.772, 11969
7.1765, -20.321, 1.5653, 12265
13.125, 2.7957, 18.203, 14844
120.87, 24.801, 8.0913, 668.45
-9.9735, -0.84075, -2.0508, 10359
14.854, -0.76636, 8.6361, 16112
13.027, 6.7518, 12.833, 19219
7.0425, -4.8975, 12.315, 16979
-6.4323, 27.504, 5.1791, 8585.9
-11.337, 6.1579, 8.0547, 10722
19.814, -20.982, 9.6651, 8456.7
13.065, -2.7289, 16.481, 18725
3.8714, 13.958, 24.524, 10589
12.823, 53.627, -9.3909, 2708.9
27.52, 17.409, 1.1685, 5985
10.656, -66.122, 6.7246, 2007.1
0.89314, -4.1127, 15.237, 19240
-39.192, -68.479, 6.4033, 1488.7
17.097, -25.174, 4.6245, 8362.8
63.953, -5.4234, 15.244, 2239.5
18.51, -19.146, 14.446, 8269.7
-13.051, 14.315, 4.6462, 8217.2
-4.127, 10.052, 12.044, 15672
11.042, 4.1707, 8.0632, 13354
1.6007, -1.0888, 10.71, 14103
13.021, -4.4507, 2.7976, 15983
-54.729, 39.627, -3.1636, 1673
-41.588, -58.01, 20.405, 1673.7
-10.728, 18.295, 4.6914, 9303.6
9.3448, -15.193, 5.6371, 14157
150.03, -80.842, -17.345, 351.62
6.513, -1.0113, 6.4462, 15715
-0.66372, 1.5394, 12.281, 14170
-6.3946, 2.0317, 7.8975, 15940
1.8986, 0.57235, 3.9379, 18708
-4.089, 2.4477, 7.0006, 15669
-0.27438, -2.0472, 0.80339, 19145
9.2831, -10.96, 7.2651, 12697
79.648, 72.121, 13.113, 952.08
3.7264, -8.0496, 3.8969, 17035
25.047, -4.4891, -6.4009, 8717.9
-1.6495, -3.5946, 2.8139, 17786
2.5396, -4.7845, -0.51988, 19276
-14.261, -5.8055, -7.9609, 6668.4
2.4325, 15.47, 8.8662, 12939
-14.863, -11.357, -8.0347, 6515.8
43.548, -93.844, 15.855, 951.32
2.3016, -10.858, 8.2771, 15348
20.04, -31.9, 0.29619, 5456.4
-34.664, 31.548, 9.9629, 3289.8
6.235, -10.143, 10.324, 17607
102.25, 48.638, 2.3125, 802.9
-75.423, -55.807, 5.7779, 988.73
-44.235, -14.809, 14.216, 2705.3
-48.232, 67.644, -4.4288, 1243
-1.3408, -5.7823, 5.1205, 18144
-4.4079, -14.397, 6.7957, 14860
152.63, -19.904, 15.053, 463.58
-44.953, -21.475, 16.871, 2466.1
0.32974, 0.8812, 11.033, 19209
-3.6846, -6.1378, 8.8807, 17837
2.2006, -98.277, 18.54, 1029.1
3.3983, 1.9659, 8.0289, 15112
63.095, 29.077, 23.406, 1826.6
0.42202, 19.514, 5.3869, 10053
20.209, -41.45, 8.3657, 4387.9
1.3111, 9.0536, 11.763, 17883
-60.032, -47.428, 13.979, 1448.5
-19.088, -19.526, 13.593, 6688.4
0.11754, -19.434, 13.227, 12926
7.1288, -17.764, -1.1509, 13208
67.241, -50.527, 24.484, 1427.3
9.1674, -7.346, 3.8104, 13460
-8.6418, 40.848, 4.7174, 5183
3.9435, -16.83, 12.979, 13922
2916.5, -384.45, 696.81, 1.0891
7.6951, -27.909, 7.7247, 7435.2
-151.46, -16.066, 11.75, 493.83
18.381, -8.65, 15.31, 11550
11.427, -14.034, 4.4099, 12400
2.4658, -5.658, 10.08, 16927
28.195, 1.4221, 7.2216, 7671.7
-15.9, 20.53, 28.168, 4617
-93.866, 34.671, 19.62, 848.11
-57.463, 20.203, 13.827, 1911.3
-71.083, 188.26, 137.07, 164.84
-7.3637, 21.343, 8.6161, 8843.5
94.746, -102.28, 9.3706, 522.88
-1.9987, -21.515, 8.1422, 11317
-23.838, -14.589, 14.492, 5941.6
2.3466, 21.934, 7.119, 10773
0.67568, 5.4836, 17.167, 17011
-39.556, 48.351, 6.6867, 2054.4
40.882, -23.175, 11.598, 4167.1
-9.687, 43.397, 0.85534, 4455.2
75.289, 163.71, -0.40458, 308.32
-104.88, -27.175, 14.916, 701.77
3.6146, -16.71, 9.2299, 12541
3.4585, -4.1749, 8.2868, 15403
19.176, 8.1699, 0.51646, 10658
-42.411, -60.747, 14.925, 1514.4
-9.3826, 101.52, 9.9786, 868.57
-1205.3, -256.69, -98.079, 6.4038
5.8376, -42.781, 26.564, 3772.4
74.916, 9.5389, 9.81, 1580.1
3.1078, -3.3399, -3.8991, 12065
31.362, -58.717, 3.3468, 2314.5
367.08, -356.05, -707.43, 12.652
12.147, -27.407, 11.419, 8426.4
-35.958, 91.567, 11.763, 943.56
14.087, 18.787, -0.19076, 12037
15.468, -22.914, 14.65, 8287.9
-32.807, 9.1251, 1.4368, 4554.3
9.6132, -7.8359, 8.7487, 14997
-124.6, 24.479, 36.25, 567.63
8.3952, -3.3434, 11.039, 14625
-34.351, -212.99, 4.4455, 215.88
21.384, -5.9519, 29.256, 6817.1
18.477, -0.70985, 14.559, 13063
-0.1973, 27.155, 16.293, 7619.6
-3.2492, -13.125, 5.226, 14100
-6.3656, 10.372, 2.5249, 16517
14.327, -50.18, 7.2384, 3333
-2.8313, 12.364, 7.6401, 12009
-12.241, 8.378, 11.129, 10606
-26.283, 43.067, 7.7175, 3297.5
8.5965, -6.6556, 1.4316, 16540
110.21, -83.592, 13.381, 626.96
4.7963, 14.033, 15.681, 11413
-1.4534, -13.432, 4.3921, 15543
17.064, -56.389, 3.5806, 2819.2
-557.99, -796.16, -1758.1, 2.4215
16.289, -7.9784, 3.288, 12823
5.3794, 18.798, 8.7084, 11144
0.0505, 23.966, 15.58, 9474.1
-1.2708, -8.5122, 3.5173, 16173
-14.072, 13.872, 4.3655, 9451.6
0.28528, 13.067, 11.628, 12641
3.8231, 10.198, -6.0726, 11868
73.802, 60.365, 9.905, 1105.9
13.147, 11.847, -2.7663, 11989
-3.5638, 0.033828, 2.3273, 19999
-3.5938, -14.653, 9.4533, 12585
9.4843, 7.6509, 7.3076, 15378
32.078, 63.315, 3.9905, 1835.8
4.7522, 1.7891, 3.1222, 14525
-94.307, -81.81, 8.923, 619.14
-13.915, -4.5231, 19.979, 10403
-6.554, -71.346, 10.745, 1955.6
40.8, 26.122, -5.434, 3283.1
