-2.1781, -9.1585, -7.5817, 21412
23.307, -5.3453, 5.4447, 7844.6
2.7529, 15.774, 3.6715, 11437
4.1494, -17.561, -1.1422, 14704
9.3725, 13.66, -1.9232, 14148
-0.66065, 0.53592, 1.0927, 13463
14.107, -12.943, 4.7153, 9146.6
-6.7755, -16.312, 10.656, 11697
-43.128, 79.429, 1.6983, 1004.6
-1.6967, 21.744, 5.8838, 8541.8
13.17, -5.0487, 4.7863, 9876.4
-7.647, 21.036, 10.048, 8045.5
-11.512, -4.2789, -1.1488, 13758
-3.5725, -9.0379, -6.3416, 19346
-97.035, -43.738, 3.7448, 918.21
19.053, 8.2372, -3.0415, 13182
12.802, 102.14, -2.9732, 862.68
51.119, -283.98, 377.93, 43.991
28.032, -25.019, 7.1561, 5367.8
10.324, -14.803, -4.8133, 14688
-18.436, 8.4545, -9.838, 9752.8
49.558, 6.2762, 6.5735, 3044.2
-33.735, 2.9489, 1.4871, 5840.1
-16.547, -78.807, 9.4373, 1308.3
-10.516, -5.7628, 3.9942, 14124
-5.559, -8.913, -2.8223, 15668
36.263, 28.256, 16.946, 3582.9
2.0788, 5.8404, -0.28542, 19455
10.452, 21.49, 6.7149, 8558.7
16.58, -5.9488, 0.11704, 9874.2
10.061, 17.015, 0.85648, 12183
64.283, 16.657, 8.4212, 2312.4
-61.352, -12.994, 15.476, 2253.4
6.2255, 16.557, 7.8767, 9799.7
-9.0023, 14.545, 9.8474, 9912.6
38.462, 3.9803, 1.6314, 4636.1
23.685, 1.0415, 5.2174, 8112.4
-0.21072, 2.8608, 3.4529, 15118
99.906, 8.8296, 1.5797, 1152.7
0.82017, -1.6081, -3.1085, 14464
-3.6847, 29.074, -4.6345, 6797.8
55.027, -102.01, 5.6749, 928.4
-40.962, 18.569, 8.8581, 3668.7
-62.509, -25.847, 0.065564, 1836.8
-47.542, 21.435, -22.569, 2510.5
-2.0479, 25.575, 4.0374, 8640.9
-34.994, 8.6627, 1.2637, 4593.4
4.8191, 2.3436, -2.4321, 15318
-6.072, -6.2784, 0.9576, 17486
-78.304, -27.432, 1.0608, 1299.7
55.25, 39.024, 2.7087, 1935
11.263, 0.87745, -1.3962, 14413
14.358, 14.275, -4.7018, 12196
14.481, -2.5139, 2.6986, 9857.3
-19.239, -17.202, 9.6181, 7223.7
-4.8381, -2.1356, 15.507, 12681
-4.3818, -1.2102, 1.6028, 11144
-1.6438, -5.3061, -0.11261, 10796
3.7193, -29.85, 18.424, 4773.1
-6.3266, 16.362, -3.3977, 11364
0.9328, 0.47451, -1.5816, 17339
-23.734, -2.1263, 0.27157, 8030.5
2.9877, -0.73428, -2.9862, 23887
421.31, 566.94, 3.9558, 20.013
-1.7097, -7.1795, -3.5798, 24529
0.064486, -4.1608, -5.0532, 22304
-0.56307, -7.8241, -3.5602, 8496.5
-0.53579, 21.265, 6.237, 8050.7
0.13638, 0.54775, -15.511, 13443
14.259, 5.4344, -5.4404, 14158
4.4992, 5.4082, 6.1309, 14129
10.795, 18.486, -2.7303, 10741
-16.042, 9.9036, 3.6722, 8625.8
5.6539, -0.099817, -6.9753, 21195
13.629, -56.807, 18.28, 2113.3
1.9529, -6.248, 2.1195, 19857
-15.393, 14.817, 3.2842, 8843.7
8.7294, -158.95, 0.94734, 643.54
46.173, -83.09, 2.7245, 886.11
59.754, -4.0669, 12.484, 2659.8
83.815, 9.1161, 6.8322, 1437.8
28.693, -10.376, 9.2462, 6678.6
106.37, 27.035, -4.4929, 767.1
-14.917, -11.591, 3.4278, 10747
282.69, 362.77, -339.96, 37.176
10.377, 8.8866, -8.3622, 12124
10.042, 308.12, -401.4, 38.407
-2.727, -43.745, 2.9036, 4943.6
3.1539, -3.0047, -0.74387, 19281
2.8592, 18.67, 0.43404, 11270
11.414, -5.1157, 2.9765, 13495
-11.745, -3.9152, 3.7938, 14132
15.473, 5.7159, -1.2323, 12162
77.105, -48.793, 7.8164, 1147.5
2.2809, 6.1014, 3.0466, 14491
-23.689, 31.898, 5.5669, 4886.3
26.532, -22.501, -4.4783, 6654.2
6.2815, -5.9044, 3.2744, 17801
3.2742, 6.8542, -0.97427, 13209
17.615, -7.2753, 3.1605, 10820
19.379, 12.955, 0.62876, 9649.4
-24.687, -18.085, 2.0795, 8146.7
-118.53, -43.729, -3.9987, 645.29
-894.1, -438.97, -5.1753, 10.147
-32.403, 0.99184, -2.8079, 7198.6
78.575, -14.48, 3.1504, 1492.8
16.966, 29.493, 0.068752, 7029.5
-5.4627, -4.1793, 0.94159, 20769
-28.689, 2.2369, -10.005, 8199.4
12.875, 17.999, 8.345, 10270
38.6, 9.6066, 2.849, 4508.9
35.571, 5.0205, 6.0555, 4903.3
-2.9174, 21.179, 2.3372, 8777.9
34.478, 129.28, -6.139, 570.61
19.493, -14.038, 6.2603, 8409.6
-1.2025, -5.4576, -0.49993, 23834
-11.806, -22.931, -4.041, 10235
-79.552, 47.066, -6.6546, 1045.8
-49.417, 79.167, 3.9986, 969.07
14.289, -3.0597, 7.4965, 10928
-35.034, 8.7092, 5.5296, 5137.8
-31.303, -136.9, 2.3525, 498.63
-2.886, 9.8836, -2.4615, 12137
29.509, -18.976, 5.2428, 5582.5
23.454, 6.8011, 10.781, 8645.7
-15.971, -13.952, 4.0495, 11248
21.414, 15.541, 5.8773, 8998.3
2.0571, 1.3069, -3.1798, 20053
-22.527, -21.825, -0.29461, 8329.9
-1.2311, -10.178, -1.9697, 20293
-71.129, 57.986, 4.4535, 1046.3
9.4402, -7.8274, -2.7268, 15848
-4.6444, -16.895, -1.0958, 13214
-12.67, 9.222, -3.8398, 12473
17.979, 41.201, -25.816, 3002.3
-6.6119, 9.9177, -4.5825, 16132
-11.647, 5.7575, 2.8824, 10258
36.793, -95.938, -5.6627, 882.74
-12.201, -11.137, 2.8653, 13350
67.618, 35.792, 4.7929, 1793.7
89.605, 43.361, 6.5454, 1086.7
-0.98551, -8.7361, 14.674, 11259
4.6675, 2.0355, 7.7009, 13390
49.147, 28.995, 2.9951, 2762.2
26.916, 97.974, -14.411, 890.98
-9.5669, -21.814, -6.5378, 10460
25.969, 25.201, 10.583, 5391.2
11.509, 126.54, -0.15783, 759.45
29.153, -73.77, 0.08322, 1264.9
-114.32, 283.85, 261.27, 60.875
5.9613, 9.9867, 4.0776, 15913
-384.46, 11.633, 332.86, 38.54
0.88153, 1.9874, 1.0177, 14200
-0.75467, -11.313, -4.0184, 17639
35.842, -142.98, -101.02, 295.45
63.319, 10.985, 18.948, 2256.7
-6.2077, -2.6966, -1.8318, 14407
10.449, -31.616, 2.3137, 7137.3
40.812, -15.502, 4.6426, 3870.7
-0.85454, 21.032, -0.2048, 10323
11.691, 12.207, -10.16, 9389.9
22.805, 9.2518, 16.619, 6864.7
-34.429, 4.1693, 11.567, 5196.2
5.0347, -5.8548, 0.021988, 18584
-1.635, -5.2214, -2.9559, 15987
7.2884, 17.807, -0.53459, 13255
0.39988, 100.67, -0.61916, 966.39
14.368, -2.4894, -0.88964, 10128
-4.2974, 4.9482, -11.558, 16059
49.315, -27.76, 1.5743, 2580.8
17.882, 27.705, 11.897, 5913.5
2.5458, 3.3026, -1.7778, 13249
16.855, -22.403, 10.199, 6708.8
12.095, 26.684, 0.40299, 9240.9
8.4877, -18.666, -3.6496, 13240
-70.387, 61.33, 0.2034, 937.32
343.45, -507.7, 575.58, 14.279
35.399, -26.071, 2.5618, 4103.8
12.508, 15.838, -12.166, 9394.5
40.986, 33.644, 21.359, 2873.4
-38.731, -22.678, 4.7958, 4301
-24.794, -6.2566, 5.3079, 8049.6
-4.7737, -6.6511, 0.80626, 15507
-3.8738, -18.001, -3.999, 14546
-49.289, -24.302, 10.635, 3019.4
22.743, -91.871, 34.432, 913.16
-44.061, 54.123, 11.781, 1708.9
12.019, 22.19, 5.6262, 8645
-0.42175, 3.8774, 0.85897, 14775
-1.5598, 2.7317, 2.4485, 17157
16.379, -4.794, 7.4074, 10499
1.6123, 8.3239, -2.1488, 21080
20.289, 16.31, 0.88389, 9437.4
-114.95, 29.176, -0.75342, 845.11
-23.805, -26.326, 1.763, 6199.4
-0.70065, -4.8966, -4.7763, 24466
9.8546, -2.1651, -9.2996, 17672
18.449, -118.5, -0.0016889, 758.7
98.87, -62.562, -3.5337, 717.73
-1.0591, -1.4861, -6.4274, 24255
-34.583, 10.95, 0.21441, 5288.1
13.932, -13.774, 2.5747, 10414
9.2932, -19.396, 1.5034, 9081.4
46.306, -13.889, 2.7399, 3320.4
9.1006, 14.037, -3.006, 12942
3.9253, -27.15, -2.7368, 9965.9
3.7087, 18.534, 4.1422, 9601.8
-33.778, -6.5822, 12.888, 5636
-11.476, -22.402, 2.2083, 9671.1
18.583, 2.2248, -1.5805, 11404
-3.6917, -10.066, -1.0936, 16984
4.4846, 4.6557, -5.582, 19084
18.473, -24.42, 5.869, 6841.5
-22.901, 29.318, 9.1704, 4595.5
18.339, 101.13, -3.0154, 868.09
31.135, -4.3703, -7.0191, 5974.2
-1.7052, -4.6473, 1.9028, 17953
19.861, 15.831, 4.5558, 7345.2
-22.389, -128.87, 2.1838, 607.17
31.455, 19.056, 6.6682, 5095.2
-44.314, 8.6693, 7.8891, 3671
15.673, -12.82, 1.4804, 10197
19.663, 6.3766, 2.3066, 10674
-23.013, -130.88, 5.7733, 653.04
-4.6479, -12.03, -0.083131, 20246
-40.997, 11.852, 6.315, 3998.7
19.532, 24.941, 7.8463, 7522.6
-69.402, 66.126, 1.1169, 950.71
-10.762, -9.2175, 1.2296, 14688
-90.394, -38.054, 0.19271, 1400.7
-10.103, -48.177, -0.49532, 3838.2
-4.7218, 14.95, -5.8293, 12880
17.701, -5.6069, 2.4538, 10367
-39.283, 36.854, 17.931, 2426.4
42.499, 14.305, 13.72, 3662.6
0.74729, 16.119, -3.5016, 15135
-20.589, -0.12109, -2.9651, 9532.3
33.746, 105.21, 2.7802, 756.34
15.265, 11.342, 0.74854, 9461.2
872.5, 817.42, 122.52, 7.039
-15.085, 17.906, 4.0248, 8014.6
72.642, 7.7132, 5.1186, 1861.6
20.063, 2.8987, -0.32881, 10511
-47.301, -38.171, -4.8775, 2501.4
16.794, 33.297, 3.6432, 6161.4
-44.06, -41.561, -5.542, 2382.9
18.526, -31.27, 0.87825, 5125.8
62.013, 8.2057, -76.732, 823.66
-1.6191, -1.0094, -0.4678, 20744
-88.25, 41.549, 0.27119, 750.72
76.894, 58.359, -3.0589, 1075.4
-12.739, -8.3785, 0.08327, 14900
2.2416, -4.3988, -2.0028, 21621
-13.662, -1.3342, 6.2831, 13898
-92.006, -5.5652, 4.7938, 1372
9.2746, 7.7485, 0.48168, 11055
16.365, -31.269, 9.8017, 5861.3
-32.215, -95.644, 3.4062, 925.87
46.32, 0.057809, 11.894, 3515.9
-10.687, -15.879, -5.1816, 13454
-83.249, -16.957, 3.0987, 1349.3
1.0914, -19.366, -7.9912, 12376
2.3219, 6.8411, -3.1706, 14728
-6.2682, 8.8927, 3.4561, 11471
3.1994, 3.2374, 0.76029, 16394
-85.005, -39.239, 7.5501, 1503.1
35.319, 51.128, 41.185, 1486.7
-8.7751, -5.2376, 0.52053, 17848
-13.123, 11.814, -17.819, 6575.8
23.709, -8.546, 4.0479, 8729.9
-25.113, -4.2697, -0.36149, 8331
49.896, 6.5119, 1.2389, 3296.2
81.759, -33.661, -1.6808, 1253.9
-8.9849, -9.9862, -10.117, 17631
2.5858, -3.0014, 4.9756, 19148
6.9948, -0.54372, -0.15867, 18711
379.81, -79.429, -42.881, 65.506
-257.26, -275, -33.079, 69.31
74.03, 2.6965, 0.22134, 1821.3
-7.9291, -20.716, -2.9805, 10891
-1.7055, -7.0587, -0.29434, 21297
58.408, -64.308, -4.1003, 1107.7
-14.775, 16.748, -7.8984, 7772.6
32.742, -2.649, 8.459, 5124.6
9.168, 50.807, 4.518, 3023.8
-70.567, 9.1323, 3.8266, 1672.3
6.5747, 12.169, -4.5418, 12257
5.4344, -3.9802, 1.8421, 16620
1.2792, -0.78494, -4.1829, 13774
-13.668, 21.785, 8.3313, 7643.1
66.564, -7.4255, -1.0023, 2009.1
15.52, -32.589, 5.8075, 5691.4
-1.0668, -4.8011, 6.0379, 19940
14.285, -11.26, 0.64002, 11759
0.56761, -17.545, 26.039, 4647.8
-35.219, -92.474, 0.92319, 716.26
-22.96, -11.436, 7.5107, 8050.3
-23.354, -4.276, -2.3995, 8873.3
-35.649, 98.089, 3.565, 881.15
-25.923, -8.9743, 4.9593, 7753.8
19.346, 25.015, 12.653, 6782.4
7.2724, 48.57, 1.2815, 3596.8
-0.22927, 2.23, 0.45688, 18806
47.632, -41.434, -10.226, 2028.4
-2.3905, 24.274, -6.4568, 8758.3
49.596, -66.977, -5.8333, 1227.3
17.978, -23.817, -5.317, 8202.1
63.469, -35.702, 7.2188, 1664.9
-6.8914, -7.3279, 9.4152, 12919
-15.181, 8.1265, 10.755, 9677.9
-4.6553, -4.8373, 18.015, 11616
9.5774, -5.0488, -1.2057, 13459
-2.6144, -2.7446, 4.1352, 18363
-42.451, -26.396, -0.92064, 3474.6
15.382, -32.768, -4.1344, 5666.3
16.448, -46.031, 3.3113, 3454.1
4.2993, -3.1425, -4.0916, 21976
1.7744, 3.5479, -13.533, 10458
-3.0955, -8.4381, -1.603, 18812
-29.219, -20.375, -6.98, 6163.1
6.8889, 21.328, 4.3574, 9190.4
-103.93, 45.323, 4.2482, 763
-8.6667, -14.216, -2.1119, 15538
-1.3117, -39.308, 4.311, 5512.1
0.96451, -1.1448, 5.2918, 19393
135.17, 63.809, 1.6647, 473.72
12.164, 15.67, -0.83019, 11704
3.6984, -32.507, 1.3755, 6097.3
22.995, 6.428, 9.1832, 8608.7
-11.069, -38.265, 5.5818, 5835.8
2.8907, -16.031, 7.7268, 13773
-2.3852, -2.4803, -6.2487, 23665
78.677, 44.599, 9.7195, 1277
98.827, 112.28, 1.8993, 493.45
21.774, -17.82, -7.1663, 8557.3
12.327, 1.4417, -1.26, 13357
-7.3952, 4.4838, -1.1517, 17272
13.685, 25.682, 10.227, 7830.2
-37.596, 97.712, -0.47884, 703.96
65.55, 54.249, 23.919, 1242.2
-4.7753, -22.479, -5.4547, 14390
-3.7865, -12.24, 4.6142, 13990
7.127, 9.3469, -0.48105, 10796
10.952, -7.7488, 3.8605, 11300
6.3836, 38.236, -2.4113, 4592.2
12.782, 8.4067, 1.2453, 10652
2.3563, -5.965, -1.4969, 19304
-5.97, 15.132, -2.5642, 12458
74.099, -58.121, 0.86887, 1035.1
17.021, 10.977, 4.1633, 10037
1.4533, 2.9397, 4.1929, 17967
-75.79, -38.169, -3.4108, 1536
-36.189, -112.32, 2.2795, 697.28
1.1742, -3.3274, 0.1336, 21952
7.5363, 5.3084, -7.4293, 14861
-33.848, 82.113, 5.561, 1319.6
-20.432, -23.283, 1.7538, 7932.9
-49.19, -26.531, 2.5399, 3107.1
7.9128, 1.4945, 4.6733, 12765
22.103, -14.22, 3.3354, 8014.2
-4.2725, -13.323, -8.8457, 16368
-32.911, -41.52, 4.6998, 3336.7
-20.747, -7.1, -17.189, 7523.8
53, 88.013, 3.6063, 837.44
35.772, 116.79, 3.1289, 419.81
2.3515, -1.626, -5.3477, 24835
-4.5241, -33.451, 11.959, 5519.9
8.5712, -31.186, 2.7776, 6489.3
8.829, -5.0993, 1.7966, 12454
-3.0537, -3.6135, -13.248, 13153
1.3772, -0.68529, -3.6104, 16818
32.775, -19.042, 13.635, 4898.1
-24.736, -3.1301, 4.461, 6949.8
-0.90095, -10.052, -3.2029, 18427
0.31805, 16.601, 4.6188, 10367
-6.8424, 20.873, 0.70964, 8956.3
-30.547, -6.8809, 14.639, 6131.7
-19.758, -1.9951, 4.6575, 9969.1
-815.78, -552.95, 79.314, 10.309
-52.288, 50.232, -5.2403, 1530.4
-59.476, 1.5898, -0.46908, 2313.3
4.0035, -34.43, -0.99725, 6607.6
-51.923, -17.854, -0.45621, 2897.1
76.7, -57.398, 4.7378, 1099.5
-3.6515, 8.8112, 3.79, 15938
-36.081, 15.135, 1.115, 4061.8
33.005, -12.486, 4.3065, 5818.4
12.819, -15.601, -0.42439, 11062
2.0398, -37.904, -0.87078, 6041.3
3.4093, 12.607, -0.30563, 13719
14.008, -23.969, 17.775, 4861.6
-8.8779, -4.2556, -5.0825, 21432
-21.874, -6.5564, 5.8139, 9140.2
-163, -14.321, 3.9656, 402.44
3.5589, 16.898, 2.9248, 11413
-21.917, -17.122, 4.6913, 8699.9
-7.5927, -11.918, 5.1413, 14877
-5.4227, 31.957, -10.801, 6278.6
11.342, 29.7, 3.3538, 7744.4
-24.118, -12.932, 13.609, 7240.2
5.6746, 3.002, 6.5478, 18697
5.4556, 13.412, -0.67816, 12395
22.987, -39.554, 3.5187, 3850.1
-14.983, -5.8223, 4.1738, 12905
3.8588, 2.0672, -7.1648, 17610
-12.472, 23.656, 5.289, 7308
-68.721, -99.524, 0.88398, 681.16
-16.394, 21.61, 7.7925, 7291.8
1.5066, -10.647, -1.7951, 19842
1.2138, 25.748, 6.4141, 8246
-29.832, 5.1673, 4.4745, 7037.7
5.2535, -9.0753, -2.1464, 17610
-6.2118, -15.352, 3.1283, 12127
3.1997, 3.2919, -6.9914, 18147
25.041, -13.639, 6.7544, 7002.9
-18.673, 4.8379, -2.9562, 13606
38.848, -104.69, 2.1734, 989.87
-1.32, 12.459, 7.6349, 10861
9.4758, 0.60765, 0.27448, 14130
74.509, 69.477, 7.0144, 912.46
-3.0663, 2.5457, -1.1855, 17627
12.122, 5.1472, 3.5118, 12546
-3.9972, 7.1622, -2.5314, 13844
-11.484, 12.571, 1.2656, 10803
-14.862, -15.404, 7.6406, 11055
2.1044, 9.8397, 11.935, 11053
8.0934, 56.209, -8.5373, 2612.5
2.9453, -4.9898, -1.2561, 20058
74.169, -26.394, -0.25985, 1418.3
1.8813, 1.0149, 7.8084, 18207
83.196, -23.559, 0.50538, 1290.4
-0.40887, -44.167, 8.325, 4406.2
37.76, -31.518, 2.7377, 3045.5
2.675, -26.705, 1.4538, 8114.8
23.014, -22.85, 12.828, 5494
5.0387, 19.933, 0.26606, 10239
9.1852, -8.4616, 3.3288, 11323
-0.32051, -0.51392, -0.46437, 18001
-9.6401, 0.8731, 2.8749, 16405
48.866, 7.2314, -0.4237, 3113.6
26.023, 14.893, 0.78599, 6531.2
-16.839, -16.583, 6.1152, 10649
6.9195, 7.7823, -0.59753, 14379
21.148, 80.403, 15.422, 1234.1
8.6437, -18.899, -2.0775, 12502
7.6409, -4.0898, 2.5653, 16293
-18.663, 1.2648, -2.4021, 11729
-2.4939, -2.6261, -0.70417, 22430
-4.1718, -3.0887, 2.122, 10951
18.726, -1.2491, -0.46624, 11292
-5.0021, -9.7077, -0.069507, 16449
42.374, -97.382, 2.0725, 691.85
-6.0263, -6.7387, 0.75949, 18825
-11.962, 18.565, 10.21, 7969.6
-3.0706, -8.4244, -0.76592, 19471
-0.94605, -3.6152, 6.0818, 21711
-19.657, -30.87, 33.335, 3273
-9.4825, -10.282, 3.5296, 14037
-6.2083, -3.6627, 3.6094, 16630
-96.489, 1.9983, 4.4835, 1428.1
-7.3473, -7.2934, 2.4436, 21024
38.477, 0.11662, -2.9143, 4939.7
17.665, -9.2568, 4.8368, 8580.4
-0.87493, 8.0875, -3.418, 12835
-57.711, 65.011, 3.143, 1104.1
-77.617, 76.402, 6.4754, 830.66
-51.837, -97.589, -3.5671, 766.36
42.651, -97.164, 1.7449, 881.42
-2.2635, -1.193, -1.1346, 19373
-13.589, -33.784, 3.3183, 6927.9
81.304, 44.02, 2.108, 949.41
-59.239, -25.926, -8.6089, 2120.2
-1.6262, 2.325, 3.7273, 21551
-5.908, 17.41, -10.699, 11748
-89.945, 65.959, 4.3303, 893.88
2.6894, -0.13039, -1.7579, 17423
32.824, 15.622, 2.0107, 5207.7
12.961, 0.13989, -1.1894, 12777
19.989, 14.49, -1.7977, 9888.2
-5.967, 0.048137, 12.148, 14921
-23.317, 43.534, 2.6821, 2975.2
11.16, -16.819, -1.5227, 11680
15.755, 6.4205, 3.5401, 10536
-3.0192, 11.886, -1.5404, 11652
-97.772, 51.679, -13.02, 807.73
5.7419, 2.3827, -2.4824, 24777
21.728, 27.896, 5.3826, 6916.7
-10.88, -10.599, 2.3648, 15164
852.1, -112.31, 207.76, 12.898
30.924, -10.303, 3.7789, 6918.2
-132.03, -71.865, -1.4415, 981.05
12.197, 9.5821, 0.85057, 13217
-17.364, -17.253, 1.3556, 9610.2
3.7573, 10.047, 1.3222, 11714
1.3181, 16.81, -0.31988, 11007
19.166, -30.738, 2.6635, 4862.8
88.255, -42.531, 26.223, 952.72
88.951, 4.3949, 4.9649, 1318.6
-36.997, -137.58, 49.298, 424.72
17.722, -12.401, 5.9042, 8299.9
-174.77, 42.143, -2.966, 308.58
-8.926, -22.07, 1.8087, 9906.7
-21.349, 39.112, -4.3236, 3632.3
-3.1612, -8.9135, -0.40047, 15912
5.7323, -6.8893, 1.3277, 16951
53.863, -88.048, 2.5357, 1016.9
-4.9671, -7.9929, 0.068977, 13227
24.95, 21.136, -0.084873, 7003.1
124.6, -142.41, 1.4251, 287.17
-68.716, 72.138, 9.3964, 932.25
0.57474, 11.719, -1.0495, 11885
17.836, 18.811, 5.0304, 8845.1
-3.5907, 36.516, 5.044, 5894
-50.441, 99.606, -1.8702, 790.31
-137.29, -104.34, 1.0779, 436.65
-432.68, -92.589, -27.949, 50.756
-11.059, -20.561, -1.6632, 12240
-12.498, 42.38, 2.121, 3768.5
8.7638, -0.99317, -20.975, 8395.8
-27.155, -0.87889, 2.7128, 7880.7
149.03, -145.14, -302.32, 72.398
19.909, -2.0867, 0.68423, 10110
-87.148, -17.556, 4.5288, 1356.7
27.532, 22.887, 13.607, 5809.2
-6.994, 6.3293, -2.4183, 16938
37.311, -20.805, -5.085, 4411
0.97043, -2.2508, 2.0578, 14075
70.579, 26.555, -6.108, 1777.9
1.6089, -4.6987, 1.7227, 18810
67.099, -140.93, -2.3777, 437.46
2.4082, -9.8998, 8.9233, 13732
14.201, 4.6508, 6.6891, 12075
-17.202, -24.492, -5.8516, 8815
2.8107, -7.8262, -0.45966, 16414
-7.6448, -28.931, -9.7067, 9279.1
47.468, -87.714, 0.40852, 848.72
-2.5031, -0.45204, 3.8139, 18069
12.652, -4.133, 6.5936, 11548
27.546, 38.146, 5.0819, 3752.8
1.9347, -6.82, -0.43313, 18591
154.08, -12.986, 3.725, 631.12
20.578, 12.991, 8.6929, 7915.1
6.4888, 5.2648, -0.18408, 10931
-9.8652, 30.951, -5.1533, 5796.3
-170.37, -242.77, -541.35, 25.982
25.279, 9.1507, -1.6506, 7886.3
13.589, 14.651, 4.4714, 9417.2
13.504, 6.2061, 0.73521, 10940
-1.1148, -3.7112, -1.4769, 17812
-16.734, -4.3421, -1.7026, 17302
-12.737, -10.106, -5.7759, 15453
-6.7483, -6.5634, -7.4812, 23127
42.273, -97.812, 2.3824, 922.51
