5.0982, -8.8822, 6.6937, 12950
7.1052, 4.3752, -1.6554, 16881
81.131, -110.24, 14.567, 535.06
-89.557, -182.48, 43.496, 229.15
4.0317, -10.963, 15.199, 16467
21.763, 29.969, 2.2185, 5904.1
-22.858, 18.865, 7.6098, 5099.4
0.56711, -23.137, 7.6187, 11434
19.621, 62.619, 2.3947, 2075.1
12.516, -22.81, 7.0779, 12276
9.3069, 35.821, -2.5433, 5806.2
14.301, 21.499, 17.836, 8865.1
22.101, -27.157, 12.76, 6772.6
19.839, -16.994, 17.497, 9989.7
8.7923, -12.388, 4.5121, 14267
-0.89573, 9.9853, 5.2625, 14740
4.3381, 15.576, 3.1316, 11999
20.93, -0.56431, 11.429, 10223
23.074, 51.134, 16.347, 2821.3
-57.178, -31.474, 4.8885, 1708.5
13.411, 23.034, 22.93, 6839.4
5.1218, 9.2873, 17.791, 15790
12.365, -4.9598, 13.052, 14957
-121.88, 15.072, 10.461, 644.15
-1.7416, -38.029, 11.617, 6040.1
21.64, -48.536, 5.9061, 3647.3
4.3115, 1.1009, 13.465, 16214
-8.8484, 22.696, 5.9281, 7359.2
97.001, -168.65, 16.492, 277.37
-10.046, 17.516, 2.9456, 9182.2
-30.106, -203.86, -21.19, 231.12
11.21, -20.139, 8.7321, 11861
-168.66, -19.944, -5.9818, 319.64
9.6945, -19.741, 17.046, 11980
53.813, -99.491, 8.4262, 747.26
-23.772, -38.243, 13.338, 3763.5
21.264, -6.3781, 15.523, 10501
-6.6337, -4.3539, 10.442, 16189
22.293, 10.745, -2.6049, 7632.5
10.034, -39.261, -7.4952, 4205.7
24.179, -8.7759, 0.29642, 10184
4.8067, -7.8171, 6.643, 18841
-50.419, -148.71, 20.738, 396.84
15.048, 17.665, 13.418, 8910
4675.8, 4379.9, 642.05, 0.24175
16.691, 26.602, -4.648, 6765.3
-4.0825, 33.969, 9.2221, 5598.7
1.6348, -14.596, 3.7813, 15700
41.105, 32.456, 11.165, 2869.9
10.576, 24.31, 9.0679, 9591.1
23.839, 18.615, 9.4101, 6962.9
28.264, 0.78005, -0.078894, 7942.8
23.074, -12.343, -22.304, 5277.1
10.467, 0.74006, 4.5886, 19071
110.83, 52.542, 17.024, 681.78
-36.825, -185.89, 0.96923, 279.04
13.907, 2.7257, 8.8137, 15828
-4.7394, 0.79653, 12.91, 14965
-1.3862, 10.149, 6.6165, 12490
26.181, -17.379, 6.4244, 7838.6
1.3347, 2.7121, 8.4366, 14140
47.793, -2.0164, -0.075175, 3802.3
22.641, 33.939, 3.736, 5388.4
71.304, 46.913, 22.27, 1342.9
8.2818, -11.931, 1.398, 14630
-94.253, 97.335, 21.419, 455.83
-4.2374, 3.0399, 7.6542, 16589
3.5017, -11.766, 6.8726, 14187
7.1599, 29.175, 8.6223, 6768.1
4.4931, 4.1725, 4.8726, 17008
65.975, -119.64, 6.4601, 345.67
30.286, 52.233, -16.331, 1894.1
4.2575, -12.751, -7.458, 11066
-16.209, -13.115, 6.8468, 9673.1
-14.768, 26.051, 8.1482, 6191.6
2.5711, -41.134, 5.6951, 5587.8
-26.717, -56.091, 12.957, 2067.9
-104.55, -95.756, 25.566, 462.13
7.5784, 28.955, 0.019111, 7467.1
3.179, 10.765, 17.32, 14628
12.733, 18.205, 9.1615, 11990
1312.1, -277.98, -222.86, 5.3179
-840.81, -903.74, -151.65, 6.2715
98.915, -38.263, 12.958, 871.36
11.01, 22.224, 5.2101, 10740
0.04772, -0.22186, 4.7685, 18248
-14.975, 152.31, 48.54, 381.05
6.4664, 2.066, 8.8924, 14080
4.0155, 38.877, 14.888, 5333.1
-13.455, 49.749, 18.409, 2922.6
-13.013, 28.098, 5.0505, 6132.8
14.445, -19.503, 8.9514, 10220
9.3455, -13.424, 4.5204, 13675
40.746, -3.198, -21.164, 3165.4
17.733, 34.231, 8.4701, 5515.7
-94.6, -33.971, 20.527, 860.92
13.126, 45.246, 1.9384, 4040.8
8.7044, -0.036826, 17.703, 16326
-6.3904, -0.25898, 13.685, 16382
9.9414, 28.555, 66.612, 1633.1
-27.765, 77, 7.2066, 1262.5
15.61, 27.645, 2.1353, 7632.8
9.5225, 20.7, 8.1725, 11514
148.08, -10.762, 9.9645, 478.43
0.11185, -14.971, 4.9851, 13118
-5.6296, 24.859, -2.5791, 7769
1.03, -41.859, 18.65, 4606.8
-1.0779, 3.7191, 0.92664, 17130
59.444, 60.705, 0.54905, 1412.4
21.991, -4.8639, 7.7187, 11099
51.17, 65.503, 8.474, 1460.5
14.25, -30.622, 23.344, 6652.7
59.175, 161.47, 35.213, 338.71
20.162, 27.652, 6.9982, 7167.1
2.5743, 7.1977, 1.4571, 16511
5.0622, -11.512, -14.243, 8261.8
34.796, -11.912, 4.3692, 6979.9
-5.5267, -7.1993, 15.597, 15139
18.853, 44.324, 10.856, 3725.8
0.39659, 47.634, 7.8027, 3524.8
25.745, -49.677, 7.8638, 3162.3
2.9097, -0.43168, 11.499, 16635
-0.77123, 1.8623, -8.8501, 11659
6.8922, -3.1395, 7.9072, 14899
22.073, 40.289, 5.7132, 3848.7
-30.045, -21.288, 3.9367, 3835.4
113.88, 79.488, 9.592, 559.92
2.7707, -8.3106, 11.07, 16297
8.2157, 4.0781, 5.0717, 17366
5.65, -2.6066, 17.081, 19796
-51.022, 172.51, -4.3546, 305.99
29.154, -26.456, -2.0763, 5295.8
34.043, -40.697, 11.52, 3503.2
-14.767, 16.16, 3.9233, 8115.5
8.7342, 41.239, 0.24526, 4778.6
-3.9085, 18.204, 12.841, 10081
9.0054, -8.3634, 4.6232, 14782
36.528, 55.055, 5.2563, 2229.4
-55.07, 146.73, 4.4634, 401.41
12.051, -41.838, 3.4218, 5415.6
-0.74892, -8.0575, 12.052, 14322
19.537, 20.365, 21.121, 8409
12.988, -12.377, 3.1036, 11656
-5.4205, -54.153, 9.1863, 3038.9
-34.917, -31.971, -1.2685, 2845.1
19.535, -14.275, -11.472, 8326.5
7.3851, -10.947, 12.346, 13525
10.306, -14.809, 16.675, 15525
15.962, 14.416, 4.5929, 12141
6.3934, 0.17, 13.172, 16272
25.424, 12.852, 17.53, 7865.3
6.4295, -1.5563, 12.184, 17799
3.2983, -24.448, 10.209, 9349
-188.98, -124.88, 12.497, 194.03
13.172, 0.1789, 7.5815, 15744
2.0407, 5.8847, 15.13, 19304
59.029, -124.22, 3.5598, 752.64
174.64, 34.814, 10.905, 332.86
7.9832, -0.94796, 13.742, 17391
15.298, -12.983, 3.8992, 13212
47.109, -57.124, 12.196, 1849.3
67.262, -21.701, 6.619, 1893.9
-44.146, 14.17, 11.638, 2697.3
1.9322, 2.7542, 9.4843, 16199
24.126, 14.399, 24.042, 6519.6
11.74, -17.21, -0.86193, 12187
16.426, -61.271, 9.7613, 2755.7
33.632, -0.90136, 0.75228, 5817.2
-15.51, -121.35, 8.0577, 661.28
-58.886, 10.093, 2.688, 2040.1
10.942, 0.78727, 11.833, 15032
-28.716, -4.8671, 29.7, 3709
5.2995, -37.371, 12.135, 6359.9
-0.35056, 9.3722, 15.177, 13958
18.007, -0.99308, 14.952, 14453
2.4433, 15.308, 1.8746, 11475
15.727, 11.135, 19.085, 15316
8.0504, 31.302, -0.52466, 6676.6
-14.208, -18.772, -1.4804, 6799.9
8.303, -21.781, 9.9369, 9771
-0.7535, 9.4525, 14.449, 12570
-17.96, 6.3546, 2.9185, 8989.3
3.825, -31.352, 1.5458, 8738
-4308.4, -2920.4, 398.17, 0.36372
69.81, -21.989, 7.6215, 1806.5
-67.495, -33.009, 7.6141, 1375.4
-2.1852, 18.765, 1.8043, 12411
-154.13, 140.57, 29.558, 225.44
-20.872, 43.995, 7.6757, 3461.6
-2.9903, 5.8607, -4.0686, 10676
-9.6545, 74.512, 26.699, 1460.6
27.226, 4.5247, 23.272, 7038.2
-1.4684, 9.4623, 16.723, 11869
17.472, 10.856, 7.1565, 11673
7.4038, 11.992, 6.4223, 12453
7.6691, -9.2815, -1.4642, 11821
3.6602, -8.4977, 6.8744, 12695
3.3185, -19.46, 13.705, 10569
-167.27, -199.37, 6.4567, 144.24
-2.082, 1.4042, 12.154, 16363
-5.662, 34.066, 7.9913, 6160.5
3.4114, -18.229, -0.72573, 12412
-10.933, 18.484, 10.294, 9586.5
73.374, -52.211, 14.881, 1158.3
0.45865, 3.1246, 14.465, 13228
-3.3107, -18.765, 12.664, 11558
2.9882, 12.101, 14.375, 13668
-25.974, -32.605, 13.508, 3662.9
2.432, -5.1382, 4.173, 18529
-2.5911, -2.8988, 9.9978, 16987
-4.6343, -4.4996, 5.5634, 13550
-128.7, 114.41, 6.7738, 326.75
-24.83, 16.83, 7.2372, 5328.3
-1.7176, 10.187, 13.114, 13221
-7.911, 11.052, 7.8332, 10691
-55.336, 47.535, 31.81, 1255.8
2.255, -3.8269, 12.724, 17466
15.161, -7.7007, -0.53254, 14562
-10.182, 24.025, 14.46, 7146.7
1.1993, -28.23, 0.3928, 7965.5
4.7351, -26.918, 27.475, 6393.2
93.643, -42.083, 9.8052, 892.35
-2.1882, 20.582, -1.0505, 9489.6
10.489, -4.6956, 7.731, 14619
137.38, 239.72, -184.93, 85.38
9.0078, 1.3995, 11.776, 8361.1
12.644, 11.834, 8.9604, 14683
-8.8464, 9.5979, 8.1493, 12532
13.851, -6.4502, 9.4294, 12951
23.001, 1.6814, -0.83636, 9591.2
2.8368, -6.3731, 21.849, 16047
30.894, -5.97, 38.63, 4329.7
36.526, 21.925, -4.5339, 4199.6
98.02, 108.64, 14.463, 496.9
7.2853, 8.688, 17.04, 16104
-128.06, 23.154, 12.258, 532.13
-18.986, -8.676, 12.671, 6890.3
-11.164, 29.151, 3.4417, 6523.5
8.9548, -38.287, 19.434, 5157.4
2.0111, -8.3353, 6.4371, 16894
9.0947, 15.463, 13.85, 12058
4.42, -7.2628, 6.1792, 14418
5.294, 4.5138, 7.8167, 8856.4
-4.8461, 3.3642, 6.2299, 16414
-54.085, 84.687, 28.451, 808.44
75.841, 1.7063, 23.837, 1544.3
-6.4654, 18.648, 10.502, 10257
13.48, 14.023, 13.999, 12474
-24.51, -194.95, -15.257, 259.76
-8.1834, -8.8524, 12.148, 11394
2.3692, -0.53995, 12.744, 20123
-7.8875, 19.076, 9.076, 10552
3.4043, -1.9582, 6.2494, 7850.1
-1.4127, 0.35802, 8.464, 16478
11.173, -12.941, 0.26236, 15751
9.2658, -2.2851, 8.3522, 13697
125.4, -6.9698, 7.147, 665.09
4.7488, 4.4759, 9.8349, 13693
1.1173, 5.0271, -3.6057, 16947
6.5259, -8.922, 13.437, 16665
4.8381, 2.5976, 5.8141, 19348
76.361, -0.091354, -11.011, 1519.6
20.056, 3.037, 9.468, 12599
-20.811, 13.49, -13.011, 4667.5
-94.578, 9.5543, 17.226, 896.37
4.931, 11.057, 5.3328, 13561
-28.119, 22.246, 3.9573, 4394.1
-0.74741, -35.527, 4.6741, 5821.4
4.2617, -28.04, 11.259, 8184.1
29.731, 64.889, 3.8395, 1809.1
-99.884, 41.635, 15.541, 678.81
-37.88, 9.3761, 12.017, 3229.1
29.735, -31.718, 4.4034, 4968.4
4.2768, -4.2475, 10.384, 12400
30.902, -37.546, 13.293, 4123.6
67.04, -144.59, 16.14, 413.53
124.39, -20.829, 27.251, 644.45
7.0427, 3.6935, 1.1122, 18626
1.8592, 11.607, 21.249, 11756
-17.227, 51.686, 11.012, 3036.9
3.1223, 5.8954, 8.6371, 12762
6.3791, -133.53, 24.183, 543.12
-2.5837, -34.737, 8.6564, 6056.8
-0.80419, 43.261, 8.7403, 4362.2
1.9036, 6.0011, 16.169, 16226
-92.775, -7.8634, 19.504, 922.9
7.7472, 32.798, 21.268, 6090
3.84, -25.405, 2.4131, 9905.7
-1.818, -18.231, -0.58786, 12778
-128.13, 58.885, 23.258, 474.69
1.5818, 10.09, 4.9085, 12986
24.749, 68.408, 0.45274, 1858.2
4.5954, -14.583, 11.971, 12311
4453.3, -587.04, 1060.8, 0.46622
34.388, 30.13, 11.269, 3953.7
49.544, 94.166, 11.706, 1103.7
23.279, 4.3851, 5.8768, 10458
4.4424, -6.2232, 11.397, 16442
5.9441, 2.5491, 3.5053, 18484
-6.7491, -21.914, 10.919, 8473.8
13.232, -28.829, -16.94, 3930.9
-56.231, 68.872, -57.035, 656.91
64.147, -1.4143, 11.303, 2120.8
80.25, -72.373, 68.317, 605.93
-10.343, 7.172, 2.1938, 8974.8
-229.71, 28.55, 7.555, 183.83
6.9644, 13.493, 13.216, 11246
-23.542, -6.1137, 11.649, 6231.1
15.792, 9.9914, 19.418, 10960
7.3023, -6.0414, 17.736, 17184
-127.64, 32.116, 14.102, 525.73
-6.8695, 21.6, 7.4785, 9279.3
25.418, -20.695, 12.101, 7327
169.44, -140.96, -1.6826, 220.33
67.605, -73.564, 10.73, 1024.1
2.5505, -15.822, 7.9494, 11251
14.249, -6.9504, 8.4851, 16741
9.7691, -39.31, 14.015, 6063.3
-119.58, 168.72, 18.463, 242.28
49.082, -186.16, 10.704, 497.96
-1741.5, -370.49, -147.04, 3.0586
14.557, -0.040461, 3.7971, 17721
-3.4149, -25.447, 8.5622, 9237.6
14.613, -1.9559, -6.0253, 13901
82.062, -2.5146, -0.30746, 1352.4
497.76, -482.28, -945.91, 7.0331
-11.796, 20.341, 7.1056, 7499.8
95.535, -78.73, 7.4464, 690
-23.79, 34.486, 15.605, 3562.3
10.639, -22.047, 4.2879, 9136.1
-3.7451, -46.607, 7.093, 4192.4
6.5466, -1.3212, 7.9005, 10015
-74.78, 52.63, 7.4229, 978.43
5.5525, 0.00098667, 15.216, 20401
204.16, -133.74, 3.8758, 178.21
3.1223, 9.1365, 10.452, 18273
-1.0356, 2.62, 2.503, 15280
9.2071, 16.52, 1.6319, 13425
10.642, -8.6, 11.936, 15759
39.077, 28.674, 20.246, 3702.4
64.452, -38.436, 8.454, 1706.5
9.9794, 10.102, 11.682, 14810
-7.2972, 5.714, 20.309, 10591
44.163, -30.762, 5.6719, 3054.1
-1.8412, 3.5116, 14.843, 16868
-78.019, 93.335, 10.783, 551.71
14.553, 19.693, 3.1714, 9193.9
3.7836, -15.48, 9.1286, 12917
-15.906, -36.717, 3.3891, 4542.6
-843.18, -1203.3, -2653.1, 1.0633
-3.8133, -7.8865, 5.1879, 14768
1.1667, 15.439, 7.8616, 12276
7.004, 20.524, 16.565, 9550.4
10.252, 0.8751, 12.707, 14461
20.726, -45.815, 5.1828, 3643.3
7.1078, -10.033, 14.466, 15891
9.999, -3.6131, 10.951, 17516
110.3, -137.65, 15.299, 321.49
-7.6707, 2.5485, 3.2374, 12456
2.6473, 2.6491, 14.776, 17367
11.46, 9.4443, 7.451, 15107
30.198, -4.6555, 18.976, 6347.4
53.273, -28.964, 14.663, 2368.7
-4.8678, 2.955, 18.682, 10436
10.66, 103.04, 11.56, 893.29
17.802, 19.52, 6.351, 8637.6
-72.531, 47.559, 2.8611, 1070.8
-57.138, 49.731, 30.39, 1262.6
6.243, 5.6692, 9.3647, 13667
6.7467, -3.3359, 5.1755, 15331
27.401, 9.2396, 7.4789, 8261.1
