-33.131, -60.581, 24.081, 1753
-76.894, -133.16, 5.41, 415.56
22.38, 31.698, 11.821, 4619
9.5699, -35.81, 3.205, 6258.6
17.425, -13.345, 0.71799, 13704
27.986, -5.5464, 4.6679, 7924.8
-165.27, -24.123, 6.0282, 367.25
-7.4993, 6.1704, 12.668, 14597
28.948, 50.327, 9.613, 2547.5
12.306, -7.2619, 8.4136, 13966
10.887, -95.281, 0.72093, 1051.5
15.835, -14.734, 0.84018, 10464
54.064, -76.615, 7.6599, 1120.5
-17.057, 43.484, 15.96, 3698.4
21.619, 0.91637, 11.098, 11624
-13.086, -2.6361, 14.904, 10640
8.3668, -30.945, -5.8014, 6989.1
-29.52, 22.927, -0.72309, 3884.5
-5.1718, 12.214, 5.4608, 13746
-4.6298, 9.0617, 18.98, 11868
28.725, 60.359, 5.6988, 1939.6
15.615, -8.9132, 8.1187, 11297
3065.7, 2871.8, 422.13, 0.56308
0.74215, -25.299, 0.38517, 9595.2
-17.295, 35.086, 1.9945, 4859.8
14.032, 3.4019, 4.1441, 14844
-51.233, 56.188, 20.275, 1400.6
-18.38, 25.214, 10.538, 6175.5
-44.22, 15.324, 3.8761, 3154.8
8.1311, -28.749, 3.7379, 9042
-74.045, 50.03, 21.503, 1118.8
4.1677, 4.1219, 4.5965, 20019
-112.87, -13.16, 15.412, 702.01
83.813, -77.201, -0.53573, 754.74
2.8734, -6.1144, 9.7027, 15259
-5.9367, -3.88, 7.0904, 16069
2.0946, -14.371, 11.227, 13662
8.7836, 52.857, 10.249, 3023.6
15.203, 5.5194, 10.487, 14947
-0.13636, 23.857, 22.512, 9539.4
-74.829, 31.675, 17.762, 1219.5
15.201, 65.895, -2.0281, 2107.2
7.9814, -7.894, 14.123, 17000
3.9038, -66.105, 4.7424, 2149.9
1.569, 12.525, 9.2409, 13126
13.472, 0.56595, 1.9986, 15229
-23.215, 5.2264, 7.922, 6600.4
3.6958, -10.121, 4.826, 14795
-28.001, 82.222, 18.987, 1341.2
68.186, -23.476, -34.711, 1204.6
3.6634, -2.3651, -3.1639, 19061
23.639, 2.0031, 10.983, 12187
15.608, -34.123, 15.965, 6497
28.55, -54.688, 4.1096, 2689.9
25.122, -3.0727, 5.7234, 8743.5
134.18, -28.301, 19.662, 546.17
-2.4158, 20.939, 22.375, 8446.2
11.805, 3.4595, 15.204, 15896
7.3518, 14.559, 10.388, 11015
952.9, -201.35, -152.33, 10.122
-621.73, -667.4, -106.31, 11.529
57.401, -40.957, 9.293, 1648.2
-5.497, 21.638, 1.6031, 10182
10.443, -0.2643, 12.377, 19116
-69.581, 80.406, 28.61, 769.2
34.482, -24.036, 4.2826, 5120.2
9.3484, 46.73, 4.4845, 3673.6
-13.409, 27.524, 4.8927, 8023.2
-17.602, 40.751, 8.4488, 4140
19.563, -19.266, 6.1533, 9400.7
15.534, 3.692, 1.6945, 14913
40.262, -12.97, -3.7434, 4725.7
-12.915, -8.2616, 12.871, 9636.1
138.65, 39.868, 6.4846, 463.6
-23.639, 7.2871, 3.2004, 6815
7.7729, 1.5696, -0.8459, 17940
-11.95, 14.582, 11.882, 10363
-6.9365, 23.738, 72.813, 1499.5
-9.4371, 76.905, 7.0955, 1552.1
27.062, 18.725, 0.06873, 6293.6
-8.4583, 29.872, 6.6017, 6543.7
50.97, -45.274, 3.8011, 2101.8
-7.5291, 21.716, 2.3808, 10776
17.997, -20.906, -0.72641, 9310
24.6, -47.745, -0.81124, 3205.8
-7.8223, 2.9768, 6.2843, 13778
55.775, 30.821, 21.686, 2156.8
5.7495, -39.632, 8.9829, 5332.5
57.002, 76.699, 5.1186, 1066.6
-0.71084, -35.571, 21.793, 5483.8
25.714, 81.417, 3.8737, 1496.1
-9.7868, -13.934, 23.409, 9405.9
5.5545, -17.919, 13.748, 11224
-6.0968, 13.37, 27.224, 6862.8
-15.707, 10.354, 3.7918, 11664
19.179, 14.304, 11.017, 9605.4
42.714, 37.79, 19.411, 2592.4
20.886, 57.698, 15.687, 2206.2
24.94, 50.099, 8.8924, 2732.9
6.4971, 1.1115, 11.022, 14737
-2.4199, 4.0971, 16.416, 16034
5.1043, 7.0896, 11.244, 15588
13.592, 8.3702, 16.749, 13873
2.1941, 43.504, 21.053, 4158.6
-107.59, 13.7, 10.856, 720.11
0.67221, 1.3174, 12.29, 18708
2.4037, 9.2757, 13.371, 17146
5.7778, -3.1309, 4.7095, 7932.4
109.21, -88.227, 17.095, 559.09
4.1703, -6.2597, 10.747, 6718.1
-28.727, -25.367, 15.559, 4061.9
13.816, 1.4321, 5.9475, 16617
-22.665, -7.1533, 10.255, 7262.6
1.2264, 14.759, 1.4473, 11801
3.5552, -6.0732, 11.238, 19263
56.971, 21.93, 8.5916, 2291.2
179.36, -52.762, 17.019, 310.42
-22.634, 25.985, 25.69, 4343.2
-5.8807, -15.161, 8.2914, 12650
5.2367, 19.845, -0.54785, 12595
34.278, -19.986, 10.356, 5287.1
-23.217, 64.387, 9.9376, 1711
-34.775, -11.986, 40.689, 2740.6
-15.244, 34.855, 19.649, 5021.6
-2.9804, 0.90444, 13.093, 19671
-16.379, 12.029, 10.071, 9939.2
-1.4149, -10.476, 8.0074, 14162
-25.598, -13.489, 21.095, 5833.4
-16.007, -24.431, 14.132, 6752.5
13.662, -0.96226, 5.7452, 19254
7.1794, -5.2312, 12.405, 14475
111.88, -84.807, 6.4767, 550.48
-7.8664, 4.7805, 7.9007, 13609
5.2842, -6.5267, 13.562, 20873
125.21, -24.457, 1.7136, 459.98
-117.05, -21.065, 10.631, 673.77
-3.7673, 7.3783, 2.5767, 16032
-1.8687, -16.327, 14.817, 11389
-53.247, 32.255, 12.508, 1887.3
37.716, -41.233, 6.8447, 3056.8
-25.801, -29.922, 12.285, 3752.6
3.5303, -0.6905, 15.509, 19509
-7.1413, -11.029, 23.697, 9825.1
14.647, -15.027, -2.2775, 11510
-77.633, 12.72, -3.6719, 1222.4
22.514, -20.967, 19.709, 8049.2
56.91, -96.352, 7.6465, 807.64
-63.676, 1.0386, 12.509, 1986.7
6.0873, -1.6451, 4.8834, 15092
-10.802, -11.718, 15.017, 8245.4
14.859, -30.042, 13.913, 7209
8.3294, 7.3335, 4.7756, 16387
-3.6667, -9.4894, 18.79, 14087
21.773, -15.247, 15.828, 9096.5
29.812, -8.4507, 10.503, 8756.1
27.785, 20.248, 23.802, 4941.5
9.2727, -13.797, 9.9897, 11627
-2.3227, 29.882, 5.868, 7303.9
-11.906, -2.0245, 16.89, 11502
1.638, 19.436, 15.444, 10065
15.46, 17.737, 9.3796, 8668.4
-2831.2, -1919.1, 263.33, 0.84403
3.5645, -78.309, 1.9271, 1457.9
-17.687, 37.331, 8.5973, 4040.3
17.575, 10.055, -4.5435, 8070.5
-128.32, -69.525, 15.532, 476.77
-18.523, 88.597, 12.005, 1184.7
-8.2577, 9.574, 1.8098, 12925
65.786, -37.014, 9.4899, 1805.5
11.801, 9.8269, -1.1395, 11363
-0.076862, 2.0392, 12.235, 4934.6
-15.046, -32.698, 6.2558, 4770.5
-13.576, 21.571, 12.51, 7726.2
22.233, -52.374, 57.54, 1456.1
-7.2685, 5.2615, 12.289, 12889
-12.15, 9.3971, 14.753, 10692
-109.25, 66.996, 4.7327, 548.93
-2.0587, 14.676, 5.0781, 12346
-20.152, 2.169, 16.074, 8315.7
8.5281, 4.8312, -0.24144, 17917
17.075, 18.26, 28.844, 6692.7
53.793, 58.922, 14.066, 1524.4
6.2296, -29.384, 19.614, 7683
12.978, -5.1982, 5.9672, 13691
3.2071, 13.241, 2.0509, 15883
23.392, -54.468, -4.0895, 2897.3
3.5971, 14.496, 5.5653, 12567
3.1855, -11.418, 2.4803, 15204
0.35116, -0.62038, 8.3885, 16572
-135.28, -98.685, 9.8414, 384.1
33.482, 17.777, 4.9073, 5366.8
1.783, -12.05, 7.1391, 14296
7.8686, -20.543, 6.4329, 12022
-62.601, 42.66, -10.979, 1307.9
5.3526, -7.9073, 11.857, 10108
6.3042, -13.731, 11.97, 15765
13.779, -13.867, 12.606, 12584
12.703, -22.723, -1.3539, 10005
10.23, 14.132, 17.32, 13115
119.23, 30.067, 8.069, 638.76
-1.0561, -3.1844, 0.91357, 14457
12.021, 1.5307, 5.6185, 15428
22.281, 17.617, 5.2028, 10879
4.8339, -8.319, 10.437, 17002
-11.403, 27.117, 3.9589, 7693.2
-4.5259, -1.1267, 6.3805, 13994
16.557, -17.983, 9.9543, 8654.3
17.396, -7.7254, 16.028, 12915
-2.0749, 13.09, 26.131, 9044.8
11.118, 57.444, -6.5057, 2502.1
19.77, 19.583, 0.23331, 6840.4
18.309, -62.79, 7.5149, 2176.8
3.3136, -6.8151, 17.465, 17246
-31.918, -67.568, 6.456, 1459.9
25.555, -17.622, 7.2051, 8335.4
67.025, 0.95447, 15.108, 2087.9
21.046, -8.3133, 12.864, 10316
-8.4594, 5.8453, 0.58219, 11087
-12.085, 9.0212, 8.733, 12547
16.911, -0.42275, 7.7752, 15531
5.4241, 0.03898, 9.6944, 15845
8.896, -4.4427, 5.0953, 17719
-57.776, 34.424, -3.6322, 1672
-37.04, -63.287, 20.968, 1611.5
-9.5224, 13.124, 3.7838, 9969.2
6.5075, -18.406, 7.6596, 11696
151.85, -78.037, -17.437, 352.31
13.264, 9.7781, 8.0888, 16149
-1.4637, 4.9112, 13.372, 17698
-10.82, -6.973, 8.7515, 13798
-1.4363, 4.5807, 8.5764, 16252
2.2642, 1.9964, 9.5387, 15226
-1.9951, -9.8186, 7.4699, 17027
7.2586, -1.4848, 8.8309, 13962
74.677, 75.752, 13.225, 937.63
6.0362, -5.3865, 7.1541, 16532
26.471, -4.0955, -10.723, 6756.3
-1.2492, -5.6246, 2.3864, 18143
5.2288, -7.0377, 3.4411, 19260
-11.751, 1.0889, 0.10275, 9449.9
4.1747, 17.457, 10.029, 11812
-10.71, -8.3606, -3.5181, 8235.2
49.783, -92.416, 16.795, 943.93
8.9406, -9.6942, 5.2558, 13409
22.907, -22.913, 0.021598, 6539.8
-36.11, 33.242, 10.236, 3105
12.497, -15.975, 6.3556, 13102
101.82, 54.041, 2.653, 763.57
-69.955, -59.191, 5.9669, 963.88
-38.911, -20.894, 12.442, 2961.1
-54.11, 65.71, -4.9108, 1184.8
2.3281, -5.1263, 8.2843, 15289
0.40144, -25.674, 8.0486, 10338
152.58, -16.145, 15.521, 480.84
-39.047, -27.113, 15.169, 2693.6
3.2319, -3.056, 2.2176, 14191
1.0177, -12.752, 17.58, 16091
5.9952, -99.654, 19.423, 1001
6.4509, 4.7977, 4.6956, 14850
59.08, 32.536, 24.372, 1869.2
-6.075, 9.1901, 7.4771, 11154
27.327, -38.681, 8.5357, 4213.4
4.097, 12.113, 5.9131, 12946
-58.51, -51.732, 13.751, 1440.9
-16.201, -20.942, 16.39, 6496.6
3.8582, -24.504, 15.872, 10069
14.587, -20.76, -1.5537, 10408
72.719, -54.435, 26.209, 1213.1
2.0582, 2.5959, 4.0848, 20829
-18.098, 43.947, 6.6715, 4028.4
6.5275, -18.203, 11.262, 11463
2931.5, -386.43, 700.36, 1.078
13.416, -17.281, 8.1387, 9051.6
-152.35, -20.392, 11.799, 326.91
16.111, -6.0108, 16.651, 11925
16.911, -6.6978, 6.6812, 13274
5.736, -0.12665, 5.3163, 5916
23.355, 6.7273, 5.2447, 8718
-10.443, 17.895, 23.374, 6286.7
-93.685, 34.97, 21.634, 851.33
-58.243, 15.254, 13.904, 1987.1
-70.968, 186.71, 136.02, 167.41
-4.0895, 16.976, 6.5222, 10211
97.42, -96.822, 9.3933, 546.98
4.7534, -24.644, 5.4946, 9678.3
-20.094, -22.606, 13.83, 5613.5
-1.1166, 26.182, 1.058, 9077.4
0.53371, 3.2713, 14.923, 16925
-46.017, 44.083, 6.562, 2015.7
44.449, -19.883, 10.143, 3800
-19.249, 45.064, 0.092359, 3645.8
70.642, 163.48, -0.40126, 315.47
-101.21, -31.544, 15.671, 787.52
13.065, -13.827, 9.3259, 11909
12.616, 4.1728, 8.1945, 15763
12.068, 17.327, 1.7509, 11153
-34.846, -62.633, 14.602, 1605.5
-16.337, 101.09, 10.203, 857.52
-1210.7, -257.83, -98.566, 6.3472
8.2619, -41.979, 28.521, 3728.4
72.266, 12.953, 10.243, 1693.1
5.1297, -6.077, 8.8404, 19554
38.071, -59.198, 4.0097, 2024.3
368.44, -357.37, -709.93, 12.561
15.586, -28.741, 6.1986, 7773.9
-39.484, 87.221, 11.098, 987.11
14.571, 27.226, -1.2948, 8064.6
12.04, -18.639, 12.406, 9621.2
-31.121, 2.1323, 0.28983, 4708.7
12.787, -0.63935, 5.8784, 16342
-127.95, 21.532, 36.691, 546.24
5.64, -4.0512, 13.314, 19759
-31.31, -215.33, 4.3296, 212.78
25.252, -4.2737, 26.817, 6522.1
16.987, 2.899, 9.5935, 12775
-6.2122, 21.884, 11.878, 8545.9
1.32, -13.524, 7.1364, 14213
-14.48, 17.088, -0.10091, 9987.6
21.308, -45.188, 8.8847, 3692.1
-1.6423, 6.5398, 10.277, 12773
-8.2718, 6.0597, 13.881, 11562
-32.63, 42.919, 8.2485, 2879.2
5.1506, -6.7343, 9.4698, 16388
114.7, -80.193, 13.264, 628.55
0.42303, 5.2904, 6.6707, 15213
3.0567, -19.342, 6.7646, 12395
23.126, -55.94, 5.6309, 2736.1
-560.78, -800.15, -1766.9, 2.3974
13.11, -3.645, 3.3305, 14018
-1.2214, 18.37, 8.0219, 10309
-4.5622, 22.798, 20.746, 8652.9
-1.5983, -4.9844, 3.5005, 17196
-21.171, 4.5979, 3.9573, 8746.7
2.2439, 11.015, 13.153, 13804
3.0895, 8.9586, -2.6029, 12683
67.541, 62.819, 10.162, 1162.4
10.629, 13.831, 0.45832, 11546
-7.1434, -1.6343, 4.4433, 16048
2.8478, -11.42, 4.2778, 13877
5.8366, 20.39, 5.6347, 12927
24.931, 63.921, 3.2798, 1896.3
6.8022, -7.933, -3.906, 18158
-91.715, -83.884, 9.0997, 622.24
-12.423, -11.047, 24.509, 8504.5
-2.6695, -76.192, 12.259, 1719.4
34.85, 33.312, -5.8931, 3305.5
9.3603, -6.161, 8.9223, 14209
