0.81503, -7.6373, 12.372, 17551
-46.482, -87.491, 19.942, 912.23
32.125, -14.107, -1.0245, 7258.8
9.1293, -18.412, 5.6418, 11581
-11.265, 13.418, 15.216, 11236
-14.094, 36.169, 3.7439, 4646.1
22.695, -12.924, 11.887, 9954.8
-1.2636, -7.3845, 11.155, 16553
22.933, 160.98, 6.4234, 379.11
1.4566, 8.6013, 7.0204, 16126
-34.242, 26.957, 16.691, 3776.4
-76.627, 79.215, 8.655, 750.94
-29.458, 10.594, 13.942, 5455.5
-18.29, -32.275, 8.9378, 4193.3
10.096, -29.156, 8.9764, 9723
13.241, 15.612, 5.1835, 10981
51.509, 74.95, 15.531, 1127.8
7.98, -0.74544, 11.974, 9925.4
3.934, -3.1131, 4.7383, 20069
-35.189, 13.73, 9.1543, 4290.2
-14.287, -47.422, 9.5654, 3157.7
8.0938, -13.045, 12.894, 15715
9.6681, -2.3858, 20.496, 16584
-5.2836, -3.7291, 11.207, 13732
26.483, -36.253, 0.38948, 4741.1
3.257, -4.6113, 26.309, 10147
-11.048, -9.6117, 14.495, 15078
1.9102, -0.23766, 9.4634, 3395.7
-6.1669, 24.013, -17.652, 4113.4
-5.9651, 24.802, 10.058, 8891.3
-17.467, 14.673, 3.9369, 8810.6
4.5695, 8.4445, 6.2659, 15226
5.9433, -1.8412, 9.1272, 7248
1766.7, 2374.6, -8.4336, 1.1259
9.3817, -10.701, 7.6909, 15799
-5.5682, -32.603, 11.608, 6045.6
-11.764, 4.9267, 7.5797, 13514
2.3887, 1.0147, -0.21358, 16550
-4.573, 3.79, 17.407, 15542
-4.7576, 3.2651, 12.115, 14204
18.526, -7.6954, 7.6845, 13001
2.594, 15.018, 5.4033, 12078
17.896, -25.716, 10.989, 8424.9
4.081, -9.0395, 13.666, 13929
-28.564, -32.088, 16.894, 3182.7
3.4166, -3.4034, 17.128, 19940
-6.4511, 8.0775, 4.4396, 16929
36.796, -166.64, 18.936, 797.77
55.09, 10.342, 14.701, 2669
-110.39, 64.699, 5.9433, 588.36
-119.97, 47.548, -3.694, 557.89
14.23, 20.881, 15.787, 8158.4
-18.974, -85.562, 14.554, 1350.3
-14.127, 17.418, 8.3635, 10450
1138.5, 1462.5, -1345, 231.45
21.883, -10.693, 3.6149, 11002
35.077, 1185, -1519.7, 2.6184
31.922, -27.332, 13.173, 5131.8
20.964, 2.9008, 14.06, 13121
9.3756, 6.5787, 7.7161, 16510
-0.039299, 12.519, 6.2492, 12000
14.105, -4.6537, 14.066, 14824
1.854, -7.4516, 1.5291, 14251
157.79, -35.485, 9.9473, 420.74
1.1291, 19.311, 1.1292, 10343
11.838, 0.83327, 5.7788, 17453
-26.805, -4.446, 4.9031, 6067.8
2.8178, -12.658, 12.63, 16867
7.4572, -3.7905, 10.786, 12114
7.8233, -6.2978, 10.946, 13694
8.8137, 1.0073, -10.943, 10235
2.0274, 22.791, 11.293, 10847
34.401, 86.79, 9.4861, 1209.6
-3927.2, -1925.1, -24.204, 0.51968
11.353, -53.882, 22.187, 2968.9
47.113, -39.948, 6.5911, 2483.1
-13.908, -12.476, 10.523, 9862.8
-5.5711, 20.639, 25.38, 7626.9
54.102, -2.7925, -19.973, 2296.5
-1.4754, 9.2697, 10.133, 14987
33.713, -26.383, 7.2722, 5730.6
30.624, -6.7077, 9.4962, 7557.5
12.576, -19.541, 9.151, 10977
93.967, -25.053, 11.025, 1092.5
3.9886, -10.84, 14.977, 17431
7.1885, 1.3258, 4.2176, 17226
13.82, -29.271, 14.264, 8235.8
-33.403, 83.53, -4.1165, 1074.4
112.96, -67.755, 11.088, 635.87
4.5786, -6.1215, 7.7931, 14202
-28.23, 23.273, 15.766, 4326.8
118.62, 1.6058, 8.8258, 695.97
-10.601, 13.717, 6.8347, 12468
34.625, -18.391, -6.0121, 5091.8
-21.172, 20.485, 11.828, 7329
-2.6701, 9.5673, 17.405, 15854
33.982, -11.371, 15.324, 6653
3.8677, -15.3, 9.1444, 13586
-10.071, 42.131, 15.512, 4542.8
7.667, -7.094, 13.216, 11252
73.07, -50.964, 12.325, 1251.3
8.6053, -4.6498, 8.5467, 7231.7
1.0753, -0.092064, 10.038, 18046
8.3362, 4.8605, 8.6708, 16412
-70.741, -24.211, -43.971, 935.89
-14.222, -1.3262, 10.716, 9621.7
26.06, 30.825, -12.621, 3263.1
19.395, 22.175, 5.3689, 7140.8
-4.3078, 14.078, 11.557, 11335
-28.002, 14.428, 11.039, 5393.6
-128.45, 14.831, 1.8481, 566.41
20.623, -7.2655, 13.017, 12779
-4.6784, -19.118, 15.191, 9933.9
53.071, -73.816, 9.2333, 1287.6
75.513, -26.762, -27.749, 1129.7
16.15, -19.002, 18.12, 11593
4.2611, -35.235, -5.6381, 4892.9
-59.741, -123.86, 6.6832, 511.71
-10.823, -143.24, 23.221, 473.51
-376.74, 930.15, 813.2, 5.8973
2.7358, 1.5115, 4.4036, 18073
-1480.9, 41.965, 1250.6, 2.6262
-1.1928, 1.7582, 16.444, 18167
0.94172, -4.7156, 5.6261, 16441
-14.097, 94.98, 72.779, 668.82
-44.421, -19.057, 26.591, 2792.5
23.247, 24.341, 11.643, 5072.8
-1.85, 7.7219, -24.808, 3937
0.074283, 25.837, 2.1767, 8229.2
-21.943, 18.371, 14.841, 6873.9
16.507, 23.361, 22.707, 8016.1
-9.2191, -6.591, 19.194, 14182
30.934, -15.057, 26.584, 5131.4
7.1434, -11.272, 10.478, 12097
9.9444, -5.1519, 14.839, 15353
-6.8131, 3.0676, 5.5139, 15740
161.48, 24.787, -4.422, 388.67
10.557, -8.6199, 5.8081, 12911
3.3087, 17.092, 19.492, 11179
29.085, 20.896, 10.077, 5276.7
-19.441, 15.066, 31.023, 4964.1
12.599, -17.139, 12.992, 11925
28.075, -24.885, 0.50153, 5995.2
-11.615, 66.903, 10.331, 1914.4
13.037, 8.2044, 3.5244, 11432
11.654, -49.814, 14.428, 3394
1488.1, -2198.7, 2476.8, 0.75629
26.093, -41.263, 18.13, 3954.7
15.081, -7.7009, 3.3597, 14240
54.369, 56.391, 31.636, 1421.8
37.506, 17.332, 11.937, 4090.1
-7.5974, -8.704, 14.192, 13454
2.8347, -1.0541, 10.776, 9160.1
6.545, 4.4898, 16.298, 17642
-14.681, 19.4, 6.6696, 7345
78.637, 60.442, 47.543, 816.99
-15.145, -84.466, 9.1881, 1318.4
4.7709, -5.9902, 7.2808, 16128
0.60069, 5.4923, 10.91, 13767
2.1682, -14.086, 8.7015, 15865
13.593, 2.4764, 14.111, 15848
-8.0702, 11.568, 10.577, 13446
4.0668, -31.015, 16.646, 8045.9
119.99, 23.662, 14.199, 742.94
20.424, -32.9, 15.924, 6555.5
3.5635, -1.2689, 11.641, 10575
6.8413, -7.4313, 15.129, 17064
-92.474, -123.89, 8.8381, 409.7
-194.48, -149.5, 40.389, 162.46
1.8867, 4.9613, 8.7939, 18251
12.308, -24.804, 19.365, 8907.7
-5.3451, 23.534, 9.3865, 8213.3
-20.558, 19.37, 10.364, 7072.9
15.517, -87.359, 13.801, 1253.3
-8.3833, 14.067, 4.5696, 12706
40.653, -13.299, 21.741, 4544.7
-4.4291, 20.806, 14.346, 10324
-25.772, 23.579, 4.0579, 5878.3
-5.0245, 3.0869, 13.984, 15363
-2.8497, 4.2893, 12.747, 17366
-2.4694, -10.995, 6.752, 16707
-4.9367, 10.015, 13.75, 12821
-8.9022, -12.496, 12.744, 9588.1
-13.283, -60.491, 8.8916, 2239.6
121.51, 20.568, 5.5756, 695.41
-5.8145, -29.095, -4.5931, 6301
5.0274, -9.4837, 14.888, 18258
-51.404, -9.7625, 7.6962, 2328.2
100.9, -69.641, 12.187, 594.22
-15.982, -17.843, 6.6439, 8534.8
16.769, -29.326, 6.9935, 6880.7
-17.206, -16.585, 8.8918, 6825.5
-20.42, 18.79, 12.026, 7523.8
-80.472, -200.76, 19.727, 226.49
-2.956, -14.94, 9.4206, 15251
-143.85, -129.58, -10.465, 264.37
-1.786, 18.244, 8.0634, 11486
-84.397, 117.66, 6.5481, 466.96
8.6009, -10.428, 3.9814, 13708
-99.803, -20.384, 13.283, 822.71
39.001, 11.145, 4.4225, 4711.5
4.0317, 20.605, 8.3287, 11040
-8.4719, -4.3864, 14.048, 16401
14.891, 3.0623, -4.6375, 14059
35, 19.269, 13.346, 4022.8
-0.6314, -19.607, 2.3664, 13074
12.236, -0.75353, 0.28548, 14705
48.24, 28.746, 14.573, 2492.8
4.2484, 19.068, 4.8886, 9619.1
3882.8, 3637.1, 533.73, 0.35069
12.595, 7.9472, 16.622, 15493
27.467, -18.104, 9.2907, 7572.1
-9.2971, 28.132, 3.4295, 7903.9
-6.2129, 78.879, 3.0995, 1368.5
12.76, -32.59, 10.162, 6372.7
22.85, 16.282, 18.979, 6377.1
-20.401, 12.695, 18.838, 6874.8
-143.91, 92.295, 107.74, 238.49
2.5228, -0.92924, 3.8699, 19782
52.263, -151.84, 1.4698, 409.04
-124.75, -56.933, -0.87264, 504.44
12.551, 5.702, 12.582, 15823
4.4537, 0.67128, 11.162, 16232
-4.5987, -5.4295, 8.7437, 17316
31.463, -38.226, 7.7569, 3960.3
-10.457, 6.957, 6.6155, 13493
10.121, -24.095, 1.5265, 7959.8
51.194, -58.439, 10.647, 1609.2
42.743, 78.557, 22.238, 1177.9
3.0498, -1.9925, 4.7432, 19936
-38.796, -71.385, 18.797, 1281.5
11.813, -2.6033, 10.716, 13250
12.695, -13.239, 14.169, 12349
34.024, 17.559, 20.351, 4739.1
2.7924, -7.7072, 8.8923, 13716
66.261, 56.847, 7.7698, 1163.9
-53.301, -29.342, -42.28, 1121
-0.19134, 13.491, 5.858, 11750
-13.385, -18.153, 9.7465, 7256.9
-15.299, 5.6987, 16.615, 8795.3
-8.9806, 62.981, 5.9666, 2247.4
50.818, 17.3, 10.798, 2848.3
-38.487, 125.29, -0.92953, 554.92
-7.8901, 27.429, 18.954, 7028.2
-8.191, 4.7926, 7.7263, 14489
5.4878, -11.011, 10.088, 15230
1138.7, -240.98, -188.74, 7.0683
-735.79, -790.42, -129.87, 8.2039
24.267, 49.032, 8.4886, 2811.5
-7.6021, -2.4184, 15.636, 12625
8.0119, -11.18, 15.548, 16120
95.215, 54.936, 18.373, 880.73
-11.137, 13.405, 13.045, 12612
-20.806, 34.24, 15.315, 4828.4
-8.6328, -2.0924, 8.0543, 12574
43.761, -36.224, 15.519, 3187.8
0.99237, -23.714, 9.9333, 10182
10.129, -7.5471, 14.587, 14826
10.672, 21.706, 15.943, 7849.9
35.527, -8.2076, -0.18549, 5936.6
-1.9411, 169.63, -1.0915, 314.11
17.588, -35.153, 15.024, 6055.6
4.6515, 6.6858, 0.58994, 18507
1.8013, 16.372, 14.083, 14495
-45.78, 26.162, -26.982, 1843.7
115.36, -33.344, 13.825, 701.58
16.777, 18.458, 15.462, 9118.7
-3.3996, 32.857, 13.055, 6930
-23.614, -76.455, 8.5653, 1362
24.33, -18.226, 4.1095, 7433.6
7.1138, 10.007, 11.461, 15662
9.3325, -33.082, 15.052, 7068.7
-0.58778, -1.8287, 5.2751, 7703.7
51.082, 24.365, 10.668, 2705.9
-17.854, 26.774, 15.497, 6428.9
54.534, 55.929, 15.879, 1439
-7.8074, 19.114, 0.65299, 11288
-63.036, -5.3607, 15.06, 1653.9
-19.628, 2.7806, 23.454, 8084.8
10.766, 2.5964, -0.47757, 17772
0.57232, 0.86246, 20.095, 17263
-5.6718, -39.363, 19.263, 4724.7
5.4264, 13.977, 1.6038, 14354
-9.2858, -59.66, 3.6741, 2325.6
4.733, -53.879, 11.178, 2945
79.742, 28.959, 4.7634, 1224.2
1.4968, -0.88669, 6.8632, 15428
3.538, -21.012, 5.0421, 10171
3.4043, 5.629, 9.6036, 14460
17.987, -53.753, -0.96955, 2947.6
34.113, -37.283, 29.638, 3141.6
95.154, -118.5, 11.811, 476.07
1.9802, 2.4777, 13.56, 17833
23.825, -20.288, 15.635, 9392.1
9.1493, 6.2373, 8.1979, 16958
130.72, 138.89, 3.7815, 290.12
22.537, 15.758, 9.2106, 7465.6
25.357, -10.241, 7.9779, 11120
-1.6974, 14.81, 10.811, 11235
23.361, -35.618, 22.012, 4851.5
16.409, 2.1355, 15.804, 14451
2.4238, 0.059584, 11.305, 17810
-86.998, -100.85, -5.9967, 513.55
149.43, 139.47, 2.8314, 259.06
-13.989, -26.296, 23.257, 5669.5
9.7486, 9.7012, 14.514, 13412
7.7439, 27.82, 23.783, 6760.7
-19.003, 17.99, 20.095, 6197.1
76.287, 71.4, 10.735, 1067.4
38.266, 29.095, -13.025, 2807.6
-1.3442, 18.512, 20.399, 12937
-5.8231, -9.1984, 12.489, 14100
-5.1833, 9.5644, 12.548, 13643
13.558, 10.482, 10.141, 12934
39.688, 0.59571, 32.121, 3962
18.501, -31.117, 17.162, 7268.4
-5.4216, -1.4425, 4.8685, 14677
16.185, -16.603, 13.542, 10602
-121.93, 52.473, 6.0973, 549.61
9.6305, 9.3162, 10.801, 16182
-0.31129, -9.3788, 11.024, 16498
58.64, 107.33, 16.238, 783.16
101.5, -141.98, 1.9007, 363.73
-2.2739, -12.841, 10.207, 14825
19.389, -14.323, 15.151, 11747
-41.076, 22.637, 8.6158, 2911.8
16.116, 66.806, 7.0841, 1978.2
-55.788, 34.089, 3.4594, 1671.5
1.0866, -1.0086, 6.4233, 19949
10.879, 5.8005, 2.7267, 12768
8.4201, -19.061, 23.417, 9933.3
-10.926, -18.491, 14.496, 7806.9
-5.985, -24.35, 18.796, 9139.1
76.717, 80.021, 11.761, 801.12
143.83, -34.168, 20.953, 653.95
2.1007, -0.79621, 2.9551, 18848
6.1835, -6.6587, 18.166, 18619
19.19, -34.831, 8.0193, 5750.5
9.2095, -15.953, 9.574, 13136
-3.8901, -2.0517, 13.541, 19729
-9.1654, -16.308, 17.783, 9581.3
20.712, -0.5344, 28.163, 9636.4
24.895, -19.384, 23.485, 7834.8
-2.8852, -26.602, 2.623, 7337.5
14.742, -27.897, 3.9516, 8184.1
16.586, -2.1337, 18.3, 12806
26.68, 12.879, 27.213, 5973.1
26.707, -4.1523, 14.996, 7418.4
-3580.9, -2427.3, 331.77, 0.52698
9.9086, -29.986, 14.064, 7366.2
-26.281, 4.1643, 12.385, 7126.2
27.613, -23.52, -8.5033, 5287
53.845, 58.022, 6.3859, 1412.9
47.577, 31.08, 8.8352, 2428.2
0.099871, -7.9979, 17.176, 16491
-9.808, 27.639, 8.8593, 9088.1
-2.4705, 5.8721, 6.5957, 20148
15.496, -16.154, 2.8319, 11923
15.153, -2.5047, 9.0193, 14154
0.5071, -12.951, 10.101, 18371
48.446, -35.484, -41.729, 1342.5
18.523, -1.2254, 12.807, 12714
2.6861, -20.727, 8.3198, 11428
-227.87, -90.62, 2.6729, 161.44
-10.155, 11.739, 10.973, 10025
12.867, -8.066, 4.288, 13305
-4.0545, -0.44791, 6.0491, 16953
-15.256, -20.276, -1.7011, 6032.5
113.39, -1.4401, 9.6765, 778.57
31.549, 12.586, 27.694, 4716.8
-9.5456, 6.4144, 6.7453, 12561
2.8288, 9.1087, 14.821, 18827
-58.25, 3.4848, -0.50217, 1765.1
6.4602, -9.4328, 4.2416, 15580
3.0927, -14.636, 14.335, 14455
-12.826, 8.9437, 10.186, 11960
69.748, 14.212, 12.304, 1737
-6.1189, -18.081, 10.305, 9050.7
3.5349, 11.282, 15.644, 15067
-4.7279, 5.1766, 10.625, 15980
-39.091, -10.894, 19.111, 3274.8
-4.8501, 1.8594, 3.6815, 17340
13.54, -0.47886, 12.538, 17167
6.0426, 11.472, 14.099, 14384
-6.5127, 24.382, 1.4885, 8709.4
-25.437, 17.249, 31.087, 4361
-99, -1.425, 10.737, 830.5
18.341, 14.846, 2.3263, 10192
0.79514, -11.044, 4.6306, 16141
121.87, 193.59, -144.01, 128.56
2.0032, -2.7897, 11.7, 7669.7
13.152, -17.028, 9.9882, 12386
8.5396, 21.988, 8.1876, 8583
2.7696, 5.1866, 10.944, 13575
-5.9098, 9.5505, 3.2817, 13111
9.6054, -7.4071, -4.8566, 11775
-38.815, -27.706, -7.106, 2778.6
-2.0891, -24.688, 17.918, 7589.7
-26.741, -55.063, 14.199, 2114.9
1.5981, -6.7613, 12.68, 18991
-90.506, 149.28, 9.0151, 333.33
13.224, -50.074, 6.1976, 3386.5
69.107, 12.651, 8.5589, 1735.8
-20.4, 25.596, 2.0724, 5623.1
13.904, -2.2144, 14.874, 13421
-3.72, -12.807, 12.221, 14424
8.0154, 5.5584, 9.8592, 12108
5.8618, -4.3412, 13.439, 12996
-6.7779, 1.5002, 9.0655, 16132
-35.266, -44.135, 22.056, 2207
-7.6792, 52.415, 19.879, 2868.3
-6.7217, 7.9039, 11.101, 12403
20.513, -4.7328, 12.61, 12906
38.496, 75.353, 20.986, 1214.3
21.461, -10.044, 11.221, 12676
-4.6896, 4.04, 9.1605, 16223
26.259, 2.7977, 11.116, 8586.6
9.9126, -4.8026, 6.2427, 18941
-0.20847, -7.0154, 7.9371, 14509
-4.4591, 12.099, 13.242, 15041
-1.7228, 15.99, 10.474, 12370
-53.384, -98.567, 12.832, 753.06
1.5213, 3.0468, 12.796, 13519
-0.19526, -22.123, 33.31, 6112
7.0661, -0.85269, 10.327, 18422
4.1175, 4.1912, 5.6747, 19144
4.9099, 11.704, 1.4085, 15855
2.1075, -18.543, 7.6468, 12184
29.652, -8.1809, -9.8826, 5216
93.269, 112.81, 2.7924, 460.49
7.5632, -7.5556, 7.8214, 15446
32.066, -32.468, 9.9202, 5190.9
-30.378, 6.0121, 13.769, 4349.6
16.077, -11.989, 11.853, 11372
-66.168, 65.467, 14.712, 951.04
34.635, 137.49, 6.1412, 496.3
-54.245, 51.652, 0.80199, 1420.4
32.074, -63.129, 18.016, 1966.7
7.8431, -1.9985, 11.785, 4771.9
21.642, -31.786, 13.447, 6830.3
-73.402, -9.0183, 8.1151, 1436
-29.223, 106.46, 23.129, 737.94
-3.1124, -5.5464, 5.1772, 17465
10.319, 5.6103, -1.4308, 14267
-69.42, -77.132, 21.405, 790.34
3.669, 2.4053, 7.6596, 16152
49.32, 19.15, 8.2117, 2806
-0.91226, -8.4347, 7.7648, 18098
18.373, 13.287, 10.372, 10552
-5.068, 1.4227, 16.802, 16806
-87.197, -35.552, 9.9414, 966.57
-16.753, 0.78387, 24.605, 6984.9
-7.1619, 22.806, 4.6282, 8835.1
-8.2529, 21.906, -0.073093, 9444.6
148.05, -99.98, 36.285, 326.96
-14.028, 5.9947, 13.928, 12315
6.4689, 48.065, 18.343, 3856.7
7.3112, -13.468, 12.276, 12992
3704, -488.26, 883.34, 0.67456
30.944, -6.7801, 13.551, 6264.2
-23.235, -145.37, 9.2584, 510.42
-11.787, 4.1449, 5.7427, 14489
0.38969, 11.276, 6.0671, 13611
4.3741, -2.5789, 13.904, 13737
-20.909, 14.926, 3.2559, 7557.4
12.742, 8.925, 17.607, 15613
46.485, -48.177, -27.942, 1424.5
54.663, -25.245, 15.143, 2795.4
37.161, -36.12, 11.329, 4349.8
18.19, -7.5748, 15.961, 15588
-60.424, 139.76, 9.2995, 443.74
0.74708, -6.6212, 11.283, 18134
-12.864, -9.1009, 12.641, 10008
-1.9456, -19.219, 18.367, 11576
8.1803, 4.5473, 13.435, 18465
56.301, 58.418, 7.8563, 1384.1
31.194, 11.022, 11.877, 5391.9
13.668, 34.079, 9.4467, 5944.1
-69.923, -70.102, 18.593, 915.14
12.189, 92.309, 17.219, 1073.1
-5.9877, -2.3425, 9.5406, 15695
-10.966, -4.7643, 8.9537, 14453
-22.517, -3.7696, 17.536, 7368.3
19.202, 179.11, 21.46, 313.59
-127.45, -114.15, 11.436, 431.87
-1482.1, -315.45, -123.35, 4.2262
4.9173, -37.604, -12.483, 3878.9
-52.185, 33.895, 15.768, 2016
6.4721, -8.6215, 1.6549, 13726
-34.32, -96.933, 22.632, 895.67
436.02, -422.66, -833.51, 9.0592
10.831, -15.201, 10.512, 15854
68.698, 63.124, 4.9789, 1035.8
-5.6429, 8.4994, 12.729, 13047
-3.7412, 3.813, 8.8828, 16291
-28.252, -28.929, 5.9372, 3817.2
-5.2954, 1.6226, 10.959, 14525
-93.976, -102.42, 3.7534, 470.91
1.7856, -3.8555, 11.537, 19111
119.92, -242.12, 1.4126, 142.7
9.3746, 10.424, 2.441, 12136
-2.9904, -8.5542, 16.845, 14075
-7.0215, 27.378, 2.2804, 7174.5
6.3151, 8.942, 9.2575, 15746
-2.1765, 2.3443, 12.149, 12911
17.88, 70.105, 9.9417, 1696.2
4.8485, -7.0705, 7.2935, 14792
-2.1929, 1.8581, 14.043, 15468
33.529, -41.255, 12.419, 3940.5
-2.416, 2.7725, 17.626, 16887
130.94, 119.89, 8.3863, 443.8
1.6732, 13.793, 5.7044, 11352
0.57605, 18.699, 11.225, 11186
-12.017, 53.652, 12.848, 2900
-704.29, -1005, -2217.3, 1.5208
1.5348, 9.0481, 13.544, 13495
6.4147, 10.11, 10.389, 15840
11.788, -19.972, -6.9788, 8278
2.7336, -3.0683, 8.1243, 15562
-1.5241, 48.493, 12.952, 3569.5
-2.0786, -14.311, 8.4589, 14243
1.7728, -6.6729, 3.5776, 19611
-18.497, -166.73, 14.557, 388.46
-2.8556, 11.881, 8.5597, 12638
3.6297, 0.54451, 14.196, 20341
2.4541, -11.47, 2.1459, 17830
-7.7929, 25.398, 3.2253, 9878.3
99.908, -29.919, 6.3734, 882.28
7.3906, 0.46917, 9.6758, 19660
-95.743, 18.26, 13.689, 910.69
-3.7991, 11.467, -1.4262, 11007
-57.255, -65.208, 14.282, 1228.6
-50.613, -99.717, 19.448, 721.25
4.8944, 5.9552, 11.01, 13646
8.9093, -3.5106, 6.2624, 13157
-3.3585, -29.249, 13.176, 7070.4
-9.6078, 46.206, 5.3744, 3824.4
31.18, 5.5782, 20.935, 5718.8
