-17.776, -11.981, 3.2335, 9241
71.513, -86.686, 4.228, 1059.2
-34.372, -6.975, 12.293, 4654.9
-42.492, -41.318, 0.65869, 2230.6
-61.042, 19.037, -30.369, 1614.8
-3.6154, 6.9183, 3.6789, 14597
5.8871, -23.325, 2.3408, 11049
-15.265, 18.577, 2.4803, 9343.7
6.9308, 5.3551, -4.6326, 18559
-59.494, -40.779, -3.3811, 1796.6
37.095, 49.636, -2.4181, 2201.3
6.1023, 33.765, 5.3542, 6738.1
1.1215, 13.341, 15.68, 9666.5
-21.656, 12.335, 0.54728, 9572.7
22.371, 14.383, -2.6427, 11207
-22.569, -9.3417, -4.1696, 8294.6
-21.652, -28.518, 3.3317, 5940.5
3.0505, 3.8035, -1.0875, 11572
0.53652, -6.1515, -13.395, 13811
3.2081, -24.075, 3.3533, 10791
-4.9011, 0.41813, 1.1769, 15028
18.963, -16.005, 1.7512, 10099
1.7029, -1.2698, -2.7226, 22425
450.28, 605.87, 3.6927, 17.505
0.62175, -3.2179, -0.26595, 19136
-7.5651, -29.93, 11.933, 7628.8
0.82712, -4.4236, 5.4767, 17178
2.502, -24.968, -3.4212, 12174
8.7086, 0.62327, 11.593, 15320
-11.468, -5.9533, 0.93336, 14157
-2.8588, -13.965, -6.2784, 14626
-3.8931, -4.5394, 3.4526, 18276
6.3747, -24.929, -1.521, 11282
-2.7746, -1.1779, -0.82993, 18669
8.3629, -33.224, 16.226, 4671.7
5.2305, 4.1125, 1.9305, 17494
-6.6517, -13.806, -0.5527, 12419
27.407, -160.32, -0.61918, 402.6
59.729, -66.906, 1.1536, 1084.3
61.362, 28.119, 16.902, 2021.7
68.377, 28.342, 10.479, 1695.9
31, 16.774, 2.5196, 5361.8
96.377, 41.795, 0.87917, 1033.2
14.556, 9.1954, 1.0479, 13598
301.38, 386.93, -361.98, 33.149
-12.085, -18.459, 4.672, 10886
10.608, 327.84, -426.58, 33.951
26.097, -39.663, 1.3618, 3932.6
1.0377, -17.568, 1.1986, 11768
-18.555, 0.45985, 1.1285, 9591.5
-1.3746, 22.864, -3.5108, 11325
14.65, 2.8409, 0.1793, 13905
-13.65, 7.2207, 8.3814, 11556
67.779, -45.19, 5.1425, 1316.6
-6.9538, -20.474, -2.0693, 11670
-36.495, 29.161, 13.224, 3318.9
49.492, -10.582, -0.81607, 3503.6
3.3085, 21.169, -5.2037, 11212
-0.75249, -9.3203, 0.45674, 13494
9.517, 11.369, 1.1363, 12774
5.7115, -3.2189, -11.912, 12683
1.6888, -30.635, 10.706, 7368
-111.82, -62.343, -3.7208, 622.14
-958.53, -470.57, -5.5646, 8.8174
-48.366, -18.259, 5.5737, 3100
67.592, 11.264, 1.6201, 1880
-16.046, 32.927, 1.2629, 5760.4
4.4607, -9.9284, -3.9094, 16123
-50.262, 4.4952, -5.0316, 3128.7
-2.9374, 16.578, -1.9999, 12077
4.1253, 25.869, 0.55953, 8655.7
8.7371, 31.097, -1.7165, 6998
4.7294, -21.938, 1.9259, 11851
14.768, 134.67, -7.0103, 561.87
8.4755, 11.219, -2.0384, 12980
1.317, 3.3769, -1.7341, 23811
7.4752, 4.1768, 3.6395, 19678
-94.65, 28.071, -3.0039, 856.22
-68.709, 66.859, 2.3486, 923.07
-12.394, 5.6611, -4.3835, 14740
-28.518, -20.531, 5.0346, 4987.2
-12.569, -140.37, 2.7506, 489.74
4.4388, -27.479, 8.2312, 9559.1
13.273, -5.8813, 5.7671, 10553
5.8394, 28.55, -0.6821, 7908.4
5.6562, 0.12919, -3.3046, 13246
14.308, 20.513, 13.726, 7255.2
1.8977, -5.6403, -1.9282, 16703
0.44263, -43.729, 3.3991, 4890.5
3.7259, 7.1365, -4.5868, 21348
-87.589, 38.162, 8.8523, 972.16
0.0043822, 19.165, 2.0991, 11408
6.3327, 16.633, -5.7633, 14193
8.454, -15.275, 0.61279, 13871
25.634, 51.8, -24.485, 2092
6.9647, -7.4718, 1.1926, 18865
22.793, -24.071, -2.5166, 7895.6
57.069, -92.986, -9.4708, 845.61
8.2689, -0.020831, -2.7, 16865
48.444, 51.658, 2.6107, 1664.3
72.33, 54.845, 7.1951, 1283.4
1.2671, -13.013, -15.466, 11167
-14.117, -10.935, -16.243, 8535.2
22.262, 46.691, 3.7693, 2883.6
28.185, 110.14, -16.338, 746.56
23.156, -9.9573, 7.7235, 8535.4
-6.9106, 24.431, -3.3971, 8698.6
-11.335, 129.13, 0.04542, 742.62
50.215, -54.074, 3.0017, 1551
-120.88, 300, 275.17, 54.664
-1.4185, 13.21, -6.2785, 13855
-409.12, 12.319, 353.52, 34.059
0.19164, -1.9511, 2.2687, 11266
5.0841, 7.3756, -2.5114, 14748
35.492, -140.89, -96.259, 310.12
49.915, 4.639, 13.878, 2921.5
27.83, 8.7303, 7.1392, 7520.9
11.49, -29.483, 26.032, 4401.4
38.563, 21.498, -1.1176, 3905.3
-23.633, -7.006, 2.656, 7866.4
-17.584, -25.852, 11.18, 8189
13.998, 8.9421, -6.4219, 11857
-8.8268, -10.626, 4.2019, 10961
-1.7628, 2.4761, 3.6773, 18635
-0.098287, -6.2234, 2.559, 16761
0.74625, 26.671, 10.111, 7507.1
-16.8, 94.147, 2.2483, 922.99
-35.471, -1.5021, 6.5178, 5492.2
-7.9448, -10.545, 12.849, 11435
60.004, 4.0431, -3.95, 2491.1
-6.6253, -6.328, -6.4113, 19613
-5.2191, -16.384, 8.3643, 11906
8.8076, 11.775, -5.131, 14865
-9.8371, 42.861, 7.6004, 4354.6
7.9136, -18.764, 5.7315, 10186
-85.051, 44.53, 1.6015, 964
367.89, -543.8, 616.17, 12.438
47.556, -2.7196, 6.9583, 3661.5
-5.4855, -7.1772, 6.9875, 19202
33.954, 34.605, 22.19, 2880.6
-7.3471, -46.14, 12.234, 3837.1
6.9733, -20.554, 0.51977, 10880
1.1387, 5.3891, 0.58519, 14514
2.0942, 8.4027, -0.86193, 15014
-44.526, -41.198, 13.202, 2296.1
22.058, -93.317, 35.011, 876.81
-55.472, 38.91, 11.574, 1781.5
-4.1843, -11.406, 2.55, 15432
-1.422, -3.9488, 2.6298, 14489
4.703, -10.699, 3.0346, 13811
-4.7242, 10.36, -5.6959, 16809
1.3462, 19.148, 4.4673, 10675
-1.793, 38.406, -3.4717, 5496.9
-116.39, 8.3719, -1.0326, 889.23
9.9874, -29.055, 4.4004, 8105.6
1.376, 2.5467, -4.7995, 22355
-6.9039, 0.49219, 5.5136, 20529
37.075, -118.28, -0.79971, 606.7
103.69, -46.788, -4.2017, 793.67
2.8669, -7.0546, 3.0471, 18899
-34.292, -12.067, 10.105, 4627
12.577, 20.879, -5.5804, 9806.6
-6.3635, 21.17, 2.1926, 12011
46.885, 23.893, -4.074, 3155.3
-1.2119, -10.312, 0.41366, 15362
9.1729, -23.014, 7.2712, 9053.9
-7.2657, -17.385, -3.014, 13893
-8.8667, -28.606, -1.0561, 7685.4
5.1067, 6.6429, -2.4369, 15417
-8.7903, 11.313, 2.9989, 12428
8.8953, 5.62, -3.6984, 18380
1.5238, -8.0505, -1.4558, 15252
6.473, -7.6371, 0.36459, 12956
-17.19, 0.58363, 3.376, 8999
-0.65698, 96.776, -2.7833, 890.15
6.2147, 7.4756, 9.8689, 13264
6.0109, 0.51754, -0.37829, 20494
-24.354, -24.766, -2.8836, 7265.5
-4.0477, -138.83, 2.8401, 573.2
-7.4208, 10.523, -4.1336, 14835
-37.16, -19.144, 12.48, 4021
-6.7205, 5.1182, -3.0984, 17018
-9.0912, 20.577, 0.8864, 10201
-7.2048, -142.37, 6.1445, 539.8
-1.7039, -11.146, -3.1643, 15051
-39.555, -27.489, -4.2332, 3465.9
0.25393, 14.455, 1.2978, 11556
-83.42, 47.991, -3.3666, 881.32
10.851, -24.597, 1.8308, 9038.2
-72.281, -55.678, 1.7019, 1160.6
15.255, -50.357, -3.2351, 3255.4
7.3942, -14.579, -1.3933, 14909
-12.048, 4.2378, -2.3599, 13903
-29.96, 26.819, 12.748, 3792.8
12.085, 10.201, 1.8587, 10279
-12.898, 23.888, 8.1942, 7676.2
15.803, -7.8886, 6.2746, 13447
15.369, 107.54, 1.7634, 761.92
-15.767, -18.574, 6.1703, 10017
936.27, 877.15, 131.24, 6.1057
-4.6153, -16.481, -1.9406, 13544
68.304, 28.373, 2.9766, 1709.8
-9.5458, 20.767, 2.5339, 9941.4
-35.693, -63.234, -0.90959, 1899.4
-14.792, 36.248, -0.083339, 5131.8
-27.508, -58.068, 1.726, 1985.2
20.666, 5.8549, -0.31752, 9408.8
52.728, 6.9626, -57.176, 1228
-0.59137, 0.2358, 5.5597, 21870
-98.608, 15.701, 1.445, 634.34
57.827, 69.193, -0.92028, 1279.2
11.743, 2.9931, -1.2593, 18098
-3.12, 2.1532, -2.9012, 12033
-2.4285, -23.388, 1.3169, 9943.9
-88.617, -28.304, 5.7338, 1305.3
-2.8905, -8.9622, 0.67871, 15142
9.7125, -25.161, 12.725, 6883.5
-12.978, -104.58, 1.7835, 858.79
18.875, 32.299, 5.0639, 5178.7
6.6691, 11.683, -1.8535, 15668
-64.797, -29.213, 7.0182, 1686.2
-0.98347, 11.565, 1.7191, 18954
-3.2606, 8.2471, 4.3585, 13979
13.441, -25.147, -0.89928, 9505
4.058, -6.3865, 2.1042, 16582
-72.982, -56.908, 7.084, 1121.3
25.799, 39.913, 28.611, 2456.7
19.565, -11.536, 8.1757, 9176.3
12.99, -11.542, 12.064, 13353
21.08, 14.441, 8.6805, 7742.9
7.2122, -34.374, 1.583, 7263.1
43.036, 28.183, 5.6504, 2863.2
89.014, -7.1293, -3.5283, 1246.7
3.8293, -6.9152, 8.2569, 17157
2.4223, 0.94301, 4.2224, 12173
-1.6488, 10.337, -2.3504, 14003
399.62, -83.627, -46.498, 58.953
-270.25, -288.97, -35.574, 62.688
64.925, 31.684, 2.8286, 1681
12.234, 13.954, 3.868, 12480
2.2419, -0.73081, 4.2544, 18314
69.476, -46.568, -8.1463, 1324.1
15.367, -16.594, 3.3481, 11691
-6.3481, 18.209, -5.2586, 13529
-18.555, 23.237, 4.0672, 6704.2
-56.55, -16.343, 5.5474, 2233.7
-3.7156, -11.007, 6.5779, 17937
-6.9147, 19.86, -0.33191, 12008
-13.125, -26.405, 11.852, 8020.8
-30.578, -6.6096, 2.7967, 5987.3
75.812, 22.502, 3.9748, 1916.2
32.072, -8.0341, -1.5724, 6056.2
1.2519, 3.4331, 3.5823, 14861
23.913, 7.2642, 2.6976, 8163.4
1.3463, 9.6663, -19.81, 11937
-15.627, -104.96, 0.99973, 881.68
14.374, 2.2475, -6.3933, 18432
7.0558, -24.867, 2.9342, 10069
-52.608, 89.413, 5.4837, 814.62
7.6255, -24.607, 2.0369, 10006
-5.8593, 15.86, 3.1695, 10711
-19.369, 43.532, -7.8642, 3379.5
-3.6389, -1.6855, 2.5466, 14843
54.854, -12.935, -5.7112, 2645.7
-7.0761, -14.48, 4.5371, 12972
60.522, -45.78, -3.6766, 1519.5
38.689, -17.176, 8.5914, 4451.5
55.285, -6.3485, 6.0502, 2551.1
18.248, -14.874, -18.664, 7315.4
-11.434, -9.325, -10.572, 11238
-4.0788, -24.384, 12.87, 8234.7
1.6703, 36.457, 4.7607, 6403.6
10.957, -8.9064, -6.5946, 13300
-8.2702, -34.649, -1.6006, 5474
42.931, -13.617, -5.7327, 4185.5
36.35, -30.727, 5.3337, 3584.3
3.5623, -0.42686, -2.6135, 18197
-1.3553, -8.8016, 24.448, 7823.9
3.6914, 3.7173, -0.71829, 20081
-14.144, -41.122, -3.8724, 4290.4
-31.227, -2.0793, 1.2081, 6719.9
-108.1, 22.858, 4.0001, 949.41
7.0734, 3.3982, 1.4749, 17507
10.237, -10.066, 0.7166, 10998
-1.7484, -5.9853, -2.6169, 18857
129.38, 81.922, 3.3562, 445.06
0.25396, 0.079898, 0.4328, 19843
4.1526, 17.267, -0.78478, 15944
-3.5641, 17.671, -5.7601, 12657
12.568, -43.635, -0.46406, 4437.3
-1.2962, 5.552, -1.3319, 24139
4.1872, 0.94087, -0.97081, 20066
59.718, 56.569, 13.389, 1513
85.377, 125.72, 3.2833, 497.39
43.233, -1.2056, -3.7434, 4272.2
-19.861, 3.997, -1.8267, 9946.6
-1.7957, -28.528, 4.7434, 9206.5
-1.6824, 5.3727, -3.4561, 14344
-58.04, 91.349, 0.3908, 994.51
59.09, 50.433, 33.431, 1322
-1.6858, -42.481, 8.1107, 4965.2
7.3206, 15.666, 2.8902, 12723
-14.06, -25.617, 6.5954, 8456
-11.201, 8.3008, -2.0717, 13525
1.4079, -5.3278, 6.592, 19381
-32.811, -4.5961, -3.5916, 6595.8
-2.6269, 6.3758, 4.2428, 18775
7.0536, -12.359, 0.32084, 15647
87.058, -37.048, -0.59597, 1118.6
-12.047, 4.8178, -4.029, 13038
3.0527, -7.7231, -1.43, 19717
-54.578, -46.63, -0.37957, 1697.7
-14.016, -120.37, 0.78631, 677.97
3.3865, 2.2602, -5.4447, 23050
-10.114, -18.872, 11.006, 10771
-50.185, 68.654, 7.8531, 1147.8
17.466, -40.956, 4.0178, 5129.9
-42.683, -56.114, 2.5274, 1839.4
-6.678, -7.5905, -5.1854, 15993
1.8835, 6.7235, 3.0222, 18822
16.282, -5.8914, 8.93, 11014
-13.693, -64.974, -1.4772, 2148.3
-10.495, -9.7735, 0.77742, 12238
33.165, 93.746, 5.0786, 919.74
19.391, 124.93, 2.1905, 796.16
-3.2579, 0.51422, -4.3943, 17800
2.8439, 4.1444, -4.6887, 22017
24.715, -0.15818, 5.6651, 7927.2
-12.973, 19.27, -2.1988, 10308
4.4401, 5.2579, 16.348, 11725
-11.306, -6.2163, 7.316, 11790
29.532, -18.81, 15.757, 4672.5
23.888, -2.6801, -6.1043, 10847
27.941, 6.356, 5.738, 7682.7
4.3962, -20.759, 2.6412, 11837
7.6286, -22.5, -0.89415, 11639
-6.5816, -15.572, 9.1323, 10500
6.274, -15.865, -0.43308, 12747
-874.54, -592.78, 84.683, 8.9583
-59.499, 23.098, -2.5656, 1984.9
-37.535, -28.597, -0.10762, 3317.8
7.9926, -22.342, 10.251, 8549.7
-31.634, -45.42, 4.2133, 2687.4
76.374, -36.78, 2.66, 1191.1
6.9687, -3.1116, 1.8075, 18313
-1.0536, -18.44, 0.11833, 13124
32.597, -2.7526, 12.463, 5373.3
-6.9888, 7.4713, -2.5489, 16300
32.352, -28.5, 5.4622, 4715.3
2.97, 26.17, 6.0542, 8135.8
-8.1079, 14.542, -12.337, 15157
-2.9479, -22.937, 11.759, 9847.6
10.009, -6.3904, -4.4154, 16388
-166.03, -31.641, 4.8235, 347.23
1.442, -16.438, 3.4814, 13936
9.8276, -31.833, 1.53, 7334.2
7.589, 11.646, 5.4615, 15498
-19.688, 30.735, 1.2141, 5423.1
-29.117, 40.924, 2.4381, 3508.8
7.3544, 0.46526, -5.1523, 8405.9
2.628, 16.878, -8.0215, 12109
-0.13274, -3.6926, -1.347, 6256.9
39.125, -18.128, -5.8438, 3877.4
12.98, -0.37968, -4.33, 16518
-4.4949, -8.551, 5.6845, 15476
-1.3669, -8.4884, -3.1218, 16302
-56.704, -115.05, -0.062552, 601.8
-17.329, 5.6516, 0.88358, 8857.5
3.0781, 0.86126, 3.5917, 17791
0.50254, -2.2588, -3.4851, 17104
-46.839, -23.463, -4.0166, 2970.1
-6.481, 6.7455, 2.4526, 17283
3.1329, 13.156, -4.612, 18406
-5.1857, -13.67, 9.8585, 12833
5.7909, 14.499, -0.37593, 12960
-33.769, -11.548, 11.238, 5112.3
57.675, -96.613, 2.5655, 928.73
4.6529, -24.964, -10.114, 10084
-4.4995, -1.2243, 5.6284, 18067
57.632, 53.86, 13.236, 1532.4
-2.1657, -2.1533, -0.04321, 11840
-6.5532, -5.3336, 3.3472, 16834
5.908, -18.266, 6.1161, 12487
8.7306, -9.4661, -0.46682, 16462
10.574, 6.1985, -6.8309, 21395
-0.19387, -6.5606, -11.818, 14386
2.3483, 57.476, 5.7917, 2620.4
26.511, 14.389, 5.755, 7140.4
71.719, 0.53644, 1.4294, 1559.8
2.318, -2.2607, -4.268, 21725
76.909, 0.32016, 1.4536, 1542.6
24.037, -32.18, 0.85798, 5038.6
46.926, 6.5303, 4.329, 3717.8
12.915, 14.759, -0.82612, 12660
11.407, 3.4836, 2.0777, 12731
1.6986, -22.718, -1.2562, 12473
-11.897, 12.518, -3.3314, 12318
6.7444, -4.3656, -1.1615, 18756
8.6179, -4.6362, -7.4084, 19588
13.915, 24.78, 1.6746, 7061.8
-16.155, 31.516, 5.6701, 6625.1
3.7298, -2.8688, -2.9149, 13070
11.869, -0.98386, 2.223, 13190
-0.63494, 79.259, 16.033, 1353.3
8.3754, -10.457, 5.4036, 12445
-5.8491, 8.5235, -2.5154, 14981
11.062, -15.146, 2.4824, 12763
-1.3637, 2.0493, -3.5217, 23646
6.8555, -0.84806, 0.69808, 18081
-9.4274, 6.1788, -3.1351, 14829
0.31614, 7.3493, -0.9317, 12956
60.273, -89.06, 1.3293, 918.37
1.2355, 6.3039, 2.0806, 19248
10.774, -13.039, -10.101, 15341
-1.1694, 7.9919, -3.2859, 19831
1.6285, 2.0651, 3.249, 14184
-22.782, -29.526, 43.017, 2365.3
11.458, 3.7028, -1.971, 16331
15.841, 13.755, -2.1715, 11947
-93.96, -21.455, 8.7284, 1220.2
4.4202, -5.6324, 2.1848, 16203
30.774, 28.527, 0.45639, 4262.4
-21.371, 12.299, 0.1096, 10097
2.6833, -15.382, 7.1489, 14415
-71.895, 46.931, 3.5814, 1145.7
-94.977, 62.607, 5.2766, 771.13
-34.524, -101.65, -2.3307, 824.12
56.151, -83.57, -2.6077, 882.22
-0.60749, -0.9331, 0.22459, 17899
8.3127, -52.563, 5.201, 3442.4
66.477, 58.44, 2.5177, 1816.9
-54.243, -53.003, -6.4397, 1706.7
5.4214, -4.7712, 3.3255, 16747
-18.181, -1.5733, -3.4194, 10382
-91.021, 46.212, 3.1818, 820.72
4.8598, -3.5261, -0.32071, 15963
1.9724, 42.716, -0.90773, 4802.3
3.7816, 29.302, 4.003, 8077.2
-6.5874, 29.089, 13.557, 7199.6
7.45, -0.6241, -11.239, 17805
-32.499, 11.902, 1.3974, 5271.4
8.3402, -1.9992, 3.0298, 15000
-20.191, 15.676, -3.7313, 9575.6
-12.082, -21.064, 2.2503, 9892.8
-91.393, 49.515, -14.197, 826.7
17.185, 15.615, 7.7934, 9382.8
-1.7053, 53.566, 8.6732, 3236.5
6.3254, -7.6602, -2.1938, 14752
912.88, -120.33, 222.16, 11.223
46.518, 16.461, 0.16688, 3579.6
-125.36, -88.932, -1.3808, 451.97
-4.5824, -4.491, -5.0687, 17017
14.389, 12.251, -2.0776, 14344
2.7961, -11.659, 1.6197, 15154
-13.083, -9.7416, -2.3327, 12353
-6.987, 7.5986, 3.9434, 18546
86.838, -41.272, 20.064, 994.42
73.43, 26.871, 4.2277, 1819.9
-34.02, -130.22, 42.282, 482.73
-14.936, 10.561, -4.4421, 12907
-184.8, 27.51, -2.6107, 284.36
9.7398, 4.1911, 0.36123, 17311
-35.878, 14.109, 2, 4519.6
13.268, 17.368, 4.8578, 10995
-3.6498, 6.0415, -6.9353, 18933
71.3, -72.645, 2.9242, 1015.9
32.985, 15.946, -1.3816, 5961.6
0.10964, 48.894, 3.0794, 3830.6
141.51, -136.74, 1.6771, 263.1
-88.159, 58.487, 11.386, 844.07
0.232, -17.555, 4.9096, 13128
2.5875, 19.699, 0.28947, 10304
-29.356, 31.44, 5.4265, 4015.4
-68.888, 93.751, -1.8633, 768.52
-130.37, -121.53, 1.2305, 423.7
-457.56, -97.882, -30.172, 45.272
5.2064, -41.564, -5.1218, 4947.4
-35.078, 10.708, 3.1888, 4962.5
-2.5405, -3.8358, 10.284, 18810
-34.398, -39.379, 2.6472, 3492.6
156.92, -152.78, -317.26, 65.59
10.905, 19.931, -8.0585, 9323.6
-72.441, -31.801, -1.626, 1522
12.966, 24.451, 10.723, 6762
-28.738, 7.8898, 5.5016, 6386.2
52.859, -2.4662, -1.7047, 3151.9
-1.5229, -6.8971, -0.85958, 16197
54.703, 35.2, -3.9424, 2084.5
2.9653, -0.34501, 2.156, 17262
84.759, -135.44, -2.5005, 410.32
-3.961, 23.459, -6.4664, 10938
-7.7738, -3.6117, -5.7921, 18814
4.4601, -39.214, 1.5453, 5561.8
-1.5137, 19.102, 2.3823, 12102
1.354, -50.771, -5.7558, 3555.1
66.629, -75.739, 5.4815, 941.15
1.4114, -11.13, -2.0903, 16241
-14.247, 4.0035, -2.384, 13098
-9.8469, 20.889, 2.6558, 8893.2
-2.7872, 6.8673, 3.4261, 16924
159.39, 4.4157, 3.1307, 598.94
-16.087, -6.8641, -9.5427, 12384
-6.8423, -14.63, 6.0163, 12206
-18.736, -8.5283, -0.081925, 9447.4
-181.98, -259.36, -577.84, 22.773
-12.101, 3.7617, 1.1914, 14491
-12.702, 0.5349, -3.9668, 13847
-19.154, 18.941, -0.83598, 9191
8.172, -0.5982, -0.24646, 18650
-31.416, -29.378, 10.205, 4364.2
12.565, 6.7281, -0.4963, 16203
-6.569, -17.69, 12.911, 10703
63.088, -87.896, 1.9539, 858.57
12.246, -7.4087, 5.604, 14079
3.693, -12.531, -3.7792, 14546
-9.2567, -11.436, 4.147, 11879
