-2.0714, -6.694, 24.185, 11300
4.4645, 4.7475, 15.46, 12609
84.479, 45.386, 12.109, 1095.8
-7516.6, -3682.8, -47.178, 0.14176
-9.4266, -15.508, 15.769, 8843.7
-39.699, 119.67, 6.5403, 533.72
-6.5461, -28.308, 10.916, 7787.3
8.0967, -9.5944, 10.655, 14371
1.8028, -7.7951, 16.096, 15383
13.771, 15.534, 10.29, 10912
-24.83, 46.341, 10.875, 2376.1
-21.823, 4.6258, 15.892, 5791.6
26.668, 11.564, 5.6105, 8682.4
119.68, -65.787, 11.146, 560.02
6.8608, -16.613, 17.12, 12404
10.049, 1.634, 13.598, 13622
0.088121, -23.383, 17.127, 10916
-71.588, -6.0731, 0.035889, 1268.2
-26.139, 36.87, 16.32, 3076.6
16.247, 19.478, 13.858, 10300
-13.448, 44.569, 14.986, 3276.8
80.983, -93.201, 9.1065, 655.9
5.4681, 19.855, 11.317, 12078
-29.75, -3.1759, 8.1535, 3856.7
14.167, -21.86, 16.598, 11798
-0.71193, 5.3058, 15.617, 14618
-14.217, -17.158, 9.1287, 7867.4
12.278, 3.7506, 13.763, 14099
24.508, 41.607, 11.632, 4575.7
2.9443, -11.912, 16.933, 14845
-88.608, -64.171, 27.848, 695.96
1.7867, -6.8852, 11.315, 13736
3.56, -15.674, 3.0691, 10964
15.691, -13.746, 10.054, 12230
-27.403, -12.319, 23.974, 3652.9
0.69284, -19.778, 13.847, 9349.8
-19.868, -12.51, -0.054279, 5194.4
-50.198, 42.08, 27.321, 1435.2
9.0138, 17.419, 17.205, 11302
17.945, 29.337, 13.6, 7471.5
-210.59, -43.497, 33.363, 198.26
8.3343, 1.2196, 8.6186, 15947
0.1328, -0.68991, 21.96, 13651
48.385, 99.407, 8.7712, 728.81
-1.2402, -119.54, -44.262, 527.36
-4.1203, -27.178, 11.854, 7345.8
8.6404, 24.996, 2.2123, 6857.1
-30.065, 144.13, 13.126, 431.87
-55.05, 128.07, 7.5586, 480.24
-648.18, 1599.3, 1382.6, 2.005
8.2, -1.9123, 10.673, 9479.6
-2732.7, 76.515, 2298.1, 0.77096
7.5991, -8.6556, 9.3434, 15763
14.883, 1.1062, 12.801, 13411
14.278, 2.6529, 28.88, 16171
86.776, -12.369, 8.9709, 1203.8
2.1289, 18.988, 11.33, 12982
-1.2241, -9.6952, -6.5724, 7308.7
-7.2818, -51.72, 9.7405, 3617.7
21.722, 27.411, 15.86, 7958.3
-10.654, -58.651, 18.646, 2474.2
-5.4589, 28.385, 1.3588, 6469.5
19.409, -33.794, -5.5355, 4768.3
-2.5149, 7.4579, 11.491, 13232
13.127, 15.876, 5.9039, 11592
-6.943, 28.772, -0.93061, 5381.8
-129.23, -57.378, 18.834, 409.75
-93.183, 66.783, 33.795, 587.35
-13.576, -5.0316, 11.691, 8066.1
-97.869, -77.538, 25.832, 547.67
18.254, 13.041, 9.126, 13188
14.233, 2.2437, 13.712, 15779
-8.2038, -31.913, 6.585, 6019.1
32.676, -52.009, 11.046, 2488.6
25.25, 5.7596, 19.21, 10351
9.1559, -30.859, 14.487, 6901.3
2839.1, -4194.5, 4720.5, 0.20726
2.5929, -43.095, 20.372, 4686.8
10.15, -1.6848, 16.695, 7021.7
-10.097, -20.069, 18.687, 7385.9
-119.8, -77.681, 20.064, 441.75
10.612, 19.368, 6.5168, 11639
8.1955, 0.76286, 13.858, 6437.9
1.0068, 5.7802, 9.1712, 15713
4.8479, -146.94, 14.967, 435.76
-60.776, 0.61324, 44.881, 1293.4
71.061, 101.55, 20.839, 662.07
-4.4058, -17.206, 20.801, 8963.3
0.68247, 5.1736, 17.045, 15064
3.6651, 7.6749, 11.183, 12841
8.2637, -0.28452, 6.661, 17703
38.994, 2.9089, 9.0067, 5895.8
36.046, 5.443, 9.8158, 6548.2
130.5, -45.869, 15.933, 388.7
15.43, 27.327, 15.567, 7441.2
7.3566, 8.8086, 15.857, 13054
7.1439, -3.1357, 22.12, 17155
-109.38, -248.1, 6.7745, 135.15
-8.142, -71.956, -0.4736, 1615
15.927, 5.7473, 7.1985, 14273
18.78, 22.311, -4.9135, 6451.7
-2.6136, 40.215, 19.882, 4553.9
-17.064, -19.835, 10.855, 6505.6
35.719, 42.456, 13.49, 3321.4
9.1665, 7.2684, 11.504, 10960
-11.88, -28.687, 4.4852, 6842.8
-13.49, -1.5531, 25.979, 6703.6
-14.705, -16.513, 21.782, 7885.6
1.5995, 23.941, 3.2454, 8520.7
6.2966, 3.8783, 16.716, 13539
5.5384, -1.5272, 11.245, 15859
14.266, -6.8886, 18.147, 14824
3.0866, -31.823, 9.7125, 8177.9
-25.59, 30.79, 14.2, 3127.3
112.09, -75.468, 3.3213, 556.11
-2.2504, -32.454, 24.627, 6572.9
3.8074, 3.2866, 20.112, 16399
45.262, -27.327, 49.235, 2260.3
-215.21, -44.492, 6.5869, 191.3
-24.002, 2.9535, 18.033, 5534.8
-21.283, -20.167, 12.83, 5463.1
-15.781, -5.0381, 10.975, 8127.5
-2.9609, 21.724, 15.793, 8711.5
-104.38, -169.75, 6.744, 239.6
24.193, 17.465, 5.9623, 8695.5
-276.76, -113.59, -16.689, 105.3
7.5219, 12.485, 17.745, 12282
-92.629, -42.992, 21.021, 741.18
-5.9997, -15.688, 3.7683, 9601.9
-77.983, -38.002, 16.66, 1011.7
-4.4509, 29.54, 6.9278, 5995.7
-4.2699, 17.904, 13.257, 9080.8
-3.0212, 11.704, 17.07, 11628
7.1127, 8.5881, 20.282, 12724
-5.8632, -23.706, 20.58, 6969.2
16.603, -32.982, 8.9218, 6860.7
10.335, 8.0523, 23.522, 13998
-144.87, -171.41, 0.093136, 195.79
4.8503, 27.513, 25.421, 6604.8
7450.3, 6978.7, 1021, 0.095099
-14.833, -25.435, 26.468, 5789
-13.952, -32.508, 8.541, 5762.2
4.6947, -29.754, 9.3702, 7928.5
56.621, -47.759, 16.319, 1762.2
-1.003, -39.987, 13.619, 5642.9
-42.372, 12.076, 2.1286, 2444.4
-2.0314, -29.275, -7.119, 5111.3
-26.801, -26.042, -45.433, 1514.1
10.235, -2.5106, 8.1605, 18232
42.067, 108.47, 13.067, 725.64
-289.08, -115.65, 38.265, 97.935
20.4, 10.33, 13.806, 12820
-1.9957, 6.7564, 11.997, 14324
8.1839, 1.3566, 13.434, 14078
7.3175, -32.921, 18.197, 6394.9
17.994, 0.045528, 13.66, 13604
-16.022, 3.022, 33.496, 5911.6
-29.635, 163.13, 4.983, 328.7
54.617, -77.11, 30.588, 1097.1
12.151, -5.4625, 21.499, 15264
-158.78, 244.4, -25.308, 111.47
13.209, -2.4553, 14.867, 15373
3.68, 20.418, 18.503, 9765.4
34.072, 1.7843, 24.131, 7349.9
11.717, -2.4238, 17.155, 11688
-105.98, -127.11, 10.76, 443.19
-56.552, 15.762, 46.475, 1503
21.025, 1.103, 6.0665, 12788
-10.867, 28.187, 6.6743, 5845.5
13.231, -35.48, 8.4545, 6990.4
24.47, 2.5213, 16.304, 10999
28.974, 16.882, 13.411, 6918.8
-153.68, 12.67, 23.928, 371.19
3.128, 3.1195, 6.5397, 14169
3.4305, -4.0149, 9.9186, 14846
-6.7621, -6.9145, 8.3085, 10746
1884.9, -400.27, -336.19, 2.5658
-1179.8, -1269.9, -222.46, 3.1715
14.06, 64.001, 12.867, 2145.9
11.134, -25.572, 12.363, 9236.6
5.4459, -7.3731, 16.79, 11364
4.0322, 45.956, -4.2016, 3034.6
11.735, 7.1447, 14.201, 8816.6
-0.90425, -40.29, 25.537, 5018.5
59.007, -19.342, 28.804, 2274.6
-13.229, 52.729, 7.8813, 2714.5
13.18, 14.121, 14.943, 10704
14.786, 14.17, 21.475, 13049
25.727, -32.304, -5.9189, 4560.3
-29.096, -27.522, 18.488, 3458
-93.348, -37.194, 0.7123, 818.84
21.727, 4.08, 19.388, 12917
6.6931, -3.5327, 24.613, 15693
25.92, -28.721, 23.015, 6518.7
10.198, 63.179, 20.219, 2290.7
-95.584, -60.699, 12.124, 717.04
-9.9522, 13.664, 12.409, 8497.7
22.591, 7.7544, 13.227, 11923
199.01, -69.865, 7.1097, 241.17
-15.373, 28.332, 19.223, 5261.1
-7.8529, -5.6936, 8.6151, 12611
-8.0852, -32.464, 3.9156, 6083.8
-2.0881, 11.739, 20.501, 12377
49.051, 42.785, 3.2321, 2141.5
0.65478, 36.931, 16.185, 5354
-44.283, 9.3943, 16.825, 2503.2
1.958, -32.137, 15.405, 6591.4
154.99, -13.571, -13.357, 423.2
16.701, 27.795, 19.783, 7200
6.546, 11.736, 21.981, 14324
22.103, 1.9641, -1.9421, 7843.4
16.914, 9.2267, 9.5609, 10975
13.27, -12.276, 22.449, 14009
46.065, 32.343, 12.448, 2988.4
-13.006, -48.084, 14.51, 3477.9
89.458, 9.4611, 23.902, 1197.3
7.0922, 2.5477, 13.114, 6711.9
8.6287, 10.576, 31.926, 8574.7
10.988, 4.4017, 10.475, 15294
-20.213, -33.489, 5.2053, 3807.1
-1.2396, 34.232, 19.945, 5832
77.903, 119.19, 10.739, 505.62
6.0112, 12.432, 8.4809, 12459
32.914, 1.4566, 18.505, 9271.9
6.2755, 3.9684, 5.7896, 16936
109.34, 152.31, 21.623, 293.2
10.085, -25.591, 7.2034, 10876
-30.048, -18.852, 12.96, 3433.4
-29.135, -3.8043, 18.31, 4536.9
8.6085, 43.153, 27.439, 4037.3
-2.0188, 3.1044, 21.931, 12553
12.793, 2.5651, 20.42, 18102
19.212, 87.16, 23.389, 1167.1
114.35, 126.85, 20.651, 348.27
-8.7976, -36.679, 7.5957, 5528.6
9.6376, 12.401, 17.945, 12449
37.879, 1.1996, 2.5885, 5612.6
-11.277, -15.948, 5.9295, 7588.5
124.04, 84.005, 14.206, 237.13
-47.5, 6.6511, 8.8561, 2228
37.297, -17.696, 2.7028, 4463.3
17.074, 6.5987, 18.288, 14500
-18.741, 4.9509, 11.124, 6108.7
-10.231, 1.6612, 9.1149, 9678
-2.4737, -40.004, 34.264, 4029.4
-23.356, 24.489, 12.535, 4025.6
-6.3519, -11.442, 13.179, 12195
13.436, 0.75976, 17.305, 13981
-233.44, 100.86, 23.92, 144.85
3.2071, -8.6053, 11.75, 10864
22.361, 3.4459, 14.795, 13123
23.728, -28.779, 15.448, 6193.9
178.46, -22.763, 22.66, 315.78
16.218, 5.2939, 14.241, 14865
-2.4222, -8.6742, 13.625, 12763
36.931, -67.081, 14.334, 1837
-53.504, -22.131, 9.6007, 1787.7
-72.043, 23.312, 21.01, 1126.1
16.813, -12.836, 9.1854, 15004
24.715, 12.289, 9.9056, 9433.4
19.345, -15.387, 20.529, 9803.4
-15.704, 49.406, 3.388, 2876
27.082, -38.404, -3.6396, 3852.9
44.491, -172.03, 6.5584, 301.94
-49.605, 15.368, 20.967, 2077.2
6.4587, 2.8761, 10.983, 17428
-8.6824, -22.388, -22.803, 3095.7
6.2886, 26.355, 12.433, 7632.8
7.9333, 11.403, 8.6844, 12860
23.166, 4.6942, 16.724, 12033
3.7095, -13.387, 24.22, 13411
23.411, -26.718, 8.3519, 6408.6
-13.119, -11.168, 20.306, 7161.7
31.038, -5.9958, 2.2036, 6156
7.1232, -20.711, 24.131, 9992.6
16.436, 20.261, 20.638, 9592.4
2.1246, 2.8557, 20.089, 13025
27.76, 12.242, 11.799, 7959.6
-6852.6, -4644.9, 630.39, 0.14359
-54.423, 31.721, 16.641, 1627.7
24.404, 24.584, 15.957, 6766.2
10.172, 33.637, 28.538, 5409.6
-15.8, 234.22, 3.6408, 180.53
37.755, 80.285, 8.2598, 1207.5
11.195, -1.3269, 1.5589, 17296
-30.397, 8.1935, 12.926, 3663.1
5.6556, -9.2657, 9.2393, 13392
1.5091, -6.3943, 27.826, 13221
20.143, 27.487, 14.766, 8527.9
6.3838, 2.565, 15.607, 14786
30.634, -78.874, 45.4, 1184.2
2.8204, 6.8093, 14.716, 13106
8.1447, 16.264, 17.134, 11302
-250.53, 41.404, 21.584, 147.95
7.2882, -16.805, 13.214, 12679
11.323, 25.821, 8.5536, 7169.9
2.7927, -10.738, 7.0922, 13677
6.6385, -1.9242, 15.9, 15844
17.633, 57.458, 15.662, 3068
0.62037, -2.7027, 8.7691, 17863
21.612, 7.3238, 13.971, 12756
4.4576, -14.954, 9.5633, 14060
-42.62, -79.396, -8.129, 1122.6
11.4, 15.605, 11.13, 11222
-2.5624, 14.027, 16.504, 10808
-5.9146, -7.0813, 19.396, 14014
-97.192, 312.34, 13.612, 91.348
32.271, 4.8538, 15.975, 7175.4
-0.60618, -14.609, 16.718, 12897
-6.434, -11.992, 12.265, 13005
-71.318, 7.5772, 6.0321, 1232.3
13.654, 2.8841, 13.099, 14908
11.026, 2.8747, 8.4703, 15507
13.215, 13.926, 11.511, 10967
3.5931, 4.2879, 16.53, 15474
6.6511, 30.505, -8.2204, 4940.9
-19.544, -108.02, 14.129, 788.19
0.7119, 11.798, 2.5308, 14042
16.568, -1.945, 11.784, 15860
-14.439, -333.42, 36.916, 91.661
11.001, 1.3558, 13.418, 6693.2
9.9121, 30.302, 18.1, 7556.7
11.029, 14.995, 14.816, 11787
24.949, 19.027, 9.5417, 8699.9
-8.5904, -5.3996, 26.156, 11190
8.8421, 16.946, 6.7338, 10483
33.549, 30.798, -53.699, 1239.8
-22.397, -22.461, 6.2111, 4352.7
-63.266, 27.916, 13.916, 1311.2
13.209, 10.786, 13.37, 11964
-47.888, -6.7993, 15.703, 2110.1
-19.712, -23.871, 18.908, 5032
11.599, 52.572, 16.189, 3433.8
-14.355, 4.6903, 15.559, 7955.5
13.991, 13.627, 2.8917, 9494.7
15.963, 20.263, 9.6279, 9407.7
16.641, 3.0397, 9.7814, 14676
5.2469, -1.5709, 13.252, 9410.1
12.142, -8.6805, 13.044, 15141
-49.947, -43.489, 13.914, 1591
-78.187, 67.683, 11.978, 707.96
19.478, -8.5699, 13.318, 11608
-8.5668, 12.493, 21.867, 9538.8
179.53, -22.753, 22.088, 331.19
-1.8597, 21.904, 17.019, 8808
1.0197, 0.68982, 3.7695, 16519
0.88918, -30.418, 14.512, 7276.4
12.616, -7.3609, 10.309, 14983
8.6966, -5.2819, 14.564, 13304
19.004, 10.237, 12.788, 13391
9.3979, -23.789, 9.5853, 9744.8
-58.833, 83.481, 16.837, 739.79
9.0689, -5.7949, 12.524, 6744.9
34.322, 17.622, 19.491, 6382.8
12.008, -15.328, 20.248, 12353
6.2538, -7.9028, 19.822, 17076
-71.893, 110.31, -44.974, 416.43
-12.926, -7.106, 17.749, 9576.4
16.686, 21.214, 13.322, 7741.8
124.11, -26.24, 26.693, 637.54
-2.5168, -5.1664, 14.347, 14710
36.289, 52.783, 25.517, 2341.9
-6.2414, 8.9204, 34.031, 6973
0.48348, 30.735, 10.086, 6456.8
40.381, 55.552, 11.538, 2126.1
70.219, 103.51, 13.673, 602.91
-10.966, 23.069, 13.647, 6670.4
-44.225, 39.257, 16.327, 1806.1
12.315, 3.1729, 15.324, 11592
39.16, 4.6335, 16.692, 5155.8
-22.147, -71.351, 10.517, 1642.8
45.553, -73.872, 2.9892, 1290.9
3.3251, 1.8648, 4.7179, 16469
20.235, 22.247, 20.376, 8873.3
-50.831, 105.36, 9.0002, 612.47
5.9209, 3.6729, 10.66, 13301
-44.645, -102.44, -0.36861, 703.8
15.438, 22.743, 13.129, 8238.4
7.5819, -30.686, 12.124, 7214.7
9.1996, -3.2344, 16.685, 17263
-76.674, 72.193, 6.0626, 699.78
-10.13, 15.868, -5.7845, 5248.6
20.748, -30.646, 5.6993, 6095.7
10.559, 28.519, 23.247, 7240.9
193.95, -29.236, -27.322, 261.28
12.466, -18.207, 10.071, 11044
108.84, 176.96, 1.9445, 236.94
8.67, 5.3799, 15.524, 13028
7073.1, -932.37, 1681.3, 0.18457
48.761, 6.4439, 11.275, 3833
-86.642, 91.682, 12.391, 555.85
0.17109, 6.315, 11.088, 15377
16.487, 8.8871, 13.675, 13123
0.03432, 0.8952, 18.18, 14724
-2.8552, 17.782, 19.282, 9249.4
57.877, -23.772, -36.661, 1351.7
30.925, 24.183, 46.452, 2812.3
-70.57, -9.1197, 9.5269, 1336.8
-113.51, -13.807, -73.36, 396.44
-23.128, 3.1236, 12.303, 5926.9
87.234, 108.03, 12.586, 519.18
1.2537, -23.908, 20.889, 9848.1
30.815, 33.947, 14.978, 4900.9
-18.319, 12.197, 6.705, 5801.4
5.7175, 0.26071, 8.4116, 10123
-182.79, 137.12, -6.6287, 179.21
11.382, -17.2, 7.7306, 10720
74.989, 9.5154, 14.688, 1750.7
-79.156, 48.272, 12.46, 815.97
-123.39, 31.667, 18.614, 526.08
19.376, -5.7115, 12.05, 13285
6.4428, -15.576, 12.348, 11327
14.91, 48.324, 21.147, 3511.8
109.63, 326.27, -13.348, 83.945
24.248, -178.3, 6.2758, 461.22
-2629.7, -559, -228.2, 1.3388
-13.373, -5.2189, -2.3256, 7837.2
40.462, 90.655, 19.772, 993.89
0.082752, -0.44044, 25.784, 15517
-35.432, -78.009, 21.22, 1102.7
693.91, -671.49, -1300.7, 3.6806
3.3243, 23.401, 1.5692, 8684.7
-50.033, -180.86, -5.3881, 274.06
-23.976, 23.141, -0.96359, 3761.2
3.39, -9.6798, 16.557, 13936
-0.17438, -52.507, 6.2286, 3332.3
7.6404, -3.3411, 13.577, 6004.7
131.72, 75.741, -12.674, 450.64
5.2167, 5.9001, 11.958, 15969
-46.464, -314.91, 18.92, 99.761
-1.0054, -5.3728, -5.002, 7647
7.7784, -0.49952, 7.0618, 17535
23.373, 32.817, 29.064, 4376.4
4.0182, -6.925, 16.882, 14270
7.6583, 7.3861, 22.431, 15365
69.492, -12.378, 23.061, 1880.5
3.3735, 3.3435, 20.575, 15301
10.643, 3.199, 16.655, 13474
26.229, -5.6173, 15.169, 10020
11.401, 5.2992, 7.3519, 15891
-75.85, 78.95, 12.513, 614.04
11.82, 17.805, 10.073, 10225
12.222, 27.733, 19.739, 8656.5
-2.7231, -48.774, 3.3727, 3857.6
-1327.4, -1894.6, -4172.8, 0.42935
10.449, -7.3427, 6.9139, 17915
2.2223, -15.748, 8.1468, 11562
4.6624, 16.449, 27.603, 9153.1
7.7782, 2.3287, 10.373, 12617
-7.1432, -55.188, 11.997, 3056.2
12.295, 2.8788, 13.328, 14725
-11.528, 2.8661, 11.158, 9258.9
86.618, -72.252, 8.1966, 777.63
1.6949, 17.649, 21.489, 9961.1
10.529, 3.3605, 8.6442, 17126
14.375, 13.514, 9.5676, 12053
5.134, 30.543, -3.0195, 6296.8
-41.073, -36.765, 18.856, 2267.6
3.9373, 1.0319, 22.856, 17777
-19.191, 20.5, 15.092, 4893.8
27.678, -17.848, 15.161, 7536.6
49.79, -11.238, 13.041, 3140.2
1.365, -72.776, -4.2122, 1722.4
5.6306, 5.698, 15.565, 8930.8
6.2475, -3.6225, 10.553, 9750.5
5.7292, -23.177, 15.288, 9539.1
-23.925, -47.891, 18.454, 2665.3
-8.8493, 9.3801, 37.065, 5198.2
78.705, -28.683, 25.587, 1402.2
4.3118, 11.787, 8.7643, 11818
65.252, -63.056, 27.995, 1150.2
