-4.2067, 10.576, 11.045, 10676
-6.6138, 9.7099, 10.473, 10301
693.82, -1799.1, -1031, 2.0464
4.2047, -5.7278, 8.1429, 17071
-6.7954, -0.47608, 12.351, 12628
-19.466, -43.097, 4.2123, 3124
68.813, 151.12, 0.74589, 378.64
47.212, 19.004, 0.32596, 4006.2
54.307, 0.51545, 15.774, 3620.6
5.9078, -3.905, 2.8441, 9209.7
-18.169, -2.2178, 3.8665, 10325
-8.9328, -23.957, -1.3588, 7394.4
1.0373, -3.8468, 8.0082, 16355
-47.214, -122.11, 10.624, 538
-1.9597, -0.52019, 22.898, 11452
-5.3191, -7.6965, 15.236, 15130
-22.511, 11.757, 8.3374, 7744.9
89.776, 35.577, 47.568, 913.19
-1.0162, 0.68229, 9.3881, 15958
19.829, -3.5572, 11.208, 14357
24.309, -8.0978, 2.4419, 10115
59.011, 188.76, 3.0051, 263.15
-3.4152, 3.0753, 11.981, 15860
-101.02, 18.946, -2.4617, 795.48
19.014, -7.5581, 7.4225, 14893
11.372, -6.8584, 7.7354, 17382
-14.294, 1.5881, 5.8116, 11677
12.571, -0.78239, 20.034, 12055
-0.14754, -30.175, 9.4594, 5289.1
-14.311, 3.3452, 6.8367, 11408
0.083527, 2.6456, 6.6947, 13622
47.865, -3.4735, 10.134, 4491.5
7.5834, -3.2141, -1.61, 16369
74.785, -74.481, 10.553, 1008.9
-12.061, -17.504, 10.273, 7857.8
1.4572, -11.719, 9.3426, 14420
-0.3658, -16.867, -5.3566, 8101.4
12.224, -9.6058, 2.988, 16924
1.687, 2.3681, 11.708, 18523
43.322, -94.554, 5.9377, 943.95
67.005, 25.795, 10.194, 1988.4
78.307, 66.534, 0.30845, 917.87
281.92, -1527.4, 1984.8, 1.5494
-2.6219, -2.3118, 5.7333, 12929
-36.381, 10.914, 13.279, 4125.1
6.864, 30.701, 2.7173, 6042.2
91.645, 47.252, 24.479, 892.67
45.427, 25.971, 15.117, 3757.9
29.107, 56.131, 4.3787, 2052
0.69859, 2.4677, -0.11491, 18236
-2.871, -31.279, 11.713, 6329.3
-10.77, 14.776, 2.9939, 7746.9
19.119, -15.096, 4.3641, 11838
23.289, 16.942, 15.293, 7851.9
31.334, -0.96451, 7.2993, 8842.1
14.502, -3.4083, 8.966, 17196
26.368, 46.992, 7.9897, 3021.8
13.74, -21.973, 15.389, 10857
-11.484, -4.2912, 2.2663, 12025
-18.961, -14.993, 12.509, 7784.8
-86.388, -106.47, 12.014, 481.1
-9.1451, -11.034, 14.365, 11120
11.599, -5.6252, 6.2935, 15247
-146.82, -130.16, 6.3829, 258.06
-2.6252, -7.5339, 10.819, 13373
-6.1369, -17.056, 4.454, 10596
14.968, 107.44, 10.395, 750.74
-31.297, -12.59, 15.896, 4883.1
-31.227, -5.2393, 5.6627, 5332.7
27.124, 19.243, 4.162, 5967.3
-1.9584, 3.2938, 12.66, 14418
-73.43, 29.321, 10.536, 1297.3
-9.2258, 5.8581, 6.0286, 11115
3.953, 11.146, 4.5325, 15459
22.681, -46.464, -2.3752, 2909.8
-19.535, 156.34, -25.028, 362.96
-21.505, -11.678, 7.7815, 9101.7
25.948, 4.9134, 18.055, 8980.5
3.2755, 2.3815, 6.2271, 16397
50.545, -1.9481, 10.596, 4760.1
20.813, -2.3686, 12.147, 11579
38.647, 4.6607, -6.03, 5936
9.221, 2.5505, 8.1924, 16231
10.775, 11.123, -11.159, 6876.2
-18.298, -2.3504, -2.7686, 8803.4
7.4156, -25.766, 12.667, 7028.3
24.144, 17.619, 0.70323, 8879.3
8.4978, -0.77702, 6.8291, 10996
2617.3, 3517.2, -16.264, 0.51277
1.8847, -1.7638, 4.0229, 12279
28.747, -9.7381, -6.671, 8479.1
-5.8419, -1.2553, 6.303, 12208
-3.7673, 11.998, -3.3291, 10113
1.5373, -8.8623, -0.77164, 14248
-4.9732, -2.8875, 1.3751, 16379
19.305, -10.699, 6.9609, 13307
9.0561, 9.7982, 10.508, 15010
-27.408, -10.518, 11.833, 6446.9
11.066, -6.3074, 1.601, 16122
11.561, -34.172, 1.8087, 4561.6
8.0937, -0.062259, 10.604, 17945
30.462, -6.3938, -1.1889, 9313.2
-140.89, 26.172, 12.419, 456
34.196, -55.219, 11.233, 1966.9
-91.799, 181.38, -42.427, 217.34
-129.87, 182.07, 28.334, 192.55
-21.564, -11.779, 2.4259, 7861.8
-10.977, -69.978, -1.3858, 1488.7
-5.8214, -16.743, 8.8548, 10144
1675.2, 2150.1, -1973.8, 17.441
30.806, -6.741, 3.902, 8842.8
50.498, 1725.5, -2208.6, 1.2426
-14.945, 7.763, 3.703, 11476
21.021, -1.7031, 13.261, 15090
-1.934, -10.285, 10.199, 12714
22.98, 2.104, 10.52, 11773
-8.4989, -10.866, 6.7562, 12197
4.7777, 8.7937, 22.351, 10617
-59.053, 22.448, 13.195, 1904.6
8.7414, -10.235, 14.413, 15534
54.297, 1.739, 14.914, 3673.8
-13.075, -31.471, 13.529, 4751.3
16.933, 0.79317, 2.0595, 15855
-6.8597, -0.036361, 6.0651, 13285
32.78, 2.8844, 4.7554, 9506
-9.725, -12.475, 18.871, 10741
-24.077, -8.3689, 5.7492, 7503.8
-63.977, 89.669, 6.6315, 747.44
-5858.1, -2870.7, -36.54, 0.23346
39.916, 3.1737, 11.81, 7370.4
-103.2, 109.64, 5.5534, 417.75
42.361, -18.698, 8.1008, 5012.7
-8.7005, -5.3137, 0.03319, 12121
-47.448, -20.169, -23.081, 2025.7
-4.1566, -12.647, 10.63, 12831
-13.928, 47.521, 12.372, 2762.3
54.794, 14.356, 17.06, 3289.2
37.542, -10.845, 2.3454, 6634.9
123.87, -20.721, 10.39, 681.45
18.301, -9.4805, 13.555, 12807
6.2075, -6.333, 8.9389, 17485
15.628, -7.8192, 0.84424, 15539
22.232, -107.41, -11.398, 763.61
36.57, -46.81, 6.616, 2439.5
20.979, 10.87, 4.8191, 12018
37.685, -35.748, 6.6215, 3159.4
123.5, 5.717, 13.06, 673.2
28.765, 7.3551, 2.1699, 9550.1
-21.888, 38.919, -16.685, 2597.1
-7.7319, -2.9044, 4.7579, 11309
17.283, -3.8357, 12.975, 13313
-21.456, -27.163, 12.901, 5018.8
1.2439, 3.6828, 8.8939, 15249
32.959, 20.784, 3.9002, 5889.1
10.931, -3.183, 12.092, 16766
-66.233, -2.057, -4.8252, 1778
5.0326, 5.7946, 8.7101, 16261
4.957, 12.851, -0.089646, 14842
-23.351, -6.3157, 16.584, 7630.9
22.508, -148.48, -18.643, 418.74
13.195, 11.856, 7.1254, 14979
7.9548, -18.413, 17.581, 11984
45.272, 22.103, 9.387, 4342.1
0.8985, -10.916, 8.3003, 13931
-19.226, 38.369, 8.1741, 3383.2
64.774, -114.41, 13.351, 586.81
0.93165, -1.783, 5.8038, 18015
6.6893, -1.6329, 3.7118, 16056
22.901, -33.413, 5.8324, 4415.9
26.001, 20.052, 10.692, 5678.4
-9.4772, 3.3788, 11.611, 10547
-12.567, -10.204, 3.3408, 10323
-143.79, -61.005, 13.181, 382.85
-134.37, -65.122, 8.8505, 424.12
-525.12, 1295.9, 1124.5, 3.0372
20.633, 3.3463, -0.70891, 12788
-2156.7, 60.619, 1816.1, 1.235
-0.69351, -6.1633, 3.441, 12624
3.9819, -7.3485, 0.067268, 17628
36.573, 15.738, -44.737, 2077.3
-64.951, -48.804, 13.387, 1178.9
27.07, -15.238, 9.5243, 10842
5.6082, -7.5222, 49.728, 3238.3
-19.31, -1.4963, 10.013, 10045
4.0983, -0.034514, 2.521, 11863
-26.323, -32.931, -6.5207, 3026.3
21.193, 15.08, 16.026, 10372
30.492, -3.1981, 20.522, 7043.1
22.792, -3.3582, 6.0758, 11647
1.6524, -6.409, 9.1364, 13629
26.396, -5.5253, 13.117, 9783.3
101.59, -195.45, -0.58726, 216.02
69.639, -98.841, -14.868, 660.3
-2.9732, -5.3306, 16.561, 15914
46.996, -76.977, 12.241, 1234.7
6.2188, -29.03, 20.05, 5084.1
15.672, -6.6227, 7.8947, 14444
4.945, 16.746, -2.3913, 8975.3
-45.954, 13.068, 1.2004, 2781.7
11.658, -1.8249, 2.3894, 15602
-4.3783, 21.961, 3.9787, 7798.5
2215.1, -3272.6, 3684.1, 0.34033
-21.674, 2.8983, 3.6145, 10021
17.206, -4.2021, 12.715, 16174
18.862, 15.609, 10.065, 10444
-51.215, 2.4465, 6.2553, 3036.4
-14.889, -9.764, 0.63515, 10717
6.4941, -0.28883, 7.8613, 3677.5
6.353, 5.1408, 10.95, 18236
34.551, -114.24, 9.7846, 672.65
-3.3447, -12.932, 6.5809, 15725
-74.64, -70.753, 5.5834, 775.22
2.2741, 22.111, 12.279, 8541.2
4.2545, 0.18143, 3.2371, 15166
8.7658, -1.5094, 7.0608, 14254
19.463, 1.6927, 6.6485, 12973
17.859, -21.63, 1.3648, 8761.6
17.326, -6.4015, 5.6226, 15438
124.3, 39.559, 7.6696, 530.39
-28.651, 7.9684, 6.4503, 6166.5
6.4181, -4.1798, 5.9309, 14355
1.0099, 1.6197, 4.0252, 15098
-187.97, -17.989, 15.75, 268.58
-120.23, 81.7, 33.875, 422.48
-4.4273, -3.5468, 12.572, 15122
-29.219, 12.515, -11.914, 4415
-25.85, -21.52, 5.2348, 5454.5
22.83, 16.352, 7.5164, 8640.4
-56.486, -31.481, -0.49488, 1815.6
34.533, 5.1518, 2.6654, 8095.2
43.796, 12.707, 10.375, 4992.8
26.082, 14.992, -7.2102, 7385.6
-14.562, 12.433, 6.3271, 8671.8
-17.13, 9.1502, 0.60119, 8587.1
8.3273, 7.3803, 3.6129, 16103
-2.085, -4.1529, 7.5446, 9774.2
20.848, -5.4116, 7.3383, 12606
-1.9142, 26.369, 0.39667, 6662.3
-34.681, 21.733, 5.5474, 3410
171.68, -10.951, 13.358, 356.46
29.893, 5.1909, 17.175, 8654.6
11.86, 0.22981, 6.3291, 15757
16.298, 0.24409, 11.144, 12174
3.9103, -158.47, 6.2354, 390.5
33.109, -6.8545, 2.1339, 9565.7
-21.383, -22.54, 6.545, 5972.1
28.036, 14.066, 16.274, 8068.1
-10.831, -9.1755, 7.1652, 10394
10.672, 133.72, 5.229, 524.72
4.664, 14.856, 7.9219, 11040
-13.234, 91.163, 6.5491, 957.25
14.731, -2.0042, 5.8295, 15366
65.748, 97.637, -3.4653, 697.96
31.373, -0.061771, 11.702, 8640.4
-22.4, -106.42, 3.5604, 833.6
-52.723, -1.2715, -2.4745, 2499.1
15.128, 16.235, 10.042, 9764.6
0.2386, 1.4426, 7.4021, 13186
-2.0798, -28.506, -3.3051, 5911.4
-12.196, 6.3149, 1.334, 9574
-6.8723, 14.504, 17.963, 8195.9
10.691, -3.9966, -0.9699, 15477
-50.049, 71.891, 12.242, 1083.8
3.1488, 17.698, 12.076, 9170.5
5801.6, 5434.5, 795.82, 0.15692
25.908, 16.051, 12.997, 8420.9
-53.233, -15.397, 15.934, 2435.5
4.5743, -8.1441, 4.778, 15298
-50.514, -18.438, 15.677, 2388.2
37.412, 5.4699, 5.7384, 8175.2
-4.3407, -21.88, 2.6629, 7133.7
-23.652, -11.379, -4.418, 6499.3
-90.116, 58.283, 36.337, 697.05
11.045, 1.4409, 8.1364, 17092
-120.76, -101.11, 10.298, 373.86
-25.464, 95.067, -3.1695, 898.51
0.39531, -13.281, 4.9346, 12949
3.3652, -6.8334, 10.188, 16235
21.013, 4.8651, 9.6793, 12642
-30.881, -6.3139, 3.9927, 5345.2
-7.248, 0.59269, 8.7945, 11611
-8.2012, -22.415, -20.363, 4795.7
-37.527, 103.49, 8.1128, 726.71
26.697, 77.376, 2.9218, 1178.6
11.389, 4.4027, 13.531, 17932
38.752, -46.687, 12.786, 2389.3
9.915, -6.9368, 5.4916, 14144
-8.7436, -6.4411, 11.884, 13520
13.277, 7.5505, 2.2982, 12002
4.2828, -2.0089, 1.5444, 18030
-51.356, -55.123, 3.1987, 1355.5
-43.796, 76.98, 49.786, 868.22
0.82787, 7.9911, -5.7119, 13306
26.271, 22.851, 10.083, 7266.6
-3.9321, 0.96787, 5.4885, 10861
54.436, 14.282, 11.786, 3654.5
61.233, -31.782, 6.9155, 2113.8
161.38, -30.385, -8.7192, 393.22
-23.911, -6.835, -8.9309, 6101.9
-9.364, 2.7171, 3.9205, 13896
-13.038, -17.677, 3.6553, 8016
1549.7, -328.71, -269.79, 3.8073
-982.81, -1057, -181.23, 4.5845
-31.093, 3.1094, 7.7205, 6255.8
33.692, 4.8568, 16.114, 8460
12.648, 0.53572, 1.8677, 14797
116.04, 52.304, 40.068, 581.7
10.5, -34.491, 15.405, 5350.4
27.295, 11.923, 2.6731, 8325.5
-41.776, 10.121, 8.0538, 3388.3
-29.974, 37.184, -0.42419, 2623.4
20.671, -2.5199, 7.3501, 13051
3.341, -11.004, 1.4421, 15960
13.805, -13.986, 42.127, 4085.7
-36.269, 14.919, -1.3822, 3938.4
181.58, 47.093, 9.0936, 374.78
46.773, 9.8306, -0.88753, 4607.9
-0.19248, -3.0742, 18.67, 13743
-17.484, -22.818, 13.608, 7007
-5.6181, 4.4016, -50.876, 1854.9
-66.648, -6.9615, 3.8446, 1816.2
29.11, 14.706, 1.9663, 7386.7
-26.304, -8.03, 7.455, 6483.2
1.0034, -163.57, -3.9626, 381.81
26.883, 6.4845, -0.05458, 8821.6
-22.251, 5.7787, -5.1536, 6708.4
34.807, -6.0574, 14.779, 8471.8
12.547, -3.5277, 13.581, 16530
153.06, 2.3627, 22.117, 436
-21.746, -20.855, 12.517, 5862.9
70.627, 83.277, 6.7508, 809.32
35.769, 11.844, -2.7081, 6889.7
-45.377, -13.106, -1.4022, 2964.3
33.259, 15.151, 18.943, 6614.2
8.8039, -2.104, 0.95547, 16314
-2.4734, 4.5383, -1.2139, 13533
11.138, -31.207, 9.7348, 6496.1
3.8998, -10.339, -0.71364, 16713
-29.741, 3.3371, 12.378, 5231.5
-24.355, -27.036, 8.8495, 4308.5
-24.542, 79.608, 7.4387, 1147
7.4894, -2.8695, 8.9032, 16336
24.498, 10.533, 1.1193, 9698.4
0.89153, 4.7669, 8.2136, 15544
-21.83, 22.714, 8.8074, 4611.3
46.173, -25.791, -7.5916, 3173.2
-41.529, -129.72, 6.2908, 480.22
1.4277, -2.469, 0.65035, 19301
-0.26514, 17.576, 1.2799, 12308
9.5423, 3.9959, 14.185, 16723
-25.29, -129.51, 10.725, 539.51
-5.0496, -11.46, 2.0703, 14434
-31.768, 56.443, 11.402, 1722.9
-23.872, 14.74, 12.024, 5909.8
-38.041, -0.42251, 10.01, 4464.9
-5.5542, -4.9043, 13.493, 12170
10.044, -3.8028, 3.22, 15195
-208.01, -67.102, 27.629, 203.79
16.897, -161.55, -0.82193, 389.38
13.736, -16.182, 5.6157, 11021
10.733, 11.713, 2.9566, 14172
4.8785, -29.52, 20.429, 5709.5
-15.073, 24.901, 4.9798, 5296.1
-28.397, 84.048, 7.0008, 1166.9
30.928, 37.749, 3.5538, 3490.9
-19.42, 27.991, -8.7178, 3813.9
9.6972, 6.62, 14.022, 16503
-10.924, 22.435, -3.4424, 5903
8.2016, 20.59, 3.4414, 9518.7
30.907, 20.736, -4.2192, 5253
1.6107, 32.461, -2.8123, 5117
8.9279, 10.651, 2.4388, 13335
15.478, -1.7722, 3.4374, 12351
-1.3214, -187.94, 13.943, 289.69
-1.3496, -6.6941, 7.1755, 10779
-0.57989, 7.9596, 8.7969, 17090
102.31, 51.811, 10.561, 653.57
-112.42, 7.3443, -1.6882, 681.36
7.6412, -3.7525, 4.3918, 17677
-10.746, -7.9706, 13.7, 12863
-65.031, -5.3243, 4.488, 1810.6
-37.488, 65.148, 6.4596, 1320.2
-59.71, -17.655, 2.0371, 1936.5
16.964, 9.1204, 1.1565, 14232
-7.8969, 13.151, 18.435, 8159.1
22.957, -1.7244, 11.71, 11127
58.18, -96.798, 4.7028, 825.52
-6.2912, 1.1048, 12.38, 12874
-13.046, 82.327, 3.184, 1141.2
87.626, 10.909, -1.4856, 1239.8
8.5468, 1.176, 10.923, 18902
4.4645, 20.216, 30.471, 6207
25.101, 3.9914, 6.4845, 9345.5
-11.27, -0.71119, -0.40841, 11349
9.9583, -1.7796, 16.796, 18296
12.222, 11.642, 0.22835, 14253
36.707, 3.2888, 13.823, 7790.5
4.0842, 1.1092, 1.2745, 16068
-11.985, -11.866, 11.427, 12394
-15.992, -2.2025, -3.4101, 9733
-17.721, -5.3187, -3.545, 9177.6
0.5934, 0.010809, -0.090072, 14830
-9.8795, -17.301, 0.21257, 11312
-5340.9, -3620.2, 492.41, 0.23653
44.834, 23.833, 10.894, 4485.1
60.606, 51.207, 15.037, 1555.8
-4.818, -7.3484, -2.6074, 15120
-165.45, -31.701, 4.8748, 336.19
-11.856, -49.361, 10.884, 2981.6
7.1631, -7.6231, 23.796, 10629
42.588, 0.59503, -3.3494, 5160.7
-5.3681, 21.949, 0.6346, 8442.7
18.655, -10.955, -5.2941, 9593.8
0.0016608, 16.149, 6.1288, 9931.9
-8.6573, -3.9996, 5.4354, 13852
48.916, -52.217, 46.089, 1285.1
29.709, -11.636, 2.4935, 8234.9
-6.5358, -10.819, 7.1671, 12225
65.46, -119.23, 11.197, 547
9.7272, -7.7589, 12.936, 17096
-19.803, -18.008, -0.53928, 6365.4
-9.9546, -5.0744, 17.219, 12280
24.816, -21.901, -9.0981, 5351.3
-67.71, -11.684, 5.2147, 1819.6
46.002, 0.45856, 6.8152, 5182.3
6.1819, 1.7328, 7.288, 11984
-8.2028, -5.4363, 3.698, 13142
-51.492, -100.64, 12.494, 609.28
13.328, -1.0642, 7.1528, 13596
-0.4284, 0.39496, 7.0183, 15890
28.564, 6.2687, 9.6047, 9956.7
60.787, -34.763, 7.2371, 1960
0.60882, 7.435, 6.9305, 13237
16.799, -0.57391, 9.8038, 15595
28.73, -11.121, 6.9106, 8447.5
2.0927, -50.397, -7.8089, 2583.5
2.3154, 9.2535, 6.9639, 15894
10.854, 9.5931, 17.02, 13746
-6.8244, -11.16, 1.3614, 11831
-23.855, -2.8786, -2.0639, 8168.8
33.715, 9.1887, 22.353, 5974.4
59.541, -101.53, 4.0334, 746.13
30.449, -9.3553, -4.1486, 7668
-1.6172, -6.3806, 4.4022, 12017
99.549, 194.95, -150.93, 131.28
-1.0149, -3.6581, 4.0386, 13732
28.082, 2.8633, 5.527, 8869.1
27.961, -14.254, 5.0809, 7922.4
-19.81, 8.7142, 3.2538, 7947.5
-0.42436, -14.646, 23.018, 9322.1
0.22542, -3.0053, -6.1141, 14044
42.511, -29.296, -26.671, 2308.7
6.1679, 32.219, 14.95, 4845.8
101.8, -74.11, 10.417, 670.17
16.081, 1.7242, 1.7098, 16633
-82.277, 106.74, 10.547, 492.84
4.4063, 42.609, 13.618, 3545.2
10.049, 52.231, 2.1243, 2511.8
46.625, 6.2215, -2.6673, 4701.7
-4.6266, 9.3483, -3.355, 15399
28.051, -1.0424, 7.8548, 9003.9
12.926, -11.243, 7.4609, 14670
2.4835, -0.92123, 5.7449, 13065
6.7294, 8.0192, 0.017825, 17222
95.237, 132, 24.732, 380.08
56.929, -5.5714, 6.4406, 3394.2
21.095, -11.886, 9.415, 13267
17.613, 11.71, 0.97128, 12721
157.72, -266.95, 2.3439, 110.95
25.004, 13.424, 0.98254, 9687.1
-8.3658, -1.1109, 9.1985, 13087
-5.4872, -22.393, 6.3306, 8988
8.752, -0.56595, 3.4683, 13013
9.9953, -4.8898, 5.5478, 14274
12.211, -7.956, 7.9458, 15720
-13.541, -0.68135, 10.919, 12690
-39.346, -116.97, 4.5401, 597.81
2.279, 0.039708, 4.789, 9229.7
7.6458, 5.0197, -6.7325, 9649.9
13.417, 8.1375, 2.8436, 14868
5.9797, -1.4565, 11.511, 18507
62.49, 48.23, 78.045, 800
11.169, 9.9786, 7.9393, 16333
19.166, -25.383, 12.6, 7516.2
131.18, 54.007, 0.87791, 518.71
14.464, -2.1312, 10.35, 13893
52.307, -18.391, 4.1507, 3742
8.0082, -28.653, 25.468, 4673.3
28.25, -5.0994, 3.2899, 11518
-66.381, -25.439, -0.1559, 1613.2
-0.93399, -29.67, 8.8052, 6596.1
29.937, -59.336, -5.4577, 1904.3
-30.077, 61.782, 2.4649, 1511.3
6.8819, -5.3286, 1.9115, 16723
-15.014, -17.593, 7.3039, 7142.2
-46.058, -60.273, 4.08, 1381.9
35.17, 134.36, -14.739, 477.3
-1.5912, -1.2501, 3.3828, 12500
29.514, 3.0417, 13.523, 8917.1
42.054, 35.268, 2.7658, 3517.5
2.3918, 3.1237, 6.6761, 15272
-90.071, -77.767, 3.4717, 600.32
35.049, 13.343, 3.7326, 6841.9
16.384, 25.03, 8.2525, 6754.5
0.48076, -1.6379, 13.01, 14397
-24.315, -39.115, 10.721, 2951.8
-7.9391, -24.456, 24.175, 5722.1
-15.26, 10.308, 2.0495, 9563.2
33.285, 8.5103, 13.141, 7618.8
-220.6, 87.939, -16.548, 167.41
24.021, 9.5116, 11.764, 11683
-3.3258, 115, 22.543, 687.74
-3.8847, -8.1809, 6.7659, 12561
5516.6, -727.2, 1312.7, 0.30352
51.663, -21.064, 2.9855, 3480.7
-125.01, -75.272, 8.2384, 661.57
21.047, 17.003, 9.7169, 9594.9
-10.335, -10.149, 7.9145, 10857
9.5958, -5.0262, 15.207, 15671
-20.299, -1.879, 4.0818, 8285.7
-50.276, 20.966, -17.875, 1931.9
-37.585, 26.275, 68.933, 1224.4
-75.912, 20.54, 13.467, 1344
-110.21, 63.907, 28.295, 515.49
-1.4488, 12.552, 13.523, 15871
-168.03, -170.37, 9.6539, 175.78
20.592, -5.0915, 2.1476, 13500
-35.118, 15.08, 9.2463, 4402.7
2.0132, -23.34, 2.2089, 8702.3
1.7753, -1.2112, 16.47, 17394
43.682, 163.41, 3.6154, 445.76
-16.2, -21.704, 15.715, 6862.5
-32.003, 76.424, 19.24, 1123.4
272.7, 26.619, -2.8909, 138.42
-82.426, -92.803, 17.4, 567.63
-12.986, -4.8732, 6.5306, 11130
-5.4965, 6.3368, 9.0403, 13760
-13.118, -3.3705, 7.1689, 13028
76.439, -47.039, 13.068, 1279.3
89.397, 81.599, 3.5851, 803.86
-2104.7, -447.59, -180.22, 2.0926
23.465, 3.1297, 13.556, 11478
52.448, -33.517, 7.347, 2407.1
21.075, -7.6108, 13.051, 13466
-69.169, -165.86, -13.373, 299.18
580.5, -562.13, -1095.9, 5.2374
-17.264, -4.4014, 21.54, 8595.1
-5.3299, -91.212, 14.57, 1046
38.719, -0.62461, 9.2939, 8501.1
9.6251, -32.656, 12.338, 5411.1
-31.836, -12.288, -7.1237, 4418.5
-1.0535, -2.4745, 7.7995, 13048
-3.7131, 143.39, -22.992, 445.13
10.989, -2.3535, 12.246, 18866
-34.812, 74.553, 6.0472, 1229.9
-18.779, 17.124, 15.624, 6808.7
-4.399, -3.333, 12.344, 12684
-13.204, -9.7489, -1.7693, 8821
13.622, -2.5742, 8.8575, 15661
-34.794, -8.65, -12.084, 4219.7
-26.058, 69.297, 1.3359, 1403.5
-7.9133, -6.6245, 8.6188, 12838
24.756, 1.4243, 0.13054, 10900
60.928, 29.025, 9.2349, 2373.8
5.9449, 0.40243, 0.16819, 17069
128.49, -102.66, 7.112, 328.23
-17.183, -5.8774, 12.805, 8941.3
22.747, 4.4755, 5.9745, 9539.4
-47.595, -16.985, 3.7224, 3067.9
-1039.9, -1484.2, -3270.5, 0.70059
-2.5213, -12.066, 7.971, 13283
8.2135, -0.3005, 7.8932, 13356
31.595, -0.89495, -8.3786, 7180.6
2.1, -4.6659, 2.2249, 15816
56.982, 11.583, 12.126, 3191.1
17.23, -2.554, 12.54, 14889
-11.054, 10.239, 9.0512, 11046
-121.68, -89.311, 10.293, 404.35
-2.3333, 1.7447, -0.3242, 16740
6.8136, 6.2175, 0.98174, 17490
-8.4675, 0.43166, 5.2049, 11591
18.426, -25.552, 9.9508, 6425.1
-16.875, -30.245, 2.0773, 4529.4
-15.024, 14.343, 0.72916, 7886.9
22.054, 123.11, 5.9555, 598.97
24.17, 15.77, -8.7037, 7265
