9.0181, -29.393, 5.8613, 7912.1
-158.72, 0.12008, 4.5225, 417.94
18.234, -3.1011, 0.94622, 13802
64.629, 22.245, -0.43408, 1944.1
-15.924, -5.6109, 9.0029, 11829
-19.062, -100.74, 2.8314, 910.45
-3.556, -13.873, 15.348, 14392
26.882, -87.93, 6.2101, 1121.5
23.233, 38.593, 11.998, 4371.4
-13.098, -5.982, 11.418, 11024
16.041, -0.30332, 7.6379, 13313
1.2853, 12.406, 13.989, 11454
-37.81, 42.294, 0.45027, 2158.4
20.31, -22.403, 6.0203, 7082.8
9.9524, -5.8646, -2.1411, 13818
60.341, 56.175, 5.1782, 1508.3
8.2442, -21.162, 16.106, 11147
2986.4, 2797.5, 411.29, 0.59347
8.5828, 16.65, 7.4284, 10573
30.645, 34.295, 9.693, 4176.8
-4.3248, -30.455, 14.26, 7372.4
-41.205, 73.625, 21.363, 1151.4
25.461, 29.325, 2.9278, 5695.6
-4.2476, 25.514, 10.748, 9015.4
-1.5014, 18.713, 8.2577, 9644.5
-43.718, 30.553, 3.898, 2678.9
7.0667, -2.5473, 6.6134, 19588
-105.81, 16.747, 14.147, 1034.1
71.275, -97.499, 1.0682, 576.01
3.3436, 1.5968, 8.6459, 15221
4.7704, 2.9407, 7.3506, 13542
8.7074, 9.7272, 6.5661, 13400
37.369, 30.66, 15.213, 3864.7
-7.2376, -7.2951, 9.9297, 15271
8.7986, -27.579, 2.7609, 6975.9
-47.463, 52.973, 14.773, 1580.4
32.831, 31.932, 5.6009, 4907.5
8.3839, 6.211, 12.818, 16854
-22.272, -45.768, 2.5108, 3487.9
9.7165, -11.094, 9.2758, 15622
-7.763, -8.7816, 13.676, 13856
-16.814, 11.854, -3.7051, 8386.7
5.7101, 7.1217, 5.4868, 10870
-5.1797, 101.15, 19.887, 903.73
75.751, -31.68, -48.412, 887.86
-3.7419, 5.4409, 34.882, 5966.7
-20.991, -5.9451, -2.1435, 7265.8
-2.9722, 9.4121, 2.5874, 12381
-4.4443, -67.195, 9.3588, 1767.7
13.015, -42.014, 10.191, 4291.8
126.31, -54.667, 17.451, 542.08
22.468, -1.8881, 1.2285, 10287
-7.0991, -5.3338, 12.28, 16172
23.123, 12.857, 3.6255, 11421
934.37, -197.4, -148.71, 10.532
-610.26, -655.04, -103.95, 11.971
28.153, -61.557, 4.9941, 2189.7
16.904, -13.362, 12.913, 10485
3.508, -0.4284, 8.3404, 19076
-52.471, 90.259, 21.497, 807.58
8.8021, -5.0879, 7.5455, 10033
29.39, 37.4, 17.119, 4177
33.298, -11.145, 11.409, 5006
22.462, 13.105, 5.5297, 10198
-6.7629, 7.5523, 11.314, 13066
-12.076, -6.4178, 11.478, 12295
3.6903, -1.2002, 18.896, 16102
-20.197, 29.215, 14.22, 4400.5
135.47, 13.367, 10.033, 517.47
8.6616, 36.061, 12.389, 5633.7
-0.16138, -3.7928, 16.049, 18676
19.368, -5.6914, 2.0419, 11448
-3.6115, 26.947, 76.943, 1372.5
23.849, 76.132, 4.9989, 1508.6
9.5363, -13.103, 13.275, 13683
25.616, 27.68, 5.7922, 6164.2
12.046, -56.463, 8.4081, 2785.9
11.761, -28.031, 11.128, 6713.3
-10.719, 4.583, 16.125, 10989
-1.4605, -44.85, -6.2522, 4085.7
15.089, -3.3991, 1.2529, 14503
53.167, -7.4819, 10.214, 2949.1
-11.624, -17.313, 14.765, 11147
68.721, 52.928, 6.697, 1438.3
-5.5908, 1.9416, 1.5269, 16050
40.808, 46.878, 0.11826, 2702.6
21.935, 14.483, -2.1286, 8371.8
0.99688, 12.637, 14.446, 12533
4.4672, 11.166, 27.95, 10283
33.505, -12.617, 6.6693, 5185.6
-1.9125, -6.9321, 4.325, 14663
46.564, 11.673, 19.471, 3741.4
47.094, 53.049, 13.319, 2016
53.16, 27.277, 15.057, 2544.2
6.671, -2.6524, 9.1834, 11860
13.289, -18.616, -4.1138, 8795.6
0.72144, -9.5268, 10.947, 14807
-3.7679, -37.528, -6.152, 4556
20.691, 9.6171, -0.82023, 11619
-101.53, 44.716, 11.573, 699.54
0.79564, -0.76164, 9.936, 18670
15.875, -29.34, -3.3766, 5891.2
7.7966, 1.2074, 2.0482, 18477
85.405, -104.94, 14.645, 582.87
4.7996, 22.14, 10.346, 10490
-13.536, 0.30405, 8.772, 14606
-17.644, -21.401, 13.254, 7721.8
7.5394, 27.325, 1.7608, 7832.6
11.528, 17.125, 14.255, 13314
1.0326, 4.9376, 1.1102, 17970
70.065, -14.61, 0.4009, 1774
167.1, -72.097, 17.334, 331.81
1.9401, 41.958, 14.348, 4515.2
10.778, 15.652, 12.777, 11391
-5.0213, -27.684, 15.325, 7383
13.096, -25.091, 17.672, 8454.3
11.294, 61.245, 10.119, 2247
-12.486, 0.069738, 23.778, 11710
-1.7459, 12.09, -0.19325, 17137
3.4379, -1.9392, 7.1394, 17960
28.996, -2.4903, 8.7258, 7121
4.4871, 5.6635, 6.6405, 15141
24.537, 7.137, 3.7271, 8377.9
7.3304, 18.511, 2.553, 10416
-3.75, -1.0316, 13.831, 17269
-1.779, -22.102, 1.4026, 10872
103.56, -108.59, 4.6949, 465.77
19.661, 1.7334, 6.5439, 13353
10.036, 3.5302, 9.1749, 17824
105.27, -41.767, 4.8556, 752.13
-119.14, 10.381, 9.7556, 650.13
7.6232, -8.6079, 2.9771, 17664
0.1821, 4.708, 2.7221, 16379
-21.166, 39.768, 7.86, 3638.1
4.7662, -63.875, 3.3592, 2146.6
-52.476, 2.55, 13.823, 2350.3
4.2417, 6.3309, 2.4127, 9500.6
16.917, 7.9195, -3.212, 10781
-7.968, 5.4357, 17.451, 12466
-77.328, 30.427, -0.52546, 1166.9
-10.668, 11.98, 5.4762, 9222
27.389, -96.904, 8.3637, 960.5
-57.383, 41.103, 17.285, 1359.7
2.5043, -1.1145, -0.89288, 20676
-39.529, 0.20904, 26.048, 3133.4
-10.924, -15.002, 4.0894, 11756
-5.0135, -13.538, 3.4828, 12956
6.1841, 9.9753, -1.5728, 15439
-5.0776, 0.0011302, 1.5858, 13769
-20.155, 2.5851, 7.0591, 7059.8
21.843, 6.2813, 6.9912, 13492
-24.52, -19.869, 16.026, 5527.2
14.097, 3.7087, 10.949, 15887
18.603, 20.205, -1.3454, 8567.1
32.412, 5.5761, 16.278, 6698.7
24.785, 10.412, 1.2911, 10459
-2758.4, -1869.7, 256.68, 0.88931
-20.129, -92.602, 4.394, 1015.1
14.432, 67.017, 15.468, 1784.7
32.754, -3.4126, -2.8241, 6639.6
-136.14, -53.315, 11.611, 507.36
-4.67, 93.965, 13.432, 1070.6
18.586, -9.3519, 4.5729, 11523
48.267, -45.493, 1.0674, 2071.3
32.602, -8.3237, 18.563, 5857.8
15.864, -19.16, 3.8796, 10392
-35.374, -3.7744, 8.7166, 4806
5.364, 14.061, 2.2495, 15515
23.8, -58.251, 55.659, 1374.9
12.861, 5.0758, 3.7731, 15290
17.478, -1.6922, 3.3075, 12681
-78.109, 77.473, 6.9012, 550.23
15.124, 3.5925, 11.263, 17020
16.041, 28.309, 1.4116, 7020.5
-5.8709, -15.001, 13.701, 11837
-4.6019, -12.275, -4.9652, 9783.7
63.864, 39.379, 13.033, 1859.1
0.76833, 15.743, 4.9065, 10052
-4.2908, -13.847, 8.566, 13951
-3.2951, -17.076, 6.7464, 11463
-19.404, -43.764, 6.7404, 3803.5
-1.2552, -9.1025, 4.216, 15032
8.6314, 7.3358, 5.9574, 15870
6.5791, 7.9974, 4.4561, 17709
-145.47, -84.342, 9.0712, 373.42
-0.072103, -9.4605, 9.1628, 13643
8.9962, 9.1342, 11.884, 13395
-0.75033, 21.768, 8.8015, 9422.1
-49.008, 62.473, -4.3459, 1259.7
3.5612, 3.6511, 12.836, 16465
-1.7086, 12.133, 6.73, 14426
-20.969, -1.1354, 1.098, 7939
0.10141, 17.129, 11.157, 10387
-1.802, -29.117, -5.412, 6258.1
124.92, 3.0477, 7.9105, 640.07
-14.328, 6.1949, 10.598, 11660
-7.3178, -1.3196, 3.1504, 15638
-28.132, -35.426, 6.2294, 3164.8
0.86587, 3.9583, 9.6946, 17785
15.137, -2.7029, 9.99, 14342
-1.6265, 19.225, 10.969, 11748
7.0216, -9.8464, 6.6036, 10232
-9.2008, 5.3897, -4.7318, 11004
11.251, -1.5668, -6.0991, 11742
17.443, 28.944, -14.389, 5223
38.119, 0.48256, 10.929, 5447.1
-20.026, -71.603, 4.167, 1565.5
9.1142, 6.0473, 8.1057, 17710
-65.079, -67.833, 6.5162, 1020.7
-22.676, -29.976, 4.5323, 4835
42.861, -29.037, 13.817, 3226.1
-6.3193, -39.417, 8.0375, 5209.5
-7.6429, 30.529, 22.162, 5235.5
20.842, -8.913, 0.84239, 10344
-8.9017, -3.9782, 7.4704, 15069
6.0732, 1.0878, 11.232, 13538
-7.0899, 2.3375, 8.8972, 15206
-37.477, 56.521, 0.51527, 1675.7
-55.149, -32.491, 15.78, 1982.9
7.9608, 11.689, 11.839, 15436
-3.3867, 14.689, 10.704, 11595
141.53, -91.371, -16.651, 360.95
-12.175, -22.288, 11.484, 8687.5
6.6461, -3.5126, 10.441, 18968
24.908, 10.726, 8.4357, 9491
1.065, -2.1673, 8.6649, 17346
13.133, -3.0378, 10.667, 16472
10.953, 12.295, 18.397, 13216
-1.5133, -6.0423, 8.965, 15092
96.845, 55.095, 12.261, 858.94
7.3808, 6.4641, 5.6816, 16857
-9.9707, 0.23727, 16.447, 10170
8.5144, 4.1188, 5.351, 19236
8.5238, 4.5179, 13.52, 14968
-10.437, -27.349, -19.643, 4039.3
6.8437, -17.379, 10.169, 11276
-15.606, -15.594, -6.8099, 8505
17.368, -95.957, 11.616, 1032.3
10.045, 7.9692, 4.5475, 14926
0.6637, -50.742, 8.5402, 3455
-16.821, 16.352, 8.327, 9561.3
0.7979, 19.437, 1.8324, 11027
100.98, 25.726, 1.4769, 963.29
-94.01, -40.252, 5.4262, 851.58
-55.554, 10.856, 18.673, 2029.8
-21.983, 71.287, -1.1591, 1559.9
8.4963, 5.174, 7.2957, 14656
12.874, 31.857, 9.9919, 5875.6
151, -34.71, 13.004, 446.35
-59.839, 3.2594, 20.646, 1878.1
7.5094, 0.93108, 0.67508, 18737
9.5259, 20.868, 0.077648, 9866.1
-12.788, -88.683, 14.213, 1208.4
5.4827, -1.8787, 5.5347, 4872.2
72.867, 12.82, 16.984, 1737.5
24.49, 29.273, 6.8549, 6165.7
-12.234, -35.178, 8.2396, 5893.9
7.3812, -11.392, 0.25746, 14651
-61.104, -27.088, 13.886, 1914.6
-4.1998, -1.508, 1.7061, 20394
11.067, 19.353, 8.1204, 9673.9
-3.5071, 15.711, 18.936, 9690.4
40.557, -31.186, 15.566, 3676.2
7.4313, -19.198, 16.798, 11696
28.025, 7.981, 4.3005, 7831.2
7.9564, 14.772, 5.6149, 11494
2856.5, -376.54, 682.58, 1.1355
-15.112, -44.371, 7.7974, 3839.1
-146.6, 2.557, 11.585, 680.98
-6.8055, 0.18908, 5.1182, 14031
-12.378, -7.684, 11.584, 12792
6.7098, 4.8445, 6.7931, 13225
17.328, -16.443, 12.986, 10810
-28.285, 23.343, 34.542, 2978.5
-91.461, 32.297, 10.856, 949.13
-47.318, 37.166, 12.553, 2030.4
-71.346, 193.91, 140.91, 156.49
1.0237, 10.115, 10.735, 12487
82.788, -122.39, 9.2903, 483.84
2.8311, 13.701, 7.3481, 11871
-16.968, 19.966, 9.8243, 6687
6.191, -19.23, 5.3937, 10156
7.0483, -6.5863, 2.8575, 14615
-8.8409, 58.782, 7.876, 2412.3
12.216, -26.518, 13.682, 8723
28.891, 18.835, 9.5371, 6646.7
93.38, 163.54, -0.32924, 285.65
-116.63, -9.2143, 11.408, 775.76
-9.9965, 4.0874, 6.3331, 14257
-6.9962, -13.072, 7.4909, 13075
15.035, -28.302, 12.362, 6594.7
-68.673, -49.081, 15.085, 1188.5
19.077, 99.518, 9.0066, 1146.7
-1184, -252.17, -96.132, 6.638
-3.7076, -31.774, 9.3859, 8190.4
79.142, -4.4263, 8.1334, 1593.3
-1.4647, 9.0205, -7.5576, 12584
1.0549, -47.793, 2.8881, 4171.4
361.61, -350.77, -697.41, 13.028
-4.3569, 4.8285, 8.1132, 14330
-20.527, 105.53, 14.107, 802.14
-10.062, -23.344, 15.754, 7501.1
10.707, -16.014, 8.4763, 14113
-23.825, 31.492, 10.101, 3942.5
-3.8959, -1.3137, 5.178, 17626
-109.07, 35.761, 33.693, 681.72
1.1631, 1.4253, 12.929, 19064
-46.356, -202.76, 4.9337, 228.87
-4.0327, -6.8987, 9.8157, 16116
-6.6619, -4.7519, 0.53827, 13400
22.391, 25.118, 17.364, 7084.4
14.08, 9.6243, 8.8066, 12354
25.061, -25.065, 16.634, 4944.4
-14.978, -57.676, 2.3117, 2393.3
9.0687, -5.0013, 10.362, 15801
10.447, -0.36484, 6.9728, 15289
6.541, 30.831, 6.986, 8323.3
-1.5473, 4.8924, 16.848, 15889
89.722, -96.366, 13.25, 628.3
15.903, 22.946, 19.833, 8433.7
13.944, 16.372, 12.49, 10695
-8.7799, -47.164, -1.5943, 3823.9
-546.81, -780.21, -1723, 2.5215
-6.4834, -0.07444, 9.1952, 14698
4.0241, -10.101, 6.9503, 13227
13.787, -2.3563, -2.5675, 13605
5.9052, 7.5511, 5.3942, 17001
28.932, 25.729, 12.474, 4956.4
7.1962, -11.224, 11.656, 14374
4.1019, -4.7954, 19.133, 14351
95.425, 48.02, 8.8052, 892.21
-3.8376, -7.6075, 16.501, 13383
12.651, 0.15344, 13.895, 17848
3.8622, 1.2224, 6.5564, 18181
-5.9934, -36.181, 8.772, 5465.4
57.128, 54.768, 8.1191, 1545
-1.6714, 17.71, 26.766, 7447.2
-102.85, -71.8, 8.3802, 641.71
11.833, 14.711, -5.5107, 9473.2
-20.342, -43.727, 4.7453, 4093.9
53.77, -6.8237, 1.7173, 2700.5
7.2437, 2.7185, 7.8033, 15264
0.22328, -4.8832, 1.77, 19375
