5.2277, -12.388, 8.3269, 14765
10.145, 9.9697, 2.3234, 15322
-102.45, 82.343, -6.1527, 578.8
-113.68, 36.189, 7.1771, 629.68
-33.675, 31.418, 6.1304, 3527.7
-21.957, -14.315, 1.429, 8014.9
-6.2001, -11.242, 0.40477, 14233
-10.032, -3.669, 6.1275, 17225
6.362, 5.76, 2.1119, 18554
-12.502, 1.0782, 1.2055, 14512
-112.88, 54.277, 2.091, 660.16
7.1034, -4.0091, 15.245, 11245
-0.55614, -3.8728, 7.3345, 16719
-35.958, -0.95414, 0.83048, 5289.9
-29.28, -22.814, 5.6798, 4469.5
-3.9126, -6.3373, 3.3727, 16448
23.956, 4.4593, 0.2352, 11543
3.5922, 63.402, -5.325, 2275.2
34.379, -62.741, 4.234, 1883.5
-15.093, -5.0721, 3.0023, 11217
-115.93, 45.328, 7.0132, 642.35
10.473, 6.8748, 9.7671, 15201
4.6819, -4.4075, -4.9038, 18945
25.677, 15.183, 6.4347, 7420.3
6.7871, 8.9437, -6.8259, 12633
-22.301, -15.813, 6.8311, 8428.2
23.654, 5.1115, 8.1372, 9083.1
3.5177, 0.79524, 2.4509, 11338
32.2, 2.1902, 8.1086, 7114.9
-3.4065, 11.282, 3.7267, 16950
-44.905, -22.291, 1.4462, 3188.6
1.5017, 7.9542, -0.74717, 15177
1.9982, -0.497, 7.1298, 18496
-25.05, -2.7863, -6.5131, 8903.7
-23.193, -3.002, 9.8218, 7943.1
9.6473, -0.06398, -2.9962, 18664
-13.35, -84.009, 1.0518, 1396.5
0.51578, -25.416, -4.861, 9079.8
-65.726, 91.769, 6.3078, 714.46
64.499, -356.19, 471.38, 28.152
-17.071, 33.919, 16.535, 3942.2
-17.032, -14.484, -4.5445, 10604
-21.218, -11.819, 7.2879, 9227.8
-40.507, -55.432, -1.7818, 2023.3
9.2513, 32.383, -0.014154, 6544.3
72.117, -49.51, 1.7228, 1201.8
-0.029311, 1.6422, 6.0668, 20502
-17.508, -8.4354, 2.7015, 11351
-1.7048, -44.799, 6.8239, 3319
-4.4569, 2.8233, -3.8571, 16264
1.1761, 25.56, 3.2789, 7792.8
29.947, 10.022, 9.4226, 7772
-3.4095, 6.1139, -3.7813, 19161
45.054, 64.397, 14.274, 1518.6
43.88, -18.156, 8.6547, 4285
-7.0619, 19.394, -12.819, 9330.3
-17.09, -5.6327, -2.2581, 10889
-70.384, 41.916, 1.9497, 1321
14.454, 22.701, 0.47511, 8685.5
14.26, 6.4943, -2.6531, 13202
38.897, 95.194, 2.7289, 1047.1
16.662, 2.5882, 5.8362, 13374
47.856, -17.306, 0.17932, 3487.2
95.098, -17.379, -4.1798, 970.65
35.74, 29.637, 4.7824, 4087.3
28.258, 22.375, 1.3562, 6826.4
-50.464, -1.6729, -19.351, 2372.8
-18.518, 8.8975, -7.045, 9646.2
81.175, 18.145, 2.6995, 1491.5
-8.9894, 14.188, -7.1507, 12298
7.7489, 5.2072, 6.5469, 20702
32.84, 2.382, 7.1465, 7329.3
-17.54, -27.932, 6.5751, 6211.2
31.024, -13.182, 5.9688, 6946.3
-7.3159, 13.167, -1.7174, 13689
17.243, -1.6539, 9.4281, 10885
20.365, 19.965, 15.508, 5763.4
1.0588, -0.034891, 15.5, 10718
4.2813, 35.23, -0.09317, 5466.3
-0.7031, 1.3253, 3.6483, 11435
-0.29045, 5.4637, 32.878, 4756
-27.932, -5.9663, 1.671, 8114.6
10.65, -11.879, 4.1175, 14199
-18.247, -18.378, 2.3825, 8716.1
6.2325, 1.7233, -1.095, 20332
540.41, 727.01, 2.8696, 12.116
-1.2195, 10.906, 3.8885, 17142
9.504, 24.446, 8.8513, 7124
4.9254, 10.439, 10.93, 15685
-3.5151, 21.442, -12.998, 7509.6
-1.1448, -5.7691, 10.427, 14484
0.23643, -6.3013, 4.4153, 15069
15.53, 1.0435, -6.3281, 14064
-7.7352, -8.5978, 2.5191, 11849
-21.586, -7.5942, 4.3931, 10403
-0.59626, 3.8447, 5.2331, 12213
-11.106, 70.713, 0.26712, 1818.8
7.0949, 2.6197, 5.2776, 19851
-19.027, -13.287, 6.5857, 8863.1
80.938, -150.02, -2.4862, 586.67
56.225, 11.706, 1.395, 2616
15.329, 93.42, 0.74395, 1125.6
-32.864, 35.365, -0.39644, 3305.5
-9.3365, -34.567, 6.5174, 4913
23.52, 64.679, 11.795, 1910
18.566, 8.5019, 2.642, 11079
358.86, 461.47, -431.03, 126.83
-6.5148, -3.1952, -2.9768, 16018
12.351, 388.68, -504.22, 24.2
-16.085, 22.952, 1.7466, 7210.5
0.1005, -19.069, -3.3214, 9709.7
-11.017, -6.5982, 4.9282, 12936
8.0328, 12.373, 10.204, 12908
-1.3833, -0.80372, 3.3366, 13465
-1.682, 0.84657, -8.2303, 20833
-27.954, 29.102, 7.0309, 5235.9
-2.3872, -9.0989, 13.537, 14310
45.093, 0.42347, 10.974, 4536.2
-13.8, 2.472, -3.4795, 13883
-2.8279, 10.001, 8.7886, 16213
-5.8618, 1.4831, 0.56287, 16674
9.1354, 19.866, 1.5601, 9512.3
12.216, -9.6399, -18.822, 8120.4
-26.244, 0.88363, 11.679, 7454.7
-70.33, -106.23, -0.98704, 609.03
-1159.6, -569.15, -6.7896, 6.0067
2.651, -26.564, 1.8039, 6201.6
-32.53, 45.1, 4.3627, 2645.9
27.335, -21.592, -2.372, 6424.8
18.857, 0.034261, 9.2153, 12024
17.608, -0.27682, -6.0074, 17956
-11.911, 12.207, 1.3992, 12866
1.4182, -44.254, 4.0256, 3478.4
-9.7201, -33.66, 6.5514, 4911.9
-29.043, 7.552, 9.4017, 6249.4
-46.18, 128.92, -6.1486, 548.3
20.987, 20.192, 3.8257, 8487.7
0.49804, 4.241, -1.2304, 20189
23.264, 1.6488, -4.257, 10727
-107.55, -35.935, 10.627, 728.49
-97.913, 7.8035, -2.7518, 930.76
-9.0554, 2.5207, -3.4642, 14525
15.291, 32.524, 3.9554, 5961.8
48.236, -131.68, 2.6883, 512.95
-16.632, 7.8933, 6.1148, 9137.9
18.784, -7.9382, -8.3611, 14482
29.707, -15.905, 0.14497, 6739.5
-5.4299, -12.2, -7.1667, 10393
9.7169, -10.17, 9.8537, 11202
1.854, -0.64042, 1.4284, 12508
4.7004, 29.827, -0.60509, 7425.4
6.1995, 2.5011, 6.5924, 21390
-104.79, -34.415, 14.461, 759.12
-7.7788, 3.707, 2.812, 16651
2.9759, 5.5966, 0.22512, 20837
6.3622, -1.1284, 4.4556, 12237
9.0275, 3.3441, 12.927, 12265
-4.3325, 4.1895, 1.1788, 15332
-34.884, 4.7735, -0.24172, 5722.8
102.86, -59.229, -11.106, 693.45
-1.0963, 5.6406, -0.5247, 16551
-35.491, 23.371, 2.6675, 3786.3
-15.968, 40.693, 2.4383, 3517
4.8192, -1.4522, -14.741, 14367
-2.0386, -3.9852, 6.0338, 14874
-46.146, -16.621, 3.7943, 3971.1
26.153, 121.35, -14.317, 652.25
-20.114, -16.484, 7.2893, 8252.1
28.364, -25.245, 6.7844, 5136.5
-76.822, 109.62, 0.5091, 604.28
56.851, 39.128, 6.3487, 2052.4
-140.78, 348.98, 317.26, 40.687
-13.658, -0.3607, -1.4459, 12615
-485.19, 14.431, 417.25, 24.264
6.1085, 1.9091, 5.3356, 18746
1.5823, 0.36752, 5.6194, 15345
31.77, -123.65, -73.239, 423.67
-56.093, 9.5568, 17.864, 2656.4
-21.798, -19.134, 7.5713, 6411
-4.3485, 2.8473, -38.999, 3669.7
-37.372, 48.538, 8.2124, 2217.3
3.9715, 27.869, 0.96549, 7859.5
-5.7947, -13.969, -3.3623, 9405.8
10.407, 6.9757, -7.8964, 19400
9.8622, 13.882, 10.3, 9926.6
-0.77001, -2.3457, -1.9781, 18425
9.021, 12.395, 5.9129, 14028
6.1842, 6.3321, -0.55406, 15245
-56.905, 35.792, 8.4986, 1803.8
-21.975, 1.5241, 7.1348, 7196.9
-12.881, -12.031, 8.7769, 11218
18.326, 80.843, 1.7332, 1390.1
11.789, -2.3356, 5.1132, 14296
14.927, -8.9282, -1.3582, 13124
14.154, -5.787, -6.7007, 14787
29.944, -15.227, 0.32169, 7637.8
6.7128, -22.588, -8.5574, 9109.8
-97.746, -20.877, 3.1756, 1048.7
444.06, -656.33, 742.7, 8.5293
-29.553, 7.9244, -1.6535, 6754.5
-6.0052, 6.3204, -4.1201, 14278
-22.086, -48.174, 11.616, 3188.8
78.253, -13.861, -2.9083, 1636.5
-16.327, -21.408, 1.8055, 8179.1
-3.0555, 1.0287, 1.1359, 12924
-4.547, 10.132, 1.6942, 14802
16.524, 2.9104, -0.71302, 14233
11.924, -61.893, 19.072, 2010.1
-3.7026, -26.096, -1.1946, 6898
-1.758, 24.309, 7.1424, 8185.1
4.8972, 2.8577, 3.5046, 17493
-8.1208, 4.4753, 0.72231, 16331
-6.545, -5.0645, 2.9413, 19317
-3.1549, 19.077, 2.3524, 9903.2
27.009, -14.367, -5.902, 8234.6
-90.076, -54.44, 2.0256, 1014.4
-26.027, 9.767, 6.0303, 6993.6
0.0031418, 3.9711, 0.83263, 17749
2.4125, 4.9872, 9.3911, 18487
88.362, -95.027, -0.67943, 542.87
84.953, 11.932, -2.0315, 1296.9
-3.2116, 3.7255, -3.3825, 16767
18.352, 33.683, 0.9838, 5691.9
18.034, -13.124, -5.3144, 10771
33.331, -0.48181, 10.591, 6894.6
-14.866, 86.096, 5.3412, 1304.4
17.217, -1.9162, 0.15618, 14063
5.1533, -10.275, -3.7786, 16840
-16.999, 13.281, -3.332, 10139
6.7466, 38.704, 11.037, 4526.6
17.303, -2.4565, 6.181, 11978
-4.8405, -3.9726, -1.8679, 17982
3.9264, 5.4901, 5.5685, 20523
5.1179, 1.7862, -2.1904, 17738
18.915, -26.187, 1.8097, 6626.4
28.167, 15.706, 13.054, 5894
-51.989, 40.666, 2.5385, 1929.2
23.19, 12.089, 9.976, 9934.1
7.8969, 8.3309, 0.40928, 16137
-59.478, -70.863, 18.754, 1074.4
52.288, -146.13, 3.0565, 433.16
10.509, -28.968, 0.32035, 5450.2
38.947, 9.923, -4.1361, 5297.7
-0.48701, 14.554, 2.215, 16729
7.5464, 20.368, 1.6654, 9451.6
43.438, -158.49, 2.1553, 421.67
15.991, -16.06, 1.2508, 9546
25.941, -85.918, -4.2765, 1302.9
-7.3884, 17.213, -4.4253, 12551
-93.837, -21.884, -10.444, 936.13
7.6705, -5.3695, -1.1547, 16163
15.867, -61.133, 4.6092, 2360.1
-0.95853, 31.775, 4.1272, 6306.3
16.516, -7.1238, 5.79, 15159
0.10358, 9.3527, -0.71692, 14761
44.177, -36.878, 20.976, 2409.2
-21.889, -31.44, 12.741, 4271.8
-7.9296, 9.8746, -5.6265, 16930
-10.859, -15.708, 11.359, 8777.9
-40.948, 81.731, -0.94316, 1074.8
-3.2265, 30.314, 5.0128, 6250.6
1135.4, 1063.7, 158.44, 4.1389
-16.945, -6.0229, 2.3802, 11786
-3.0307, 52.707, 2.231, 2571.7
15.975, 22.082, 7.0417, 8306.3
18.743, -79.699, 13.364, 1449.3
23.985, -26.323, 1.5656, 5801.5
33.391, -23.867, 11.561, 4230.4
-31.67, -16.441, 4.6115, 5320.2
-47.125, -11.201, 14.591, 3774.9
1.4137, -1.4367, -5.236, 20779
-96.926, -62.928, 1.3796, 647.4
-20.182, 48.104, 7.4954, 2735.1
-3.1998, -2.9459, -0.37614, 14963
2.468, -7.7009, 4.6107, 17906
-15.488, -11.719, -4.3564, 10176
-32.244, -74.258, -0.40514, 1366.6
17.239, -0.97763, 4.668, 13478
3.5263, 1.1535, 4.5413, 19100
45.843, -102.35, -1.1483, 787.13
-72.279, 3.9164, -5.4383, 1731.3
-8.4407, 0.34353, 0.39108, 15499
35.866, 12.905, -2.1246, 6419.2
-4.2505, 10.855, 10.919, 15095
7.1997, -7.4555, 7.4547, 18778
-12.198, 3.8691, 8.7821, 11060
4.454, -4.3468, 2.8466, 15794
1.3576, -66.629, 0.15827, 2390.6
-31.583, -65.19, 12.669, 1975.8
1.4128, -1.6652, -4.5258, 14950
-23.07, 15.567, 18.255, 5787.3
11.291, -23.341, 8.0803, 7133.6
42.708, 23.192, 3.2621, 3597.8
-25.189, -15.552, -0.63595, 8024.9
63.904, 71.057, -1.0344, 1075.5
17.571, -0.92801, -7.476, 12937
2.3922, 7.6988, -2.6044, 16342
0.69791, -2.6115, -0.60578, 16999
459.33, -96.292, -57.527, 44.363
-309.22, -330.86, -43.143, 47.546
-7.844, 84.225, 7.6632, 1007.6
25.989, -10.027, 1.3183, 9039.5
-2.9081, 0.87628, 0.77359, 18942
48.183, 26.367, -2.5132, 2698.2
-27.726, 18.342, -0.099453, 5561.4
-13.542, -32.575, 10.112, 4814.1
39.433, -52.54, 4.9639, 2070.5
47.237, -30.155, 0.040958, 2956.1
10.457, -9.9709, 4.8745, 14225
-14.662, 5.2545, -5.603, 11840
10.628, 22.933, 4.7778, 7937.1
20.353, 17.342, 7.0577, 8854.5
52.155, 98.634, 11.316, 937.71
-35.589, -20.008, 5.438, 4704.7
6.0185, 3.9519, 3.3135, 20680
15.436, 3.5192, 0.81014, 14238
25.844, 36.649, -23.48, 2786.2
46.823, -112.01, 1.745, 722.1
-4.8392, -24.485, -10.449, 7329
-18.105, -12.366, 8.0562, 9975.4
-83.826, 35.52, 5.6713, 1088.5
-21.449, -2.357, 2.0217, 9884.5
8.8835, 15.641, -2.9248, 12423
-0.40744, -34.603, 12.804, 4938.5
8.169, -1.6845, -0.25689, 16031
-20.922, 46.909, 11.127, 2910.1
-2.7817, 16.092, 3.1859, 12882
18.036, 38.854, 7.9637, 4292.5
-29.316, -15.54, 0.38356, 6679.2
-57.209, 14.035, 2.1067, 2645.5
-26.482, -10.543, -7.4694, 7288.1
-12.51, -11.771, -6.7552, 11449
-7.3007, 10.595, 24.504, 6343.1
12.808, -23.237, -2.4469, 9528
10.039, -10.395, -2.4468, 12439
18.105, 55.164, 0.24155, 2683.4
2.697, 40.537, 10.474, 4054.4
-31.733, 3.2415, 1.7292, 6277.5
5.1397, 3.671, -0.56087, 16019
-1.5017, 18.958, 14.353, 8894.7
-2.4413, 0.51929, 2.6259, 12263
0.14854, 30.933, -9.5338, 6780
4.3609, -42.99, 6.0472, 3501.5
-86.048, -53.529, 0.86156, 832.89
3.2057, 13.653, 7.6125, 14416
0.702, -10.836, -2.1811, 13706
0.218, 8.9629, 4.9591, 16404
97.042, 128.24, 8.0484, 402.27
-0.27789, -11.532, 8.4979, 16085
-22.706, -2.2575, 4.1649, 7741.2
11.497, 17.923, -0.69093, 11247
-31.725, 15.228, -0.63528, 5625.5
1.9822, 16.56, -5.0009, 12990
8.7686, 6.8415, 0.93839, 18258
-26.867, 33.134, 1.0964, 3628.3
33.799, 150.94, 7.0403, 455.99
-20.549, -11.921, -6.5519, 10033
-14.447, 1.2152, 9.248, 14074
-27.787, 6.6626, -0.38525, 6728.8
-9.2791, 19.321, -6.6112, 10163
-98.262, 47.509, 5.9274, 786.02
0.029249, 1.5467, 13.62, 11138
-13.346, 34.924, -14.925, 4365
-1.0531, 1.9021, 1.1844, 19381
-9.4559, 28.842, -0.10169, 6837.4
4.6763, -3.5923, 3.9406, 12817
-3.1013, -26.674, -18.461, 4699.2
2.9399, -18.194, 6.0789, 8669.4
13.526, 1.099, -3.6, 16496
15.492, -6.3749, 0.98936, 13847
82.588, 37.06, -1.6777, 1234.6
-11.365, -9.7394, 6.2808, 13198
-0.38894, 0.58665, 6.6903, 16072
28.547, 19.719, -1.4759, 7810.4
55.509, -118.92, -0.59262, 556.93
2.1111, -2.7174, -1.3448, 19039
-8.306, -2.1152, -1.9281, 13918
-57.916, -5.7143, 4.8408, 2437.8
57.175, 17.018, 1.9637, 2509
6.7933, -89.673, 3.1056, 1299.8
13.292, 8.9957, -4.7081, 15599
22.997, 4.4339, -11.831, 8737.4
17.046, 4.8638, -3.1872, 14628
48.962, -68.813, -9.7651, 1288.5
-7.7645, -6.5516, 11.385, 18505
-33.445, 70.878, 5.9931, 1455
-31.818, 124.89, -2.7709, 785.08
-0.77692, 0.18959, 6.1756, 17292
5.221, -15.737, -6.4031, 14445
-26.112, -17.638, 11.037, 6160.4
-15.415, 7.4039, -4.5312, 11704
2.7159, 9.0764, -6.0339, 15707
-1.6636, -4.0536, -3.0097, 15804
-22.657, 24.073, 19.078, 4393.9
-21.766, -16.982, -7.8312, 8113.4
-8.7475, -28.705, 7.3493, 5821.3
-3.6409, -6.1846, 1.9174, 14537
-28.676, -0.35177, 1.6345, 7803.2
-3.386, 6.8966, 11.328, 13459
-7.93, -17.767, 0.22217, 8842
-1057.9, -717.06, 101.43, 6.1016
5.5448, -55.275, 7.3523, 2724
68.494, -20.988, 8.3029, 1863.1
-8.0048, 8.296, 12.117, 10280
51.887, -38.826, 6.1944, 2099.2
-2.4523, 26.747, 3.8683, 7535.1
-3.3266, -2.7461, -8.2758, 14956
72.277, 19.684, 6.1843, 1776.7
-23.41, -15.243, 11.484, 6466.6
-3.3381, 15.588, 0.66295, 13657
-17.326, 15.394, -1.809, 8483.1
-1.7221, 17.219, -1.8191, 14306
-44.422, 44.396, -0.47822, 2058.3
-8.3676, -9.1687, 0.025766, 12421
1.1732, -16.604, -4.041, 10597
-162.38, -82.852, 7.4573, 284.91
11.857, -13.559, -2.5037, 13007
-25.652, 0.040819, 0.41513, 8390.4
-7.4542, 0.62961, 2.0017, 16784
35.537, 1.0931, -7.3021, 5613.2
-85.957, 3.464, 0.31653, 1163.8
-13.94, -8.4445, -8.7688, 12908
-13.117, 3.4198, 5.6042, 13331
11.891, -6.4733, -1.7002, 15153
-36.323, 7.0099, 10.179, 5213.3
9.8426, 12.893, 2.2678, 12227
12.119, 2.9527, 9.8082, 18119
-26.806, -0.353, 7.985, 7710.6
-10.174, -142.46, -2.2472, 473.91
-18.301, 1.2268, 4.6775, 12904
-6.0593, 9.8693, 6.7614, 15872
-12.687, 10.494, 6.9753, 10242
-19.136, -65.7, 3.0551, 2120.2
9.0864, -8.4306, -1.0055, 15910
-10.527, -0.89593, -4.9856, 15680
0.67198, -12.578, -4.6191, 13075
20.715, -1.4972, -3.6657, 12150
16.309, 31.864, 7.2245, 6032.2
102.05, -42.834, 3.5293, 1033.8
-21.044, 5.61, -8.4873, 8147.7
13.271, -0.8353, 0.8096, 14192
-35.94, -40.474, -31.253, 2239.8
-2.4805, -2.4262, 1.6689, 15168
13.604, 5.2852, 5.667, 16465
20.873, -6.1841, 6.7898, 11319
12.884, -8.948, -0.083034, 15438
-7.0066, 7.2625, 4.2351, 13520
-3.8769, -5.6381, 8.5833, 14450
12.382, -26.422, -25.353, 4834.9
-3.5339, -30.772, 7.1257, 5457.6
-1.4165, 59.559, 5.979, 2205.1
4.9693, 3.4491, -2.6282, 19590
-11.951, 48.218, 4.7346, 3014.3
-43.615, 5.2583, 7.7068, 4102.2
-16.574, 80.958, 2.6404, 1405.9
4.8795, -16.823, -3.2657, 10768
15.403, 0.80875, -5.2081, 17444
-14.813, -0.21055, 7.2265, 10983
3.8322, 7.25, -1.5869, 15734
1.976, -1.6648, -0.85443, 17798
7.1336, 0.53137, -2.8728, 15136
-32.438, -51.342, 1.2939, 2409.1
-50.773, -30.372, -0.38649, 2420.8
6.4981, -22.078, -0.56031, 8624.4
-4.3099, 7.6258, 3.0888, 16003
-50.262, 16.947, 1.1021, 2743
17.413, -16.283, -4.9541, 9283.4
12.955, -0.45673, 3.9401, 17056
-3.6351, -3.6021, -1.0324, 14595
3.7145, -0.11388, 5.4973, 21307
3.607, -3.1341, 1.2592, 15231
-11.677, -2.5509, 8.3062, 13743
5.332, -6.9134, 3.9556, 18119
94.849, -36.015, 2.6529, 920.77
8.4752, -1.103, 5.0783, 17038
-13.732, 17.175, -18.01, 6789.4
10.397, -1.797, 4.9895, 17544
3.9179, 5.4032, 0.37964, 19777
21.729, 10.993, -22.472, 6372.6
0.8022, 4.9371, -1.3288, 17159
22.162, 4.942, 2.5166, 11209
-43.011, -79.456, 10.111, 1178.6
-3.6802, 5.4848, 6.7809, 19261
-27.844, -20.549, -0.78114, 6144
26.977, -20.501, 8.1307, 6115.4
14.556, -5.0518, 6.4125, 13394
-71.78, -27.182, 3.0114, 1530.1
-122.62, 6.2528, -0.41181, 675.81
25.108, -77.852, 3.8528, 1498
71.993, -9.9196, -6.0977, 1651.5
-2.6084, 2.4026, 5.3494, 20313
27.866, 7.4263, 1.498, 7787.3
-12.51, 58.081, 5.06, 2159.6
-5.0678, -88.386, 13.52, 1296.1
4.7522, 10.036, -0.37661, 16270
-7.6736, 4.7182, 9.6506, 17151
-54.18, -24.924, -1.1355, 2187.8
2.5911, 1.1791, 3.0615, 10676
-66.433, 5.6477, 8.6004, 2035
27.66, 4.361, 9.5206, 8349.9
30.63, 3.4759, 12.612, 7629
2.9054, -8.0055, 14.082, 13721
57.366, -13.421, 4.1162, 2701.2
8.0399, -3.3722, 4.2553, 14508
14.27, 21.008, 4.1114, 8486.5
-15.444, 5.9855, 6.5525, 11340
-34.694, 21.895, -4.6644, 3435.9
9.8465, 18.566, -1.0827, 12345
-55.886, 34.69, 0.77872, 1913.8
10.172, 5.4218, 2.3855, 15251
1102.4, -145.31, 267.07, 7.676
-2.9002, 43.544, 5.4929, 3531.8
-92.094, -133.46, -0.57433, 549.48
-6.491, -1.3742, 1.7621, 14727
11.124, -12.425, 3.2943, 11005
-1.2852, 9.6031, 1.4792, 17815
-15.68, -5.4213, 9.9925, 12646
1.6917, 23.848, -19.355, 5113.5
36.157, -16.056, -7.9267, 4062.8
-26.516, 51.993, 2.2343, 2398
-18.657, -84.913, 12.086, 1244.3
-0.46069, 4.3881, 3.6902, 19723
-205.01, -18.725, -0.52357, 259.58
26.777, 0.07909, 3.4464, 9381.9
40.742, -15.455, -4.4561, 4460.1
8.0973, 11.621, 6.9055, 16118
10.46, -6.4662, 4.287, 15246
92.219, -5.7323, 1.6967, 1122.7
-6.4118, -3.118, -2.8009, 15905
-56.221, 22.026, 7.6485, 2338.9
186.48, -112.49, 2.4842, 215.81
-121.34, 1.903, 9.9118, 682
16.906, -9.6533, 3.093, 11308
-8.8796, 15.555, -0.37506, 12564
35.962, 2.7513, 1.8319, 7144.8
-105.69, 52.62, 1.004, 709.9
-100.91, -166.93, 0.39106, 309.71
-533.64, -114.06, -37.002, 33.107
-25.2, 16.259, -10.71, 6401
23.503, -62.928, 1.8181, 2338.7
1.5345, -18.871, -1.3474, 10181
-1.1142, -77.726, 4.5825, 1845.9
180.58, -175.68, -361.84, 50.093
16.771, 5.5786, 2.9899, 14121
27.184, -21.088, 6.5998, 5932.5
12.602, -21.552, 9.9101, 6998.6
-0.56116, 1.4824, 1.3457, 15925
-14.524, 11.434, 0.070577, 10065
-0.49736, 7.6146, 5.0206, 16921
-28.021, -35.45, -4.5174, 4378.9
-1.4264, -2.1151, 0.71507, 10996
133.47, -103.72, -1.3781, 372.38
-2.5627, -21.984, 18.156, 6275.6
4.6034, -1.9477, -3.4927, 17610
-24.526, 12.073, -5.5339, 7445
-6.9433, -1.3914, 2.0919, 13811
-0.4687, 16.993, -6.868, 14670
97.262, -14.605, 14.335, 1009.8
4.0759, 7.5325, 2.4223, 16341
3.1037, 7.2468, -1.5775, 16540
13.104, -66.272, 6.9473, 2255.2
14.197, -0.36168, -2.7111, 15587
159.61, 55.868, 4.6955, 726.63
6.2877, 22.251, -12.363, 8974.2
16.427, -3.2272, 1.3832, 14034
56.726, -9.2505, 2.428, 2733.7
-218.06, -310.86, -691.11, 15.862
1.0394, 12.716, -2.6713, 12403
-12.596, -11.391, 5.8539, 12223
17.956, 18.408, 8.2147, 8143.2
7.584, 4.1824, 3.1687, 17026
12.845, 19.432, 1.328, 11827
0.81811, 7.9804, 6.4322, 17112
0.77588, -16.213, 3.6933, 13697
104.36, -30.7, 1.2367, 953.84
6.7084, -7.7132, 9.4273, 14728
