-63.804, -73.923, 12.321, 935.49
45.043, 57.744, 14.655, 1691.7
18.585, -55.484, 18.654, 2533.6
16.135, 3.1462, 13.337, 16317
-24.789, 9.9144, 5.7989, 7064.4
25.42, -1.6248, 1.4388, 10446
6.717, -12.404, 0.65255, 15624
-120.74, 32.212, 15.999, 590.98
-2.7962, -0.92607, 16.978, 17570
6.4475, 9.0023, 4.4563, 18760
-10.881, -11.083, 10.378, 11326
-18.022, -13.304, -8.8588, 7608
5.6667, 1.8845, 9.1782, 15833
23.543, -7.0781, 1.7361, 9389.4
20.884, 29.38, 14.052, 5620.8
-28.92, -73.706, 10.386, 1417.7
-6.0582, 4.0267, -1.4115, 14892
-124.33, 35.388, 14.611, 565.4
4.6012, 8.9386, 17.542, 14589
-1.0475, 1.7895, 13.388, 18131
-3.577, 18.737, 13.67, 11449
2.0417, -2.2691, 6.6229, 20654
-9.4083, -22.719, 4.0548, 6787.8
21.163, 5.7044, 10.922, 10008
5.136, -6.2228, 6.5839, 13363
-12.03, 15.892, 3.5537, 8867.8
4.9089, -2.4816, 14.825, 18765
6.2136, -85.485, 13.437, 1302.6
-0.62518, -21.237, 24.845, 8409.5
13.935, 18.448, 18.754, 9323.3
-21.959, 8.4707, -3.4557, 7639.3
0.33529, 1.8441, 12.025, 14808
0.74626, 3.8695, 18.032, 16263
32.78, 53.416, 14.178, 2109.6
28.548, -21.189, 15.74, 7975.9
-67.162, -39.007, 13.069, 1282.1
159.42, -867.76, 1132.5, 4.8117
6.9984, 21.518, 7.2562, 12720
-7.5815, 16.1, 15.623, 12104
7.9889, 18.825, 8.1045, 12731
-17.372, -63.939, 22.487, 1861.3
18.837, -3.7408, 7.834, 12652
-31.362, 43.509, 8.7492, 2903.6
2.1824, 3.1175, 9.8656, 17265
10.337, 16.342, 7.2355, 14315
-46.517, -26.218, -1.1884, 2432.4
-13.234, 1.2666, -0.47685, 12344
-15.854, 12.613, 8.7267, 11069
-7.8452, 23.277, 11.243, 8572.3
8.4539, -1.6552, 10.822, 16196
77.172, -61.541, 14.415, 1013.8
-13.369, -20.601, 9.5899, 5780.5
17.387, 21.398, 21, 6219.7
0.69401, -16.366, 15.464, 12791
-47.543, 60.533, 13.229, 1489.5
10.741, 14.444, 3.4989, 13043
19.174, -6.7116, 3.3209, 12921
125.46, -67.971, 13.259, 274.56
-10.436, 8.6232, 11.623, 11752
-17.471, 32.527, 16.862, 4619.8
137.33, -21.147, 14.249, 542.21
-20.088, 28.606, 17.609, 4938.3
-42.224, -39.072, 8.984, 2054.1
-13.193, 45.938, -19.376, 2508.9
-10.119, 2.8556, 2.308, 11505
-53.501, 67.234, 14.921, 1269
23.86, -1.0049, 2.8539, 10840
9.358, 1.0203, 7.4824, 16036
-30.376, -62.175, 15.846, 1687.2
39.829, 94.507, 28.818, 912.51
-23.952, 15.646, -0.0020252, 6298.4
15.113, -5.3528, -5.5812, 11413
2.1373, -4.5139, 4.2956, 17768
27.991, 5.6324, 22.859, 5768
-4.7236, -19.551, 7.7615, 10535
-34.623, -11.21, -5.7703, 3756.5
3.8358, -0.8669, 6.666, 6067.4
-3.9182, 16.652, -12.029, 6045.1
0.12379, 17.846, 1.4875, 12322
20.764, -4.7161, 2.8736, 13429
17.935, 10.399, 7.7345, 10312
1.9749, -5.2495, 8.5945, 15539
1428.3, 1920, -5.3151, 1.7235
14.035, 0.024488, -0.32174, 16972
18.245, 20.625, 20.452, 6202.1
13.211, -3.7116, 8.5598, 16151
-11.312, -1.3554, 8.7954, 14511
14.752, -6.5652, 6.7226, 14605
-0.059621, -0.065702, 6.1898, 18918
-7.1226, 2.114, 1.5319, 16844
18.378, -1.9016, 15.132, 12252
25.409, -27.214, 7.3867, 6296.1
3.0261, -1.9027, 11.682, 14915
-54.759, 6.277, 8.6426, 2444.7
4.0784, 5.5589, 7.3669, 18647
11.068, -16.357, 8.5373, 11269
-143.62, -70.494, 11.693, 296.66
-41.855, -7.1496, 5.6178, 3314.5
18.807, -72.76, -8.8747, 1552.9
-23.393, -110.44, -3.3217, 774.52
0.71006, -12.211, 8.1886, 13766
51.407, 2.6759, 10.808, 3086.6
7.6035, 3.9313, 7.4166, 15475
925.54, 1188.4, -1093.9, 18.173
-6.0372, -20.996, 5.5132, 9465
28.896, 968.36, -1243.5, 3.916
25.703, -36.219, 13.057, 4712.4
-7.1059, -14.573, -5.3118, 8640.5
18.372, -7.1812, 8.6587, 11297
12.215, 3.9203, 10.978, 16659
11.436, -6.2088, 12.435, 16353
-3.2178, -3.3196, 1.5782, 17197
-55.39, 39.547, 8.1802, 1653
-0.18095, -9.6592, -4.1119, 11436
-19.635, 13.61, 12.71, 9741.3
-20.616, -6.0042, -0.14702, 7270.7
9.8874, 0.38023, 17.546, 18208
3.8469, -4.9269, 8.9755, 15646
2.8595, 8.9814, 10.626, 16174
4.1067, -14.071, 25.176, 10336
20.366, -18.313, 10.83, 8498.5
-46.033, -112.68, 5.9626, 671.37
-3160.7, -1549.6, -19.331, 0.80282
20.996, 47.676, 9.5035, 3006.3
-148.72, -80.844, 17.253, 358.63
36.576, -12.006, 6.9845, 6401.7
22.148, -9.3266, 2.6827, 10305
-27.053, 12.591, 24.825, 4566.2
10.179, -5.0365, 8.3696, 15499
36.667, -37.256, 6.6209, 3475.2
27.948, 15.891, 2.6477, 6096.7
30.471, -7.2306, 11.714, 8535.1
-120.58, 15.928, 10.628, 615.47
17.373, 7.8481, 3.7922, 12413
0.68076, -3.1037, 10.612, 16554
-6.006, -10.24, 0.17329, 12048
-67.937, -85.145, -3.8909, 763.93
20.192, 62.197, 7.9376, 1974.8
-6.1916, 15.077, 9.0295, 11388
35.563, -45.703, 9.0857, 3120.4
-63.254, -108.49, 9.7106, 618.19
6.868, 8.7989, 8.7732, 13960
16.341, -35.039, 22.444, 4986.1
22.613, -14.993, 15, 11558
-5.3535, 5.1724, 10.935, 18567
-29.535, -4.0985, -1.3138, 5568.4
-5.7883, 4.1504, 9.004, 13868
15.118, 36.308, 12.785, 4437.6
9.3562, -4.7396, 12.499, 12988
-122.54, -91.057, 9.9445, 421.13
-6.1719, -7.5712, 9.0987, 14789
16.558, 3.5103, 5.7797, 12608
7.4413, 17.193, 3.9353, 12790
77.917, -11.09, -35.285, 1170
20.172, 6.8839, 12.383, 12740
-15.583, 35.645, 13.955, 4882.1
44.809, -42.027, 5.2484, 2483.1
18.82, -6.8735, 14.545, 12529
-4.5684, 42.911, 9.0953, 4147.4
75.932, -92.857, 7.0304, 693.95
-4.842, 4.4172, 27.719, 9346.3
-15.445, 6.3917, -5.9815, 8865.8
-101.21, -9.2939, 7.2952, 870.63
-88.003, 64.501, -61.843, 515.21
29.083, -8.9661, 17.143, 7062.2
14.147, -42.544, 1.2541, 4169.6
-102.61, 68.919, 14.875, 576.69
-110.98, 28.168, 1.1701, 707.89
-315.37, 778.95, 684.43, 8.38
10.447, -0.25261, 14.288, 15902
-1210, 34.483, 1023.9, 3.9327
7.0643, 0.82426, 11.754, 14347
0.89062, -6.1021, 5.8239, 14896
13.627, -65.406, 90.007, 770.41
12.526, -22.778, 9.0061, 11241
-15.415, -35.004, 4.5303, 4819.4
17.644, -14.692, 25.834, 10412
76.644, 10.206, 12.169, 1607.2
-23.681, 5.9285, 8.7066, 6935
62.318, 14.801, -25.975, 1649.5
14.88, -27.362, 4.0294, 8244.4
31.675, -12.69, 23.379, 6771.9
0.67183, -11.842, 4.9466, 15299
-7.6282, 8.9754, 17.114, 13359
-10.927, 26.991, 11.987, 7145.3
73.091, -111.65, 6.8499, 567.62
68.321, 31.513, 28.336, 1548.2
0.1512, -8.9233, 12.456, 17659
60.072, -43.787, 2.0459, 1819.7
-30.144, 13.342, 10.355, 5836.8
16.761, 0.95673, 9.0186, 13984
-19.233, 27.415, 21.732, 5570.8
19.851, -36.412, 3.7602, 4649
-18.165, -1.4882, 1.8572, 9471.2
-40.49, 25.702, 10.665, 3132.9
1199.3, -1772.1, 1997.1, 1.1653
36.769, -30.333, 11.8, 4136.1
14.885, -2.4597, 14.921, 14231
38.829, -44.385, 24.309, 2473.8
57.857, -35.301, 18.504, 2078.9
11.407, -12.155, 11.307, 16421
7.8451, -4.9649, 7.3624, 11966
6.1004, 5.6729, 3.7654, 20132
-51.327, 50.846, 18.653, 1697.7
-56.227, -53.578, 30.176, 1277.2
23.907, -74.915, 12.828, 1653.3
25.696, 14.517, 11.747, 8379.7
9.168, -5.7471, 12.38, 16452
2.0832, -3.4466, 9.1174, 13994
6.615, 11.325, 2.0886, 13948
24.333, -6.36, 14.055, 10860
25.125, -12.791, 16.172, 8106.7
-101.57, -29.095, 6.3554, 868.29
0.17067, 27.734, 10.923, 8031.7
0.84246, 0.65601, 6.1745, 14475
2.602, -5.2786, 3.5959, 17014
18.967, 71.564, 10.12, 1637.5
-161.8, -22.868, 14.085, 402.69
5.5947, -5.9722, 12.187, 14420
-12.585, 10.867, 17.127, 9187.4
8.0211, 34.25, 0.75738, 5368.4
-1.4906, 9.6149, 9.1426, 15348
80.863, -19.096, 0.90638, 1439.5
12.995, -15.28, 4.1933, 11620
-5.071, -35.652, -0.36997, 4963.3
-17.239, 14.474, 15.433, 9233.3
15.221, -6.9918, 10.379, 11795
9.2435, -1.1224, 12.704, 17122
9.641, 6.291, 1.2915, 17848
-1.4725, 12.043, 8.951, 12627
-7.1063, 7.9241, 5.0563, 12548
-10.372, -14.464, 5.0487, 11720
37.466, 32.305, 15.632, 3223.9
-59.263, 59.029, 5.926, 1228.9
24.237, 1.193, 13.166, 11018
3.2392, 5.6698, 8.4054, 18371
-34.28, -60.792, 19.483, 1629.7
-65.212, -142.69, 5.5726, 412.47
-8.1616, 16.057, 2.5696, 9697.6
38.704, -23.58, 6.6193, 5068.2
22.027, -20.149, -0.0037861, 7996.3
-2.213, 12.476, 11.57, 14198
-167.67, -40.855, 7.1481, 353.39
-7.022, -7.9906, 2.8022, 12311
-3.9511, 58.223, 17.101, 2566
13.592, 14.168, 11.807, 10780
31.44, -85.364, 0.35373, 1184
-5.701, 10.184, 15.401, 16025
69.645, -63.048, 9.0592, 1161.9
-37.502, 28.152, 12.025, 3499.5
-2.6061, 6.9814, 8.9063, 15905
17.077, 1.7991, 1.4347, 16583
0.79397, -29.484, -5.1347, 5844.8
-0.14559, -1.852, 9.0682, 13964
-21.011, 13.134, -2.3959, 7379.3
10.991, -7.0268, 0.42094, 17754
1.5844, 52.887, 7.8178, 2701.5
-13.448, 13.334, 12.76, 10865
3121.3, 2923.8, 429.71, 0.54318
17.025, -20.564, -1.279, 8522.7
-40.444, 13.554, 4.6931, 3982
-14.561, 21.434, 14.43, 8256.4
-52.5, 38.128, 17.273, 1830.9
-28.979, -2.48, 13.691, 5839.8
-54.055, 0.74683, 1.8153, 2497.9
26.297, -26.894, -3.4527, 5746.3
-89.604, 60.003, 32.612, 767.74
3.6481, -5.4972, 4.6654, 12611
-113.7, -33.834, 15.416, 660.85
89.58, -59.742, -0.74032, 846.53
6.7316, -7.1226, 6.8798, 15876
13.216, 2.0368, 11.202, 17499
17.104, 3.9503, 4.9345, 13877
-15.082, 51.038, 5.5054, 3094
-6.6181, -4.0088, 6.0564, 16172
-1.0005, 33.729, 31.995, 4178.6
-87.514, 13.657, 18.428, 1063.2
-0.51768, 77.879, -3.1112, 1545.3
3.1045, 2.9253, 3.0602, 19844
22.84, -67.506, 8.5538, 1918.1
3.8851, -8.8362, 8.5431, 11812
-10.037, 6.1807, 14.845, 13247
12.535, -2.4069, 9.6762, 20854
3.6448, 7.3043, 9.5777, 17022
-41.327, 62.33, 16.479, 1446.6
57.376, -15.858, -20.503, 1868.7
27.382, -6.2436, -3.8795, 8122.3
29.265, 9.5711, 3.005, 6845.5
25.025, -30.251, 8.8699, 5561.2
45.628, -32.473, 3.4398, 2958.2
-8.3703, 21.361, 9.2404, 10359
136.57, -9.1718, 20.658, 547.6
-20.111, 10.569, 2.9792, 8655.9
-5.1612, 0.1835, 0.7232, 16948
-9.6131, -17.391, 4.4806, 10491
965.82, -204.1, -154.85, 9.8503
-629.71, -676.01, -107.96, 11.236
69.526, -20.899, 13.603, 1746.9
-21.416, 9.9581, 0.29603, 7786.2
-2.688, 1.559, 7.7609, 17739
-78.713, 70.175, 32.244, 773.52
23.025, -19.713, 9.6487, 7560.2
-8.6088, 31.905, -0.659, 5319.8
-44.334, 23.592, 3.8964, 3295.8
-38.047, 35.832, 13.271, 3066.8
12.013, -0.66398, 11.571, 14439
-7.0022, 5.1675, 13.757, 15229
38.641, -13.736, -15.132, 3737.7
27.245, -15.673, 1.561, 9622
138.16, 57.887, 4.1068, 445.08
-13.093, -22.56, 5.782, 6898.7
-1.7149, 5.3625, 18.485, 15561
-12.345, -2.1426, 3.2576, 11078
-8.0768, 18.753, 61.247, 1990.4
-31.5, 68.514, 9.3278, 1624.6
6.2569, 27.037, 1.4223, 6896.8
-17.475, -1.2831, 11.154, 9525.7
69.844, -28.675, 2.644, 1761.2
-21.753, 25.803, 4.697, 6138
26.26, -8.6147, 16.562, 8788.7
35.546, -33.233, 9.938, 3893.2
15.738, -5.7512, 13.864, 15224
46.619, 52.941, 25.356, 1731.2
20.491, -23.407, 2.0305, 7445
44.849, 87.941, 4.6057, 1013.4
16.241, -35.79, 18.609, 4910.6
12.411, 97.255, 8.2943, 1130.1
-1.8984, -25.604, 24.894, 5982.1
3.3932, 6.7425, 3.3948, 8675.2
4.299, -2.9928, -4.9635, 16864
-32.048, 7.7981, -5.8404, 4907.6
-8.4394, 1.1428, 4.7381, 16333
28.594, 47.204, 13.671, 2605.6
-1.9005, 48.352, 13.863, 3150.8
-2.6813, 52.419, 4.3787, 2989
3.3365, -1.4576, 9.9361, 10905
-0.51189, 16.841, -8.5997, 9047.2
5.8084, -8.6884, 7.6178, 16223
-8.324, 36.589, 9.4999, 5732.7
-15.497, 44.167, 28.09, 3096.1
-107.66, -8.7714, 10.203, 718.01
2.0471, -5.8454, 3.4532, 16847
-24.862, 18.81, 5.132, 6409.8
7.6501, -7.3035, 13.215, 14281
123.47, -74.355, 18.256, 517.09
8.922, -24.55, 10.16, 9005.8
-16.96, -31.728, 12.9, 4183.8
9.4908, 27.134, 12.812, 7499.2
-7.4433, -30.662, 16.929, 5780.7
7.7746, -19.193, 16.495, 12452
3.5915, 6.1371, 10.529, 17428
35.575, 43.679, 15.272, 2461.1
186.18, -38.703, 16.582, 300.56
-24.628, 0.80346, 18.039, 6163.9
10.636, 2.7074, 7.3209, 14703
-5.5978, 30.517, 8.3208, 6602
19.553, -2.0164, 2.0259, 10420
-43.911, 56.433, 9.6943, 1844.9
-38.663, -17.701, 39.302, 2385.9
-8.7561, 26.785, 23.747, 5624
5.8874, 2.0464, 5.8917, 19813
-24.284, 0.77732, 24.568, 5983.5
9.8634, 14.757, 10.261, 12775
-33.634, -17.992, 37.191, 2916.7
0.00058913, -40.32, 21.574, 4280.1
6.8269, -7.0587, 11.672, 16897
-3.0706, 22.152, 0.99324, 9911.3
115.24, -66.118, 8.0608, 571.05
1.6057, -13.066, 7.8165, 13116
7.0314, -0.71517, 4.5336, 18425
135.78, -11.892, 0.23696, 692.88
-111.74, -42.618, 10.819, 666.8
8.0049, -3.9584, 13.575, 19995
18.756, 4.2435, 1.451, 13237
-65.139, 20.622, 14.636, 1666.2
49.405, -12.524, 11.123, 3531.8
8.8953, -39.323, 7.604, 4717.3
7.1592, -13.071, -2.0512, 12879
7.9449, -11.852, 6.2173, 13692
17.275, 2.6812, 11.551, 12449
-70.88, -0.97926, -3.8463, 1502.3
21.886, -17.755, 19.226, 7618.8
75.393, -91.701, 7.3958, 756.04
-57.797, -27.964, 8.3159, 1519.5
2.7601, 0.92365, 15.131, 19592
30.406, 2.959, -0.72683, 9050.7
21.22, -3.5601, 8.7158, 10554
-12.318, 6.8424, 10.224, 11501
2.7255, 4.4329, 1.0281, 19045
0.96097, 1.4162, 3.6606, 20104
37.894, -9.0758, -10.561, 4733.3
8.9603, 14.867, 16.994, 9346.6
19.098, 18.153, -0.99729, 8420.1
-10.348, 5.5495, 4.5307, 11419
7.3627, -21.503, 6.7657, 10209
-17.262, -2.654, -5.3679, 8962.1
-13.321, -10.156, 6.1967, 12131
-2882.2, -1953.6, 267.98, 0.81436
20.047, -59.506, 2.0031, 2181.7
-25.931, -1.8921, 4.524, 6868.1
-13.884, -1.5199, 20.374, 12099
-120.3, -79.604, 17.841, 486.87
-26.531, 78.008, 10.31, 1345.8
8.0214, 6.8145, 12.139, 14289
69.273, -25.959, 15.539, 1793.6
-20.933, 2.7549, 17.335, 9197.6
-8.5432, 21.126, 9.0916, 8836.1
16.681, -32.256, 7.4434, 6015.8
6.8125, -5.3201, 6.4799, 13713
19.138, -42.691, 52.249, 1852.8
20.465, -9.3043, 7.4975, 12549
7.0926, -6.174, 4.3688, 17191
-128.07, 57.89, 3.7441, 506.42
1.0222, -14.316, 12.241, 14106
-9.864, -25.254, 11.191, 6844.3
-9.0223, 10.759, 15.713, 11725
7.0684, 28.196, 28.668, 4973
40.614, 66.041, 13.421, 1523.7
-0.037749, -25.862, 16.425, 7195.4
-12.002, 12.441, 13.5, 11115
-5.7915, 5.5424, 13.715, 12572
49.902, -47.391, -5.9451, 1964.2
-1.6644, -9.7449, 12.2, 15515
14.194, 3.7656, 14.994, 14877
18.665, -10.815, 9.6746, 11790
-126.38, -107.29, 10.294, 404.76
23.294, 27.591, 4.8978, 4978.9
6.3722, 11.506, 5.0984, 14260
5.7674, -11.322, 10.137, 12386
-66.064, 24.736, -12.86, 1440.9
5.2268, -0.98492, 4.1908, 16181
3.6309, 5.0075, 8.1968, 17139
26.772, 7.4604, 4.6533, 8638
20.418, -12.664, 6.9316, 10126
-8.2663, 30.942, -1.0383, 6780.7
111.72, 47.579, 8.1926, 768.07
23.085, -3.0647, 23.468, 9168.2
-7.0177, -0.25523, 12.666, 14979
41.2, 44.849, -17.224, 2199.2
4.8831, 5.8834, 12.15, 14715
-13.564, 8.6961, 7.0881, 9441.3
26.206, -10.913, 12.423, 9651.9
-5.4719, 14.163, 7.3393, 12671
5.2493, -10.682, 1.3904, 14355
-11.899, 1.7921, 6.4348, 11995
4.2353, 64.081, 6.4386, 2165.4
-15.631, 7.0556, 10.648, 11242
42.507, -44.147, 10.38, 2724
6.2277, 2.2786, 0.48499, 18527
-4.1956, -59.554, 7.2693, 2067.6
33.807, 14.012, 15.599, 5620.4
72.023, 22.606, 13.659, 1652.4
0.058127, 22.746, 1.9921, 9878.1
21.423, -16.44, 17.556, 10884
-8.1627, -0.45138, 2.7797, 12663
-0.85442, -8.857, 8.8831, 14858
1.5977, -2.0687, 11.956, 15509
-3.0817, 6.7366, 7.9102, 14755
-63.785, 14.158, -3.6534, 1756.7
-18.829, -77.861, 21.325, 1404.7
17.634, -12.408, 12.111, 13813
3.1437, 5.5386, 7.8106, 12012
157.28, -67.739, -17.495, 351.51
11.281, 25.055, 11.902, 7502.7
7.8912, -5.1247, 8.0715, 18235
2.3884, -21.075, 9.0577, 9636
6.7998, -4.944, 4.2979, 17414
5.8341, -7.3222, 7.2422, 14900
11.494, -9.8614, 16.286, 13717
-7.5511, 12.4, 6.6819, 10896
55.475, 86.121, 13.324, 940.96
-0.62838, 3.3688, 4.4835, 16098
19.683, -1.983, -10.509, 6983.3
11.15, 3.0617, 10.284, 17292
4.4489, 3.5144, 9.5074, 19627
18.491, 14.73, 25.937, 8079.3
2.6255, -9.5313, 7.1634, 14279
21.615, 8.4567, 19.464, 10972
70.267, -84.98, 19.606, 838.03
-0.78823, 5.0393, 11.211, 16663
10.656, 14.737, 11.275, 12354
-33.343, 33.252, 10.666, 3518
14.528, -11.475, 5.506, 11526
98.314, 71.7, 4.2187, 703.34
-48.331, -68.787, 6.9516, 1193.8
-11.391, -36.453, 5.2607, 4229.2
-72.297, 56.521, -5.6392, 1035.3
2.3086, 1.5447, 6.2334, 14785
20.817, -43.048, 12.116, 4391.1
151.02, -2.8156, 17.055, 453.69
-10.927, -40.944, 7.6114, 3672.4
7.138, -3.1132, 16.014, 18843
19.921, -17.519, 17.289, 9136.8
18.958, -101.44, 21.881, 913.64
0.54508, -5.5142, 8.761, 17229
40.306, 41.546, 25.145, 2249.1
4.2998, -25.435, 10.988, 9733.5
43.268, -19.716, 9.417, 4408.2
3.5752, -7.0162, 12.863, 10522
-50.081, -63.978, 12.403, 1252.2
7.3753, -11.062, 13.664, 13316
16.927, -18.798, 9.998, 8801.8
25.723, -14.632, 12.259, 8680.5
89.423, -66.202, 31.159, 818.04
-7.0653, 17.394, 17.24, 10119
-45.848, 46.608, 14.242, 2111.7
4.9065, 6.8698, 8.426, 17189
2984.1, -393.36, 712.8, 1.0403
3.9991, 25.004, 8.4005, 9699.3
-154.11, -35.3, 12.119, 489.93
-9.0283, 5.0103, -0.11139, 14912
-1.1852, 12.704, 11.172, 14200
-0.66752, -0.41911, 10.585, 17423
-14.066, 6.4626, 10.194, 11872
14.04, -9.9651, -3.8155, 15189
-90.659, 35.077, 27.936, 868.34
-54.423, -3.0393, 13.213, 2374.2
-70.4, 180.9, 132.04, 177.4
10.971, -18.178, 12.26, 13251
105.56, -76.403, 9.538, 577.05
22.744, -9.5312, 6.0236, 10047
3.7739, -38.781, 7.6694, 4567.4
-9.0396, 22.084, -5.9376, 7118
10.102, -7.0345, 4.936, 17591
-63.811, 25.717, 6.7447, 1758.1
45.81, -5.1295, 5.2967, 4007.2
-47.776, 43.811, 0.30066, 2123.6
54.021, 161.71, -0.31389, 340.5
-86, -46.097, 17.69, 879.47
13.664, 8.2903, 6.7938, 12986
8.2245, 12.246, 7.7362, 12164
-19.362, 25.037, 15.445, 6585.7
-5.6566, -64.587, 12.437, 2004.5
-40.008, 97.058, 10.404, 1066.4
-1229.3, -261.78, -100.27, 6.1551
15.553, -30.115, 27.372, 4643.3
57.548, 23.62, 11.653, 2137.4
7.8924, -1.144, 30.216, 8248.3
58.046, -56.192, 7.2401, 1785.1
373.19, -361.95, -718.63, 12.252
17.336, -14.284, -2.873, 9280.3
-50.239, 69.075, 8.5629, 1214.6
9.261, 42.277, 3.365, 4135.5
-3.561, 17.873, 8.2404, 12072
-9.4848, -19.216, 2.871, 7886.8
-7.3254, 4.2591, 11.382, 14111
-138.15, 10.977, 37.695, 486.52
3.8648, 4.2638, 8.3186, 17603
-20.588, -222.89, 3.9437, 198.01
21.49, 0.93302, 4.1166, 10539
-11.59, 0.74662, 9.711, 13648
-5.5994, -12.2, 0.54184, 12535
8.03, 9.5101, 7.3909, 14875
-27.393, 29.429, 2.0935, 4788.3
38.447, -17.174, 13.753, 5042.9
14.05, -12.402, 4.869, 13407
16.872, -9.4945, 0.73113, 14209
-49.102, 36.779, 10.281, 2199.2
1.3616, 6.4843, 3.2547, 13950
128.67, -67.995, 12.403, 438.44
3.3542, -26.772, 1.6338, 8666.6
16.737, -7.967, 12.476, 12145
40.878, -46.83, 13.321, 2674.9
-570.55, -814.1, -1797.5, 2.3159
-10.219, 6.5551, 12.777, 13236
-3.1773, -6.3864, 8.473, 15127
-12.349, 5.3486, 18.954, 9751.8
10.434, 5.5562, 10.635, 15934
-25.945, -25.921, 7.6386, 4600.6
5.5696, -14.164, 5.8991, 14860
4.0028, -10.847, 19.321, 14274
43.046, 68.561, 10.947, 1305.8
-6.8332, -5.5018, 14.961, 15551
14.171, 0.30221, 7.011, 16206
10.655, 11.969, 14.923, 13073
-11.09, 39.43, 6.173, 4822.5
-1.6157, 59.921, 2.4258, 2301.6
9.5061, -27.063, 5.301, 8595.8
-81.271, -89.695, 9.869, 588.17
3.1982, -24.909, 22.768, 6865.7
11.044, -88.421, 16.937, 1291.7
8.6405, 51.432, -3.0548, 2918.5
0.019155, 4.822, 7.6094, 13760
4.7767, -3.6844, 13.299, 21271
