1.5114, -5.0635, 22.84, 14146
-32.116, -236.24, 4.9185, 173.39
-29.432, 92.502, 23.28, 852.65
13.88, -6.9694, 9.7823, 17503
3.3757, 13.008, 32.089, 7891.5
-23.681, -17.744, 11.78, 6260
10.718, 25.817, 15.816, 9874.4
-25.395, -42.67, 23.343, 3184.9
17.069, 27.719, 17.738, 7540.9
16.077, -31.157, 20.91, 6847.1
26.334, -0.76433, 21.184, 13688
-20.633, -19.725, 16.56, 5921.5
21.39, 7.9231, 25.794, 12416
18.752, -3.9108, 18.359, 15348
1.2012, -3.622, 11.908, 11202
13.077, 16.544, 15.813, 10597
6.5993, 15.473, 22.817, 13459
4.327, 8.5701, 15.078, 12689
106.59, 40.939, 18.036, 813.39
22.195, 26.423, 22.085, 7913.9
15.603, -2.3452, 20.03, 15012
-53.153, 31.454, 26.136, 1570
-214.63, -122.01, 7.1876, 162.36
-4.9566, -16.385, 12.597, 11477
-2.035, -37.105, 15.338, 6201.1
34.162, 14.021, 18.289, 7748
2.979, -25.232, 18.701, 10634
3.3221, -189.08, 4.4964, 277.15
-2.4702, -15.77, 24.23, 9843.1
-251.63, -163.44, -6.7342, 108.37
2.925, -17.058, 19.442, 11194
93.386, -28.882, 9.2694, 1069.8
21.637, 8.2059, 25.693, 10571
39.27, -90.572, 11.978, 938.02
56.536, 31.607, 7.6022, 2525.3
4.1335, 13.465, 11.46, 11788
23.89, -5.8728, 10.287, 11289
-17.938, -15.532, 18.132, 7544.5
38.186, -14.707, 2.9346, 4784.4
11.201, 15.604, 7.5269, 12304
5.7109, -6.7622, 5.0898, 13977
-54.352, -170.65, -0.7836, 282.37
10.991, -24.595, 14.601, 9358
7870.3, 7372.2, 1078.4, 0.08521
11.646, -35.089, 7.4464, 5693
44.398, 27.709, 15.489, 3861.6
-8.8224, -19.427, 7.0393, 9482.8
-41.195, -49.078, 15.635, 1949.5
21.821, 30.723, 20.545, 6397.3
2.0022, -1.8355, 23.317, 16928
31.978, 8.3019, 36.818, 5338.7
-61.697, -68.556, -47.011, 642.85
11.134, 0.21059, 9.6769, 17185
-97.367, 81.453, 22.825, 519.81
-268.39, -166.4, 44.986, 95.533
23.955, 11.507, 21.316, 10609
-2.8742, -3.4404, 11.347, 13967
14.764, 11.465, 13.808, 11726
38.022, 32.41, 20.363, 4561.2
2.9197, 16.232, 12.68, 11128
18.419, -32.054, 28.407, 5253.2
-103.7, 117.09, 24.75, 365.14
59.498, 20.961, 9.5383, 2526.8
2.2529, -9.5909, 24.103, 15460
-200.27, 213.7, -20.798, 109.24
3.8169, 4.292, 15.788, 11175
9.8907, 0.89101, 12.563, 14024
19.898, 28.785, -0.68625, 5751.4
10.005, -3.7435, 11.46, 10050
-21.717, -150.68, 10.228, 394.37
-99.432, -3.3232, 86.539, 522.48
18.634, -4.0029, 24.423, 13309
-17.111, 24.371, 8.2466, 4217.1
42.183, -11.972, 13.455, 4796.2
35.745, -3.2901, 11.578, 7768.3
21.597, 30.75, 17.255, 7635.7
-117.07, -102.99, 7.9978, 370.85
26.283, -3.1484, 16.459, 11961
5.0381, -10.83, 10.989, 13365
0.26282, 7.8078, 9.8179, 14683
1968.4, -418.1, -352.76, 2.3512
-1228.4, -1322.4, -232.64, 2.9236
66.542, 31.999, 13.171, 2074.2
-0.4622, 11.237, 19.823, 12664
22.581, 10.175, 10.863, 11425
84.704, -10.535, -10.426, 1251.9
-0.42549, -11.748, 15.228, 10123
-8.9111, -46.142, 8.2668, 3690.7
-8.396, -43.908, 31.138, 3367.5
44.406, 34.626, 19.712, 3766.3
9.2377, 3.3414, 15.334, 11286
13.016, 2.5418, 11.658, 12816
3.7708, -13.363, 6.8413, 11817
-12.303, -11.867, 8.4231, 8617.7
34.781, -138.69, 27.464, 532.13
23.212, 33.529, 8.1741, 5362.9
18.677, 1.7529, 22.044, 14104
42.553, 12.656, 28.013, 5099.8
10.615, -30.273, 87.584, 1241.3
51.006, -68.271, 18.144, 1166.8
-8.1896, -43.445, 11.777, 4179
-20.085, -21.943, 15.986, 6377.9
131.56, 26.173, 21.109, 575.32
-19.342, -16.09, 24.657, 7338.1
19.432, -13.481, 17.77, 10219
8.4056, -28.009, 12.367, 7610.5
9.8485, -13.698, 16.529, 14339
-39.338, -81.126, 35.816, 1025.5
-21.125, -25.711, 23.93, 5106.7
82.722, -67.88, 11.481, 866.31
40.244, 19.091, 4.6109, 5174.4
185.19, 65.195, -11.976, 270.03
-3.0166, -7.6596, 18.716, 12820
19.514, 2.5603, 5.1866, 12044
-6.7651, 12, 16.682, 7996.5
-16.537, -23.259, 20.335, 6851.6
14.256, 5.4216, 12.232, 14921
43.728, -14.571, 8.4484, 4158.2
-31.182, -17.324, 18.793, 3953.9
-43.669, 46.052, 6.7692, 1544.8
8.2349, -4.231, 15.296, 8802.4
7.4208, 4.073, 30.118, 9861.8
8.9297, -4.0571, 17.645, 5582
-6.0403, -4.0838, 6.3179, 9727.5
31.306, 21.075, 18.118, 7494.9
-72.299, 95.392, 17.377, 559.39
2.6819, -9.9127, 18.798, 10501
-4.7293, -49.737, 23.61, 3269.7
14.408, 4.158, 18.517, 11289
-4.9157, 156.15, 27.68, 373.54
35.449, -12.498, 4.3729, 5701.4
40.757, 52.123, 14.407, 2380.9
0.8531, -40.572, 17.951, 5054.2
-0.53781, 1.2226, 14.506, 14650
20.112, 17.59, 11.835, 9797.7
5.6578, -9.1195, 20.698, 15115
-125.77, 116.17, 39.258, 301.97
-19.909, 132.1, 15.69, 508.86
26.975, -12.308, 26.575, 8237.3
3.072, -17.284, 17.42, 10592
16.129, 36.401, 12.994, 5248.7
28.25, 19.105, 4.9303, 8168.3
-32.639, 54.483, 17.032, 1654.9
-22.605, 13.3, 13.075, 5828
47.553, 13.714, -3.3016, 3743.5
8.9939, -3.0175, 16.159, 14339
33.114, -4.3784, 27.957, 7838.6
-5.4999, 2.6093, 14.459, 11506
-7.0914, -23.693, 27.853, 8262.5
-14.113, -33.493, 19.527, 5807.6
2.7046, 10.413, 15.511, 12131
3.531, -4.4649, 16.137, 14345
-306.2, 54.734, 24.913, 98.62
7.2885, -5.9998, 14.853, 9256.2
1.6957, 6.2192, 16.45, 13224
-48.848, -18.886, 21.003, 2206.2
124.7, 86.021, 9.6553, 455.71
12.22, -3.6876, 20.516, 16398
1.4042, -12.198, 18.512, 12401
88.759, 17.232, 17.167, 1253.2
111.59, -75.802, 23.18, 565.29
35.527, -74.374, 8.8068, 1356.9
12.656, -20.32, 19.845, 10276
25.6, 10.53, 11.286, 11427
-2.949, -17.485, 5.4461, 10766
-112.21, -1.8281, 0.55028, 618.64
8.7012, -13.41, 15.055, 14548
115.38, -69.9, 10.932, 549.29
30.396, 62.198, 24.723, 1853
9.7734, 2.552, 11.947, 7661.2
-2.9901, -21.825, 36.979, 7347.8
23.665, 5.8052, 17.135, 13487
10.973, -2.1576, 14.798, 14220
14.252, 3.7071, 28.232, 11316
0.37756, -13.835, 26.788, 11861
4.2156, 23.165, 8.1488, 9500.5
36.953, 7.6598, 15.678, 8635.2
55.41, 13.539, 8.8827, 3255.5
11.974, -1.0146, 14.013, 13200
26.016, 13.908, 24.233, 9694.6
-1.1395, -16.126, 20.424, 10392
-10.616, -14.295, 15.096, 8790.4
-7237.7, -4905.9, 665.54, 0.12871
30.542, 38.451, 12.424, 4970.3
-87.724, -44.91, 19.263, 888.97
-25.714, 3.8506, 20.963, 5000.1
-79.824, 232.6, -5.5195, 158.4
61.294, -81.082, 25.579, 941.24
25.122, -3.6367, 21.662, 11463
35.686, 39.308, 12.63, 3510
-8.5001, 21.511, 19.789, 5891
5.2283, -0.97079, 4.1081, 15892
54.501, 15.469, 18.152, 3337.3
-15.973, 17.094, 14.422, 5648.6
-5.3355, 28.172, 38.323, 4813.3
-7.6482, -7.086, 14.21, 12515
13.243, 11.469, 15.259, 11124
-267.43, -24.779, 24.147, 131.04
5.737, -20.16, 23.256, 10534
-23.273, -32.65, 9.8115, 4365.6
15.218, -2.0755, 17.622, 15341
-9.1184, 22.257, 26.026, 6444.5
-78.209, 69.95, 19.126, 682.68
58.981, 20.592, 21.825, 2940.8
-3.4325, 1.0508, 9.5846, 13828
12.519, 11.577, 16.274, 11532
75.643, 21.518, 33.322, 1835.6
-5.1029, -11.457, 10.356, 12225
5.944, -13.929, 10.812, 13080
-10.28, -3.0538, 13.957, 10304
-148.82, 307.63, 16.821, 83.397
-21.09, -11.9, 11.377, 6987.5
25.365, 6.2251, 17.912, 10839
-13.029, -10.63, 17.075, 9764
53.746, -37.923, 23.867, 2130.5
5.9967, 7.3906, 14.449, 13462
5.1658, 11.853, 20.085, 12360
13.681, 22.758, 5.5164, 8683.3
20.51, -13.69, 25.298, 9066.5
-17.685, -15.637, 16.181, 7953.2
95.325, -50.318, 16.783, 874.39
21.838, -16.209, 26.896, 7878.6
9.4522, 4.6173, 15.292, 12930
-12.767, -429.78, 28.503, 54.213
5.111, -14.331, 16.157, 11792
26.64, 7.4782, 20.398, 12221
-16.817, -10.344, 13.092, 6957.8
4.4945, -19.423, 18.623, 10052
24.119, -11.912, 1.4879, 8750.6
18.788, 12.005, 22.433, 10955
7.2285, -67.581, 49.832, 1551.6
8.1419, -36.64, 25.287, 6313.8
17.6, -122.64, 16.17, 621.88
3.5164, -7.4918, 21.595, 13663
127.67, 52.903, 16.744, 609.45
-4.9065, 3.3034, 18.579, 11461
60.456, -12.298, 21.421, 2751.2
-10.483, -26.052, 9.8834, 7796.3
-17.372, -5.8078, 24.309, 6523.1
17.368, 7.3191, 19.676, 12147
9.4301, 5.8863, 15.069, 14926
7.6176, 0.54131, 16.237, 9489.7
0.2193, 2.2253, 12.907, 15049
144.2, -13.581, 22.737, 529.9
-5.5123, -52.836, 11.675, 2927.2
12.023, 15.768, 14.132, 11636
28.725, -3.5964, 12.211, 9130.1
31.241, 61.834, 14.499, 2005
5.701, 20.341, 19.783, 9897.9
1.6854, -5.6967, 6.6637, 13955
0.93367, 24.79, 13.979, 8194.1
1.4806, -4.8301, 20.384, 14234
9.3808, -0.09418, 15.805, 10929
27.221, 11.007, 10.601, 10198
9.2645, -6.6625, 12.735, 14759
-123.36, -39.67, 20.334, 512.87
8.3166, 1.328, 17.878, 14111
20.38, -0.60742, -2.4856, 7642.1
14.71, 15.969, 9.7474, 12134
7.7642, -6.8369, 9.3677, 16516
-92.462, 121.39, -20.892, 353.23
-2.1408, 4.7846, 17.784, 15361
-1.7196, 23.925, 13.435, 6273.1
108.76, 93.527, 18.391, 518.23
5.4067, -18.073, 14.464, 10649
59.815, -16.06, 26.283, 2546.3
19.549, -17.393, 8.891, 8897
3.1428, -15.814, 13.661, 10635
32.816, -44.81, 15.724, 2904.9
-62.283, 35.082, 13.849, 1277.1
55.927, -48.746, 3.007, 1627.7
35.015, -88.105, 13.184, 1022.1
10.679, -5.1436, 21.389, 17097
30.963, 30.537, 20.012, 5210.4
83.007, 36.14, 22.562, 1309.7
-34.843, -35.29, 12.3, 3290.4
9.5251, 8.234, 8.986, 15409
-1.2576, -26.147, 28.888, 7736.4
-9.8405, -31.885, 17.331, 5510.9
8.4554, -4.8184, 17.056, 8839.1
57.639, 15.09, 25.377, 2772.9
30.629, 17.991, 16.892, 8391.7
40.933, 23.984, 14.195, 5581.4
13.393, 4.1332, 21.776, 16114
21.425, -22.701, 16.912, 7827.9
-5.6061, -8.4612, 7.9982, 9972
6.0244, 17.409, 18.659, 11362
10.107, -16.796, 27.538, 9849.5
158.23, -20.36, -23.864, 381.43
0.45588, -15.963, 14.011, 10882
48.366, 211.46, -11.236, 206.17
9.2897, 5.6572, 18.151, 10833
7469.5, -984.63, 1775.2, 0.1655
27.028, -24.203, 19.399, 5580.9
-124.69, -21.833, 14.797, 413.55
10.531, -11.439, -0.24967, 8574.1
0.47822, -12.56, 13.57, 11694
14.356, 4.0169, 22.355, 15268
6.5343, 18.404, 20.654, 11994
-38.908, 5.2646, -15.404, 2139.6
-52.715, -33.432, -7.4463, 1556.1
-1.8141, -85.121, 24.084, 1198.1
-51.055, -18.291, -13.486, 1573.3
-8.7839, -1.2532, 19.409, 8816.1
-38.432, 170.18, 17.791, 319.49
0.74902, -6.1168, 12.714, 16490
48.473, 8.5445, 19.032, 4544.5
29.94, -10.875, 4.7157, 7967.4
10.33, -1.3485, 8.5139, 17906
-167.48, 44.953, 4.2665, 275.92
12.416, 32.092, 4.9095, 5659.2
-7.5143, 56.796, 5.3904, 2053.2
-62.773, -122.46, 13.791, 505.51
-175.87, -68.083, 6.9199, 256.74
6.1939, 15.43, 14.516, 11843
24.954, 4.7501, 14.333, 11307
0.40399, 20.603, 13.048, 9365.5
65.952, 354.61, -17.271, 75.589
115.99, -118.86, 11.183, 443.69
-2762.4, -587.17, -240.33, 1.2129
-4.9532, -14.378, 18.39, 11016
-48.37, 33.413, 7.7362, 1629.4
-10.978, -8.6185, 15.029, 10614
4.9685, 70.731, 10.949, 1723.1
721.64, -698.22, -1350.6, 3.4047
-15.594, -8.3686, -0.16793, 6421.8
25.862, -198.23, -0.9836, 246.87
-20.899, 28.214, 22.59, 3799.9
25.998, -0.52746, 7.3946, 8948.7
-0.063184, -26.786, 20.063, 7919.6
4.5111, -8.5671, 13.523, 11360
139.67, 194.07, -14.907, 178.35
9.6954, 3.6846, 18.939, 16672
11.18, -336.95, 23.091, 89.417
27.427, -9.5011, 17.108, 8406.2
-1.0956, -5.2388, 23.677, 13245
-5.7428, 22.22, 0.78104, 5942.8
10.848, -9.9183, 19.32, 15263
51.954, 3.7974, 4.8286, 3460.7
-35.806, -38.932, 15.396, 2799.9
18.705, 6.9502, 19.626, 13833
13.576, 17.046, 5.0374, 9984.2
-49.438, -16.829, 22.292, 2135
8.6544, 3.3145, 13.902, 17104
-94.123, -73.09, 11.725, 613.92
27.018, 0.35847, 21.17, 11919
-10.709, -23.998, 10.179, 7016.3
-9.3949, 18.761, 6.18, 6573.6
-1400.6, -1999, -4402.4, 0.38549
18.214, 4.6293, 7.9429, 13900
21.211, 0.98926, 21.004, 15350
5.9277, -11.695, 28.728, 10244
5.0904, -9.0154, 14.684, 12013
-42.764, -6.5803, 15.01, 2841
18.186, 1.0492, 9.5428, 14838
13.178, 8.993, 21.788, 14397
-46.459, 47.747, 15.013, 1477
5.7628, 10.967, 18.8, 13241
9.0093, 5.3518, 19.937, 16240
-2.6097, 4.3908, 17.507, 13431
-4.3946, -5.0982, 30.613, 12477
60.062, -3.645, 10.385, 2753.9
13.142, 2.9974, 20.982, 13926
124.02, -16.739, 13.569, 660.53
4.954, 0.14596, 11.172, 16845
-79.151, -34.959, 7.2714, 1001.3
37.982, 35.447, 28.043, 3735.3
12.865, 0.5369, 17.254, 12370
10.489, -2.8794, 17.812, 13829
2.7313, -2.8643, 14.214, 7250.6
79.583, 62.306, 21.712, 1059
-1.9366, -4.662, 7.7433, 10607
85.906, 89.142, 6.1993, 660.68
-16.965, 1.0038, 27.755, 6080.7
-28.709, 2.6695, 0.71073, 4138.7
46.821, -132.75, 25.15, 486.4
9.7142, -3.9142, 7.4839, 16518
-2.1048, -21.394, 19.711, 10450
15.49, 12.364, 18.974, 11066
-13.223, -16.147, 17.559, 9195.7
183.94, -118.42, 25.884, 225.15
