6.8221, -2.443, 4.9718, 15700
1.3277, 2.5693, 4.3615, 7765.3
17.647, -2.9637, 9.8582, 14253
9.9668, -1.0179, -2.0137, 16012
-20.004, 19.637, 7.1037, 5942.8
-16.894, -0.42915, 14.361, 12291
19.142, -6.1641, -12.142, 7860.5
-19.705, -7.5939, 2.8083, 11399
-25.569, -8.6885, -3.0168, 7579
0.32558, -6.1666, -2.4614, 17642
-52.144, 80.052, -1.3905, 1026.3
13.027, 54.73, 16.645, 2653.7
53.595, -49.903, 7.7074, 1645.9
99.941, -547.29, 718.43, 12.011
-0.56857, 6.8536, 9.6938, 20262
-2.6294, -31.537, -4.2924, 6869.1
-29.77, -10.51, -6.1479, 6655.1
13.268, -18.573, -1.9417, 8862.3
20.405, 6.1452, -1.3584, 9357.3
-2.0073, -55.169, -1.4359, 2690.2
-5.3659, 0.31238, 3.4903, 18454
-17.216, -8.9321, 5.2472, 9778.5
14.33, 23.607, 7.8579, 8832
-9.5105, -10.711, 9.4616, 14257
-16.359, 7.1144, -4.4358, 12344
8.1816, -5.9489, 7.015, 14761
14.698, 9.7958, 8.1565, 11199
84.268, 4.1574, -2.3788, 1306.1
-22.608, -46.211, 16.412, 3223.5
17.159, -21.64, 15.582, 6967.7
-13.754, -1.3427, 9.6851, 15020
24.147, 49.782, -6.0423, 2943.2
-4.9318, 19.786, 8.7505, 9457.6
1.6986, -3.1584, -0.13893, 15455
-149.37, -32.109, 0.047368, 452.31
6.3929, -5.103, 0.50678, 17187
-41.016, 4.4646, 1.5153, 3980
-103.11, -34.325, 8.183, 809.45
-18.066, -30.063, 9.8234, 6131.2
6.1303, 56.447, 10.58, 2494.2
-30.734, -72.727, -4.3351, 1568.2
-0.10964, 15.048, 15.996, 11215
69.117, -77.037, 2.8739, 1003.5
4.7319, 13.925, -2.4625, 13716
2.2701, -8.7583, 1.0166, 16569
11.839, -48.131, -1.6431, 3091
-50.435, -51.801, 2.9766, 1772.2
-35.424, -9.1423, 2.6888, 5351.1
2.448, 8.2652, 21.272, 11995
4.1981, 20.644, -9.1612, 9744.1
5.7959, -21.571, -15.8, 5511.9
-16.428, 0.16035, -4.2058, 10491
-5.8596, -6.6277, -1.9729, 13219
0.82182, 1.6193, 3.2505, 6374.2
0.89645, -3.9193, -8.526, 19532
12.554, 24.189, -6.1024, 7556.7
9.0698, -20.726, -2.5751, 9384.3
-9.4332, -26.171, 7.1612, 9252.8
0.43105, 4.3973, 1.0119, 16216
865.49, 1163.8, -0.12229, 4.7048
-0.35199, 5.8421, 14.026, 16094
8.4218, 10.069, 7.7982, 15889
3.2183, -0.79866, 8.5644, 19272
14.89, -14.599, -20.045, 5738.1
-5.6878, 4.7441, 16.237, 14547
10.254, -13.997, -2.3349, 11083
-8.7785, 1.7199, -3.3917, 15158
-6.6462, -8.2078, 6.9628, 12622
9.9496, 27.872, -2.0624, 7090.6
0.2127, 6.8627, 3.9029, 18592
-19.806, 51.302, -21.796, 2163.5
4.8113, 0.55105, 4.3796, 18225
25.22, 4.8584, 6.6981, 8943.3
140.32, 32.188, 10.258, 720.9
22.655, -67.58, 8.4688, 1702.9
-31.792, -58.002, 20.357, 1933.6
42.644, -109.44, 15.227, 716.56
23.635, -28.823, 2.043, 5070.6
79.869, -42.544, 13.254, 947.89
-24.55, -12.875, 6.5405, 8277.8
566.55, 728.75, -676.19, 20.547
-16.509, -10.032, -0.60446, 11055
18.497, 603.84, -778.66, 10.06
-19.069, 9.0586, 5.4589, 9777.4
-5.1578, 20.098, 4.6449, 10796
0.23539, 5.8677, 1.6279, 14858
12.492, 4.4844, 1.6602, 14962
-0.719, 9.7713, 5.0851, 15806
2.0362, 16.34, -5.2544, 12317
60.155, -63.731, 2.4408, 1328.2
-3.4424, 6.3636, -9.194, 12819
-19.707, 13.837, 8.5204, 6313.6
-3.5944, 32.414, 14.819, 5584
-6.7882, -11.854, 10.964, 14624
0.83251, -7.9569, 3.2248, 14946
7.2424, -1.1625, 3.519, 16773
2.8587, -10.079, 10.295, 13529
18.167, 2.5199, 2.3746, 12458
82.821, 43.09, 4.7121, 1193.3
-1889.3, -926.79, -11.314, 2.2527
2.1263, 36.634, -0.10526, 4956.4
-7.2536, -117.54, -4.5258, 718.1
-39.396, -5.1582, 5.1045, 4650.4
-14.109, -5.2421, -3.7697, 13549
17.083, -3.8518, -4.2564, 8980.7
-0.30576, 9.2267, 1.2413, 14622
-19.525, -14.801, -1.5126, 8961.3
-44.519, 0.97614, 0.46133, 3945.8
32.698, 15.13, 0.67249, 6112.5
-41.419, -73.748, 4.9487, 1379.4
1.4459, 25.7, 9.5595, 8604.6
4.3167, -0.78554, 3.2236, 16779
-18.81, -15.238, -6.1522, 9848.8
69.508, -41.494, -5.7245, 1395.9
25.412, 55.177, 0.85432, 2438
-7.3611, -3.6864, 7.2573, 18685
41.186, -19.837, 6.5256, 3461.5
105.12, 76.166, 4.6943, 618.73
1.1611, -19.99, 3.6102, 13305
28.008, 5.2, 14.115, 6802.8
-32.075, -3.5151, 13.847, 5964.7
11.912, -0.43472, -2.4222, 12924
0.76956, 14.362, -5.4726, 10487
6.315, 2.6567, 3.2927, 15584
42.932, 11.041, 8.8158, 4183.7
4.4613, 3.9848, -2.9639, 19307
58.485, -103.44, -9.2657, 704.41
6.2826, 0.45569, 3.6538, 14598
2.548, 2.4443, 1.6174, 18891
-25.795, -0.30824, 2.7414, 8302.8
-35.424, 23.5, 30.058, 3104.2
-15.675, -1.9329, 0.28669, 11935
11.989, -32.784, 8.0581, 5929.6
-29.619, -56.912, 1.7488, 2418.5
14.675, 8.6495, 1.2756, 11910
45.592, 61.396, 4.6094, 1637.1
83.592, 36.729, -1.7246, 1200.6
7.1072, 1.3429, 24.183, 10448
-2.8656, 23.908, 13.222, 9022.4
-50.062, 43.888, 5.3687, 1912.3
45.358, -119.75, -35.945, 548.28
32.178, -5.7024, 4.8874, 5929.3
27.525, -3.1537, 3.017, 6848.5
-72.692, -97.651, 5.1715, 682.39
-73.747, -78.827, 13.614, 869.75
-208.06, 514.65, 459.03, 18.942
-6.3143, -19.214, 7.9958, 10715
-754.22, 21.884, 642.46, 10.084
-0.62619, -0.14603, -0.27301, 14387
-5.5651, 2.1401, 0.82254, 19169
-16.512, 112.41, -82.576, 454.45
-9.0691, 57.757, 23.083, 2382.9
10.342, 23.91, 11.741, 9808.3
8.6884, 8.505, -34.59, 3791.2
-31.246, 69.147, 3.0968, 1525.3
13.413, -17.111, 6.0678, 10834
27.765, 38.235, 23.915, 3285.7
-20.963, 12.179, 23.585, 6073.7
-17.629, -16.185, -10.45, 7341.5
6.4287, 3.4953, 2.3378, 18653
11.287, 8.9337, 4.9158, 13817
8.1966, -4.3937, -1.3788, 14142
119.46, 68.594, 15.978, 573.77
43.591, 15.16, 10.489, 4335
2.6602, 5.0627, 14.326, 14835
33.149, -59.939, 6.3726, 1854.8
31.389, 22.492, 14.698, 5250.1
-3.0763, 11.709, -0.34517, 12287
11.262, 30.24, -10.3, 5818.4
-49.652, 8.6112, 17.066, 2991.1
3.5205, 12.175, 1.1825, 15589
55.16, 42.315, 4.5772, 2161.7
719.87, -1063.8, 1200.8, 3.2371
34.484, -3.3973, 5.0206, 5398.9
12.741, -7.9816, 5.8827, 13077
50.872, -11.301, 4.9164, 3136.1
-30.434, -31.512, 5.2812, 4487.6
5.9575, 22.031, 7.2941, 9776.9
-0.21609, -2.7713, 3.6937, 9999.6
-10.72, -6.1597, -5.1186, 14364
23.734, 34.645, -0.48326, 4306
-22.958, -71.523, 24.187, 1600.8
65.735, 3.3973, 3.6771, 2151
-24.765, 11.417, 12.418, 7013.7
5.7983, 0.78869, 0.41194, 19216
4.3862, 9.5584, -1.1681, 16921
13.898, -5.3119, 7.1835, 13392
-2.4267, -4.2648, 5.3826, 15057
25.96, -0.65904, -0.61608, 8962.2
96.75, 63.46, 2.422, 597.28
14.424, -6.9242, 3.9721, 13313
-1.2291, -1.6211, 6.8151, 11574
5.2571, -3.5984, 14.04, 15840
-23.987, 60.543, 3.9796, 2001.1
-37.329, -139.19, -6.8785, 497.28
6.2409, -0.70999, 10.774, 18818
30.152, -7.9484, 4.9361, 5972.4
-26.404, -0.15729, 5.5149, 8295.4
5.2351, -3.7377, 4.2035, 14270
78.187, 25.04, 13.437, 1547.2
-4.0966, 7.224, 5.3043, 16442
14.991, 25.791, 2.9318, 7229.9
-4.5586, 7.6714, -8.0331, 13610
-21.014, 34.194, 8.1856, 4372.9
-22.205, -0.84259, 13.246, 9390.1
11.552, -0.28351, -2.402, 14857
5.9829, 3.1999, 4.0524, 15701
-4.7999, -12.719, -1.7352, 14432
-3.7691, 3.5245, 1.4788, 14891
32.379, 33.935, 13.694, 3909.6
152.41, 15.769, 4.8002, 427.42
-18.021, -28.403, 7.5732, 6152.5
2.3591, 6.081, 5.8959, 17945
5.0633, 1.3737, 1.0161, 13774
132.32, 4.9047, 1.2685, 565.91
6.5745, -33.247, 6.5844, 5168.8
-10.463, -28.737, 9.0889, 7234.4
-12.324, -17.269, 7.8567, 11212
-27.266, -5.573, 7.9711, 7771.5
149.41, -32.352, 0.13636, 435.39
-1.0823, 14.509, 8.8475, 12631
-66.916, -17.379, 5.8378, 1911.8
-2.333, 17.026, 6.6579, 11993
81.381, 21.743, 7.2097, 1430.7
13.399, 16.894, 5.0681, 9387.8
-43.239, -44.798, 5.1781, 2187.1
2.2718, -28.957, -0.67204, 7683.1
-13.539, 11.554, -0.74243, 11978
9.3756, -7.8192, 7.6976, 17594
35.49, -34.535, 20.755, 2685
-1.5073, -6.7439, 4.9252, 16831
-1.4804, 19.242, 13.038, 8742.1
16.977, 4.6955, 9.1203, 10955
75.264, 71.862, 4.5948, 894.81
3.3815, 22.384, 10.094, 11089
1859, 1741.5, 257.3, 1.5359
-17.405, -18.506, 6.8179, 10042
21.982, 71.364, 5.0485, 1650.3
19.802, 18.252, 2.3211, 8749.3
-16.612, -66.634, -2.7619, 1893
1.5661, 35.407, 1.4505, 5875.1
18.311, 61.853, 18.08, 2193.2
-12.509, -34.133, 1.108, 5440.8
23.144, -2.0454, 31.664, 6023.3
0.040654, 0.6747, 8.2178, 21934
89.271, -113.84, 6.8159, 526.67
96.928, 29.533, 13.093, 949.76
1.3122, -11.934, 3.3571, 14266
3.747, 6.322, 4.3771, 15142
22.878, 4.9613, 2.9767, 10059
-49.625, 58.906, -2.3048, 1456.7
12.896, -3.0157, -0.36849, 14552
8.2368, -16.435, -23.427, 5587.5
-74.292, -39.216, -0.17911, 1374.8
-56.395, 29.259, 17.168, 1982.6
11.117, 4.7084, 8.6261, 15512
-36.061, -36.688, -1.1958, 3147.5
-0.57292, 5.0952, 0.40087, 9302.1
12.335, -3.5116, 8.0005, 15664
-6.4197, -22.696, -0.93088, 11143
2.9287, 5.923, 3.335, 14023
-75.546, 0.17984, 1.615, 1502.9
7.8305, -12.787, 13.575, 8482.5
5.4169, 4.2528, 3.5715, 18736
17.253, -11.581, 2.0243, 13032
-22.104, 7.4175, 11.407, 7583.5
-51.167, -19.743, -0.31996, 2868.7
13.233, 30.797, 3.1987, 6949.9
-131.11, -9.3118, 5.2477, 560.63
-9.2915, 1.1692, 11.185, 17217
-10.142, -2.4305, 3.1093, 16890
5.2546, 10.362, 2.7427, 11942
657.72, -138.46, -95.088, 21.421
-436.73, -468.07, -68.538, 23.594
34.999, -46.644, 10.939, 2680.4
20.385, 5.8438, 9.8936, 11825
-0.85953, -8.307, 9.6351, 17528
30.485, 21.368, 11.423, 5404.9
-2.3171, -1.1926, 3.1235, 15415
-25.508, -5.3711, -8.1212, 7317.8
8.8356, 33.75, 9.1403, 7334.4
7.7456, -48.123, 5.691, 3294.3
-13.658, -19.543, 1.0943, 9293.5
-8.3108, -8.194, -0.45145, 12983
-10.794, -9.021, -14.048, 11457
12.945, 19.183, 2.9472, 9165.4
-121.36, 60.852, -5.9104, 400.4
-31.56, -2.9357, 7.0571, 6534
5.653, 5.8634, -1.6408, 17500
-2.5207, 18.988, 8.8379, 10503
-0.37503, -5.8523, 26.074, 6259.6
-10.824, 61.187, 6.1037, 2269.3
-6.2244, -29.131, 11.1, 7805.6
21.91, 21.218, 1.5884, 7599
95.951, 84.293, 8.5369, 650.11
11.247, 18.288, 0.13681, 10138
18.531, -2.7721, 15.145, 10662
12.101, 23.774, 10.74, 8652.9
-5.6386, 1.0442, -0.96716, 18181
-33.538, 35.25, -4.5968, 3166.3
-5.1963, -18.06, -2.9534, 10142
-7.5423, 40.847, 1.1683, 4501.5
-13.625, -28.459, -11.998, 5725.6
-11.923, -106.31, 0.21403, 871.51
8.5922, 8.6359, 9.3166, 12129
-1.1144, 6.4026, 8.631, 13046
8.5801, 6.4048, -7.9295, 10869
-1.4639, -16.727, 0.51409, 14144
-15.235, -13.982, 11.996, 10126
-13.108, -33.519, -3.9591, 6395.6
37.058, -21.527, -4.5024, 3784.1
41.243, 33.904, 9.6434, 3363.8
-1.5994, 1.1874, -0.18832, 17610
0.3581, 8.9179, -7.4635, 16455
4.2938, 4.187, 4.1932, 15333
17.771, 14.322, 13.123, 8921.1
-18.599, 37.714, 19.051, 3515.3
128.74, -20.368, 7.3326, 576.86
-4.9692, 9.675, 3.735, 15215
31.372, 9.1299, 7.9025, 5916.1
7.5552, -5.2316, -0.044075, 16979
-90.115, 118.94, 10.858, 428.01
3.3721, -3.8812, 9.1796, 17350
-38.074, 8.1313, 8.6159, 4122.1
24.447, -10.26, 7.4369, 7346.5
9.7876, 18.486, 6.7229, 9626.1
9.2656, 6.0895, -2.4563, 13430
-1.4831, -4.1403, -3.756, 18667
110.17, 0.57978, 12.07, 822.23
-123.06, 13.211, 0.14909, 621.22
-13.649, 33.098, 18.235, 4558.4
1.7967, -6.1372, 5.3023, 16735
-31.535, -0.26037, 1.2969, 6314.4
4.5484, -27.008, 3.3153, 7110.2
52.991, 33.171, 8.9088, 2315.5
-7.2489, 40.826, 34.013, 2629.6
12.502, 1.7042, -6.1028, 11297
-0.19587, -3.5971, -0.23003, 16644
6.5069, -21.53, -2.1441, 8310.9
-7.0953, -10.263, 0.61706, 13579
16.85, 35.168, 34.997, 2881
-22.452, -28.851, -4.3537, 6210.9
9.1636, -0.59947, 1.2572, 14732
-16.243, 2.2487, 2.2356, 12941
-112.31, -82.746, 6.3013, 561.36
-9.4267, -7.033, 3.7559, 11906
-8.3648, -3.2709, -2.7068, 15620
55.441, -11.568, 5.2297, 2338.8
143.77, 66.341, 7.2828, 461.63
4.7548, 6.5117, 5.5072, 17677
-13.228, -5.0079, 1.9215, 15721
-22.847, -19.362, 5.6333, 7587.7
-52.907, -17.31, 1.6849, 2880.3
-19.234, -60.875, 13.512, 2095.5
-6.8023, 6.5822, 3.1662, 17849
7.7249, 0.41177, 5.1277, 15175
8.786, 21.431, -2.454, 9051.7
14.119, -73.743, 20.321, 1517.9
-19.75, 16.973, 9.4851, 7787.5
109.46, 48.523, 7.5335, 769.14
34.273, -64.536, 8.3991, 1748.8
1.4823, 1.0439, -0.91377, 21265
-29.191, -18.778, -13.473, 4784.6
19.722, -14.933, 5.1793, 8762.8
7.8351, -6.0806, 5.5461, 15571
-0.092154, 5.2857, -6.6505, 15437
-8.6055, -7.2397, -0.52146, 13746
1.3616, 1.7824, -7.088, 14063
11.406, -11.362, 2.1091, 10832
-10.936, -5.317, 10.034, 14473
-14.118, -5.0285, 2.7495, 13847
-8.8776, -3.7652, 8.1803, 17852
8.667, 15.788, -3.3944, 13465
-7.9573, -18.111, 9.6664, 11873
-1723.2, -1168, 162.18, 2.2869
-15.147, -60.2, 0.20775, 2701.4
-23.827, 70.469, -1.5286, 1562.2
14.848, 15.395, -5.3356, 11816
-31.298, -82.431, 1.6673, 1240.5
31.455, -25.614, 5.5354, 3770.9
-2.9636, -1.5077, 18.018, 12393
27.041, 1.6145, 6.4987, 6808.2
21.178, -0.8191, -6.8969, 8042
-12.269, 4.0672, -1.7524, 12696
-36.792, 11.305, 4.2374, 4710.3
8.4295, 28.132, 11.08, 7556.7
-40.371, 18.231, -22.494, 2617.8
18.509, -11.378, 6.8104, 9271.2
3.1441, 21.149, 2.3313, 10292
-41.363, -178.14, 4.5062, 276.89
3.9472, 12.124, -1.6175, 12606
29.641, -3.6451, 12.208, 7041.2
-6.9914, -11.636, 10.864, 13467
-28.859, 5.8035, 24.37, 5143.4
-63.415, 66.737, 8.8871, 1136.9
22.156, -6.9542, -11.386, 7993.4
-9.0671, -19.32, 9.6, 10507
-11.23, -5.4036, 7.5539, 16085
-62.399, -5.407, -5.0743, 1919
-5.1959, -14.005, 8.3026, 11690
-0.29756, -3.6125, -1.0136, 15228
18.291, -4.6311, 8.6184, 12254
104.69, -7.3329, 6.6942, 891.65
-25.78, 13.801, 4.2274, 6248.6
-6.4358, -5.2192, -1.5673, 15683
-18.492, 1.368, 1.4763, 11064
24.553, -16.476, -5.9284, 6222.6
3.2209, 0.31664, 2.6492, 18089
1.0409, -8.6082, 9.415, 18186
-8.5578, -0.46778, 6.0078, 16089
-13.868, -17.315, 7.6822, 10052
0.23481, 30.516, 12.345, 6200
-69.031, 55.488, 2.4088, 1089.1
-8.7448, -7.4301, 6.8059, 12965
-8.9213, -2.5982, -0.35041, 16207
-132.86, -147.17, -94.051, 198.79
6.9446, -0.32024, 5.0444, 17313
-13.495, -6.1682, 2.9103, 14570
16.684, 1.3933, 5.8435, 12459
13.019, 20.17, 2.3068, 10329
-13.866, -7.8284, 13.354, 12248
-14.542, -7.9968, -4.3021, 11631
17.051, 26.772, 25.01, 5584.2
11.891, 35.082, -1.4407, 5809.4
55.73, -8.654, 6.176, 2525.7
-6.8064, 2.24, 5.5775, 17136
46.004, -37.9, 6.2802, 2193
44.877, 24.386, 1.57, 3423.8
54.29, -14.481, -1.0579, 2769
23.262, 30.503, 3.2587, 5442.9
-25.09, -12.699, 16.379, 7284.9
12.622, 6.7766, 10.445, 12313
7.3686, 13.384, 2.3202, 12608
-1.5227, 4.7498, 6.8862, 16700
10.891, -0.86459, -1.3744, 18102
43.555, -1.1724, -3.8424, 4034.5
41.426, 15.373, -2.1042, 4519.3
-6.8557, 17.966, 8.1752, 10508
1.0884, 4.9787, 3.5609, 17595
66.324, 72.698, -2.4691, 974.71
-1.4219, -13.932, 6.5953, 11701
-8.2026, 4.6783, 6.3852, 16511
10.72, 8.8438, 4.2165, 12028
0.32265, 6.1648, 9.9022, 19661
-4.2681, -0.58147, 6.4402, 17229
6.2646, 9.2642, -5.1859, 14946
3.2894, 8.625, 3.6971, 14383
-91.23, -24.038, 6.1534, 1085.6
4.2641, -2.2047, 4.0509, 17053
17.636, -6.9123, 13.03, 12518
-5.314, -1.1477, -0.62696, 18615
2.8669, 1.8679, 9.4826, 19300
1.3735, -10.247, -8.6212, 9961.4
2.3896, 1.0213, 6.193, 15502
6.2842, -24.744, 16.307, 7006.2
65.832, 103.38, 12.757, 704.97
-7.0889, -10.04, -0.027875, 14186
4.3875, 26.96, 4.3611, 9083.4
24.764, -23.669, 2.343, 6144.9
14.893, -11.206, 6.3585, 11060
22.786, 115.5, 0.86703, 778.93
60.803, -32.422, 5.7912, 1683
-31.138, -69.076, 6.3891, 1560.4
-115.62, -85.692, -10.904, 499.66
1.9144, 5.1095, 4.731, 17687
-21.174, -10.231, 2.3255, 8586.1
57.21, 72.861, 0.091794, 1240.8
-16.859, -57.121, 4.0594, 2390.4
3.3428, 3.7627, 10.206, 21264
-20.112, -14.796, 5.2824, 9724.5
-16.443, 45.486, 1.3657, 3161.2
-4.451, 0.70997, 3.5894, 15605
-30.268, 87.998, 1.472, 1142.4
1.4347, -12.725, 6.0242, 12840
-6.9348, 19.812, 2.4843, 9540.9
1.7712, 8.7652, 9.4581, 14610
51.295, -60.918, 1.8261, 1439.4
-13.444, -6.029, -4.2071, 11362
-1.3174, 20.951, 10.791, 9356.3
-9.8209, -15.434, -4.7228, 10839
82.057, -63.542, 5.6946, 920.59
6.5825, 23.888, 15.102, 8420.4
-20.842, -13.91, 6.3614, 9607.9
-1.1745, -8.246, 6.0498, 14928
1789.2, -235.85, 429.78, 2.9011
24.841, -17.349, 0.92368, 5705.7
87.56, -110.38, 6.4688, 429.34
16.237, -4.7932, 9.7925, 12035
15.467, -0.88162, 1.1463, 12099
-1.0056, -0.55169, 5.6523, 17612
-2.0197, 14.705, -1.7522, 12141
-41.39, 4.8928, 22.76, 3449.2
-18.826, 5.3102, 3.604, 7698.9
23.108, -87.973, 2.4278, 1127.9
-36.147, 173.79, 122.79, 209.78
-8.7608, 15.303, -2.2511, 12666
-164.18, -159.67, 4.0776, 184.66
12.371, 27.179, 8.1118, 8310.7
-25.901, -24.163, 6.9888, 5522
-5.0349, 16.487, -7.4797, 10428
-4.9478, 0.98426, 9.5856, 17160
-81.885, -85.166, 6.7242, 806.46
-23.571, -26.746, -12.743, 5030.4
-26.092, -15.693, 5.03, 7169.7
254.07, 13.175, 4.5062, 168.73
47.541, -53.103, 4.133, 1740.6
19.648, 1.3036, 3.3897, 11422
1.1952, 10.807, 5.5308, 14570
2.1652, -32.609, 9.2807, 5664.7
68.315, 28.125, 9.4858, 1772.3
45.25, -200.3, 4.0236, 417.26
-796.55, -169.91, -60.816, 14.755
-31.746, -4.1064, -11.191, 5001.5
30.266, -11.584, 0.30367, 5355.2
-3.7466, -3.8707, -17.908, 9403
-4.3736, -29.198, 1.3589, 6279.9
257.69, -250.28, -505.73, 25.206
24.168, -0.75381, 3.0728, 8879.6
-90.821, 23.586, 8.3521, 1039.6
7.2164, 11.966, 2.8266, 11377
19.868, 19.653, 7.2231, 8091.1
-17.646, 28.579, 16.032, 5212.5
12.184, 3.5069, 0.96186, 14047
-51.35, 6.2789, -5.1415, 3095.3
3.0447, -0.82206, 5.1217, 16092
94.408, 69.414, 4.8379, 730.75
26.651, 4.3111, 17.311, 7155.5
-4.6101, 7.8512, 11.912, 17746
10.969, -7.6061, 11.686, 13857
-10.299, -1.9323, 6.9507, 16771
28.957, 28.323, 4.6914, 5195.5
-53.324, -69.575, 15.673, 1248.4
-2.6614, -0.17287, 1.5006, 13062
1.7442, 5.037, 3.9638, 16423
17.419, 44.42, 9.9377, 4026.8
-9.2159, 3.2407, 4.654, 17912
10.464, 149.13, 7.1618, 782.77
10.827, -21.107, 18.452, 7499.5
-3.1358, -11.195, 4.9708, 13020
-56.965, 3.202, -4.683, 2542
-347.53, -495.7, -1097.5, 6.2496
23.095, 6.8822, 5.2359, 9086.9
-4.4723, -10.453, 3.6012, 13607
4.3648, 22.169, 13.469, 9046.7
9.0072, 1.4948, 6.5638, 15081
-26.52, -47.43, 10.538, 2944.4
-1.7988, 10.993, -1.6185, 15638
2.8293, 13.811, -4.4497, 14112
-69.588, -6.1076, 4.4739, 1763
-3.109, -17.244, -0.53212, 11502
