3.2997, -4.9186, 10.897, 11939
136.73, 94.051, 7.0314, 381.15
15.089, 14.145, 10.229, 9501.9
-16.034, -2.9979, 7.5138, 13205
-12.354, 46.463, 23.226, 2800.1
348.5, -906.82, -529.78, 7.9973
-10.083, -19.627, 3.0896, 10425
1.2336, -16.673, 1.6956, 14556
-70.708, 6.1414, 10.052, 1429.4
-120.76, 52.214, 5.0844, 576.12
-37.056, -39.167, 14.677, 2622.7
60.632, -7.5478, 4.0132, 2320
10.545, 7.4958, 15.051, 14001
-7.7492, -13.96, 2.8865, 14794
1.624, -4.4537, 9.4589, 16877
8.1937, -16.414, 13.195, 12990
-15.878, 117.75, -0.052233, 673.68
3.7032, -16.799, 14.623, 15951
8.8421, 9.202, -2.441, 13192
-13.65, 33.945, 12.546, 4830.2
38.079, 9.2995, 42.591, 3030.3
-5.6677, -0.77932, 8.0547, 14133
-17.058, 6.0233, 1.7519, 8929.8
-28.66, 22.831, 11.758, 4792.2
-112.16, -0.99059, 7.3472, 746.93
-0.42555, 12.366, -2.7944, 13486
-53.832, 136.16, -4.8043, 485.14
-3.8272, -1.4058, -3.5936, 15970
5.5262, 9.543, 5.2409, 13731
15.746, -5.9033, 9.418, 15091
-0.040823, -17.217, 3.8847, 13004
-1.9098, 28.901, 6.3089, 6645.9
8.4142, 19.644, 9.6488, 10816
6.7991, 0.65907, 5.9584, 7911.3
13.106, -13.532, 2.1322, 13365
5.672, -7.8532, -1.0791, 19844
17.039, 29.971, 5.4624, 5569.1
1.6788, 11.317, -2.3612, 16260
10.086, 6.2129, -2.2949, 12511
-6.3775, -25.186, 21.658, 7257.7
-5.6031, -17.124, 8.0242, 9867.2
6.1567, 1.4433, -1.4442, 18566
-5.141, 61.53, 12.563, 2193.6
-13.629, -33.101, 7.234, 4838.7
-31.986, 115.85, 5.2444, 660.48
137.58, -750.11, 980.51, 6.4277
-4.2245, -13.764, 7.1905, 13771
-16.721, -12.821, -1.6321, 8352.4
4.2682, 12.579, 4.9861, 11362
34.952, 61.723, 10.7, 1867.8
43.681, -36.147, 15.569, 2658
-27.259, 24.16, 12.343, 4569.2
0.68314, -11.572, 9.6264, 15169
-22.549, 1.2973, 1.5411, 8188
2.2829, -24.261, 10.511, 12288
-8.0321, 19.985, 3.1138, 9442
8.4768, 11.452, 9.1909, 11184
-3.9724, 22.878, 7.6861, 9569.7
10.952, -9.8615, 7.1218, 14183
7.0052, -142.35, -1.0043, 507.42
-9.0519, 44.836, 1.7028, 3298.4
-0.24885, -4.0856, 2.8845, 16991
1.5878, 16.051, -2.333, 11470
71.371, 62.066, 19.499, 1104.3
17.953, -17.297, 5.4495, 10796
13.062, -11.822, 9.0646, 13043
10.627, -160.32, 6.931, 408.69
-0.6448, -9.7313, 3.6463, 17490
-5.6427, 23.233, 1.9287, 9127.5
71.828, -141.77, 5.21, 439.86
-19.517, 31.863, 0.037864, 4851.5
10.172, -63.544, 10.716, 2302.9
18.23, -41.992, -10.847, 4401.7
-10.43, 6.1352, 17.562, 11285
-33.439, -81.394, 13.062, 1211.7
-12.316, -8.6182, 4.1982, 10881
0.40912, 6.0122, 5.7581, 15480
45.942, 30.834, 6.496, 2998.5
-47.205, -33.059, 10.872, 2101.9
32.098, 24.703, 2.6787, 4851.6
-8.7967, 0.61837, 10.761, 14822
19.507, -11.115, 18.03, 10855
27.338, -3.4301, -20.003, 5083.3
11.967, -0.9448, 23.835, 11585
-24.183, 11.538, -7.1814, 6113.7
3.9018, -6.2482, 7.8467, 6203.5
0.088299, 1.4796, -14.209, 10462
0.83758, 26.507, -0.30239, 7934.8
11.896, -12.553, 11.085, 17049
7.7524, -6.0844, 9.982, 16094
1.6796, -7.0963, 7.0639, 12028
1219.9, 1640, -3.3929, 2.3638
-0.11114, -8.2607, 11.984, 15797
-17.356, -15.284, -4.7962, 8254
16.436, -7.0864, -1.3259, 13360
-16.57, 3.5391, -9.5414, 6778.9
0.70199, -11.576, 7.4171, 17638
-6.5425, -4.1768, 0.45614, 14454
-7.2921, -0.61134, 15.073, 14981
-7.3073, 9.1364, 12.481, 11199
17.504, 17.718, 5.3739, 9579
-2.5234, 0.68953, -0.53495, 17048
-25.22, 3.3263, -4.5399, 5062.1
7.601, -0.022335, 3.7927, 17956
0.803, 2.5619, 2.0259, 15209
-110.58, 74.578, -0.29202, 876.56
-10.658, -55.08, 6.8178, 2745.8
-73.378, 24.586, 29.731, 1217.5
-103.54, -55.108, 11.396, 730.35
24.53, 25.351, 11.133, 5934.2
-29.426, -110.95, 8.2648, 836.99
15.931, 18.144, 5.6351, 9829.1
792, 1018.4, -939.44, 20.667
-12.909, 0.12065, -0.75784, 10408
25.068, 834.15, -1072.3, 5.2764
-14.949, 16.415, 11.638, 7395.6
-9.3245, -19.193, 0.50887, 10056
0.7648, -26.014, 8.0362, 10065
-1.4912, -3.2363, -0.85247, 17209
-3.1443, -13.04, 9.3533, 14166
5.9237, 1.196, -2.1949, 15202
-89.346, 68.669, 11.577, 734.55
-4.3575, 7.2258, -9.0071, 10055
17.693, 49.684, 14.625, 3017.1
-30.457, -8.8091, 15.59, 5086.3
2.0169, 7.2833, 3.7946, 14157
2.5785, -13.214, 6.696, 14492
4.9827, -23.668, 5.596, 10018
8.6265, -15.956, -7.349, 10559
16.685, -12.587, 6.983, 11454
-129.11, -0.3156, 8.8072, 588.07
-2689.2, -1318.7, -16.346, 1.1096
15.352, 17.504, 8.172, 10179
-129.67, 15.684, 1.2368, 591.28
31.021, 11.844, 7.4902, 6580.2
5.92, -15.802, 19.176, 11449
-28.463, 8.0283, -1.7581, 4582.6
8.926, -6.8487, 3.7239, 14766
-12.114, -23.336, 2.2911, 7341.8
29.314, 40.342, 14.132, 3362.3
17.555, 24.246, 4.946, 8418.6
-27.901, 112.14, 6.0127, 685.7
13.833, -22.461, 2.35, 9386.6
9.2281, -2.9705, 12.417, 18703
1.5729, -29.161, 18.296, 7521.6
-129.29, 17.901, 4.2438, 573.75
-28.353, -14.384, 4.505, 5345.3
2.9875, 10.155, 2.9382, 12929
20.205, -26.553, 8.149, 8147
-118.36, 36.893, 4.583, 608.88
-4.6356, -26.804, 2.0748, 10230
-8.2279, -27.778, 11.641, 9046.5
25.146, 21.002, -2.3083, 5905.6
1.3253, -12.079, 17.536, 12652
8.521, -4.4044, 10.088, 17139
-1.643, -7.6973, 6.5656, 15849
19.244, 7.6345, 6.5727, 12122
1.6002, 1.8937, 13.922, 18237
-105.2, 30.655, -3.3426, 756.12
-6.1298, -6.4811, 6.5885, 16596
1.4021, 6.6205, 12.904, 17387
22.111, -9.4743, 9.4326, 11372
-56.845, 36.106, 8.011, 1630.7
-3.5063, -16.99, 9.8044, 13294
32.551, 21.972, 18.754, 5023.3
-44.996, -10.57, 13.975, 3196.1
4.3351, 10.677, 8.8051, 13120
-10.14, 45.084, 7.6669, 3564.4
-29.334, -127.73, -4.0675, 586.98
-1.8849, -4.297, 2.4519, 17005
-3.4972, -3.1497, 10.989, 17987
61.43, 29.483, 9.5902, 2113.3
-52.046, 56.769, -45.464, 971.38
-20.441, -25.647, 17.259, 5277.8
-33.25, 10.22, 7.821, 4437.9
57.107, 81.094, 4.4427, 1023.7
44.022, 77.667, 15.936, 1257.9
-276.57, 683.38, 602.98, 10.851
11.531, 11.304, 7.6323, 11875
-1042.2, 29.847, 883.47, 5.2949
5.772, -4.5473, 11.855, 18616
9.6429, -3.2388, 1.3096, 18859
-0.24441, 35.305, -44.772, 1682.9
57.77, 11.963, 16.772, 2426.6
19.511, 23.276, 10.053, 7021
8.0227, -23.403, -37.042, 2705.3
0.096149, 75.845, 4.1585, 1556.9
3.7623, -21.592, 6.4425, 10289
-18.542, -6.7242, -4.5341, 10302
19.26, 19.805, 20.107, 8083.7
4.3447, 11.313, 17.718, 11060
-6.4614, -3.6649, 8.8553, 15491
-1.8323, 6.3944, 4.0745, 15064
-13.51, -15.24, 12.255, 10811
-62.771, 10.307, 8.2769, 1705.4
-15.49, -6.9833, 8.0208, 13442
2.5943, 10.12, 14.656, 12922
-50.935, 43.938, 8.3759, 1609.7
9.5663, -1.128, 10.205, 15719
16.444, -20.14, 9.7333, 9519
17.909, -25.623, 19.544, 7388
57.842, 1.287, 2.2963, 2462.8
9.7296, -3.9176, 6.5661, 16118
25.305, -72.801, 11.043, 2106.2
1021.6, -1509.6, 1702, 1.6063
17.776, -38.019, 4.1098, 5572.8
14.731, -5.3069, -0.03353, 15066
-3.3695, 50.235, 17.639, 3402.8
6.8411, 46.677, 10.592, 3439.6
10.436, 19.809, 5.3407, 9128.2
3.516, -1.4711, 7.8077, 5531.9
4.9558, -9.3339, 13.562, 16574
-38.442, -62.439, 13.858, 1640.9
62.085, 77.551, 37.408, 884.6
84.275, 5.5714, 14.722, 1296.1
1.9725, 3.3077, 9.9332, 15074
1.4973, -6.9231, 5.8604, 17146
2.227, 6.814, 2.4691, 16569
11.766, 8.8076, 13.497, 13438
-11.253, -6.1955, 3.9708, 10709
-2.5446, 30.951, -0.19944, 6414.9
-91.011, 115.54, 12.876, 586.64
-6.5836, -13.846, 3.999, 13203
0.02701, -5.3014, 5.2816, 14495
7.3914, -9.9569, -1.4873, 17423
67.029, -83.226, 7.8288, 833.86
40.157, 18.759, 11.43, 3757.1
11.912, -9.7979, 8.9937, 17533
16.092, 21.003, 6.4141, 8093.9
6.3661, -37.385, -0.69255, 5655
13.11, 25.627, 8.1281, 8145
-60.03, 48.421, 7.2893, 1198
6.622, -14.986, 10.1, 16175
31.944, 8.1833, 7.9854, 6156
-7.1255, -2.3052, 0.46158, 15349
-22.886, -15.348, 7.7592, 6121.3
16.386, -8.0439, 12.402, 14139
8.9778, 3.5875, 12.997, 19068
11.549, -2.1347, 8.7296, 15325
3.6192, 10.249, 3.6704, 15140
-6.8389, -25.15, 4.6829, 9351.1
21.052, -10.819, -0.18023, 9660.4
65.761, 144.98, 5.9994, 407.08
-1.0669, 26.869, -8.1999, 6262.3
2.494, -10.636, -0.0191, 17131
58.768, 73.785, 18.923, 1071.8
-112.95, -10.655, 8.069, 715.33
10.278, 7.7069, 1.5662, 14590
-9.549, -39.201, 12.367, 4622.8
-1.0178, 6.3305, 7.7625, 13752
-16.116, -26.087, 3.5603, 7029.8
-82.03, 91.07, 4.0262, 669.94
5.4569, 6.6264, 4.9136, 15976
70.813, -101.21, 1.5584, 632.03
20.134, -15.027, 1.9768, 11245
-106.43, -44.383, 16.735, 733.03
15.057, 7.5069, 10.966, 14587
-69.299, -17.337, 10.119, 1487.3
-30.287, -13.297, 13.351, 5192.6
20.355, -14.896, -1.9649, 9621.5
8.5193, -18.88, 1.5044, 12814
19.159, -21.191, 12.642, 10692
13.996, -45.72, 0.011235, 4393.6
-11.961, -19.767, 16.718, 9463.6
1.3489, 5.6001, 15.26, 20903
75.58, -32.925, 11.96, 1360.4
15.126, 16.876, 7.1771, 8768.7
2653.1, 2485.2, 365.76, 0.75238
15.379, -22.387, 4.295, 9467.8
-11.733, -43.479, 1.5356, 4412.8
-4.1987, 16.662, 11.049, 9772.4
27.304, 11.919, 1.659, 8395.8
11.868, 37.524, 9.5786, 4513.6
-3.4133, -46.635, 12.216, 4276.6
3.5391, 29.272, 5.6893, 7830.7
83.706, -34.903, 86.103, 616.02
4.0058, -2.4458, 3.4325, 19982
2.4825, 94.019, 4.221, 1039.7
-9.5753, -118.46, 13.957, 715.46
5.503, -11.098, 4.2373, 18185
5.282, 5.4828, 7.6162, 14630
-5.6558, 11.968, 6.2113, 11636
-17.995, 42.423, 15.813, 3269.6
9.5982, 7.6012, 5.6815, 13106
21.13, 22.722, -17.151, 5071.5
81.771, -9.573, 1.5822, 1364.5
-68.153, 21.583, -3.758, 1423.2
3.8095, -11.059, 1.601, 16238
53.747, -15.254, 0.99639, 2756.5
-7.6182, -0.87462, 5.351, 13733
1.0191, -7.6873, 10.787, 17623
-15.472, 16.926, 19.467, 7726.2
6.8817, -0.49391, 5.6475, 16847
82.513, 100.23, 9.1706, 716.17
44.717, -34.529, -40.299, 1678.3
6.7928, 13.142, -6.4899, 12344
-21.924, -0.34641, 2.9358, 8695.5
-5.8074, 20.886, 13.919, 9493.9
-63.352, 28.104, 9.7231, 1419.7
44.41, 13.77, 9.1804, 3753.5
47.841, -132.12, 2.7746, 521.52
-1.39, -23.231, 23.363, 8041.7
6.6908, 5.3127, 10.19, 14054
-17.48, 1.3419, 10.299, 8920.6
855.37, -180.56, -133.31, 12.587
-561.16, -602.11, -93.872, 14.188
-71.45, 25.484, 12.44, 1540.2
-6.2357, -15.522, 13.587, 14107
2.3738, -7.3919, 0.8127, 18159
40.896, 31.73, -6.708, 3233.4
24.383, -7.3862, 5.9013, 12613
-7.9024, 34.834, 19.378, 5222.6
-17.831, -40.281, 7.5592, 4716
-6.0185, 28.99, 5.0424, 6592.9
-0.89276, -25.909, 1.6787, 9572.2
-1.2201, -10.707, 8.8819, 15033
39.039, 4.9582, 36.571, 3077.4
-27.528, -25.616, 7.3603, 4925
60.099, -87.652, 18.051, 887.78
-22.132, -2.7327, 11.189, 7384.3
5.6349, 6.535, 10.31, 13202
0.50983, 20.536, 13.981, 9914.3
-11.969, -50.13, -30.184, 1952.8
74.914, -38.535, 10.402, 1270.9
1.6389, -11.096, 8.1992, 18135
16.257, -7.2857, 3.9914, 13484
-59.25, 74.103, 4.936, 866.73
30.866, -6.4857, 2.0385, 8176.6
15.859, 20.98, -4.1632, 8672.4
42.08, -12.358, -6.2676, 4209.6
8.7849, -0.080329, 6.2356, 16974
-67.028, 7.7759, 17.416, 1573.5
-16.132, 26.114, 9.3362, 5616.8
-44.632, -14.285, 1.6741, 2838
-12.166, 28.571, 20.925, 5326.8
-79.375, -26.726, 10.465, 1206.5
29.451, -3.4154, -1.6665, 6862
12.668, -14.995, -1.479, 14783
5.3463, -2.5807, -2.1167, 17304
3.1325, 6.2606, 5.0506, 14379
-7.2275, 9.8105, -0.85541, 13886
-11.278, 47.885, 16.923, 3271
-37.979, -8.6081, 10.756, 3715.1
-24.195, 4.21, 8.1744, 6481.8
2.9919, -4.9311, 9.1469, 8816.5
3.7432, 3.0424, 20.531, 11599
7.5414, -9.1954, 3.5147, 16529
42.925, 5.1638, -11.466, 3477.6
9.306, 24.995, -3.2272, 8202.1
-20.365, 127.54, 6.5342, 628.17
-1.3073, -12.742, 13.582, 16041
-8.7525, -22.552, 12.161, 8126
8.1536, -8.5501, 11.496, 18995
-39.01, -114.68, 2.5335, 660.85
-10.076, -6.1373, 8.2024, 14183
-32.446, 30.259, 14.333, 3154.9
-1.2823, 16.478, 8.7816, 10624
2.3746, 30.408, 14.925, 6029.1
-9.2019, 2.4847, 3.0048, 13811
1.849, -6.2781, 9.8816, 15087
-1.6089, -89.634, 8.9771, 1230.7
84.432, -133.19, 13.821, 433.9
-29.158, 2.8891, 10.255, 5808.3
9.3496, 12.549, 8.4643, 11267
-19.795, -5.3866, 14.784, 7575.5
-13.266, -28.278, -8.0389, 6082.9
-6.0321, -70.845, 8.8275, 1755.1
11.554, -7.7254, 19.693, 15652
3.201, 40.251, 1.34, 4683.3
-4.1905, -9.2985, 13.306, 16547
3.6956, -23.831, -5.2909, 8392.3
8.0789, -0.38506, 5.5496, 11869
-25.378, -40.649, -4.2155, 3339.6
-11.959, 35.146, 19.246, 4194
9.4722, 0.66376, 1.5677, 16719
19.919, 9.3815, 11.229, 10631
41.543, -170.81, 1.1948, 349.42
12.668, 4.877, 4.8858, 14225
-1.7213, -5.5275, 0.9944, 17927
-43.654, -14.839, 7.7185, 3017.3
-66.31, 119.36, 4.3204, 592.36
-4.8266, 0.59958, 12.385, 15412
-1.9248, -10.625, 7.8908, 14571
-5.0975, -79.649, 11.706, 1562.4
-83.902, 2.4514, 13.505, 1146.2
10.655, 51.449, 7.5148, 3377.1
9.6288, 9.5621, -0.49037, 15932
-2.2939, -10.157, 8.255, 14418
2.5537, -22.215, -1.3822, 10258
18.25, -17.625, 0.28385, 8884.5
10.718, 22.294, -4.0048, 7876.1
-68.392, 10.644, 9.6182, 1426.2
38.979, 112.34, 8.287, 946.72
8.1769, -2.7926, 13.462, 19021
23.978, -26.144, 15.365, 7015.8
2.2309, 34.656, 3.6959, 5876.2
7.7302, -17.938, 9.7581, 13000
-2.0936, -2.1221, 17.787, 14843
12.431, 20.115, 2.183, 10581
10.438, -16.682, 50.009, 3048.8
10.908, -8.1983, 10.73, 12820
-15.301, 21.953, 19.636, 6022.5
-5.3761, 5.1616, 1.4892, 13087
6.9235, -28.513, -4.8903, 8169.5
15.817, -30.923, 16.113, 6254.7
-16.591, -1.4644, 11.483, 8676.3
-2452.4, -1662.3, 228.75, 1.1258
-81.889, -60.967, 18.206, 986.52
110.99, 54.047, 14.436, 660.27
23.017, -14.587, -4.3608, 9446.1
-113.76, 26.08, -2.6063, 716.62
7.5698, -22.079, 5.244, 9603.9
8.6298, -3.8884, 13.414, 16218
14.143, 73.877, 11.256, 1737.9
12.579, -28.978, -9.0238, 6647
-6.7911, 16.531, 15.372, 9636.2
-10.354, -38.728, 9.7454, 5276.7
-13.028, -19.313, 0.79572, 8564
-20.198, 50.425, 30.467, 2080.5
1.5372, 5.7342, 2.7451, 17902
-3.8874, 19.133, 6.8735, 10137
72.222, 21.244, 9.8858, 1623.8
5.8733, 17.006, 5.3667, 10537
9.9537, 41.048, 10.457, 4283.1
6.8871, -18.618, 12.645, 13272
20.812, -20.601, 5.9977, 10170
-33.01, 49.548, 10.3, 2054.4
-3.3679, 13.195, 5.6825, 10718
2.1267, -21.945, 11.853, 10473
2.2174, -15.044, 3.8431, 16805
-1.7559, 84.59, 0.7705, 1286.9
3.5347, -18.949, 1.7672, 11897
4.0378, 8.2015, 4.0374, 16284
-2.2268, 10.312, 2.6907, 15261
-150.39, -7.0308, 5.9991, 461.91
-9.5062, 0.18677, 5.6855, 11232
9.1421, 5.1414, 3.0099, 17703
-7.1786, -21.655, 6.8387, 10521
42.612, 8.6495, 18.625, 4233
6.3019, -5.8703, 4.4486, 11321
4.6562, -3.1335, 10.728, 16605
8.3541, -3.0845, 6.7817, 16030
16.315, -7.6695, 11.636, 13837
17.617, -29.009, -4.4689, 7182.5
82.503, -94.231, 5.6603, 646.74
18.263, -9.7144, 24.278, 7804.9
13.174, 4.5317, 9.4841, 14355
-103.22, -116.55, -51.964, 338.31
-3.7997, -4.8197, 10.057, 17675
-7.6441, -8.6446, 6.717, 15289
0.68058, -18.818, 4.6112, 13766
-6.4988, 22.614, 7.1062, 9319.5
11.063, 10.624, 13.09, 15007
-2.8637, 4.4611, 7.6832, 15536
-50.167, 0.85558, 21.873, 2559.1
11.404, -31.978, -4.5798, 6274.2
-110.38, 2.2367, 9.3641, 726.29
3.9261, -6.7722, 11.696, 6594.1
-131.95, -12.853, 11.164, 562.5
12.031, -34.435, 10.618, 5973.9
-51.603, 66.927, 11.171, 1114.4
1.323, -35.822, 4.051, 6457.8
17.158, 20.73, -2.4837, 7256.3
-4.7916, 17.5, 14.209, 9579.6
13.973, -12.828, 7.3493, 13158
7.0494, -5.4789, 8.5463, 19381
10.162, 4.8693, 12.828, 16746
56.812, -16.077, 12.818, 2495.9
42.788, 50.147, 9.7913, 2138.9
1.0025, -1.371, 2.8747, 16924
-9.4899, -1.1193, 4.2691, 12462
67.354, -120.45, -3.858, 514.15
14.328, 9.6892, 4.819, 11299
6.1881, -1.1612, 5.6552, 17000
-10.02, 10.464, 5.9697, 11901
6.4305, -5.2028, 6.2973, 18602
2.98, -7.1452, 8.2623, 11108
11.569, 8.3851, -0.39533, 13843
0.21308, 12.211, 5.3203, 12240
111.75, -55.808, 3.7659, 716.67
3.2619, 4.4332, 7.8192, 16861
-14.903, -5.2586, 19.761, 7821.5
3.9696, 4.6854, 2.2898, 16484
3.0894, -6.7529, -1.7691, 20039
-16.623, 9.0185, -11.166, 7572.2
-1.5352, -14.237, 8.8518, 13029
-9.936, -9.0619, 18.165, 13576
-91.673, -8.954, -1.354, 994.35
1.0622, -13.192, 3.6128, 15950
47.099, 6.4188, 4.0606, 3599.3
-31.356, 19.596, 6.4165, 3905.3
6.4557, 7.2595, 5.1944, 13018
-24.852, -52.51, 13.392, 2360.7
-117.05, 54.2, 10.127, 588.6
21.517, 28.851, 2.6825, 6809.8
58.614, -54.808, 15.908, 1375
0.63242, 0.66656, 8.1638, 18538
-41.926, -3.8611, 9.0039, 3268.4
98.486, -94.556, 0.49414, 567.43
5.4661, 56.942, -1.1659, 2729.7
-0.041871, -1.7526, 14.247, 18915
3.5655, -22.699, -7.2548, 9439.4
39.734, 44.601, 15.461, 2352.9
0.53068, -0.84213, 5.2639, 14403
-12.266, 35.373, 12.313, 4072
13.651, -32.189, 8.8445, 6754.4
4.4678, -34.596, 7.6772, 6488
10.097, -4.4428, 5.4323, 14937
37.376, -56.827, 14.323, 1976.8
21.542, 1.2225, -2.5354, 9199.6
6.0682, -25.065, 13.667, 10077
22.44, 11.959, 6.5413, 9275.6
-88.977, 75.05, 22.717, 668.94
13.59, 6.2181, 2.461, 16731
-32.43, -79.133, 12.9, 1362.5
5.0639, 11.083, 9.552, 15968
2541.1, -334.97, 607.89, 1.4355
37.436, -30.576, 10.854, 3913.2
-63.405, 81.24, 6.0505, 872.71
10.431, -8.5206, 1.3679, 18944
16.451, -23.246, 3.0184, 9595
-1.3007, 2.6504, 6.6924, 15760
0.52891, 18.348, 2.9649, 10044
24.024, 5.8981, 20.363, 9916.8
49.697, -12.539, 36.454, 2118.1
-9.0659, -59.298, 10.39, 2434.9
-68.247, 211.37, 152.32, 135.54
8.882, -13.922, 4.0207, 16119
2.8964, -187.51, 8.6332, 297.45
8.5146, -29.312, 1.8157, 8748.4
-18.745, -32.364, 4.1203, 5175
-11.522, -14.042, 17.436, 9157.8
1.3762, 2.8297, 14.481, 19174
83.587, -51.465, 8.7107, 894.08
-3.0145, -25.002, 0.29983, 8292.4
-17.766, -81.734, 0.56517, 1395.4
173.22, 140.36, 1.5836, 211.07
-113.49, 76.45, -4.919, 558.46
4.4057, -9.7043, 5.1119, 16041
-9.2171, -14.199, 6.4884, 10380
33.617, -10.185, 16.197, 5780.8
-115.74, 47.53, 2.4953, 631.74
125.44, 8.3318, 7.1538, 671.12
-1071.3, -228.24, -85.845, 8.1165
-7.1253, -18.439, -2.5391, 9352.6
-4.4038, 52.039, 5.7395, 2682.9
23.24, -3.3073, -3.3628, 9852.3
43.751, 59.609, 4.7161, 1781.6
332.33, -322.47, -643.62, 15.36
13.735, 17.663, 18.102, 8770
62.104, 104.69, 16.422, 680.29
24.31, -8.7296, 2.528, 11591
2.7828, 24.585, 1.0708, 8102.3
-23.608, -28.133, 12.754, 5080.4
10.753, 5.2676, 8.8853, 16154
37.861, 10.758, -2.4411, 4675
7.0464, 0.092691, 4.9816, 18738
-99.572, -123.91, 8.4417, 399.53
6.031, 12.614, 10.859, 11769
12.783, -12.181, 13.267, 15647
10.876, -29.529, 17.573, 7163.1
9.7898, -1.7585, 5.0131, 13544
-10.78, 34.604, 9.4851, 5328.5
-41.779, 40.717, 15.11, 2159.8
8.6304, -18.852, 5.8462, 11956
-12.538, 0.77295, -1.1745, 11455
-33.707, -45.094, 8.9661, 2697.6
4.7048, -2.5814, 3.0918, 19511
-41.193, -90.049, 9.4651, 1303.4
14.357, -17.843, 18.528, 10948
3.5911, 16.834, 10.891, 10358
51.318, 5.9361, -0.32908, 3205.3
-488.08, -696.36, -1538.7, 3.1658
-1.1136, -0.3243, 5.5053, 16195
13.772, -11.535, 5.7847, 12708
-6.3372, -22.156, 1.752, 10518
13.121, -2.6376, 6.6373, 16235
-7.9479, 35.791, 9.015, 4634.5
7.6172, -8.8333, 11.241, 14773
12.494, 7.1357, 8.2424, 14917
133.33, -39.206, 4.3552, 578.05
17.226, 2.0296, -4.1076, 12017
1.8762, -4.9914, 2.0201, 18314
0.35429, 5.3193, 5.5745, 15855
39.924, -11.757, 6.5935, 5176.5
64.031, -52.208, 15.308, 1346.6
7.3021, -4.8596, 15.535, 16052
-84.796, 10.416, 7.1505, 1156.5
10.583, 5.4543, 17.353, 15093
93.97, 10.789, 11.592, 1092.3
