10.726, -15.609, 16.378, 13688
-5.476, 6.2058, 6.4541, 14032
7.309, -183.03, -1037.8, 8.6603
36.336, -98.951, 10.969, 925.72
-51.456, 73.487, 13.908, 1108.5
7.9316, -27.041, 5.2996, 7763.9
13.153, 32.645, 4.4871, 5657.2
-12.328, 11.033, -0.8296, 10419
20.231, 20.069, -1.3898, 6396.7
110.12, 111.81, 12.885, 409.26
-4.629, -17.538, -0.37353, 11084
7.0812, -5.5106, 5.7957, 13565
0.65429, 1.8433, 4.313, 14670
3.3742, -0.28158, 8.2587, 16053
-12.592, 108.44, 11.375, 814.68
-11.48, 22.562, 4.0087, 8466.1
3.6664, 15.541, 4.9616, 11986
6.4857, -8.9931, 13.432, 17479
7.1273, -24.219, 9.1151, 9178
-4.4459, 1.329, 9.5519, 15077
23.764, -12.94, 6.7437, 8880.6
3.6465, -2.963, 12.017, 19364
72.223, 130.75, 8.1546, 443.04
5.3321, -33.32, 3.7585, 7254.2
17.32, 36.924, 10.409, 4289.8
55.09, 10.321, 18.193, 2481.2
394.11, -1024.7, -596.08, 6.2642
8.2171, 11.508, 2.2523, 12573
5.0794, 8.7412, 2.5046, 15472
79.534, -9.4608, 13.154, 1547.7
-85.372, -60.84, 13.045, 866.97
62.6, 36.231, 9.841, 1814
2.9677, -64.913, 11.269, 2034.5
-6.7018, -4.8024, -2.082, 13310
-3.2787, 14.359, 11.501, 13378
-8.3269, -4.5651, 13.213, 12131
-0.52418, 10.358, 12.385, 13050
-115.46, 51.473, 15.186, 592.01
12.058, 7.7215, -10.181, 9149.3
3.1264, -16.5, 17.206, 12749
-4.9004, 32.832, 5.5451, 5914.9
20.312, 13.291, 23.799, 5704
-3.3223, 5.4812, 6.5291, 14728
19.985, -32.957, 9.1808, 5805
15.835, -16.646, 6.8257, 9335.7
-53.272, -75.176, 10.846, 1072.5
11.932, 15.539, 21.589, 9544.5
-122.98, 55.526, 11.655, 559.84
6.0381, -10.744, -0.42235, 14114
6.282, 5.137, 1.8199, 20199
7.1853, -15.216, 0.31988, 11783
11.679, 4.4534, 11.086, 18876
-29.777, -12.633, -8.4181, 4183.2
21.675, -14.968, 5.1836, 10491
1.7567, 3.4168, 6.3521, 12137
-10.886, 27.371, -1.645, 7298
3.8591, -3.1962, 1.8683, 18053
-8.0534, -90.752, 16.024, 1181.7
8.4032, 9.5843, -2.2098, 11889
-2.2328, -12.289, -1.5428, 10880
1.7966, 17.331, 17.212, 11788
-2.3232, 31.265, 2.3206, 6806.9
6.8003, -2.6347, -0.8078, 18844
49.443, 38.577, 16.261, 2275.5
-13.751, 6.2446, 2.7812, 8954.3
-80.129, -12.574, 15.305, 1130
156.47, -851.88, 1112, 4.9918
0.32587, -37.6, 9.8093, 4596.4
17.059, -19.471, 0.39143, 8611.4
-0.78188, -24.329, 12.516, 8548.6
-40.352, -44.082, 18.007, 2099.2
-17.252, -34.167, 3.8551, 4100.5
-11.437, 52.012, 12.553, 3152.7
4.2161, -5.6974, 14.636, 18781
-3.4504, -27.11, 4.5477, 7491
-40.135, -6.2583, 0.78713, 3837.6
13.308, 15.212, 18.325, 10076
18.98, -11.397, 1.9698, 9909.1
15.865, 8.1975, 6.0575, 14534
4.9752, -10.216, 4.839, 15801
74.141, -83.932, 12.235, 758.56
-23.526, -50.632, 6.1008, 2364.1
31.43, 8.6826, 13.064, 6868.4
3.964, 16.064, 3.5051, 11755
-33.61, 79.375, 19.91, 1175.6
0.34414, -18.92, 15.067, 10448
-4.5978, -1.386, 11.061, 15299
115.63, -88.361, 13.158, 537.2
14.475, -1.0068, 6.1855, 15186
-7.1174, 45.931, 13.05, 3910.5
136.39, -42.518, 13.698, 510.63
-5.9536, 46.725, 11.611, 3848.3
-56.959, -25.632, 9.1662, 1895.4
-13.942, 42.89, -15.659, 3109.2
-10.15, 6.0622, 15.287, 14010
-37.33, 68.038, 12.395, 1506.9
-8.0312, -2.8193, 13.393, 12231
1.1885, -5.4376, 3.6583, 20286
-48.224, -40.724, 18.266, 1890.9
53.452, 78.19, 27.251, 1098.7
-21.251, 32.208, -2.9078, 4480.6
-1.2328, 0.27676, 19.716, 12766
17.38, -11.847, 14.598, 12630
33.65, 5.3361, 32.878, 4198.9
12.986, 1.8211, 7.6666, 16080
-34.402, -4.6868, -0.26173, 4611.9
3.6971, -3.2954, 6.4138, 9228.9
2.9898, 4.2502, -33.099, 3392.5
17.463, -11.829, 16.863, 10887
-13.412, -9.2897, 14.559, 9844.3
18.833, -11.742, 13.932, 12042
3.0158, 4.4819, 7.6554, 13584
1400.1, 1882.1, -5.0547, 1.7938
-7.2778, -3.12, 11.847, 14640
20.632, 15.278, 19.745, 9377.6
-8.4054, 3.861, 12.828, 14721
25.685, 5.2175, 4.8991, 8306
-2.1207, 4.6894, 15.6, 15354
18.255, -4.1046, 13.293, 14152
17.376, -4.7182, 9.9874, 13897
4.4326, -9.1989, 3.0986, 16913
-1.0444, -13.599, 11.741, 15471
7.6538, -0.12988, 11.531, 18896
-48.56, 8.076, 10.12, 2911.4
5.8942, -5.7917, 13.2, 15485
-0.42189, 6.4587, 11.433, 14477
-148.4, -51.471, 9.1278, 683.66
-47.417, 18.373, 6.5297, 2604.5
-5.9273, -79.54, -4.8027, 1430.1
-40.6, -113.41, -2.9878, 650.95
-20.847, 17.17, 12.788, 6450.9
57.497, -31.899, 6.0834, 1981.6
21.129, -23.243, 10.527, 7674.4
907.8, 1165.4, -1073, 17.607
5.8524, 13.517, 10.996, 11878
28.379, 950.21, -1220.3, 4.0668
-2.4025, -33.167, 13.739, 7019
-3.0565, -4.9415, 11.852, 20637
10.784, -21.936, 7.2907, 10417
4.5815, -19.526, 6.793, 11425
-1.9932, 3.2232, 5.0677, 12858
17.337, 12.142, 12.651, 10773
-73.084, 52.991, 10.051, 990.52
-7.3125, 5.6615, 8.3745, 14769
26.202, -14.034, 7.1778, 6664.6
-23.847, 27.19, 5.2573, 4800.4
-0.070116, -11.502, -3.099, 14912
6.4994, 7.7164, 8.7149, 15163
15.945, -19.824, 5.0246, 9472.9
3.5256, -8.2923, -8.3146, 10681
2.3345, -30.534, 8.655, 7644.7
-65.886, -105.7, 5.7047, 630.6
-3096.7, -1518.3, -18.926, 0.83636
33.698, 27.728, 3.0996, 4541.1
-153.85, -69.969, 15.491, 386.62
4.9454, -39.37, 6.8908, 5245.5
4.1679, -16.685, -3.3856, 12963
-35.523, 17.075, 32.547, 2945.6
-8.571, 11.5, 11.32, 11853
23.283, -40.55, 10.294, 4688.4
38.386, -15.717, 8.6391, 4731.7
-7.6149, -12.796, 5.6231, 11254
-118.14, 35.402, 11.02, 593.51
6.9748, -22.097, 9.8371, 9744.5
8.0418, 2.6724, 13.161, 19012
-9.5546, 21.561, 10.515, 8557.4
-86.745, -76.887, -6.0421, 682.41
45.479, 55.766, 9.2475, 1691.9
11.715, -12.945, 5.072, 12170
14.441, -41.223, 7.0161, 5472.2
-80.975, -95.238, 7.5029, 590.04
33.289, -9.2399, 2.7112, 6065.3
11.494, -20.343, 13.984, 11864
-12.269, 15.765, 1.7589, 8465.1
17.768, -11.327, 1.4341, 11179
-14.732, 13.534, 15.231, 10128
12.189, -3.5761, 8.7894, 15580
35.049, 17.422, 9.1112, 5011.2
0.72318, -0.1255, 10.927, 19589
-129.63, -77.745, 6.0863, 451.28
13.814, 8.2345, 6.5709, 14010
3.8503, 1.1418, 11.874, 15571
-1.0056, -18.213, 8.3778, 10416
60.275, -11.737, -28.551, 1809.2
-11.128, -9.8591, 4.7969, 10568
-7.0437, 25.23, 3.258, 9644.5
33.744, -65.591, 2.43, 1753.5
-2.9492, -6.904, 2.9984, 16207
26.83, 25.804, 7.7755, 5321.8
64.897, -108.48, 3.4616, 619.14
-1.703, 12.699, -4.983, 10310
13.001, 5.6779, 14.118, 13488
-93.202, 12.103, 6.7628, 896.76
-89.437, 68.63, -65.895, 480.71
31.021, -29.348, 8.1928, 4920.4
1.4666, -36.461, -5.1721, 5759.4
-86.389, 83.081, 14.387, 636.17
-99.074, 47.824, 2.7285, 708.37
-310.17, 766.13, 673.5, 8.6592
-1.3682, -13.837, 1.1711, 14508
-1187.3, 33.857, 1004.9, 4.084
1.3801, -2.4848, 13.735, 19832
3.9808, 4.0871, 3.829, 17812
13.271, -63.768, 91.729, 770.88
-2.7535, 28.065, 8.8315, 6732.1
1.3061, -4.4784, 11.654, 15157
-6.4415, 3.0021, -13.647, 6607.4
74.389, -6.8924, 5.1661, 1684.6
-19.26, 25.087, 5.6981, 6257.1
57.385, 11.076, -22.921, 2032.5
1.2535, 5.3768, 11.643, 12997
-4.2231, -6.8906, 3.4006, 13808
4.6586, 11.173, 10.014, 12941
11.433, -8.7921, 2.6682, 14144
1.2496, 6.1878, 3.9021, 12923
52.226, -112.11, 9.8726, 669.39
61.427, 23.94, 25.454, 2043.7
3.9945, 18.813, 3.8573, 11012
40.77, -61.169, 3.1272, 1796.6
-8.5356, 4.1013, -0.6577, 17784
2.6252, -27.044, 9.8586, 8928.1
4.6338, 19.62, 12.956, 11978
3.6886, -58.28, 2.8228, 2608.5
11.96, -0.53298, 10.495, 14280
-15.087, 47.393, 8.269, 3787.1
1175.3, -1736.5, 1957.1, 1.2136
14.52, -46.691, 15.962, 4002.2
-0.80309, -4.932, 2.7346, 16699
39.383, -53.121, 27.09, 1984.4
48.271, -54.06, 22.203, 1833.3
-5.6787, 18.323, 2.979, 10460
2.1654, 4.1681, 6.9473, 9965.1
4.2278, -10.386, 16.529, 17441
-32.966, 57.774, 16.017, 1925.2
-47.747, -49.254, 29.345, 1639.8
1.7322, -60.873, 12.729, 2713.9
-7.4588, -11.092, 8.8336, 10944
0.16322, 5.1943, 9.0842, 16521
2.4302, 10.488, 10.946, 15492
0.77651, -9.8672, 14.027, 15258
-10.092, 2.4225, 1.8229, 11145
8.4463, -34.705, 5.6643, 6437.8
-111.9, -6.9861, 7.7773, 807.64
15.97, -9.5041, 7.3532, 12095
7.6574, -0.021242, 5.9637, 16387
5.5393, -1.1138, 14.465, 18477
48.295, 59.522, 8.2289, 1613.6
-148.48, -9.2959, 10.943, 466.05
5.5999, -2.1296, 9.0967, 20311
-9.8307, 38.284, 16.034, 4684.5
29.528, 15.709, 6.9851, 6457.1
24.691, -12.878, 6.8735, 8815.1
65.401, -39.052, 1.3317, 1649.6
-13.444, -12.374, 14.869, 9957.4
-8.3185, -22.743, 8.2619, 10749
17.384, 4.9622, 7.0764, 12341
16.737, -38.59, 9.1758, 4992.7
8.8362, -27.326, 3.548, 8726.7
-3.0017, -11.92, 12.686, 14024
9.7752, -8.6639, 5.3057, 14047
10.871, -7.0421, 4.6624, 15948
17.834, 15.411, 13.925, 8852.9
36.66, 5.2332, 16.764, 5703.7
-46.269, 84.537, 4.9228, 957.82
-2.8369, -23.801, -3.1454, 7873.6
4.2071, -8.7468, 1.5122, 17375
-32.628, -60.035, 24.495, 1779.6
-78.487, -131.66, 5.3906, 422.86
25.751, 31.747, 13.183, 4331.2
4.5429, -35.613, 3.4211, 6293.1
14.413, -10.74, 3.2038, 15481
28.768, -9.352, 3.8062, 7522
-164.78, -21.712, 5.8703, 371.64
-3.0861, 8.3277, 13.125, 15275
33.28, 48.251, 8.4367, 2509.8
7.2503, -10.742, 6.5813, 14348
7.8819, -96.275, 0.859, 1035.9
15.666, -18.09, 1.6162, 9962.6
51.565, -78.193, 7.4828, 1107
-13.306, 44.606, 16.126, 3728.3
21.373, -1.7453, 9.2121, 12481
-14.451, -3.2938, 14.283, 10444
9.4271, -29.395, -4.3777, 7833.5
-31.418, 25.631, -1.0746, 3459.8
-0.16014, 10.137, 8.7863, 16122
-4.487, 9.6852, 20.547, 11498
32.324, 60.605, 5.518, 1799.2
17.754, -12.348, 10.926, 10301
3057.8, 2864.3, 421.04, 0.56602
-1.4686, -23.428, 2.6211, 10390
-12.738, 37.036, 2.1701, 5035.8
15.647, -2.5109, 3.8213, 13587
-50.595, 58.369, 20.541, 1357.7
-14.77, 28.159, 9.5424, 6280.1
-41.744, 17.213, 4.4094, 3384
4.8931, -26.617, 6.0711, 9315.3
-71.52, 48.41, 19.813, 1165.3
2.7382, 3.3298, 2.2586, 20070
-112.48, -10.158, 15.358, 706.16
82.762, -79.477, -0.44974, 763.24
4.4437, -1.2852, 10.902, 15796
-4.2251, -3.1521, 8.202, 15647
-2.2516, -13.495, 11.24, 13601
12.206, 51.938, 10.98, 3108.8
14.939, 4.1642, 9.7569, 15757
0.1631, 20.888, 19.352, 11894
-72.584, 34.107, 17.575, 1256
17.366, 63.504, -1.6297, 2207.7
4.6738, -8.8868, 12.325, 14903
1.1145, -65.111, 4.3004, 2250.9
0.055552, 11.011, 9.1848, 13975
14.195, -3.3378, 1.5597, 15154
-25.015, 6.485, 5.9191, 5891
3.2098, -9.8104, 5.6922, 13571
-25.865, 84.542, 19.265, 1202.6
69.298, -24.429, -36.393, 1152.9
-0.77804, -1.4908, 1.4768, 16655
19.712, 0.11247, 11.954, 15276
13.363, -32.792, 16.224, 7202.1
25.469, -57.022, 4.4722, 2598.4
26.52, -8.4468, 5.894, 7899.1
133.63, -31.002, 19.481, 546.56
1.6352, 20.564, 23.087, 8589.1
12.693, 1.482, 13.017, 16781
11.801, 17.066, 9.6654, 9730
951.05, -200.96, -151.96, 10.162
-620.58, -666.17, -106.08, 11.572
55.103, -43.546, 8.7545, 1658.5
-1.4055, 21.263, 3.856, 10249
7.9089, -2.8106, 13.247, 18930
-68.075, 81.657, 27.997, 772.37
34.292, -23.478, 3.935, 5188.6
11.839, 47.286, 5.7581, 3445.6
-7.4974, 26.653, 5.5893, 8539.2
-13.846, 40.31, 7.7223, 4561.4
17.247, -20.107, 5.2487, 9826.3
15.608, 0.40508, 1.9696, 15135
39.171, -12.504, -1.2719, 5031.2
-16.526, -4.1892, 14.37, 8431
138.55, 37.256, 6.8314, 471.52
-22.574, 11.93, 3.6594, 6885.3
6.765, -1.8634, -1.1166, 19188
-8.3553, 15.877, 12.75, 11299
-6.6795, 24.256, 73.835, 1466.1
-6.1275, 77.511, 6.8148, 1542.4
28.461, 15.97, 0.94272, 6532.4
-5.0482, 32.242, 5.9546, 6266.7
47.661, -47.204, 4.1183, 2172.6
-3.8204, 18.9, 3.4131, 12191
14.327, -20.956, -2.0233, 9911.7
22.347, -48.72, -1.9521, 3162.6
-9.2292, 3.1681, 8.131, 13709
56.485, 27.251, 20.85, 2220.9
3.3799, -39.733, 10.344, 5296
58.506, 74.732, 5.2279, 1132.2
-2.9962, -33.93, 21.116, 5944.7
27.506, 78.65, 3.3104, 1588.4
-9.7212, -10.924, 21.057, 11932
6.5441, -18.161, 11.175, 11757
-5.5879, 14.093, 29.839, 6263.4
-10.814, 10.04, 6.4572, 13444
20.766, 13.188, 12.992, 9527.1
44.065, 35.753, 19.91, 2616
23.915, 58.081, 15.679, 2225.1
28.549, 48.711, 9.6177, 2744.5
5.7499, 1.7395, 10.262, 6832.7
-0.17315, -0.088964, 19.118, 14994
6.4471, 8.3653, 10.731, 14628
15.236, 1.8741, 15.261, 14280
4.8463, 42.199, 19.283, 4560.4
-107.29, 16.883, 10.941, 719.36
5.1949, 3.6628, 12.297, 16304
8.3081, 5.1563, 11.931, 16219
3.5244, -0.015138, 9.2117, 18814
107.01, -90.076, 16.891, 567.46
3.7119, 0.32331, 7.3457, 16885
-29.217, -23.5, 15.508, 4287.8
10.525, -4.5401, 5.4564, 14918
-22.654, -2.6514, 8.6214, 7750.6
2.9338, 18.748, 1.3478, 9883.7
4.2466, -6.5131, 14.934, 17992
59.227, 18.386, 7.6142, 2170.1
178.27, -54.741, 17.068, 312.35
-21.016, 28.894, 25.565, 4177.4
-5.3288, -14.223, 6.6688, 14103
6.5571, 15.517, 0.10731, 15598
33.962, -21.813, 11.854, 5143.6
-19.985, 64.865, 9.934, 1729.1
-33.546, -10.95, 40.183, 2896.4
-15.406, 34.611, 17.988, 5011
0.80484, 0.75369, 13.649, 19391
-12.54, 13.023, 6.8655, 11419
0.034947, -13.804, 8.7504, 12853
-23.209, -12.319, 17.854, 7169
-17.152, -20.631, 12.233, 7492.3
9.313, -0.14217, 3.9454, 20222
6.4302, -11.396, 10.738, 12380
111.23, -87.343, 6.2746, 538.57
-4.4468, 8.3233, 8.3963, 12998
2.6581, -4.3346, 14.698, 19246
123.45, -26.271, 1.9663, 508.75
-117.56, -17.933, 10.567, 678.94
-3.0274, 6.2726, 4.4492, 14359
-5.7082, -16.041, 14.772, 11219
-50.862, 33.615, 12.112, 2119.7
35.001, -44.568, 6.3025, 2986.2
-29.795, -27.208, 12.749, 3536.2
3.9916, 4.0275, 14.65, 15538
-7.8632, -8.9559, 23.075, 10801
11.391, -16.384, -1.3335, 12745
-78.101, 14.619, -3.501, 1202.5
21.022, -20.081, 17.952, 9102.8
54.111, -96.755, 7.7055, 823.21
-63.788, 5.2914, 13.067, 1932.3
7.0496, -1.0629, 9.8666, 20056
-15.748, -11.08, 17.529, 6788
12.135, -31.599, 13.478, 6823.4
11.312, 4.0319, 7.8326, 16484
-1.1561, -9.46, 18.913, 15454
21.24, -16.079, 17.365, 8964.5
26.285, -7.9805, 13.933, 9875
29.135, 19.786, 23.329, 4928.5
4.4157, -17.164, 12.982, 10948
0.0080169, 30.599, 7.2068, 7552.7
-11.848, 2.5813, 15.86, 11887
6.239, 19.943, 18.125, 8821.1
19.073, 18.837, 7.936, 7843.6
-2823.9, -1914.1, 262.67, 0.8484
1.1521, -80.323, 2.0678, 1400.7
-14.905, 41.685, 9.412, 3846
21.158, 9.1683, -6.4304, 7196.3
-129.3, -67.996, 15.173, 479.57
-17.244, 89.626, 12.205, 1115.1
-8.6472, 7.1483, 3.4246, 14147
64.683, -38.282, 8.5659, 1739.6
17.248, 8.6916, -0.33674, 10028
3.9327, -2.8012, 8.3281, 17861
-18.779, -30.85, 6.3581, 4631.4
-13.756, 23.443, 11.097, 7422.9
22.537, -53.369, 57.813, 1427.5
-8.3858, 8.3684, 13.481, 12382
-10.72, 11.637, 14.505, 11583
-106.36, 68.203, 4.9021, 586.5
1.3388, 17.355, 3.7313, 11002
-19.095, 6.8124, 15.506, 8560.5
10.845, 1.103, 1.734, 16797
17.802, 15.721, 27.166, 7662
55.312, 57.431, 14.078, 1549.5
7.3267, -27.797, 18.419, 8672.2
14.113, -9.6461, 7.8163, 12234
5.3693, 10.655, 2.7231, 16341
19.256, -54.714, -3.4465, 3047.9
6.7201, 15.401, 7.3856, 12658
-0.95999, -11.371, 4.1208, 14163
-3.493, 2.4965, 11.242, 14836
-136.44, -97.352, 9.7685, 381.48
33.376, 15.34, 5.2767, 5688.1
0.10339, -13.723, 4.8341, 14056
7.9957, -17.804, 6.1193, 13257
-61.664, 44.982, -10.507, 1296.1
6.0146, -4.5245, 8.7264, 16781
7.2736, -11.838, 12.962, 17219
8.2252, -15.855, 12.548, 12053
10.049, -21.873, -0.23345, 11216
11.97, 8.6965, 18.3, 14000
120.08, 27.446, 8.0802, 658.71
-5.921, -2.0604, -1.1647, 11891
14.195, 0.4806, 7.0176, 15471
18.107, 12.482, 9.0618, 14351
6.0983, -7.0727, 12.07, 18214
-9.1019, 27.632, 4.4651, 7951.2
-8.6217, 2.577, 7.1214, 11908
18.494, -19.78, 9.8702, 8352.4
15.654, -5.3146, 16.734, 15127
0.86309, 13.695, 25.745, 9620.8
11.989, 55.645, -8.0059, 2609.7
23.899, 18.675, 0.55832, 6467.4
14.501, -64.563, 7.1159, 2117.4
1.9765, -5.6703, 17.179, 19266
-35.594, -68.085, 6.4201, 1428.6
21.644, -21.653, 5.8273, 8473
65.591, -2.2353, 15.199, 2138.2
20.177, -13.948, 13.897, 9372
-11.19, 10.269, 2.3268, 9580.5
-8.6597, 9.7734, 10.564, 13884
14.731, 2.0555, 7.9005, 16237
3.4524, -0.50906, 10.992, 15848
11.581, -4.574, 3.3288, 16123
-56.322, 37.066, -3.4221, 1673.1
-39.359, -60.708, 20.715, 1638.8
-10.493, 15.976, 4.032, 9531.9
8.087, -17.351, 6.5414, 12731
150.95, -79.448, -17.395, 351.61
10.59, 4.7644, 7.1449, 13974
-1.4979, 3.408, 13.575, 18351
-9.285, -2.5949, 8.3547, 15629
-0.33597, 2.848, 5.7423, 19280
-1.6458, 2.4197, 8.3208, 15853
-1.6567, -6.2831, 3.5625, 19144
8.849, -6.6116, 8.0085, 13540
77.194, 73.971, 13.174, 931.62
4.9937, -7.1933, 4.8585, 17337
25.986, -4.3151, -8.8114, 7550.7
-1.9227, -4.8011, 1.8503, 18794
3.8731, -6.1955, 0.54061, 18120
-13.323, -2.3894, -4.2782, 7980.6
3.3158, 17.038, 9.5862, 11868
-13.046, -9.9713, -6.0757, 7122
46.684, -93.173, 16.332, 942.66
5.7157, -10.894, 6.5242, 13972
21.661, -27.63, 0.010321, 6034.4
-35.51, 32.49, 10.108, 3181.7
9.666, -13.641, 8.3528, 15194
102.07, 51.358, 2.4761, 784.53
-72.729, -57.526, 5.8718, 1061.1
-41.711, -17.897, 13.357, 2851.3
-51.208, 66.721, -4.6859, 1214.6
-0.063325, -5.8526, 6.3624, 18008
-2.2278, -20.498, 7.3663, 12831
152.63, -18.027, 15.288, 471.15
-42.117, -24.348, 16.056, 2586.7
1.3455, -1.1303, 6.0669, 16566
-1.7096, -9.8572, 13.81, 15856
4.0996, -99.015, 18.992, 1012.9
5.139, 3.7984, 5.7862, 6508.5
61.164, 30.846, 23.926, 1851.5
-3.1182, 14.806, 6.2901, 9999.2
23.877, -40.246, 8.455, 4330.1
2.6305, 11.216, 8.9522, 15180
-59.327, -49.623, 13.877, 1444.1
-17.884, -20.42, 15.108, 6490.3
1.8876, -22.388, 14.81, 11533
10.992, -19.578, -1.7438, 12139
70.026, -52.516, 25.366, 1310.4
5.8845, -2.521, 2.9529, 17649
-13.45, 42.579, 5.6568, 4578.5
5.2144, -18.019, 12.394, 12675
2924, -385.44, 698.58, 1.0836
10.696, -23.025, 7.9189, 8065.6
-151.92, -18.233, 11.764, 346.87
17.672, -7.452, 16.379, 12110
14.706, -10.663, 5.2936, 13470
4.1202, -3.0841, 7.474, 15287
26.201, 4.1542, 6.1806, 8115.8
-13.319, 19.352, 26.011, 5346.9
-93.813, 34.835, 20.638, 850.04
-57.948, 17.755, 13.877, 1936.9
-71.028, 187.49, 136.55, 166.03
-5.9916, 19.595, 7.5498, 9408.7
96.1, -99.571, 9.381, 544.25
1.2587, -23.542, 6.7398, 10151
-22.202, -18.724, 14.246, 5790.2
0.57326, 24.472, 3.9071, 9874
0.43202, 4.5639, 16.852, 16317
-42.86, 46.286, 6.615, 2030.3
42.839, -21.605, 10.887, 4013.9
-14.541, 44.386, 0.41438, 4045.2
72.972, 163.61, -0.40408, 311.96
-103.08, -29.368, 15.302, 764
8.5586, -15.812, 9.3863, 12154
8.8148, 0.10511, 8.3162, 6935.6
15.983, 13.028, 0.81412, 10914
-38.677, -61.753, 14.778, 1559.5
-12.871, 101.35, 10.101, 855.23
-1208, -257.26, -98.322, 6.3754
7.0598, -42.526, 27.658, 3861.5
73.675, 11.256, 10.03, 1654.1
4.1467, -4.9331, 1.5195, 15472
34.767, -59.043, 3.6567, 2172
367.76, -356.71, -708.68, 12.607
14.011, -28.434, 8.8324, 8210.9
-37.741, 89.439, 11.435, 965.63
14.514, 23.284, -0.96937, 9613.6
13.992, -21.129, 13.753, 8893.5
-32.185, 5.6549, 0.78643, 4566.6
11.98, -4.4089, 7.14, 14917
-126.3, 23.01, 36.479, 556.91
7.4199, -3.8515, 13.065, 17448
-32.832, -214.17, 4.3872, 214.63
23.505, -5.1425, 28.302, 6621.6
18.312, 1.1782, 12.33, 12468
-3.3147, 24.884, 14.279, 7961.6
-1.3452, -13.889, 5.9772, 14304
-10.756, 13.959, 0.91854, 13271
17.873, -47.86, 8.0542, 3466
-2.6613, 9.9236, 9.0291, 11883
-10.759, 7.389, 12.735, 11459
-29.549, 43.103, 7.9783, 3082.4
7.2144, -7.1345, 4.849, 18288
112.49, -81.901, 13.328, 622.45
2.5475, 10.234, 11.673, 13201
0.61566, -16.934, 5.3532, 13475
20.139, -56.292, 4.5825, 2734.8
-559.38, -798.15, -1762.5, 2.4094
15.266, -5.9357, 2.9154, 13707
2.0504, 19.099, 8.3826, 10880
-2.339, 23.692, 18.454, 9136.3
-1.9192, -7.0748, 2.8782, 16439
-18.025, 9.3445, 4.0329, 9637.5
1.1566, 12.562, 12.83, 13144
3.4542, 9.7909, -4.9352, 11816
70.715, 61.631, 10.031, 1112.5
12.153, 13.12, -1.5834, 11753
-5.9677, -0.88167, 2.8752, 17730
-0.72368, -13.622, 6.7429, 13157
7.9496, 14.579, 6.3216, 15149
28.541, 63.703, 3.6132, 1865.5
5.8933, -3.1659, -1.2874, 19170
-93.033, -82.869, 9.0103, 610.47
-13.439, -7.8708, 22.561, 9403.2
-4.6178, -73.854, 11.51, 1794
37.941, 29.808, -5.7375, 3316
8.9021, -5.9004, 8.0018, 14163
4.0601, 4.9409, 4.5312, 10915
