-94.141, 30.991, 6.5375, 862.68
-8.4532, -29.136, 14.093, 5549.4
-21.898, 7.7112, 0.43551, 8949.8
14.872, -1.3084, 5.9555, 14209
-23.541, -8.265, 12.748, 7946.3
14.538, -23.659, 12.56, 8571.4
0.015146, -8.4389, 10.277, 16880
90.055, 89.606, 12.63, 635.88
-1.1536, 3.1638, -10.887, 8760.7
-1.8192, 6.7927, 8.8097, 13790
33.983, -31.281, 13.211, 5233.6
-33.573, -36.983, -24.535, 1837.1
5.4431, -0.029192, 9.1632, 13345
29.437, -13.081, 15.635, 8048.3
20.255, 4.2646, 11.315, 10784
-166.87, 89.234, 13.282, 277.56
-10.699, 0.82442, 14.662, 12455
152.64, 86.636, 20.915, 342.08
13.441, -6.2528, 6.0539, 13304
-2.5426, -6.1166, 12.738, 15500
17.169, -6.3641, 13.058, 15638
4.5142, 6.8806, 5.1375, 15220
9.7613, 38.154, 17.701, 4342.4
-7.6074, 13.734, 12.961, 10513
-1.4893, 3.0271, 9.2019, 12447
-18.785, -24.349, 16.046, 5822.2
0.78399, -1.2356, 4.2017, 19101
-7.3665, 96.942, 8.9779, 941.01
-7.9749, 1.6803, 3.5104, 11988
9.3619, -25.069, 9.6991, 7919.2
10.502, 9.8008, 14.499, 15004
14.578, -10.322, 13.208, 12015
9.7508, -4.1728, 16.561, 18956
-3.6218, -71.85, 6.3353, 1621.4
71.825, -11.833, 29.334, 1831.7
30.034, 110.31, 13.075, 801.04
218.19, -1184.3, 1541.4, 2.5834
5.2319, 6.8229, 8.1664, 13419
-23.111, 23.608, 17.941, 5609.9
-5.6907, 0.84674, 9.2223, 12999
-22.455, -113.82, -7.5495, 707.65
34.566, -41.271, 20.969, 3329.9
46.843, -31.554, 11.398, 3210.1
11.12, -4.3445, 2.5422, 18640
2.2801, 35.967, 15.075, 4600.9
-34.254, 27.103, -11.385, 3149.3
-16.978, -0.55402, 16.439, 11068
-1.4512, 21.062, 14.999, 8140.7
0.49476, 9.7133, 8.7397, 14705
-6.8522, 2.8804, 12.247, 13933
-38.368, 60.173, 16.596, 1703.3
36.966, 5.7443, 6.0621, 5618.6
-15.159, 25.685, 25.661, 5013.8
4.5895, -13.798, 4.0588, 13355
11.255, 36.469, 10.502, 4127.1
-15.554, -3.2912, 12.842, 10127
18.264, -11.268, 11.207, 13259
-124.14, 152.96, 10.219, 254.11
-8.6768, 6.6486, 9.8262, 11730
34.634, -36.256, 19.166, 3867
-109.77, -81.124, 16.209, 505.92
33.483, -15.88, 11.626, 7728.7
34.477, 101.34, 13.467, 788.26
4.6343, -10.028, 9.9472, 16442
-3.803, 2.2813, 16.497, 14630
74.298, -69.238, 15.503, 998.6
4.0826, 12.822, 15.435, 15574
15.148, -7.2716, 1.8659, 14834
0.189, 43.204, 5.0373, 3522.6
149.15, 72.017, 7.3067, 391.91
26.4, 17.019, 6.2286, 7897.8
17.432, -3.2721, -0.0058102, 14137
7.9388, -16.84, 14.564, 10833
2.1779, -28.887, 2.3278, 5813.1
18.62, -1.405, 7.4692, 12788
-30.204, -25.993, 1.9213, 3792.1
8.0946, -4.2133, 10.827, 13733
-8.5869, 2.7147, 56.218, 2747.2
-17.773, 14.276, 4.8285, 8983.8
-12.68, -11.139, 16.302, 9348.3
9.4303, -11.61, 6.0855, 16869
0.83622, -1.1337, 9.2834, 11357
1995.4, 2681.9, -10.54, 0.88229
9.3673, 6.848, 6.8116, 16353
6.4404, 28.964, 8.4951, 5577.2
-6.2294, -3.9223, 12.175, 17810
8.501, -3.7316, -0.92545, 19000
4.8811, 4.8341, -5.917, 11313
0.56337, 4.9736, 12.794, 15510
8.89, -15.446, 14.311, 14531
17.158, -7.5522, 12.509, 14053
32.119, -10.684, 14.622, 8310.1
7.7693, 1.9767, 12.885, 17759
-10.009, -45.124, 4.5835, 3060.8
7.0385, -0.46949, 13.219, 20283
3.8177, 3.4696, 6.3458, 14790
147.58, -61.643, 4.4584, 668.21
47.819, -20.85, 14.808, 3763.9
-112.57, -52.57, -21.515, 536.96
-144.85, -44.527, 5.706, 420.94
33.056, -22.744, 0.37156, 5856.4
-49.662, 93.019, 9.0939, 928.59
15.114, 21.384, 5.0623, 7629.8
1283, 1647.6, -1514.6, 111.79
-3.8495, 16.743, 12.081, 10918
39.237, 1330.8, -1705.6, 2.08
-36.753, 25.904, 6.7532, 3690.4
6.7343, -11.772, 5.1764, 13468
26.403, -8.8424, 12.324, 10466
2.6389, 5.7182, 2.15, 18351
-4.1379, 10.707, 4.4541, 13877
0.36349, -1.0501, -1.3066, 18748
-17.786, -2.6034, 8.0051, 12782
-9.4178, 2.5465, -0.10139, 10644
29.867, -16.867, 15.009, 6604.8
-19.458, -15.207, 14.236, 6606.8
17.818, -4.3242, 7.259, 15137
12.63, -7.1862, 7.8563, 13370
-14.561, 17.911, 13.46, 8169.2
1.244, -10.328, 9.2646, 17294
-22.007, 15.818, 9.1016, 7679.9
-119.37, 23.917, 12.674, 594.75
-4446, -2179.2, -27.511, 0.40539
38.848, -10.778, 6.3395, 6970.7
-95.814, 38.03, 12.176, 798.63
-29.422, -23.36, 9.0024, 4262.7
-18.079, 6.2386, 24.568, 7590.9
-44.796, -47.549, 14.892, 1647.6
-10.765, 6.9824, 11.509, 11393
-14.536, 32.166, 9.7844, 5632.8
40.175, 11.523, 12.06, 4954.6
0.42424, -21.332, 4.898, 10262
42.231, 124.52, 11.237, 599.66
18.925, 5.623, 3.5535, 11854
7.2826, 3.6175, 9.7566, 15382
27.383, -16.498, 4.6034, 9271.6
-31.295, -64.399, 23.347, 1462.1
83.225, 62.792, 11.618, 830.27
12.441, -9.5614, 8.3947, 12971
27.762, -48.676, 14.22, 2891.9
-23.329, 94.674, 14.664, 943.06
1.9485, 16.649, 4.7867, 10236
47.095, 15.017, 17.925, 3514.6
19.312, 20.289, 0.88533, 7257.2
10.148, 1.5939, 6.0028, 14009
-9.4008, 8.9397, 18.52, 9890.2
-6.4456, -5.1463, 8.7332, 14746
-26.891, 8.0669, 10.955, 6896.4
3.1298, 0.017157, 7.9002, 16427
-53.04, 72.653, 19.017, 1073.2
3.7138, 9.4413, 9.0983, 15395
7.1533, 14.447, 13.945, 13079
-10.28, -7.8158, 16.551, 10888
80.464, 45.886, 1.0902, 1121.6
8.7598, 1.7666, 9.3494, 15366
-21.82, 37.41, 8.6163, 3655.4
-41.989, -71.742, 13.261, 1146.2
-6.3401, 0.49216, 5.0565, 14543
-30.932, 25.329, 8.2575, 4069.3
-170.39, -108.62, 20.427, 243.96
-4.9998, -22.364, 13.465, 9071.1
15.182, 13.596, 13.391, 10639
-66.154, 45.568, 12.784, 1200.4
-111.68, 21.065, -15.2, 650.75
-7.1419, -16.946, 2.1387, 9943.5
49.409, 7.7994, 23.517, 3364
90.55, -63.511, 15.331, 813.14
112.23, -46.458, 8.7836, 685.63
-417.34, 1030.2, 898.38, 4.8084
-6.7319, 6.2345, 15.677, 12670
-1663.3, 46.999, 1403.2, 2.0803
-0.84494, -0.79688, 12.64, 17836
5.9121, 1.7673, 7.4845, 18232
12.934, -25.171, -64.497, 1311.2
66.24, 17.826, 27.42, 1998.6
-25.112, -22.48, 3.9416, 5142.3
-7.1791, -13.822, 45.825, 3498.3
16.536, 28.965, 11.865, 6073.9
3.4033, 21.753, 15.342, 9121
-18.52, 53.489, -15.366, 1836.9
-2.6145, 26.25, 4.2008, 7697.9
-13.368, -10.471, 13.518, 11346
7.2146, 0.26503, 10.396, 16177
13.829, -2.5222, 4.2867, 15405
-4.5883, 10.209, 6.3039, 11168
22.223, 88.76, 18.911, 1010
-59.834, 27.307, -1.8642, 1695.5
-2.7367, 0.74319, 12.691, 13296
36.04, -60.91, 5.2672, 1896.7
34.755, 15.137, 7.8783, 5922.5
6.3891, 4.6075, 8.5059, 16530
15.669, -24.975, 2.67, 8739.5
49.895, 27.595, 16.647, 2587.2
25.007, 2.7055, 6.1478, 9488.5
47.412, -13.822, 5.7739, 4647.4
1683.5, -2487.4, 2801.2, 0.59037
6.4792, 16.747, 12.026, 11061
2.9741, 7.1057, 11.771, 15838
23.05, -40.967, 20.208, 4315.2
-40.771, -94.502, 10.231, 862.16
-0.54967, 8.1541, 9.5986, 16183
7.0994, -2.3045, 8.8216, 4476.9
7.6598, -10.151, 5.0399, 16429
27.987, 45.277, 11.608, 2533.3
-72.167, -74.65, 51.881, 697.8
34.45, 4.8946, 8.8919, 6404.2
12.379, 15.289, 10.077, 12968
10.304, 0.88968, 13.405, 15253
18.19, -2.5782, 13.525, 13903
-2.217, -1.3318, 11.732, 8578.1
1.1587, 23.476, 3.5706, 8109.2
5.0647, 17.834, 17.263, 9891.3
4.1674, 119.83, 5.1432, 955.1
-27.471, 13.727, 6.7166, 6266
-3.0244, -0.77195, 10.449, 12096
4.2945, 2.3637, 13.736, 16933
21.027, -157.93, 13.423, 394.93
-138.93, -185.91, 46.002, 177.9
10.834, -10.309, 11.477, 15741
-23.463, 23.863, 4.7649, 5679.7
7.7155, -37.893, 11.697, 4695.9
-21.638, -4.5484, 8.7906, 8959.4
106.18, 8.0879, 13.797, 854.24
-18.584, -0.42077, 16.838, 9471.2
-3.6323, 7.3835, 12.616, 13243
2.3363, 12.472, 20.294, 13678
29.937, -22.614, 16.181, 6180.9
15.66, -15.779, 0.88251, 13706
13.351, -9.044, 3.9416, 16541
-4.1591, 0.19558, 6.129, 14738
-1.0873, -0.010711, 10.219, 13370
25.972, 5.3901, 13.648, 11094
-37.28, -5.6371, 13.736, 4059
-2.7637, 84.581, 15.442, 1153.1
-18.832, 0.84602, 8.1678, 10946
-4.5085, 2.8985, 2.1713, 15360
-20.075, 30.787, 18.193, 5483.5
-29.012, 78.806, 11.855, 1234.6
18.804, -9.3619, 5.2739, 13962
31.143, 22.608, 5.3674, 5135.7
-7.0238, -13.928, 8.6517, 13572
-15.095, 18.828, 12.339, 8052.5
36.648, -206.12, 20.493, 233.17
10.824, -2.285, 6.949, 15471
-81.172, -199.03, -22.054, 210.92
6.093, 7.6952, 7.9224, 16181
-172.07, 39.504, -6.1701, 298.63
-11.679, 13.095, 21.382, 9499.3
-20.872, -130.32, 14.667, 557.41
50.732, -17.96, 17.303, 3462
6.9562, -3.8577, 12.658, 17781
5.658, 7.1986, 7.8424, 13886
-6.1023, -19.005, -12.16, 6734.1
19.479, 45.807, 2.1129, 2757.2
19.324, -11.708, 10.304, 13687
15.159, -4.7272, -2.0415, 14028
-88.496, -94.816, 15.093, 542.27
1.9903, 4.7698, 7.9605, 16074
4398.3, 4120, 604.14, 0.27316
33.143, -1.9779, 13.454, 7716.2
55.711, -9.3843, 12.994, 3500.8
-18.653, 10.329, 5.8844, 9851.8
97.318, -22.775, 3.1432, 1019
-22.023, 25.417, 11.901, 5537.2
-11.017, 11.803, 13.532, 9191
6.9367, 15.248, -0.54387, 11479
-77.038, 48.59, 86.383, 569.3
4.5294, -4.8994, 2.8951, 17960
139.22, -37.14, 12.864, 567.01
-87.216, -167.73, -4.6313, 279.48
-5.7352, -2.6398, 12.507, 15892
-0.35498, -11.202, 12.109, 14345
0.48714, -5.5953, 6.5551, 16093
-16.279, 25.968, 11.201, 6648.9
-0.093154, 14.219, 6.0363, 12515
-0.31263, -0.7839, 1.0802, 18417
-44.948, -28.078, 9.8976, 2382.6
-35.359, 4.2064, 5.7619, 4460.1
18.015, -0.52479, 7.7989, 14695
-6.1899, 91.814, 19.627, 1030.7
3.0955, -2.9395, 9.6656, 11650
23.066, -4.3798, 5.5968, 11724
-9.6336, -30.424, 10.357, 6068.8
9.2932, -5.1831, 13.516, 16967
-15.613, -91.18, 14.485, 1197.3
62.546, 92.937, -3.7023, 753.81
-2.1745, 7.0597, 27.894, 8411.8
-16.717, -20.656, 16.786, 6981.4
-14.204, 21.094, 15.299, 7076.5
59.644, 2.241, 6.3402, 2883.8
37.654, -10.241, 10.563, 5807.7
-134.31, -10.081, 15.312, 498.4
-1.8055, 8.0779, 16.486, 16817
-1.574, 3.1413, 3.4686, 14145
18.209, -5.6108, 8.8985, 13374
1252.1, -265.17, -211.03, 5.8413
-804.59, -864.65, -144.13, 6.8528
25.633, -89.583, 7.7373, 1084.7
26.354, -7.2183, 6.9799, 10867
-3.9597, -4.699, 7.7574, 16003
36.548, 157.81, 51.758, 364.91
14.274, -35.81, 14.649, 5512.8
-12.26, -21.027, 10.553, 8064.7
-25.265, -46.275, 20.162, 2414.2
47.96, -46.945, 7.1319, 2321.9
-8.5765, 15.628, 13.692, 9775.4
17.666, 2.6464, 10.512, 12912
-14.908, -12.332, -1.2799, 9917.5
-33.728, 13.553, -2.6113, 4743.5
-105.91, 71.101, 19.049, 595.67
-32.834, 19.199, 11.383, 4846.7
-4.3194, -1.4055, 12.784, 13080
-12.919, 0.61307, 6.2596, 12818
18.511, 7.7573, 70.228, 1890.6
73.458, 91.085, 7.3356, 791.15
20.829, -9.3219, 7.805, 10310
42.015, -8.0881, 10.861, 5628.1
129.36, -73.025, 18.668, 454.85
3.0878, -29.929, 16.358, 6346.7
6.7417, 16.381, 18.396, 10226
43.372, -14.87, 11.621, 4796.8
0.081402, -4.9344, 17.348, 15924
43.402, -28.069, 5.3455, 4292.5
28.588, -11.956, 7.9728, 7933.8
-8.2119, -27.351, 7.5471, 6115.7
28.722, -24.082, 13.779, 6454.3
87.665, 102.1, 33.741, 549.51
19.826, 21.215, -3.623, 6007.5
10.42, -7.4826, 3.914, 15402
-16.936, -8.2566, 17.946, 8412.9
14.928, -12.652, 9.8639, 10829
12.652, 7.5882, 9.2438, 16074
-21.537, -13.389, 10.413, 6312.4
36.069, -10.894, 11.064, 7320.1
-68.213, 1.8989, 11.007, 1655.4
3.9356, -4.1577, 11.988, 16229
8.636, -2.8761, 24.586, 10671
-2.6258, 2.2325, 8.4171, 11315
-15.576, -18.191, 9.9772, 6444.1
31.315, 1.2578, 0.67453, 8136
155.38, 6.3603, 11.83, 439.91
11.576, -2.4877, 4.2784, 15522
10.941, 31.057, 13.665, 5062.6
2.3404, 0.89402, 8.6762, 17423
17.749, 190.67, -5.5013, 272.79
15.662, 0.33795, 7.2804, 12500
13.686, 43.133, 13.652, 3526.4
-11.214, 27.256, 15.287, 6244.3
-30.149, 22.932, 5.606, 4681.7
-3.8932, 8.9606, 10.049, 16669
10.042, -1.0127, 2.973, 18882
50.33, -77.819, 19.605, 1128.3
22.992, 177.48, 0.10707, 316.15
44.444, -5.3214, -1.242, 5166
13.019, 7.5009, 4.4707, 12981
34.824, 2.8669, -2.181, 6598.5
24.791, 22.334, -5.7364, 5257.9
-56.947, 61.982, 11.259, 1363.5
44.289, 33.498, -0.30664, 2690.6
-9.6817, 18.708, -5.6218, 8379.7
9.7576, -11.546, 10.442, 15455
-4.2152, -29.297, 15.455, 5646.2
11.79, -16.372, 12.547, 13233
36.165, -17.688, 11.778, 5777.9
-10.746, 27.5, 19.422, 6073.3
0.69776, -10.383, -0.15549, 14460
-15.164, 9.2126, 7.0486, 10456
-194.63, -68.943, 9.9796, 236.81
10.85, 9.1861, 9.4308, 14290
-1.8537, -0.005697, 12.395, 18906
-31.016, -71.673, 1.1738, 1472.9
181.39, -37.878, 4.3003, 306.57
7.562, -3.0658, 12.117, 18150
-14.623, 2.0203, 14.615, 11509
-3.5705, 42.32, 13.794, 3322.9
-42.141, -49.236, 10.462, 1694.5
36.95, 57.853, 2.6283, 1735.5
15.682, -13.381, 17.313, 13560
22.667, 9.3365, -8.9213, 6757.8
-9.0062, 11.026, 3.2272, 12586
31.897, 62.309, 24.338, 1555.1
-8.2321, 16.832, 3.1638, 12016
-73.735, -41.681, 8.098, 1091
55.779, 72.381, 12.839, 791.78
5.2709, -4.468, 2.5454, 18835
37.139, -9.4497, 26.785, 5754.4
3.2588, -11.254, 6.4501, 15466
13.218, -3.8582, 7.9897, 18527
-3.2339, -15.32, 8.3483, 11958
14.819, 7.8806, 8.1449, 15295
20.658, 15.148, -19.901, 4154.1
-12.572, -0.31813, 13.453, 13803
0.10889, 1.3064, 13.883, 15078
-14.099, 5.2049, 3.6885, 12101
-5.6387, 14.568, 7.9409, 12304
-6.7336, 5.2783, 19.035, 10698
-10.081, -27.364, 13.012, 5591.6
-4053.8, -2747.8, 374.93, 0.41094
-21.317, 26.14, 16.054, 4723.6
40.035, -21.106, 9.9928, 4794.8
5.9222, 21.569, -2.102, 6899.1
-95.522, 151.12, 27.701, 302.62
3.2873, -86.847, 11.366, 1180.1
5.9632, -6.5226, 4.4104, 18055
35.387, -8.2627, 5.8304, 7747.7
33.01, -1.8016, 0.66358, 8047.2
6.81, 5.5441, 3.6755, 13713
-13.176, 23.987, 8.9391, 6732.5
-11.155, -1.7431, 8.3155, 13926
-83.537, -20.869, 18.392, 1077
-11.53, -11.489, 10.76, 11047
-12.631, -1.5528, 14.574, 11385
-201.46, -170.63, 4.6916, 138.79
26.751, -4.2224, 10.632, 9829.9
-27.686, 8.1775, 2.8185, 6838.8
1.9312, 6.0503, 1.0111, 16795
-5.7449, 28.174, 22.655, 5438
4.1243, -62.031, 5.5465, 2259.7
-28.642, 6.6599, 0.13096, 6112.3
6.7107, 4.358, 7.7561, 16846
-8.7919, 0.57672, 12.026, 13974
60.369, 2.9472, 22.378, 2522.9
15.416, -12.316, 15.26, 13797
18.665, -0.5883, 7.2748, 15918
10.73, -6.223, 13.313, 15127
-69.678, 134.12, 10.387, 420.41
-8.5305, -1.2247, 10.218, 12062
-3.5857, -1.8555, 13.254, 15132
15.722, -17.763, 7.89, 11025
14.437, 89.545, 6.2131, 1056.5
6.5238, -7.1155, 14.422, 16662
-4.0089, -0.90786, 14.882, 18697
2.6881, 23.218, 6.8559, 8107.6
-21.065, 1.416, 12.098, 8394.8
27.93, -22.839, 29.264, 5020.4
20.272, -108.41, 12.454, 825.31
10.744, 15.658, 13.546, 12804
-3.9417, 0.73585, 8.6721, 14975
136.33, 231.21, -176.99, 91.216
9.4114, -8.051, 5.0404, 16721
30.96, -7.5521, 10.783, 9640.9
-15.364, 5.152, 7.1682, 12277
13.876, -24.604, 11.666, 8551.4
1.0839, -6.5288, 2.7555, 13998
-2.4801, 8.4006, -1.7121, 15033
-43.429, 38.872, -4.067, 2249.7
-24.07, 18.701, -3.0041, 6362.9
125.91, 43.641, 9.956, 597.1
0.28647, 3.3486, 7.1732, 15313
-145.91, 87.096, 10.144, 323.41
44.279, -1.1307, 9.1836, 5401
56.769, -51.429, 21.405, 1741.2
44.073, -17.307, 8.8931, 5016.4
-0.70176, -26.417, 25.318, 5639.9
-7.2924, -5.7519, 6.3638, 12630
-5.3701, -9.7509, 8.7561, 12760
3.8024, -2.1526, 8.327, 8605.6
-2.1499, -7.5174, 2.0854, 15370
29.064, 86.588, 20.903, 1052.7
33.643, -85.204, 2.9012, 1152
20.421, -19.459, 7.7913, 9104
4.4488, -13.861, 0.27688, 13884
-67.129, -118.13, -10.372, 520.82
-2.8682, -3.1188, 11.024, 7456.1
0.71565, -8.3943, 1.4331, 16848
16.191, 16.332, 6.6352, 10397
4.3325, -0.73142, 10.679, 13173
5.7464, -3.8188, 10.603, 11030
5.0818, 0.47571, 4.3108, 7123.2
-7.3535, 7.1485, 12.375, 15455
99.28, -89.092, 11.206, 628.14
11.231, -3.9642, 9.2552, 12119
13.76, 26.723, -6.0841, 5559.3
8.6873, -1.349, 13.728, 17078
2.828, 2.2049, 2.7508, 19498
-37.652, -9.3176, -20.295, 2538.2
-5.6326, -8.7713, 9.5543, 15155
-1.9099, 7.8879, 11.286, 12637
-54.521, 104.24, 1.6035, 659.52
-0.0041855, 4.8658, 7.091, 15803
38.472, -46.914, 15.765, 2552.2
-25.614, 37.348, 12.166, 3572.1
-17.301, 4.48, 11.439, 9506
78.356, -12.998, 17.342, 1730.1
-79.479, 119.24, 13.463, 487.52
35.069, 56.973, -1.6363, 1817
-62.866, 22.147, 22.273, 1729.2
10.721, 3.8941, 6.6786, 16799
33.291, 20.623, 12.811, 5396
3.9447, -150.65, 21.586, 444.11
15.135, -64.258, 12.14, 2049.6
9.5392, -1.6229, 3.6218, 17634
5.2553, 3.9294, 0.90985, 18374
30.668, -82.269, 1.8634, 1154.5
8.768, 0.22657, 10.256, 3411
-49.537, -106.77, 36.781, 638.74
-10.46, -2.503, 9.1125, 10897
-37.072, 14.53, 10.902, 4296.4
-0.39605, 1.4384, 0.27321, 16180
-39.68, 44.885, 12.372, 2366.1
-3.17, 8.2071, 6.8797, 13756
-10.886, 7.1986, 8.5333, 9952.5
-22.385, 4.1015, 3.0712, 8812.1
3.0649, -0.010053, 8.5127, 15028
26.565, 2.787, 13.413, 10962
-41.789, -24.14, 5.6036, 2633.2
16.017, 1.4432, 10.77, 14527
4191.1, -552.47, 998.72, 0.52654
-19.589, 17.831, 11.133, 6602.3
100.69, -10.379, 11.16, 1079.7
15.908, -2.5177, 0.77282, 18219
13.793, -2.4686, 9.6562, 13783
6.3727, -1.0316, 9.252, 16663
-17.027, -12.26, 14.17, 8342.6
2.6787, 4.8934, 24.441, 8705.1
-64.839, 84.934, -52.953, 568.35
23.765, -58.81, 7.9662, 2190.6
100.73, -95.305, 75.74, 417.4
-2.5795, 7.9134, 13.881, 12063
-194.27, 81.201, 7.1392, 222.64
27.877, 0.21512, 13.376, 9732
42.568, -32.301, 16.639, 3632.3
25.549, -8.868, 11.937, 11357
6.4239, -5.1489, 2.6668, 17161
-96.015, 92.768, 17.896, 539.55
-4.2295, -7.9574, 8.6795, 13900
-87.505, -18.496, 6.0902, 1010.2
96.274, -154.88, 4.9496, 305.47
-37.291, -62.87, 2.1371, 1455.1
-7.9766, 8.1838, 9.169, 13539
3.8901, -6.7537, 10.584, 14510
31.051, -12.173, 13.343, 8990.3
-79.571, 196.57, 22.94, 217.75
-21.382, -191.42, 11.19, 420.46
-1651.1, -351.31, -138.78, 3.4033
43.411, 10.488, 12.58, 4504.6
12.064, 71.693, 14.318, 1469.7
-5.9701, -7.8476, 2.7167, 11946
81.004, -94.985, 9.2558, 670.18
476.52, -461.77, -907.3, 7.6423
-17.523, 2.5993, -2.9658, 8895.6
2.2888, -77.164, 4.7378, 1447.8
3.7673, -40.347, 27.644, 3802.3
7.9966, -14.943, 12.644, 11217
45.047, -7.1695, 0.63152, 5455.7
16.127, -12.418, 8.6147, 13705
33.162, 31.114, 20.703, 3657
4.9233, -0.52177, 5.4484, 19581
186.27, -184.28, 2.3731, 153.91
5.9334, 17.825, 32.575, 6312.9
16.353, -3.677, 15.497, 16637
18.869, 11.261, 13.427, 10367
9.2078, -0.27849, 11.071, 10813
-28.794, -12.189, 19.335, 6080.8
-41.567, -55.131, 3.4922, 1538.2
-0.72003, 5.7313, 12.018, 15345
6.3729, -4.1785, 17.276, 16475
-29.023, -33.116, 12.958, 3403.8
-3.0454, -4.2448, 15.333, 15807
-2.3981, 149.71, 12.76, 587.3
5.9847, -0.35314, 14.96, 12763
15.521, -0.68963, 8.3771, 13507
48.553, 6.6639, 17.016, 3924.3
-794.61, -1134, -2500.7, 1.1963
8.7398, -7.3516, 6.4801, 16679
-12.198, 3.3776, 8.12, 11690
20.918, -3.1528, -5.0957, 9715.9
7.7641, -8.4409, 3.8102, 17627
-33.878, -1.1053, 13.277, 5689.7
17.899, 1.6485, 9.9464, 15037
-5.9211, -12.307, 14.682, 10443
74.901, -178.19, 19.108, 258.23
18.621, -6.4889, 0.99355, 12509
-1.5523, -3.2271, 6.9784, 15012
-3.7955, 5.3737, 4.8113, 15381
-19.535, 14.632, 12.722, 7840.6
-32.247, -28.978, 5.5016, 3470
-7.5837, -0.87074, -0.74054, 11841
37.966, -10.627, 9.2366, 7033.5
-3.6082, 2.7231, 20.869, 15149
31.127, -30.619, 9.2039, 4431
50.396, 35.05, 8.1675, 2333.3
7.982, -7.6135, 9.7376, 15420
5.4082, 1.672, 10.816, 14304
