42.942, -8.2546, 12.887, 5241.3
7.7524, -26.187, 19.095, 6324.1
5.7654, -4.9975, 5.308, 17547
0.39868, 1.8984, 11.373, 14075
8.9922, -2.0401, 7.0897, 16040
1.0676, -0.90615, 7.8377, 18340
21.723, 90.434, 22.885, 997.12
40.942, -81.844, 5.0378, 1166
21.957, -8.4486, 11.229, 10648
8.0644, -13.243, 2.9439, 12889
-64.183, -126.37, -11.208, 480.64
-15.189, -1.3876, 12.733, 11984
5.8672, -7.679, 2.2258, 15883
7.403, 22.814, 7.3942, 8285.8
10.099, 1.0287, 13.021, 19210
3.222, -9.9352, 10.526, 16397
-3.0897, 8.8028, 1.3187, 15194
-13.101, 3.6565, 7.2007, 10536
103.93, -83.45, 10.75, 579.42
9.7374, -1.5012, 6.5151, 15054
10.155, 25.167, -10.478, 5156.6
11.913, -10.162, 9.7506, 15425
-0.59286, 3.7153, 10.367, 14202
-32.137, -6.8402, -15.772, 3244.5
-6.535, -13.488, 8.2868, 12313
12.98, -5.5508, 2.3732, 19352
-60.604, 98.45, 2.7113, 676.16
-7.3622, -2.1196, 6.9336, 14116
44.599, -40.801, 17.649, 2662.1
-21.618, 37.857, 14.541, 3331.7
-12.685, -6.1668, 14.944, 10872
80.93, -3.8332, 16.844, 1650
-83.11, 114.3, 13.826, 466.9
27.779, 60.817, -3.2029, 1758.3
-64.049, 13.403, 21.451, 1794.1
11.197, 0.3159, 10.276, 16153
27.877, 29.425, 13.246, 4683.7
9.6569, -152.08, 21.463, 431.5
27.924, -65.168, 14.929, 1833.8
3.8761, 1.7375, 16.743, 18973
-9.0951, 4.3814, -1.4244, 13678
35.452, -74.108, 1.9468, 1306.8
11.431, -0.19808, 10.356, 14950
-45.474, -111.54, 36.551, 615.21
9.9885, -5.661, 9.9078, 15902
-36.682, 4.1005, 9.9345, 4834.3
9.8352, -1.5352, 11.221, 16243
-49.675, 43.251, 14.122, 1943.2
-10.522, -8.8636, 16.434, 13774
-0.61315, -8.0336, 13.952, 15636
-23.237, -1.8341, 10.242, 8058.2
-18.849, 12.241, 15.833, 11183
23.694, 5.6043, 8.6385, 10483
-30.334, -29.23, 7.9136, 3269.5
4.3746, 5.1087, 4.7057, 17246
4213.6, -555.44, 1004, 0.52092
-16.918, 0.72343, 7.568, 9080.8
100.7, 0.58482, 11.291, 1293.4
24.95, -6.7557, 3.0001, 11711
0.44074, 8.2427, 13.279, 17412
3.9203, 3.7635, 3.2499, 19157
-8.6586, -15.234, 14.321, 9830.5
11.584, -2.5486, 3.3108, 15378
-65.448, 85.178, -54.853, 553.68
32.353, -59.866, 7.9165, 1984.7
100.28, -94.611, 76.248, 418.74
12.856, -5.3483, 8.1031, 14008
-198.24, 76.981, 7.1426, 217.74
19.51, 5.0704, 16.156, 11231
48.659, -23.814, 17.192, 3563.7
26.899, -8.9695, 2.5119, 9827.8
11.276, -1.974, 1.5882, 17437
-100.83, 88.787, 17.81, 520.76
7.4749, -21.383, 2.3863, 10975
-83.288, -24.074, 4.5815, 1079.1
103.3, -154.65, 4.1784, 288.45
-28.741, -69.418, 1.8484, 1444.5
-15.09, -0.80009, 9.1786, 10352
-7.7859, 2.5289, 7.7966, 13578
40.171, -1.5056, 16.618, 6957.8
-83.514, 195.13, 22.71, 219.18
-15.468, -192.34, 11.421, 347.9
-1658.9, -352.96, -139.49, 3.3714
35.432, 12.732, 7.0465, 5621.9
5.9709, 71.402, 13.19, 1532.2
4.1683, 4.8392, 8.3293, 17571
84.184, -89.271, 7.8864, 685.59
478.36, -463.55, -910.64, 7.5864
-18.37, -10.327, 3.6891, 9017
11.734, -81.795, 4.0434, 1364.6
7.9479, -41.543, 29.421, 3379.7
6.8725, 6.0643, 9.0015, 12966
50.084, -0.94403, 1.3778, 4366.1
20.295, -12.44, 9.9353, 11699
23.478, 41.419, 23.009, 3194.2
6.5971, 1.3268, 14.848, 17754
188.4, -180.46, 2.471, 155.56
5.4461, 19.12, 34.64, 5236.7
18.547, -8.2976, 12.074, 13288
3.9625, 16.045, 6.8471, 11236
16.107, -7.4895, 11.109, 13902
-33.99, -15.873, 23.91, 4235.8
-33.04, -60.785, 2.2305, 1617.2
-7.4223, -3.1387, 8.3529, 13077
-1.6583, 6.5071, 5.0349, 14510
-24.083, -43.099, 12.881, 2875.7
1.6592, 2.5958, 4.262, 11201
-9.4746, 147.68, 12.728, 688.2
-10.674, 4.3269, 17.445, 14847
-0.63228, 5.1346, 6.2467, 17194
42.991, 17.574, 18.718, 3944
-798.77, -1139.9, -2513.8, 1.184
16.099, 4.4312, 9.7565, 14908
-6.7364, 0.64752, 8.4406, 12098
12.266, 2.7663, 0.64436, 13264
8.0334, -2.3694, 11.056, 14282
-37.173, -14.7, 14.494, 4222.6
16.995, 3.5014, 3.6677, 13867
3.973, 0.79491, 13.137, 17684
78.548, -175.9, 18.934, 261.08
6.4625, -3.1559, 9.8051, 16698
7.604, 1.6316, 2.6375, 19559
-3.4664, -6.2334, 13.985, 14930
-24.557, -0.96212, 5.4945, 8209.4
-26.126, -39.456, 6.6323, 3096.7
8.3522, 1.9944, 3.6852, 18083
44.709, 6.7346, 9.6663, 5601.8
-16.829, -2.969, 15.733, 11280
31.394, -11.912, 10.988, 7071.9
42.779, 44.064, 12.624, 2311.2
10.403, 0.17546, 8.1688, 10699
