-25.289, 49.104, 16.812, 2539.3
7.0447, 19.258, -1.9127, 10985
3.0951, 4.8979, 8.9366, 17774
18.214, -0.13873, 5.6724, 14303
-2.9535, 3.0041, 6.1527, 13553
1.657, 5.0578, 6.0063, 16169
-23.028, 131.86, 3.3509, 540.09
-7.0295, 5.7475, 5.3865, 15353
8.905, -5.9008, 1.4423, 19430
-2.9105, -42.305, 11.934, 3919
76.682, 25.468, 23.808, 1373.8
-2.771, 3.7458, 8.7574, 14761
-8.3422, 9.4299, 10.542, 10483
12.728, -25.821, 8.5021, 7524.5
-150.78, 14.763, 8.9995, 399.75
2.3097, 15.181, 2.652, 12518
98.302, 158.26, 27.244, 290.81
21.111, -14.218, 18.982, 10539
21.875, -6.1264, 5.308, 13087
21.463, -6.2082, 3.37, 12336
-1.8623, 2.0381, -1.5212, 14467
6.4998, -0.69941, 4.3221, 14813
-11.01, 15.457, 10.126, 9228.8
0.031452, 6.406, 7.9051, 12616
-23.226, 6.4832, 18.007, 6057.8
9.4137, -2.0839, 2.4105, 17201
17.061, -22.547, 6.7345, 10456
28.467, 2.5592, -3.3038, 9247
-1.1935, 22.93, -4.4508, 9233.4
-16.645, 4.7264, -9.5795, 7403.1
4.844, 12.337, 12.412, 12547
5.772, -2.0825, 15.643, 19351
101.15, -36.194, 11.659, 872.56
-31.522, -57.505, 18.184, 1749.8
-75.531, 5.1488, 3.8278, 1342.5
235.54, -1277.7, 1662.1, 2.2174
-21.769, -31.334, 8.2502, 3319.6
-21.044, 0.99807, 7.1043, 7992.8
16.393, -4.8621, 7.7961, 10991
75.319, -147.11, -23.911, 361.58
-28.366, -20.052, 15.765, 3840.3
-18.525, -57.356, 6.8128, 2073.6
2.7484, -6.2008, 4.5507, 18497
-25.541, 14.758, 1.6947, 6005
37.607, 34.419, -10.9, 2652.3
7.9522, 15.994, 6.1935, 13142
24.853, -20.12, -0.065611, 8847.6
8.5515, 15.486, 6.8318, 12928
10.138, -8.3165, 9.5221, 14028
-141.05, 5.4667, 14.819, 473.32
16.558, -28.239, 7.6708, 8711.2
-21.251, -10.515, -11.009, 5167.1
-4.1503, 18.241, 15.175, 9546.2
33.485, -74.808, -1.1805, 1463.1
-13.866, 6.2999, 13.738, 11090
0.41025, 14.733, 10.906, 13248
-193.7, 88.928, 12.888, 226.9
14.654, -17.253, 6.6939, 11472
7.7056, -36.22, 6.8839, 5232.8
-16.642, -139.5, 10.419, 505.14
32.846, -39.652, 11.489, 3965.8
-39.438, 10.566, 6.1953, 3500.1
11.159, -6.2516, 13.919, 12382
0.63261, 9.1782, 1.1945, 18696
70.877, 1.5838, 4.114, 1816.6
3.8136, -7.5816, 9.5969, 14379
1.4115, 7.9188, 14.189, 16528
-11.651, -80.465, 22.469, 1290.2
140.7, 152.93, -13.965, 233.45
51.315, -19.414, -2.8768, 3434
18.259, -7.1574, -1.042, 13690
6.1487, 1.8521, 4.4531, 16207
-19.616, -29.637, 6.4406, 3976.9
1.7032, -14.494, -1.6956, 13301
-21.687, -7.5327, -4.6326, 7139.3
4.8214, 2.6235, 8.5524, 10445
7.8446, 17.422, 28.148, 6565.1
22.8, -10.749, 17.462, 10034
8.0241, 27.753, 1.9046, 7702.4
-18.292, 5.7972, 12.07, 8670.1
10.078, -0.15435, 7.5605, 12798
2164.2, 2908.6, -12.094, 0.75021
9.0492, -2.2085, 0.58366, 20260
4.0308, 0.5279, 3.3759, 16652
-10.094, 1.6225, 4.2664, 13524
12.717, 10.337, -2.748, 9912.4
17.894, 2.514, -3.3112, 12780
1.0483, -6.8517, 1.4175, 18301
10.353, -0.06328, 7.8192, 14613
12.761, -16.796, 18.199, 10670
-8.4889, 18.664, 3.9863, 8965
0.72089, -2.8668, 5.9193, 16238
8.2036, -31.352, 8.4792, 8285.8
6.1586, 2.0692, 13.064, 13735
-12.294, 6.1849, 14.126, 12388
134.81, 59.285, 0.52091, 412.09
0.49174, -66.208, 10.191, 1907.1
10.779, -79.899, 6.7497, 1405.1
-52.23, -80.56, 19.375, 888.55
6.3333, 28.303, 1.6614, 7120.5
-148.27, 64.102, 21.673, 218.75
1.1822, 3.1698, 7.0608, 13185
1388.4, 1784.1, -1638.2, 17.771
5.197, 6.7661, 11.312, 17692
42.3, 1438.2, -1842.4, 1.7839
-21.404, 27.26, 12.158, 5377.1
4.403, -12.254, 14.333, 17407
20.546, -22.998, 11.671, 8713.8
-5.4688, 12.589, 0.90219, 13173
7.6162, -16.022, 12.048, 13560
10.317, 2.0981, 16.601, 17636
-104.83, 1.6561, 14.703, 769.25
-0.068928, 12.538, 21.27, 11873
31.799, 0.063881, 5.7296, 9633.7
-20.819, 9.4147, 13.624, 7176.3
-2.6499, 8.5103, 16.029, 13999
11.725, -2.5749, 6.3789, 14303
14.443, 0.78582, 6.5572, 13885
8.959, 8.0177, 3.5719, 13995
23.21, -9.4709, 9.6325, 9781.7
-90.683, -79.885, 14.855, 615.64
-4829.1, -2366.8, -29.957, 0.3436
33.127, -24.705, 15.474, 6978
-59.211, -50.955, 3.3825, 1198.6
-41.243, 29.415, 10.518, 3019.3
17.629, 2.318, 9.1567, 13655
26.215, 56.298, 44.283, 1586.4
13.78, -7.0837, 5.2915, 15512
46.336, 20.816, 12.985, 3301.2
39.483, -27.867, 16.711, 4144.9
38.027, -5.7522, 14.614, 5984
-62.969, 97.295, 12.151, 650.45
18.577, -10.018, 1.6207, 12538
5.7328, 1.7135, 8.2631, 13669
-14.917, 18.321, 4.8679, 8372
95.732, -0.12452, -7.2652, 1069
-59.411, 11.631, 6.9184, 1989.3
5.8184, 13.897, 10.796, 14967
-36.603, -19.117, 9.3378, 3189
-97.248, -24.544, 7.5086, 855.17
13.071, -27.346, 15.251, 7797
32.293, 23.27, 25.965, 4331
-17.786, 22.956, 4.1358, 6349.5
1.3742, 9.4665, -2.3073, 13867
-14.662, -11.618, -6.3253, 6297.4
12.413, -6.0375, 9.0429, 13311
-32.963, 16.825, 8.8359, 5232
-0.83885, 1.9676, 4.6354, 12822
-80.868, -46.726, 11.714, 937.73
17.947, -3.8126, 5.4712, 14513
16.502, -4.8063, 5.7669, 13890
-4.7288, 22.042, 9.3379, 9041.6
96.108, 78.524, -23.122, 589.36
-3.5397, 7.3943, 7.7686, 13782
-7.5104, 3.2681, 2.4525, 17225
8.7851, 46.015, 17.016, 3508.6
4.7794, -4.3226, 10.471, 17564
42.244, 13.396, 6.8627, 4092.4
-137.65, -169.05, 31.305, 202.22
12.979, -1.1597, 21.335, 16598
19.88, 5.9949, 0.18934, 11863
-55.271, -72.026, 6.3436, 1092
-74.251, 2.4256, -15.16, 1173.8
24.491, -11.512, 1.5481, 8911.7
16.589, 28.056, 13.338, 6775.6
55.795, 80.957, 6.5842, 944.46
61.671, 87.09, 1.4835, 837.08
-446.92, 1103.1, 960.45, 4.1923
-0.65049, 5.6609, 14.088, 14514
-1797.4, 50.704, 1515.5, 1.7799
-1.6548, 2.9346, 4.2293, 17554
-1.0601, -1.5817, 8.0267, 16759
16.273, -20.966, -95.91, 703.75
-31.013, -9.8524, 6.7029, 5470.1
-29.762, -14.028, 10.474, 4804.5
12.756, -5.3477, 22.144, 12524
-31.006, -17.751, 1.7745, 3673.5
-26.382, 4.8517, 7.2123, 6468.9
89.635, -52.895, 13.05, 978.25
-18.649, 11.498, -1.6041, 7434.3
-30.876, 9.7755, -5.1937, 4560.3
14.117, -10.935, 7.3889, 13019
-4.7784, 8.8831, 11.324, 13488
35.221, -2.8539, 14.827, 7051.7
-81.263, -51.112, 1.3792, 920.93
91.399, 58.127, -0.7118, 848.29
2.5151, 4.9604, 18.811, 17069
-12.431, 68.491, 18.575, 1752
28.263, 18.144, 30.476, 4516.1
8.4401, 9.5732, 10.47, 15636
32.21, -3.5201, 19.102, 7400.8
35.458, -54.31, 19.014, 2247.4
-12.248, 15.351, 13.799, 9065.9
34.622, -31.4, 12.218, 5083.3
1827.7, -2700.4, 3040.7, 0.50051
-18.475, 30.511, 9.232, 6020.3
1.6869, -6.7274, 1.3509, 17859
93.526, -23.702, 1.8416, 1060.6
55.877, -41.786, 13.468, 2086
-5.6752, 15.271, 3.0708, 10862
4.0857, -0.69964, 7.5992, 4753.9
-1.3793, -4.4142, 12.298, 16309
39.515, -87.487, 9.5193, 1173.9
-64.253, -70.996, 41.88, 789.94
-43.48, -90.398, 15.111, 876.64
1.7597, -22.406, 14.457, 9322.4
9.4769, -5.8329, 4.9339, 11673
6.2945, -0.51242, 8.0791, 12233
8.2648, -3.21, 2.9505, 10472
7.7483, -25.369, 14.423, 8593.9
-26.425, 22.254, 1.6693, 5392.4
-92.861, 32.597, 12.485, 1011.1
24.481, -14.841, 5.255, 11189
1.1826, -3.3759, 9.9941, 12530
11.119, -4.5238, -1.8872, 17792
95.715, -78.902, 13.509, 669.06
-67.911, -175.43, 41.116, 263.45
1.3512, 2.8016, 12.57, 17680
-19.846, 6.1257, 0.069654, 8067
20.661, -19.437, 7.8732, 10278
12.538, -11.454, 8.8185, 11592
-31.344, 36.423, 9.1426, 3317.9
10.463, -6.6071, 8.3617, 13345
1.4206, -0.70144, 12.681, 16556
-18.819, 0.43985, -5.9506, 7089.2
6.2594, 15.667, 3.9288, 11674
-5.2221, 10.754, 4.5177, 14007
3.3127, 10.883, 3.5223, 14340
7.5784, -7.9731, 7.1146, 14823
13.971, -12.656, 3.5857, 11819
-14.786, 3.5256, 6.3215, 9699.8
-9.2759, 8.7046, 7.2522, 10338
-33.966, -76.568, 3.4779, 1213.1
7.3306, -27.564, -7.8533, 6806.8
12.038, -6.855, 16.245, 16074
1.4347, -56.56, 15.933, 2677.5
-136.29, -15.828, 10.559, 495.08
17.782, -37.67, 16.212, 4696.4
40.254, -12.473, 9.3032, 5412.1
12.333, -21.351, 6.2203, 9579.3
31.386, -21.739, 8.6752, 7484.1
116.07, -147.16, 14.418, 297.29
28.394, -11.783, 5.1531, 9841.1
-9.5361, -198.94, -19.465, 245.82
3.5542, 19.449, 7.6718, 11770
-157.76, -41.594, -4.4508, 351.77
-4.3823, 7.2565, 5.03, 17619
73.89, -67.676, 6.0988, 1010.9
17, -54.458, 18.795, 2662.5
-16.637, 4.5569, 8.1109, 9320
22.349, 1.2576, 11.113, 12546
-22.567, -18.231, 15.241, 5620.3
-1.9608, 26.975, 8.4841, 9211.8
-10.628, 3.9185, 14.515, 13902
0.38448, 2.1456, -1.2652, 18378
-30.692, -157.01, 21.072, 377.6
-0.80919, -29.541, 4.67, 6873.5
4778.9, 4476.5, 656.13, 0.23142
-8.704, -4.0795, 16.086, 12452
2.4392, -30.041, 7.4992, 7403.2
17.338, -6.5909, 10.324, 12308
-28.239, 5.9152, 7.2662, 7060.2
-33.704, 17.875, 7.0218, 4452.3
-35.024, -3.9878, 5.5991, 4461.5
-12.714, 24.729, 19.497, 7124.4
42.191, -23.796, -62.657, 1198.9
11.471, -1.5597, 12.631, 16017
81.673, 79.919, 15.943, 750.51
-15.415, -184.43, 3.8768, 296.5
11.401, -2.9352, 10.291, 6676.1
0.56968, -4.3291, 11.822, 18141
22.245, -5.0698, 7.3162, 11233
8.6687, 34.471, 13.439, 5416.6
1.9643, -12.141, 6.2953, 15968
35.575, 2.807, 16.652, 5536.8
-28.769, 48.535, 10.7, 2737.6
62.727, 74.323, 17.303, 978.78
-6.1278, 6.0423, 3.0801, 12274
-116.92, 85.704, 17.815, 438.39
2.1189, -6.4577, 7.857, 15127
-4.7213, 7.2766, 6.5304, 12532
8.1502, -32.616, 23.823, 6048.4
5.8962, -1.9572, 11.272, 5966
90.153, -112.84, 4.5887, 553.17
-2.7265, -8.3499, 15.15, 16032
11.122, 0.95185, 23.488, 11500
0.91498, -12.608, 11.55, 11010
16.17, -8.6995, 12.164, 12858
45.798, -41.351, 13.378, 2864.3
9.988, -53.372, 8.8408, 2669.7
-81.502, -119.98, 26.974, 441.09
6.8422, -16.509, 18.129, 12306
11.152, -9.1366, 14.96, 14478
-2.5636, -2.5922, 5.5845, 13577
1334.2, -282.7, -227.22, 5.1425
-854.12, -918.11, -154.42, 6.0766
103.56, -4.6834, 13.318, 940.78
1.0784, -10.868, 2.7749, 16217
0.29613, 2.7636, 9.4642, 13559
-33.484, 139.32, 43.649, 427.8
11.483, -31.391, 10.853, 6610.8
-38.274, 10.556, 2.4859, 3957.8
-22.574, 32.479, 14.856, 4125.4
-45.163, -14.077, 5.3739, 2820.8
-1.618, 17.7, 9.1958, 10211
-8.9809, 3.6687, 2.0863, 12790
18.913, -2.5005, -7.2784, 7646.9
-10.996, -15.788, 4.2527, 9294
-68.262, -69.987, 15.558, 916.85
-19.314, 24.876, 9.0306, 6029.9
5.3353, -1.3165, 16.404, 18405
15.825, -22.201, 2.3821, 9207.8
2.8, 17.383, 17.054, 8218
-56.422, 39.954, 9.7848, 1609.6
-14.791, -2.7811, 14.179, 9595.3
-10.278, 17.345, 9.0887, 8664.2
140.64, 14.746, 5.7931, 508.69
41.02, -13.016, 13.654, 5561.3
6.2949, -5.7926, 12.904, 17797
27.382, 3.8927, 7.5776, 9216.6
15.163, -3.6254, -1.1242, 14543
29.135, 71.972, 11.819, 1416.3
-22.583, 22.577, 5.2229, 6199
24.35, 83.92, 5.7122, 1209.3
34.66, -1.6082, 4.6265, 7070.2
44.207, 173.38, 33.058, 311.63
-3.6162, -7.1134, 13.198, 15882
17.317, -3.9393, -1.6824, 15310
12.05, -5.9127, 20.927, 14872
51.454, 5.8102, 12.376, 3292.3
18.202, 5.4556, 14.995, 12487
-4.4464, -19.239, 3.5983, 11251
1.8869, -18.095, 8.1927, 12455
51.055, -2.6911, 16.356, 3666.7
6.9736, 1.0059, 5.6119, 15656
12.016, 2.8463, 19.866, 14659
2.5386, 7.2527, 11.934, 16424
-4.9253, -25.728, 2.7655, 8522.6
24.49, -30.43, -1.0599, 6069.3
84.333, 98.567, 9.1605, 614.93
-4.8837, -1.9917, 7.1864, 15425
-20.959, 28.061, 16.051, 5261.7
3.494, 4.8612, 17.509, 18300
-74.537, 156.87, -2.6907, 323.79
-13.388, 12.82, 6.1926, 11326
26.304, -19.113, 11.071, 7415.8
17.793, -11.49, 10.182, 13440
-24.166, 10.202, 12.549, 6731.8
23.889, -16.78, 0.18936, 10559
6.8523, 5.8979, 2.5448, 17205
-13.131, 79.603, -2.1981, 1374.2
-80.831, 123.98, 7.1485, 434.39
33.156, -27.222, 23.096, 4585.3
-0.32712, 0.752, 11.313, 14622
-3.2354, 19.076, 0.73476, 9251.4
-16.173, 31.392, 3.7573, 5713.7
53.898, -51.904, 9.6988, 2138.2
-4.2336, -10.638, 6.709, 9716.5
25.227, 6.0115, -30.49, 3173.6
9.5656, 7.2477, 9.7483, 15613
23.717, -21.226, -5.9137, 6689.8
-7.5345, -14.783, 8.3152, 9890.6
32.78, -29.022, 1.2931, 5496.2
-24.238, 21.582, 0.51409, 6122.4
15.89, -0.48931, 15.25, 15568
-5.4668, 17.68, 4.0843, 11013
-181.4, -142.61, 13.298, 186.96
1.6223, -7.0032, 7.518, 16041
8.2284, -11.701, 15.368, 15073
87.873, -124.3, 7.3582, 361.55
162.09, 60.423, 13.359, 348.27
10.393, -7.6798, 13.562, 17984
-13.058, 2.8691, 13.718, 12088
61.643, -34.586, 14.708, 2067.4
71.071, 22.227, 11.233, 1643.6
-21.448, -32.328, 14.676, 3628.3
3.0468, 0.81872, 8.3303, 18493
-15.012, -14.613, 4.1508, 8487.8
-4.4995, 7.9835, -0.21388, 15558
55.817, -71.439, 22.202, 1265
-23.872, 0.16747, 2.62, 7775.2
13.823, -130.17, 9.1315, 596.43
-65.202, -39.169, 9.4601, 1519.7
8.7113, 0.16165, 15.074, 18776
22.967, -0.86833, -2.5431, 14123
22.645, -8.4823, 5.9953, 9632.8
19.105, -9.3904, 16.49, 11812
-0.57132, 0.44563, -7.5228, 11779
8.4373, -19.278, 0.69864, 10450
24.228, 21.839, 21.699, 5082.8
6.8452, -21.501, 24.125, 9378.2
30.795, 6.5714, 13.825, 7885.9
-11.92, 12.111, 5.7844, 10946
22.593, -19.291, -0.8226, 8707.2
-17.598, -18.674, -14.51, 4217.8
9.2718, -4.9234, 11.871, 14524
-4403, -2984.4, 406.8, 0.34824
66.421, 4.854, 15.966, 2091.1
-59.951, -56.553, 11.808, 1147.9
-9.5908, 24.09, 25.254, 5803.7
-170.69, 131.62, 29.086, 211.99
-58.14, 53.919, 10.15, 1376.7
13.04, -14.892, 8.3676, 12212
-30.585, 58.142, 13.734, 1887.6
-15.714, -3.5619, 2.0361, 10801
12.275, -14.93, 17.237, 11864
-35.82, 20.054, 11.921, 4120.1
0.0069576, -30.393, 6.9096, 6516.9
34.286, 24.033, 52.005, 2296.9
-1.9253, 19.615, 12.633, 9540.6
-1.9103, 23.601, 13.792, 8622.9
-151.51, -206.8, 7.2152, 150.53
16.804, -3.8762, 13.397, 12475
-26.828, 9.1054, 19.474, 5445.3
4.7971, 9.2378, 2.4056, 16178
-12.784, -2.5385, -4.8789, 7900.9
73.812, -22.252, 14.728, 1662.3
-33.638, 5.3576, 13.314, 4532.9
4.6224, 11.134, 10.913, 14564
15.845, -8.6149, 13.934, 13542
11.059, -59.96, 23.329, 2266.8
11.389, 6.0413, 2.3397, 16686
2.3071, 1.5242, 8.3412, 17088
12.523, -2.0059, 11.649, 15052
-142.87, 100.23, 6.4247, 353.25
9.078, -10.536, 8.9951, 14426
19.701, -7.0307, 9.1247, 12049
13.41, -14.793, 7.9065, 10601
-59.149, 7.3639, 27.583, 1778.7
-4.593, -1.257, 12.046, 16171
-6.3467, 4.7772, 3.5585, 13042
26.432, -19.852, 6.3966, 9440.7
3.3196, 18.077, 3.1528, 12199
31.217, 1.6723, -2.8225, 7567.8
99.269, -2.2508, 8.4015, 989.1
8.5694, -22.433, 2.2804, 11100
7.0425, 8.9158, 10.914, 15093
136.72, 240.99, -186.29, 84.595
11.934, -4.3463, 10.047, 15669
-10.741, 15.478, 8.5161, 8691.7
2.7072, -19.445, 7.9033, 9863.7
-0.59225, 14.029, 8.1442, 10833
-13.675, -0.97776, 2.2321, 10437
13.364, -6.5751, -5.475, 11873
44.097, 21.829, 48.249, 2048.1
-12.383, 11.77, 12.076, 10025
76.379, 121.88, 14.992, 496.64
12.706, -5.6242, 15.285, 16911
-106.88, -3.6077, 12.388, 773.51
41.568, -23.053, 3.6807, 5340
-49.699, -8.9183, 15.121, 2619.5
10.4, 14.347, 0.2327, 11928
32.172, -19.618, 4.5542, 6840.8
19.02, -9.7848, 12.344, 12374
12.784, -1.8387, 5.9515, 16471
6.4162, 0.27331, 8.1517, 10437
7.4563, -10.859, 4.4585, 13008
-74.941, 62.255, 23.331, 867.88
53.412, 42.309, 20.252, 1802.9
18.347, -12.82, 5.5189, 13465
4.6825, -14.668, -0.091423, 12056
-6.4058, -214.81, -15.236, 219.42
17.329, 5.4285, 6.8783, 12317
15.934, 1.8395, 18.262, 14479
5.2181, 0.58963, 8.5871, 12175
5.2364, -4.9713, 4.1394, 18339
-0.80418, 1.8218, 7.1225, 15753
-1.8305, 8.5703, -0.16347, 17210
1.3466, -3.363, 8.1726, 16005
116.69, 27.52, 7.3016, 696.55
1.258, 3.6065, 7.1108, 10689
-0.46132, 17.142, 22.663, 8655
5.2351, 6.9655, 13.799, 15873
4.8984, 2.5895, 13.018, 13004
71.271, 1.4766, -23.479, 1497.4
-1.1723, -3.007, 8.2133, 15130
8.4199, 0.52743, 15.565, 18005
-85.314, -32.594, 19.559, 949.91
15.668, -5.7407, 5.1051, 14504
-39.505, -19.075, 14.09, 2967
14.174, 27.05, -3.3416, 7552
-4.2184, 22.339, 3.6964, 10023
-16.849, 52.75, 4.4915, 2569.4
-89.524, 3.7684, 13.937, 971.26
-1.6265, -35.343, 16.392, 5000.3
45.686, 20.476, 15.641, 3404.3
3.5235, -8.1867, 5.8879, 14770
36.805, -11.037, 10.13, 6083.1
86.217, -130.4, 12.512, 431.11
144.03, 5.4673, 25.963, 506.13
5.9171, -7.4087, 1.4353, 17205
22.008, -16.743, -4.0516, 8770.4
-65.79, 50.775, 5.7085, 1273.7
9.3611, 0.76276, 8.5973, 7572.1
28.466, -127.12, 15.12, 587.78
8.2261, 18.535, 6.3958, 11429
-7.6744, -4.2935, 8.133, 12065
6.0399, -1.431, 13.698, 18322
-82.815, -30.929, 15.687, 978.31
1.4293, -19.652, 8.8736, 13211
24.775, -1.9789, 14.816, 9715.5
20.662, -15.754, 12.824, 9178.4
-154.29, 68.907, 20.576, 343.21
21.938, -10.006, 11.849, 11983
-4.7265, 85.778, 0.92104, 1209.4
-8.555, 5.2896, 12.202, 12741
4550.7, -599.87, 1083.9, 0.44643
-23.116, 19.165, 5.4964, 6389.1
12.798, 111.93, 9.9992, 488.48
-11.477, -1.9251, 20.356, 10150
7.3614, 1.6678, 11.746, 15106
8.772, -1.2095, 7.9716, 18200
6.8024, 24.399, 3.8963, 8283.9
0.78223, 27.817, 24.534, 6977.2
-42.994, 51.494, -46.203, 1003.3
22.767, 29.817, 9.5755, 4590.1
62.041, -53.832, 55.609, 995.08
30.136, -21.312, 9.3381, 7244
-237.11, 7.8571, 7.876, 171.94
20.057, -18.467, 6.6697, 10043
17.632, -37.922, 9.4721, 5219.1
-5.9092, -5.9997, -3.398, 10650
4.1639, 3.8142, 16.816, 17522
-124.15, 4.399, 11.261, 551.64
-31.335, -15.452, -4.5413, 3924.2
21.416, 44.818, 11.455, 3377.9
191.45, -130.84, -3.0588, 198.74
92.758, -49.017, 15.24, 932.54
-9.601, 13.442, 8.2624, 10193
4.9925, 13.675, 9.0189, 13847
26.716, -33.062, 3.3076, 5093.5
-130.5, 152.22, 15.883, 247.52
74.55, -176.29, 10.472, 625.26
-1774.9, -377.59, -150.09, 2.9441
7.0847, 39.408, 23.804, 4079.7
60.364, -27.884, 13.639, 2602.9
-3.1388, -1.3739, 24.489, 12282
48.475, 36.901, 3.9585, 2135.7
505.56, -489.8, -960.08, 6.828
24.799, -14.675, -4.7241, 9702.5
115.54, -60.985, 11.125, 622.32
0.19219, 2.4825, 9.2923, 14438
4.3951, 31.755, 4.2118, 6631.3
21.462, -26.604, 17.518, 6324
5.7599, 8.3202, 7.0082, 13245
-93.578, 33.274, -3.3631, 834.5
7.3169, -1.6466, 7.4026, 15374
206.38, -111.85, 4.662, 194.91
15.465, 18.466, -2.6876, 7349
3.5305, -1.2144, 1.708, 18678
-19.981, 21.706, 21.342, 5687.2
5.4847, 11.008, 11.219, 14769
22.063, 35.896, 24.867, 3408.8
74.484, 2.7941, 15.349, 1756.1
19.526, -4.7863, 9.3333, 13593
19.727, -7.9252, -1.5357, 10976
13.062, 17.756, 9.3442, 9551.7
3.4954, -7.637, 16.484, 16519
-97.389, 59.718, 12.419, 615.94
-9.5976, -15.185, 19.895, 8243.9
5.7293, 5.3839, 5.8525, 17515
33.078, -46.257, 18.351, 3182.4
-861.21, -1229, -2709.7, 1.0196
-3.0705, 2.1895, 5.3891, 13275
17.4, -15.323, 6.7797, 10567
10.794, -21.012, 16.213, 10547
11.924, -1.9063, 9.9078, 15582
4.3131, 16.655, 10.287, 13589
-5.2249, 4.6732, 15.556, 14650
11.035, 5.7452, 11.208, 13936
117.91, -114.67, 13.13, 376.54
21.053, -5.3021, -0.81996, 11430
2.3656, 1.3175, 13.038, 19221
2.8781, -11.101, 12.607, 15809
-27.948, 15.052, -4.089, 5876.9
38.811, 14.63, 7.0291, 4456.1
22.35, -14.496, -6.5797, 7821.1
-12.105, 110.59, 10.9, 752.09
-8.9768, -20.191, 21.579, 7305.6
-91.722, 35.513, 4.2281, 872.31
-78.88, 23.207, 22.06, 1158.5
8.4359, -3.7344, 7.7157, 11556
4.9813, 4.1997, 11.255, 13010
-18.793, 3.1458, 12.357, 9439.3
21.307, 81.254, 10.8, 1223.3
