30.039, 65.713, 24.981, 1753.7
-1437.1, 468.42, -2329.5, 1.2626
175.37, 38.563, 11.846, 328.74
21.04, 11.154, 12.032, 10722
-11.48, 22.004, -0.11101, 7776.4
18.665, -42.054, 4.7307, 4161.5
2.6683, -19.46, 7.5787, 11346
-1.9397, -15.833, 6.5799, 11321
-2.225, 13.611, 4.3777, 13386
12.258, -297.13, -1669.2, 3.3681
-72.255, 31.41, 3.343, 1157.1
-32.578, -127.24, 4.9592, 544.91
-8.0898, -17.804, 8.0956, 10080
17.781, -34.172, 24.668, 4482.3
16.288, 0.25392, 14.15, 16068
-7.4855, -22.498, 16.707, 8007.3
220.47, -32.277, 2.606, 261.26
4.6245, -32.709, 15.354, 6964.1
9.2746, 16.758, 7.8459, 11446
3.2153, 3.929, 0.95936, 16018
10.139, 3.7925, 6.7605, 7778.8
13.673, 59.861, 4.9999, 2513.1
-11.215, -5.2157, -5.3604, 9007.1
-7.7, 1.7161, 6.8933, 13300
4.3533, 7.103, 5.5967, 14566
15.459, 7.1032, 2.6141, 16047
10.622, -11.701, -5.9761, 14920
-1.806, -16.911, 9.126, 11508
6.2159, -0.91432, -1.6089, 16727
96.83, 37.625, 6.5629, 920.04
-8.0162, -17.101, 4.139, 9651.6
-22.292, -15.406, 10.454, 5532.9
30.264, 6.2091, 2.0354, 9638.6
663.15, -1719.9, -986.52, 2.2383
29.106, 6.346, 7.1909, 8243.6
12.643, 4.8408, -0.73991, 16276
19.688, 92.904, 9.8279, 985.79
119.79, 107.12, -0.58478, 413.55
-9.2773, -56.806, 15.004, 2851.1
-14.228, 14.196, 21.38, 5749.5
11.39, -4.9539, 9.2998, 14678
15.401, 17.303, 3.9767, 10812
-19.432, -12.587, 15.733, 7144.1
-6.495, -3.4618, 4.2138, 13539
-115.35, -55.328, 12.707, 554.77
17.355, 1.8159, -5.4504, 10465
2.8205, -4.0992, 4.9127, 16898
-3.2334, -2.2457, 5.888, 15531
-34.389, -15.434, 17.406, 3206.7
-3.2348, 0.82842, 6.6763, 15327
-4.8433, -21.845, 13.219, 10715
-33.871, -8.5935, 11.549, 4598.6
82.394, 95.579, 6.0179, 665.87
7.8853, 0.80119, 0.65298, 7746
-73.38, 117.03, 10.303, 496.72
-7.6334, 1.8654, 14.418, 11579
7.3566, 17.083, 3.6358, 11865
12.419, -7.6126, 7.4285, 14230
-0.58196, 8.3037, 16.184, 12348
40.319, 23.431, 11.87, 4216.7
21.283, -3.3497, 8.3532, 12683
6.651, -2.0014, 7.6081, 10751
-21.231, 37.306, 8.7689, 3325.2
12.348, 1.0158, 14.134, 16171
12.286, -71.264, 11.631, 1925.3
21.925, -5.3844, 29.466, 7158.4
15.528, -20.33, 5.0422, 11107
32.48, -11.789, -4.0421, 6089.2
20.123, -27.406, 9.9454, 7400.6
8.2428, 5.4072, 15.064, 17798
-35.201, -85.972, 13.115, 1100.5
0.19904, -14.177, 6.2864, 11908
107.14, -26.614, 2.7434, 773.92
269.01, -1457.9, 1895, 1.7009
17.742, -6.797, 5.1105, 10271
-14.019, -33.002, 14.754, 5018.2
21.23, 25.302, 6.404, 6815.3
149.07, -25.228, 7.8817, 419.57
-40.676, 16.148, 19.775, 2781.4
-18.69, -41.623, 9.1903, 3806.8
9.1325, 1.0826, 9.3175, 18858
-12.002, -16.473, 2.7209, 8292.2
14.974, -13.154, 13.508, 13578
-0.4855, -3.9504, 3.0433, 16195
21.063, -1.1993, 2.7928, 13838
4.1427, -26.174, 9.0404, 8680.8
10.544, -2.0837, 10.231, 17503
-34.783, -83.908, -3.5466, 1119.2
-34.585, 42.392, -12.461, 2083.8
-14.523, -17.717, 11.245, 7537.5
-5.9001, 5.0564, -1.9239, 12976
-100.9, -26.69, -4.1634, 789.98
20.906, 9.8288, 6.3669, 12419
13.084, 1.2581, 6.2447, 16020
-195.06, -76.897, 9.4212, 226.41
11.452, 14.223, 2.3947, 13740
-7.6885, -26.858, 6.5634, 7064.8
102.99, 40.291, 8.3065, 823.89
12.073, -36.459, 15.864, 5225.8
9.746, 100.87, 11.38, 872.07
81.133, 19.027, -23.057, 1230.1
-9.5122, 5.1437, 7.8021, 13304
27.494, -24.713, 9.6429, 4883.8
-2.1514, -0.45992, 6.8287, 13133
7.0221, -6.5972, 8.8782, 14485
-24.827, 45.949, 13.287, 2501.9
34.197, 192.41, -30.829, 249.31
8.3924, -29.256, 10.485, 8788.9
1.7618, -13.446, -5.3173, 12121
18.94, -2.1159, 6.0164, 11323
-29.175, -2.8107, 11.613, 5811.3
-4.7879, -3.0708, 15.104, 13786
7.4065, -1.2767, 4.1202, 15411
10.842, -2.962, 5.1119, 13128
27.056, 9.5814, 38.542, 3830.7
11.281, 22.442, -6.2593, 8205.4
-2.2461, -14.149, 1.696, 10435
11.699, -2.5672, 6.3097, 14999
4.8764, -2.604, 7.6646, 10619
2490.9, 3347.5, -15.101, 0.56616
4.6936, -1.0491, 0.39681, 19370
29.165, -14.569, 19.303, 6077.9
16.616, 7.8736, 13.715, 12542
19.123, 20.945, 10.242, 9439.7
-3.2197, -2.2727, 8.3968, 15779
-1.9824, -4.5998, 11.094, 14468
2.6449, 6.688, 3.7938, 13152
8.9517, -17.534, 7.8567, 12869
-9.8765, -18.276, 2.616, 10468
6.9229, 3.2514, 5.2298, 11912
37.414, 21.642, -2.3556, 4298.3
5.8691, -1.6747, 1.978, 16894
6.15, -13.022, 1.4869, 14605
-87.311, 103.36, 17.226, 482.03
-73.162, -35.47, -2.0125, 1155.2
-26.336, 167.55, -25.822, 326.53
-66.269, 162.66, 16.827, 323.88
-19.885, -26.434, 14.955, 5377
-117.77, -60.557, 11.179, 542.99
3.0943, -4.5162, 7.2711, 9315
1594.7, 2048, -1879.9, 231.85
6.5845, -25.066, 3.0847, 9747.3
48.214, 1645.4, -2106.6, 1.3658
4.0097, 24.466, 9.7052, 7791.4
-10.858, -2.2237, 18.883, 9200.6
8.241, 12.297, 7.6249, 12147
3.9102, 3.1994, 5.6724, 15911
13.914, 5.8986, 10.855, 11767
21.113, 1.8904, 5.9181, 13077
80.382, -8.4327, 9.8451, 1417.9
-1.8511, 4.452, 11.875, 13953
-41.366, 27.726, 18.68, 2338.2
33.153, 31.824, 0.47715, 4559.7
9.5982, 10.355, 14.897, 15316
-0.25439, -3.6842, 5.5826, 14720
-7.8612, -23.239, 4.7582, 9221.1
6.0996, -12.417, -16.13, 7639.6
17.42, 26.167, 4.4947, 7444.2
50.977, 63.47, 10.843, 1553.7
-5571, -2730.1, -34.701, 0.25815
-19.939, 31.65, 12.04, 4187.5
-45.953, 129.72, -0.058199, 493.44
30.967, 45.196, 7.6755, 3229.3
3.9699, 20.161, 6.8293, 10577
47.258, 37.139, 15.235, 2700.9
4.6347, 5.9077, 3.9741, 7903.2
-29.19, -48.426, 8.4114, 2604.9
-35, -19.614, 2.6112, 3616.9
9.5431, -29.473, 0.65054, 7315.3
57.636, -88.744, 9.4003, 894.01
2.2707, 4.8718, 5.0135, 15072
1.4899, -0.58051, 3.281, 16579
-6.2349, -25.717, 2.3861, 9234.6
-59.946, -17.698, 11.503, 1763.5
-35.134, 9.2858, 7.4666, 3713.2
11.247, 5.7738, 4.749, 12964
10.808, 22.83, 6.4636, 8806.8
95.269, -83.71, 10.743, 636.49
18.347, -7.5814, 9.5205, 13853
12.212, -44.042, -9.9868, 3836.2
11.507, -41.209, 11.707, 5000.1
-4.6588, -4.431, -2.8187, 14423
22.001, -21.2, 12.682, 8101.8
7.2173, -0.61079, 7.706, 13209
-12.046, 14.229, 3.8132, 8813.6
8.8875, 3.4086, -1.9255, 16013
30.256, 60.675, 15.919, 2149.8
10.307, -8.8962, 9.3821, 16602
11.647, -1.9658, 12.303, 10958
-5.7261, 16.926, 2.1041, 9790.8
1.5744, -140.79, -18.498, 475.92
0.24081, -11.874, 6.8337, 10742
9.6863, -26.501, 7.6815, 7607.6
-39.856, -78.392, -4.3884, 1104.7
7.7331, 6.0093, 8.0912, 15433
-24.102, -46.495, 9.8237, 2980.5
3.6934, -175.38, 28.051, 314.61
17.845, 7.2349, 13.463, 14402
6.8146, -5.1704, 9.1447, 18670
-20.551, 53.495, 5.9718, 2164.4
110.11, 58.9, -19.518, 614.68
5.7925, -20.27, 2.2146, 11798
9.3652, -5.1787, 3.9511, 12164
-149.55, 13.524, 12.566, 409.42
-142.92, 12.635, 19.165, 439.63
-503.47, 1242.5, 1079.1, 3.3029
3.7578, 9.9939, 12.014, 13137
-2056.6, 57.857, 1732.3, 1.3582
-0.063846, -4.1299, 9.5998, 17470
12.098, -0.88931, 3.0386, 17557
-13.689, -5.558, 92.553, 961.14
-54.71, -18.921, 14.472, 2119.4
33.886, -7.7088, 7.8711, 5208.5
13.73, -24.823, -3.0914, 8887.7
60.457, -24.941, 23.173, 2005.5
5.2522, 28.198, 10.697, 8262.6
-90.06, -42.617, 20.756, 832.32
28.226, 12.249, -10.123, 6660.1
-12.461, 28.813, 31.722, 3663.7
-0.85173, -0.97876, 7.9399, 7063.5
10.336, 7.187, 4.9162, 14304
0.74309, -19.582, 9.3227, 10058
49.205, -201.45, -7.5232, 235.03
18.224, -75.183, -7.1508, 1594.2
16.13, 2.8321, 4.9495, 12960
-43.962, -104.22, -4.9462, 711.59
-0.038512, 33.854, 18.048, 5981.2
13.833, 15.212, 4.6946, 11589
-15.918, 6.312, -6.2994, 7416.2
0.078121, 59.031, 16.53, 2604.2
16.076, 20.277, 10.196, 9520.2
-16.134, -42.885, 5.4859, 4177.1
2107, -3112.9, 3504.6, 0.37621
-7.9148, -7.3836, 7.8758, 14511
12.607, 10.197, 1.1738, 14273
13.084, -102.09, -9.1702, 855.86
34.652, -55.537, 1.8926, 2070.8
20.197, 19.218, -1.3533, 9718.3
3.8116, -3.3313, 6.613, 6792.7
12.769, -1.2602, 3.6025, 17540
-35.806, -45.254, 11.071, 2579
82.441, 73.028, 37.964, 741.27
-99.152, -28.38, 1.2173, 791.74
2.9853, 5.6307, 8.9971, 16297
6.2978, -9.4087, 9.2159, 16247
-0.83342, -0.56714, 10.719, 16552
11.836, 12.012, 14.324, 14131
16.666, -17.309, 6.0414, 12583
13.022, -19.927, 3.5551, 9429.7
100.89, -52.828, 3.3567, 477.88
1.9904, 24.045, 3.4715, 7954.3
0.10156, -0.40833, 4.7535, 16440
-2.2135, -1.635, 14.467, 15883
-125.58, 47.154, 11.679, 506.53
-18.073, 74.608, 13.744, 1534.7
6.0757, -8.8302, 12.608, 18111
-6.5779, -30.232, -11.266, 6073
18.981, -19.905, 3.8459, 9488.8
23.69, -0.2121, 4.793, 12444
9.7786, 48.057, 11.926, 3718.4
6.2519, -5.2218, 3.6132, 15120
-34.595, 9.5006, 9.7913, 3819.7
20.903, 16.651, 21.173, 7727.9
-22.391, -20.701, 10.866, 5793.6
2.1588, 24.074, 20.216, 7738.8
5.0755, 9.5262, 3.7143, 11188
1.318, 6.9217, 4.9614, 14683
8.1322, 13.516, 7.1858, 12816
-13.804, 24.789, 7.5161, 6212
7.3042, -19.023, 5.4743, 9336.3
158.35, -74.08, 16.747, 334.93
27.441, 20.63, 16.044, 7505.3
6.1325, -4.9599, 5.1587, 13968
-49.79, -8.6964, 20.552, 2443.9
-65.197, -162.45, 8.4241, 325.64
19.066, -29.516, 10.881, 5732
38.552, 20.064, 10.601, 5257.5
23.52, -6.2295, 3.8143, 12214
4.758, -17.473, 5.1926, 13061
106.56, 83.458, 1.815, 564.95
26.772, 14.09, -1.3263, 8338.5
89.655, -9.5316, 17.28, 1086.8
8.1526, 18.175, 10.071, 10776
73.587, -27.51, 10.86, 1503.4
4.1953, -18.888, 15.049, 10789
-87.616, -55.488, 1.1489, 808
33.007, -3.9319, 7.1115, 6906.9
19.936, 1.3549, 2.0297, 15041
-3.7008, 9.3796, 4.8016, 12481
2.804, -6.5925, -10.706, 8261.8
-12.891, -21.618, 0.059316, 6963.4
1.5218, 27.228, 3.5736, 7659.9
1.2974, 12.509, 4.4913, 12878
75.87, -4.7231, 1.53, 1546.7
5.542, 15.74, 3.8223, 11668
5516.2, 5167.1, 756.84, 0.1736
31.518, 23.974, 13.018, 5580.7
38.919, -14.949, 11.205, 4491
0.032698, 0.94733, 3.7731, 16055
-47.407, 39.175, -1.6632, 1850.7
20.146, -7.9948, 4.6838, 11100
8.5562, 20.403, 10.452, 10681
-13.97, -31.046, -5.2292, 5229.6
-14.812, 12.585, 29.108, 6483.6
8.5077, -6.666, 5.6744, 16305
-135.68, -18.359, 2.0467, 486.52
85.585, 4.5578, 12.951, 1250.8
3.8708, 15.094, 9.8045, 13307
13.24, -6.1695, 11.505, 15034
2.1892, 14.351, 4.7185, 12166
16.505, -30.436, 3.4019, 6275.5
20.292, 2.9658, 3.8713, 14385
27.344, -4.8158, 8.3447, 11022
51.242, 66.838, 17.422, 1442.9
81.434, 36.173, -8.5015, 1253.4
6.3267, 7.6551, 9.8053, 18311
-89.025, -57.543, -5.9443, 744.31
6.1305, 8.3957, 7.4912, 14182
1.1404, -16.027, 7.4574, 11898
-28.777, -3.3428, -5.1846, 4305.1
4.4746, 2.3114, 11.679, 17961
37.805, 51.738, 9.9083, 2318.1
18.542, -61.672, 6.8883, 2030.8
23.022, -1.378, 12.817, 10107
35.164, 16.872, 4.4705, 5840.1
-4.4678, 29.756, 1.1067, 6983.2
-25.315, 10.122, 8.9685, 5229.5
24.471, 44.782, 6.8728, 3454.4
123.79, -107.8, 2.1592, 383.69
-7.854, -10.715, 15.607, 11681
3.7791, -13.72, 12.533, 14440
-18.001, -6.3603, 11.939, 7802.2
1490.3, -316.02, -258.03, 4.119
-947.48, -1018.9, -173.86, 4.9343
35.457, -50.335, 6.8602, 2437.7
12.678, -21.697, 11.004, 9699.8
10.434, 8.126, 0.89757, 15621
81.578, -26.947, 21.426, 1294.3
17.102, -27.751, 2.557, 6148.4
1.7711, 13.542, 6.7294, 12622
22.68, -39.329, 6.9522, 4016.5
40.521, 31.745, 13.628, 3908.1
2.0996, 12.636, 4.1931, 12670
9.1397, -0.38771, 5.4028, 16512
6.2135, 19.346, 26.719, 7655.6
0.75047, -42.933, 9.4765, 4999.5
165.54, -26.459, -2.5893, 215.03
1.3918, 38.322, -0.80638, 4862.5
5.4891, -4.2014, 12.856, 10017
-19.141, -13.797, 3.7536, 6882
-0.30164, 27.849, -47.058, 2038
41.73, 52.496, 10.13, 2235.9
13.146, 30.645, 11.833, 6925.9
0.20434, 10.882, 7.2344, 12284
-56.475, -76.968, 8.6432, 988.86
-7.6996, 30.609, 0.27099, 6401
-1.432, 15.056, 15.448, 9697
18.915, 8.899, 13.799, 13812
3.486, 10.861, -2.8794, 12899
120.54, -57.872, 0.80705, 569.74
1.0411, -32.179, 13.203, 6804.3
89.26, -3.1338, 4.3744, 1191.3
7.9604, 27.518, -0.087462, 8098.6
-65.932, 105.83, -2.613, 558.93
31.514, 1.1811, -4.9051, 6321.6
10.607, -8.0494, 4.8741, 12002
2.3169, -1.5557, 13.349, 13746
4.3923, -25.07, 3.1024, 8259.9
1.7684, 9.3556, 4.5756, 12702
16.276, -21.591, 11.545, 7532.3
28.913, 22.275, 4.8727, 6478.9
68.885, 48.402, -3.628, 1411.7
6.2544, -1.6016, 8.183, 16263
0.098803, 1.5445, 21.291, 15093
12.495, 4.2275, 8.4861, 15146
27.58, 25.087, -1.0973, 7525.6
-7.048, 13.496, 5.0279, 10680
-100.12, -47.161, 7.2, 750.84
5.9057, -2.7744, 9.9388, 10004
2.5834, 33.308, 9.8436, 5778.6
4.9687, 8.2519, 12.916, 16119
-109.03, -64.271, 17.027, 774.88
-29.231, -12.76, 16.705, 4486.9
-8.249, -47.866, 11.046, 3553.6
-10.85, 10.992, 5.3168, 8508.2
-7.327, -40.138, 18.11, 4879.2
-3.0637, -25.524, 0.21499, 9203.8
6.0581, 0.926, 2.6594, 18729
-201.85, -15.56, 19.158, 235.56
-68.7, -122.2, 6.8948, 492.45
29.611, 7.6897, 3.7467, 8493.9
2.0924, 8.0519, 4.553, 14534
5.3178, -7.1356, 10.87, 12564
1.9594, -24.286, -0.03378, 11158
54.063, 118.16, 6.2268, 656.43
-29.888, -23.572, 3.1466, 4566.8
33.633, -39.363, 4.6671, 3248.5
2.0672, 6.0853, 14.629, 16394
5.429, 1.9955, 13.992, 16550
15.407, -14.756, 10.263, 10075
-5.0591, -36.458, 7.194, 6197.2
-25.574, -28.916, -6.8589, 4228.7
14.101, -3.1639, 10.737, 15568
12.462, 17.081, 9.0303, 10902
-65.488, -205.63, 15.58, 213.55
8.3403, -7.562, 6.3282, 12386
-6.202, -1.5045, 5.0188, 14705
159.26, -9.152, 20.705, 507.99
-54.487, 101.09, 9.7444, 646.48
13.039, -6.0312, 6.3538, 16287
25.227, 3.6586, 10.015, 10774
1.1534, 40.196, 10.313, 5408.4
52.387, 37.056, 6.1401, 2439.8
-48.097, 79.031, 16.661, 923.65
5.4423, -2.5327, 11.457, 17855
-0.43914, 17.333, -10.329, 7522.4
8.819, -16.318, 0.3158, 11863
-21.632, -26.169, 14.397, 5829.3
6.088, -37.99, -1.8513, 5580.7
99.361, 30.041, 8.7044, 871.97
92.881, -84.623, 7.327, 384.49
9.4228, -4.1079, 3.9334, 18433
3.9181, -7.2391, 15.613, 19178
15.014, 18.733, 4.3114, 11924
10.602, -0.036629, 13.487, 17359
14.553, 6.7144, 8.1366, 14186
12.27, -12.354, 9.0518, 16219
33.666, 8.8117, -5.1575, 5613.1
35.832, -6.3917, 6.0435, 6556.8
-24.308, -2.0844, 8.4238, 5853.2
15.314, 17.039, -2.3403, 11820
17.207, 20.964, -2.7503, 9106.7
-22.897, 0.50357, 12.346, 5655.7
-22.838, -3.5836, 15.804, 6200
-5079.2, -3442.8, 468.52, 0.26157
-53.507, 19.498, 17.558, 1861.7
-39.295, -16.395, 5.0674, 2955.6
-23.057, -22.163, 12.04, 5203.1
-202.65, 21.198, 14.449, 230.08
62.258, 56.854, 10.019, 1416
-2.0187, 7.8756, 12.138, 12929
6.7977, -47.943, 20.669, 3882
-3.9795, 22.047, -4.1889, 8620.1
4.0791, -5.4698, 1.3519, 16205
-23.217, -9.0487, 8.3498, 6279.3
-16.195, 3.1329, 1.2667, 9246.8
39.44, -88.299, 25.865, 985.42
11.495, -25.393, 3.767, 9211.8
5.609, 15.121, 10.145, 12153
0.63861, -185.39, 12.217, 300.95
5.8404, 18.434, 0.38458, 11598
9.7364, -30.15, 0.093476, 7153.7
9.0973, 0.31193, 10.928, 11293
6.3458, 0.76866, 10.823, 18139
51.925, -45.306, 1.7532, 1809.9
-12.493, 7.4388, -16.274, 6697.4
18.983, 13.228, 7.2316, 11332
-0.91774, -15.441, 1.8735, 11989
-78.291, -11.262, 26.405, 1215.6
-2.1759, -1.0252, 9.3944, 17435
5.415, -16.391, 10.782, 14322
-2.8205, -13.417, 8.3659, 12136
-79.704, -57.317, 7.7698, 930.16
-2.3658, 22.398, 7.3786, 11006
3.3135, 15.067, -0.69037, 13101
5.418, -21.057, 5.7426, 10429
-60.744, 31.543, 11.174, 1454.5
-2.458, 0.73613, 9.1781, 17182
10.697, -9.9503, 5.1008, 16670
4.6015, -13.463, 8.9517, 10609
7.8015, 26.77, 10.048, 8060.3
17.155, 26.443, 27.492, 5029.9
-43.37, -65.917, 7.9081, 1469.4
22.569, -13.093, 17.547, 8548.8
7.7947, -5.271, 4.528, 4870.4
115.86, 219.58, -170.67, 103.54
0.22287, -1.008, 9.0676, 16063
5.5242, -24.644, 9.5796, 8717.4
17.57, -25.462, 4.2128, 7548.6
-22.04, 9.8949, 5.9771, 5956.1
12.765, -2.8924, 3.2718, 13619
1.421, 11.797, 11.002, 12880
-27.232, 38.032, -19.649, 2236
-29.263, -13.414, 18.395, 4529.7
-21.47, -63.889, 7.4253, 1994.2
5.8199, 1.4928, 1.873, 19007
-32.851, 125.89, 12.814, 538.02
-34.543, -36.563, 11.146, 2903.9
2.6608, -24.466, 5.0401, 9098.5
14.322, 33.513, -2.5011, 5940.4
-3.7247, 29.949, 24.642, 5077
1.9442, -21.308, 11.207, 10062
14.166, -4.496, 4.0715, 14806
5.1447, -0.83962, 8.7337, 12317
-2.4389, 4.5191, -2.2796, 14818
107.31, 42.419, 27.488, 752.68
-25.398, -84.721, 17.509, 1141.9
-5.7703, 7.2502, 3.6866, 12934
-1.6976, -17.364, 2.3758, 10847
118.17, -272.77, -4.1158, 116.38
-11.164, -11.335, 1.2651, 9489.9
12.342, 12.549, 7.3155, 13294
-11.999, -19.897, 7.4933, 9832.3
6.0271, -1.9768, 10.443, 12845
1.7854, -4.9927, 7.4498, 9898.8
5.6122, 16.87, -0.30159, 11473
7.5975, -8.7694, 3.3019, 14683
-87.495, -20.671, 5.6439, 976.27
5.0209, -1.402, 5.8756, 7528.1
-1.6218, -23.659, -2.0985, 10387
1.8652, 10.655, 7.939, 13641
7.1356, -7.6801, 13.929, 17494
-14.23, -11.414, -4.8845, 6643
12.016, -3.1327, 5.4131, 13285
27.382, -19.232, -12.048, 4951.3
130.82, -31.867, -8.5587, 571.68
13.819, 7.8986, 11.197, 14756
26.746, 49.471, 9.5511, 3311.1
-1.081, 0.50681, -28.569, 4612.5
-0.27901, -21.973, 5.548, 11179
30.568, 46.083, 12.214, 3144.5
13.098, 79.457, 9.5509, 1394.2
-48.67, 31.536, 18.659, 1812.1
63.683, 59.615, 0.89635, 1350.9
7.034, 3.7816, 9.1421, 18154
38.141, -9.6473, 7.5946, 4761.7
-17.092, 50.035, 11.339, 2679.2
104.33, 137.9, -8.1393, 342.87
2.3277, -8.4701, -1.2629, 16639
13.266, -6.523, -0.21311, 13592
-62.271, -65.617, 10.512, 1037.4
12.277, 1.0828, 8.0872, 14088
-74.88, 7.9163, 23.96, 1246.4
22.855, 4.4252, 7.3135, 12473
-22.163, -34.036, 9.1085, 4560.3
2.2339, 6.4224, 9.1942, 14124
-89.293, 23.634, 0.71323, 893.32
8.1262, -13.487, 9.6116, 12646
10.901, 28.549, 10.802, 8069.3
17.38, 1.3338, 5.3484, 15901
-228.93, 93.724, -7.5668, 158.05
-5.7708, -14.768, 13.851, 12644
60.684, 52.347, 9.1333, 1580.5
9.9447, -3.1999, 10.346, 16470
5247.1, -691.67, 1248.8, 0.33556
30.052, 41.252, 5.75, 3611.4
-149.06, -0.73324, 6.5294, 380.35
2.2782, -4.8968, 14.359, 14697
11.029, 16.367, 2.1479, 13102
12.662, 0.36847, 0.5498, 16160
-7.9309, 16.158, 2.1437, 9847.8
21.086, -8.2761, 36.896, 3892.9
44.811, -17.238, -4.4211, 3054.7
57.255, -10.091, 2.362, 2529.8
-128.08, 82.968, 9.0152, 397.05
-14.543, 19.397, -1.4833, 7308.2
-211.31, -131.64, 9.3844, 159.96
5.0568, 0.93115, 4.7376, 11362
-7.7684, -47.468, 13.293, 4042.9
-9.2136, -21.65, 11.073, 9815.1
3.5315, -4.4444, 4.2023, 13459
85.123, 68.494, 10.963, 880.39
-9.3717, -25.944, -0.83465, 7153.4
35.203, 29.919, -0.61724, 4971
273.69, -21.72, -4.7808, 139.15
-84.09, 7.3614, 4.6764, 1093.7
21.749, 18.975, 6.3177, 9746.4
-4.1262, -5.1257, 8.3345, 13647
6.6483, -35.887, 10.501, 6681.6
-71.999, -45.804, -0.18602, 1087.5
148.55, -1.2639, 7.275, 520.95
-2013.1, -428.14, -171.85, 2.288
27.985, 27.162, 14.903, 5330.1
2.8882, -85.354, 3.5768, 1296.5
-3.6066, -1.8452, 18.706, 10592
-106.9, -125.91, -6.0672, 356.83
560, -542.34, -1058.8, 5.6145
-7.7393, 18.591, -5.8545, 7188.9
-40.272, 23.115, 1.7547, 2629
12.96, 1.5231, 8.8786, 13463
9.8203, -27.137, -1.362, 7391.3
21.455, -34.063, -5.5619, 4557.5
4.5498, -11.772, 7.9394, 11755
54.35, 75.923, 1.788, 1211.3
4.984, -4.5976, 11.395, 9588.5
99.414, 68.353, 12.347, 667.46
-17.265, 2.6131, -12.923, 5529.8
-1.9238, -11.949, 6.2742, 13024
8.0313, -33.628, 2.5156, 6337.2
7.5466, 7.7132, 8.7672, 14468
45.099, -16.255, -15.63, 3155.7
66.338, 39.268, 4.3159, 1660
0.33834, -14.227, 10.843, 12430
-4.7701, -13.973, 6.5549, 12246
-43.161, 4.7737, 11.236, 2801.1
6.6545, -4.8875, 1.1303, 17707
47.713, -132.59, 7.7737, 425.19
-9.3567, 1.5873, 2.8838, 11719
3.6865, -22.406, 2.7871, 9490.1
35.69, 34.238, 2.4208, 4032.7
-990.09, -1413, -3114.2, 0.77267
2.2759, -2.2103, 8.6814, 12267
15.778, 15.65, 3.4034, 12208
7.0532, -17.603, 20.844, 9647.9
1.3031, -0.36482, 11.517, 17714
-22.416, 3.5666, 11.35, 5746.5
15.231, 6.7756, 7.6408, 14086
12.142, 4.0642, 7.0079, 15361
-83.395, 5.5568, 11.661, 1137.4
5.3131, -14.854, 13.787, 12834
0.94869, 4.7955, 6.8586, 15655
15.422, -0.84737, 8.2718, 16569
31.641, 22.214, 19.776, 5143.5
-35.78, 39.47, 12.554, 2403.3
-18.027, -0.5072, 16.168, 6967.1
64.142, 63.084, 6.1042, 1346.6
19.645, 12.855, 23.81, 7116.6
52.003, 94.655, 7.7072, 921.57
11.742, 76.207, 14.791, 1551.3
