14.083, 15.571, 10.497, 9128.5
-2.4745, 0.10994, 11.828, 15852
-32.279, -30.114, 11.459, 3533.9
13.428, 23.731, 12.832, 7833.2
3.1405, -12.387, 0.15125, 18362
-92.933, -135.54, 0.63951, 377.87
1.5213, 17.857, 10.038, 11258
-10.62, 4.2545, 7.2642, 12016
-29.75, -146.06, -1.8649, 497.39
-26.302, -28.612, 3.242, 5079.7
50.194, 22.874, 8.2883, 2612.4
-0.43681, 62.316, -5.4401, 2285.2
-7.9553, 8.9326, 15.296, 10738
-33.188, 4.3661, 3.0229, 5758.3
-7.4851, -12.489, -3.3301, 13712
1.4595, 6.1953, 6.8392, 18586
-35.745, 34.582, 4.2966, 2764.8
-9.5185, 51.8, 2.0367, 3160.7
20.483, -30.005, 1.577, 5820.2
-2.9255, 2.3066, -6.8578, 15471
5.4132, 1.207, 5.0224, 18743
29.208, -19.466, 32.52, 3560.8
0.62508, -0.84488, 17.886, 19318
-7.4639, 27.22, 6.7796, 8469.7
3.5809, -4.4828, 3.2141, 12280
20.522, -12.836, -26.57, 3918.6
10.198, -25.758, -2.1826, 8542.7
5.5468, -20.701, 9.9736, 10544
-20.198, 0.69883, 9.8243, 9570.8
6.7698, -3.6169, 2.7777, 17368
1053.6, 1416.5, -1.8579, 3.1713
8.555, 6.7065, 8.3531, 17512
20.477, 13.758, 11.789, 7812.2
10.551, -12.932, 8.6705, 15776
-15.79, 2.4909, -5.1739, 11907
16.265, -6.8547, 4.8062, 13690
-5.7286, 6.9679, 10.759, 17240
11.718, 1.4097, -0.89976, 14630
-3.3041, 13.763, 1.2656, 13191
2.2091, -30.738, 9.535, 7215.8
-5.2895, -3.3559, 5.047, 17070
39.829, -27.013, -15.634, 2759.7
1.0478, -7.952, 3.5985, 18354
3.5532, 14.021, 0.40798, 14502
21.472, 122.2, 7.1056, 839.97
-59.433, 34.374, 5.7481, 1633.6
47.935, 53.752, -12.7, 1629.8
8.6245, 41.59, 3.8697, 4425.7
13.715, 4.96, 2.7556, 15911
-63.272, -7.387, 10.832, 1893.8
-9.2024, 23.665, 3.7954, 8213.7
687.23, 883, -815.72, 111.91
0.44951, -23.022, 11.779, 9916
21.995, 726.44, -935.01, 6.9557
-27.86, 18.8, 2.7588, 4975.7
-2.5332, 7.9878, 0.25483, 18541
-2.9994, -18.541, 7.3482, 12488
-0.51927, 10.309, -3.088, 12961
12.348, 5.6919, 1.9991, 14922
19.039, -2.3623, 0.52988, 12191
54.096, -51.275, 7.2243, 1545.7
-6.0438, -4.975, 3.0557, 17405
-51.882, -16.896, 11.503, 2524.6
-20.741, -17.176, 7.7523, 7921.9
11.225, 3.6902, 6.4746, 15899
1.33, 0.097174, 4.1483, 13862
17.355, -2.3878, 3.5693, 13218
-11.962, -7.5305, -3.7744, 12611
-15.655, -11.205, 5.5859, 10916
-62.122, 99.733, 8.3843, 791.31
-2313.4, -1134.6, -13.976, 1.5004
5.3232, 26.992, 6.8471, 7533.8
27.779, 38.101, 10.247, 3815.9
5.6306, 44.227, 8.2496, 3818
4.5109, 19.6, 17.739, 10175
52.337, -22.271, 5.2755, 2478.3
-3.6993, -14.482, 6.7327, 12042
2.8893, -46.904, 7.7972, 4052.7
-6.4359, 43.929, 10.785, 3862.8
-5.6782, -13.588, 8.7319, 13305
78.751, 39.158, 5.5658, 1274
18.519, 13.815, 13.004, 9255.4
-0.88254, -4.9953, 7.4286, 18440
-1.3725, 24.154, 15.047, 8726.6
-41.435, 85.72, 19.892, 981.37
23.72, -28.213, 2.7718, 6192.3
9.4019, 8.0851, 9.1266, 17690
15.76, -1.7817, 4.5931, 13429
-28.58, 126.02, 10.753, 657.27
19.737, 6.9528, 6.8803, 9195.7
-17.811, -14.804, -7.8517, 9192.4
16.022, -25.753, 5.4665, 7319.2
17.044, 6.4491, -7.9567, 9156.8
14.394, -15.175, -3.5426, 12719
2.1657, 4.1323, 5.6716, 8846.9
31.806, -11.78, 2.526, 5875.8
0.7215, -0.4811, 12.12, 19611
51.129, 51.371, 14.607, 1746.4
18.344, 4.9859, 6.2697, 12056
-3.9994, 7.0211, 8.9181, 13536
0.78815, 28.044, 3.1262, 8173.9
43.202, -35.871, 46.651, 1751.7
12.587, -11.662, 1.3903, 16290
39.528, -7.6921, 14.708, 4446.9
70.959, -59.585, 13.305, 1135
3.1275, -14.949, 3.2899, 11676
0.52391, -58.607, 4.5314, 2860.3
-75.608, -13.716, 13.731, 1491
4.6419, -9.4275, 26.657, 8865.3
23.681, -6.7781, 16.961, 8661.9
3.3526, -86.485, 5.1482, 1409.5
47.01, -93.763, -9.3635, 853.66
-2.8743, 30.339, 14.229, 6051.6
8.4614, 25.649, 14.496, 7052.6
74.042, -65.156, 7.0282, 958.49
65.228, -66.125, -2.581, 1122.2
-244.88, 605.33, 536.43, 13.774
13.633, 2.755, -0.829, 13921
-907.52, 26.124, 770.76, 6.9744
-1.0063, -3.0888, 7.794, 20034
-0.73621, -6.7322, 7.4526, 14038
-12.839, 107.34, -103.28, 381.63
-19.363, -57.493, 21.425, 2373.8
14.124, 30.289, 15.007, 5772.7
38.34, -0.99503, 22.035, 4682.7
64.465, 23.852, 4.88, 1951.5
-6.0322, 30.271, 8.0447, 6180.3
-23.486, -15.102, 24.348, 4444.1
7.142, -3.0077, 13.003, 19509
15.846, 2.2432, 1.7252, 12172
0.050402, -6.0923, 4.9452, 15965
5.5295, -4.2151, 5.0619, 18700
17.946, -9.3429, -1.6444, 13684
33.854, 118.17, -0.52946, 675.71
-40.644, -26.83, 14.128, 2988.4
-10.302, 5.574, -1.5113, 11575
70.775, 68.355, 2.409, 1010.9
-0.81165, 24.352, -4.2618, 9718.9
8.7271, 21.946, 1.163, 8458.4
-13.471, -27.495, -10.203, 6156.4
4.8654, 55.339, 11.439, 2851.1
20.213, -8.3374, 8.8225, 11435
-82.584, 6.7404, 3.7561, 1122.8
879.92, -1300.2, 1466.6, 2.1658
25.311, -13.254, 2.1596, 8185.7
-2.5168, -1.4231, 7.4263, 15447
-30.813, -51.817, 18.869, 2528.2
104.18, -19.021, 9.9886, 937.88
-8.5233, 12.183, 0.12881, 11424
5.427, 1.9762, 5.7948, 13901
5.6302, 8.4988, -1.5091, 14829
45.643, -6.884, 9.2848, 3315.2
15.865, 19.595, 8.9526, 11267
-20.506, 16.756, 6.5356, 6219.4
32.419, -1.4296, 0.22675, 6711
4.8293, -4.4274, 4.1508, 14125
-0.0060625, 9.1233, 5.4705, 13622
-4.0876, -9.8754, 2.7971, 14469
12.432, 3.3823, 1.134, 17716
17.745, 22.53, 13.783, 7460.6
2.0561, 149.95, 6.8612, 284.01
-5.8478, 28.644, 5.6945, 7325.3
3.3546, -4.052, 7.9417, 12436
6.111, -0.87387, 6.7462, 19816
-46.223, -92.027, 7.5905, 918.53
42.843, -127.1, 0.17127, 607.81
6.6927, 0.38663, 2.0561, 17285
10.628, 37.625, 21.012, 4361.3
5.5986, -33.973, 13.793, 6973.5
-15.205, -6.5013, 4.3858, 10171
23.532, 119.82, -2.2367, 677.97
-5.5552, -16.575, 2.1395, 11382
21.631, -24.384, 5.9693, 7786.6
14.635, -9.1786, -7.0059, 10102
-8.7668, -25.097, 5.9789, 9860.2
-0.96259, 23.327, -3.9241, 9588.8
-6.0489, -10.716, -0.7277, 14147
-3.8617, 0.42226, 3.2772, 17520
1.6222, -11.423, 9.6449, 16060
-6.8617, 20.522, 0.89576, 10421
34.038, 15.223, 3.4046, 4917.1
138.09, 108.45, 7.9752, 333.27
30.52, 6.4995, 6.8182, 6370.7
0.76341, -8.5202, 3.9714, 16106
-24.708, -28.277, 1.9975, 4205.3
0.81781, 91.784, 7.2366, 1058.2
38.227, 21.134, 14.195, 3862.5
6.4474, -47.009, 1.4575, 4097.7
-1.7652, -14.72, 1.1582, 14987
4.6882, 17.885, 2.4711, 12018
71.168, 91.992, 9.5859, 751.06
8.1191, 18.478, 12.753, 9784.2
-11.822, -132.45, 22.271, 575.2
6.9971, 16.566, 9.509, 12754
-69.243, 68.217, 9.7372, 985.87
-1.9168, 22.619, 8.7445, 9798.2
37.581, 57.127, 4.8103, 1877.7
0.48976, -45.815, 6.1507, 4727.6
9.7469, 23.099, 14.734, 8655.5
15.084, 3.6813, 5.6515, 15683
18.314, -27.28, -26.594, 3549.2
-13.575, -21.313, 5.6747, 7553.4
25.455, -4.9433, -6.5155, 7286
12.805, 15.49, 4.5686, 10390
-37.402, 45.09, 5.1704, 2146.1
13.347, -12.473, -0.27087, 15237
2279.9, 2135.8, 314.8, 1.0197
5.1854, 20.982, -4.3518, 8984.5
46.42, -21.094, 1.5421, 3188.8
7.6854, -19.397, 8.2529, 9797.7
-83.103, 18.823, 0.6207, 1295
-2.3762, 42.689, 9.0375, 4167.4
50.294, -22.598, 18.133, 2707.6
24.635, 20.389, 1.904, 7148.7
94.851, -31.478, 112.51, 433.51
7.221, -3.7577, 3.2581, 15521
122.17, 12.187, 5.7613, 732.11
-61.218, 6.6051, 5.6066, 2055.3
4.2289, -12.729, 2.6231, 14374
-3.1376, 1.0173, 2.8917, 15867
0.20857, 16.082, 7.2671, 12652
26.456, -55.537, 5.9033, 2489.1
7.3673, -13.873, 6.2624, 15211
19.324, -1.4121, 37.78, 4157.5
20.547, -112.14, 14.893, 752.61
20.277, -20.497, -0.034852, 7678.7
10.735, 1.8097, -0.58465, 17929
10.93, 58.524, 0.018507, 2384.9
10.824, 2.0112, 5.2236, 13930
6.0686, 13.585, -0.030811, 11817
7.2611, -4.7412, 8.1895, 15607
3.6422, 1.9531, 6.5786, 14407
94.533, -0.76546, -0.11294, 1231.6
-47.699, 82.993, 17.649, 951.59
17.9, -20.738, -0.44881, 9027.5
24.431, -5.1644, 3.6393, 7789.7
13.944, 10.284, 5.8038, 15098
61.923, 30.394, 5.0614, 1817.6
13.241, 49.187, 9.6883, 3441.3
-69.016, -122.33, -5.3899, 501.61
11.04, 7.6274, 17.739, 11810
-3.4816, -8.1456, 11.334, 17235
7.0581, -20.746, 4.0638, 11595
764.4, -161.18, -115.65, 15.794
-504.19, -540.72, -82.226, 17.622
19.044, 93.851, 1.4303, 1114.4
12.647, -23.451, -2.2301, 9697.9
4.2545, 0.47623, -1.0115, 21904
-80.481, -10.645, 3.0643, 1391.4
28.438, -1.5266, 5.7946, 9408.3
-25.957, 6.4933, 11.254, 7057.7
43.366, -22.946, 11.605, 3740.3
-16.566, -22.889, 5.1237, 8044.5
14.616, -15.862, 4.4648, 11329
1.7165, 12.762, 0.30692, 12543
-14.672, -8.1929, 28.037, 7614.9
-9.2612, 31.848, 13.136, 5394.2
-86.18, -70.464, -0.099033, 515.23
-23.389, -10.854, 1.4249, 7263.6
1.9897, 2.5026, 11.726, 18340
-10.81, 0.2644, 0.24415, 15504
10.477, 22.779, -7.7381, 6250.7
-46.597, -79.336, 5.3699, 1165.4
16.027, 16.487, 9.2036, 8946.2
-5.2771, -24.484, 2.7393, 10429
22.731, 143.12, -0.17282, 506.73
5.2815, -38.299, 8.0884, 6263.2
-4.8157, -14.452, 4.0632, 14137
12.662, 30.22, -0.05257, 7684.1
7.8065, -5.5147, 2.0727, 14994
25.357, 42.178, -0.36152, 3714.7
7.6765, 24.391, 1.2371, 8449
23.101, 17.817, 6.5827, 8505.7
22.299, 19.939, -8.6315, 6216.3
-54.759, 43.584, -1.1663, 1703.1
3.1519, -29.289, 22.329, 6365.2
6.8981, -9.0796, -2.727, 20034
-11.259, -16.345, -8.5304, 7711.5
27.321, 13.343, 4.3866, 8384.6
3.4313, -20.632, 11.572, 13287
-39.52, -7.1713, 7.7748, 4049.4
12.114, -18.515, 7.2102, 9623.8
9.4715, -47.903, 7.9563, 3939
7.0897, -3.2614, 1.5763, 17590
8.8042, 4.9655, -11.2, 14172
1.3815, 1.7907, 4.4683, 12810
8.1755, 41.588, -15.754, 3492.2
3.3679, 27.699, 6.3487, 7330.8
91.2, 103.02, 3.3282, 511.32
-0.090486, 7.1063, 11.245, 18649
-11.336, 2.8843, 9.3438, 10715
9.3895, -3.3494, 11.208, 17038
-128.13, -11.605, 3.4133, 580.13
-9.5365, 7.9757, -0.81507, 13002
-12.55, -46.106, 12.185, 4182.5
-8.598, -27.971, -1.0612, 7549.7
-19.428, 34.932, 2.279, 4550.7
0.075005, -7.6886, 10.311, 17331
7.6076, -4.7557, 12.197, 18296
-32.449, 42.947, 1.7329, 2243.5
-44.452, -122.4, 1.7884, 598.26
-12.515, 9.5992, -4.0347, 10070
-0.73279, -0.56607, 7.1129, 16276
5.042, 10.378, 11.069, 19001
-21.959, 12.49, -3.5761, 7815.9
-87.775, 22.134, 6.1748, 1327.9
12.425, -14.52, 35.277, 4176.9
14.378, 10.829, 20.045, 7931.4
-1.7349, -0.59408, 7.9506, 9338
-26.943, -6.0045, 7.2271, 6688.1
4.9847, -11.793, 3.3646, 14804
10.582, 22.484, -5.9471, 10730
-39.376, -1.1631, 14.93, 3815.6
8.3815, -5.485, 3.7757, 17179
-1.9095, 24.966, 1.8259, 8379.2
-44.472, -170.87, 2.7976, 342.16
3.3277, 5.3069, 4.1343, 6753.2
1.1393, -7.4323, 0.0050695, 18981
16.581, 98.801, 7.3982, 832.24
48.26, 145.87, 3.3116, 454.81
12.415, -5.0209, -0.57231, 15004
1.3056, -19.07, 12.178, 13137
43.663, 27.055, 9.4011, 2947.1
26.486, 50.52, 1.919, 2825.2
-68.799, -11.014, 9.2276, 1734.9
7.3175, -5.1802, 0.5371, 12724
20.787, -7.5519, -3.3722, 9722.7
19.786, 6.437, 5.7423, 10295
-73.777, -26.701, 23.965, 1484.6
20.295, 4.4236, -0.77869, 12956
19.294, 114.3, 3.3624, 755.25
113.91, 51.913, -8.971, 864.89
2.7746, 3.3456, 1.641, 20371
-2.3439, -45.541, 6.8101, 4364.6
23.169, 8.7788, 7.685, 9138.7
0.51659, 3.7322, -0.098942, 15778
9.2295, -7.2961, 5.1782, 16154
-21.084, -7.0294, 4.6847, 8944.4
0.31591, -12.69, 11.295, 12116
-25.852, 12.278, -2.9316, 5728.3
30.125, 17.025, 4.0253, 6105.1
-0.90579, -25.116, 11.535, 9361.4
12.196, 21.007, 4.7929, 9148.8
-18.344, -12.475, -13.826, 6194.4
12.884, -22.973, 0.34583, 9425.7
-2109.9, -1430.1, 197.48, 1.5228
45.55, 1.2227, 5.256, 3372.6
92.175, -29.787, -2.9085, 1155.4
0.77865, -0.016094, 2.8022, 17979
37.838, 35.44, 13.111, 3155.1
-106.15, 7.9454, 10.244, 867.06
12.259, -7.3601, 13.707, 16691
-35.595, -29.542, 11.333, 3055.4
-17.681, -18.559, 4.9486, 9616.2
6.6761, -4.6271, 6.568, 18511
-17.564, 1.2951, 4.3667, 9171.7
24.27, -7.5434, 5.6491, 8850.4
43, -32.41, -7.093, 2607.9
17.387, 11.509, -0.28325, 11517
3.241, 11.707, 8.9542, 12328
57.108, -129.89, 0.56505, 567.59
3.9432, 23.717, 0.25427, 9112.7
5.1834, 30.423, 6.893, 7555.1
-1.008, 6.604, 10.461, 13813
-6.962, -39.147, 3.5606, 5720.4
40.678, 17.329, 5.0679, 4366
-11.505, 21.387, 21.537, 6457.2
15.13, -9.8519, 0.96098, 12772
7.1295, 13.173, 11.117, 12976
76.915, 7.7648, -2.9683, 1814.4
-5.2599, 4.9317, 9.3161, 14201
7.2022, 0.074238, -1.2314, 17629
12.449, 12.274, 0.82134, 14434
-56.156, 77.521, 5.9656, 979.34
22.68, 21.636, 2.2379, 7154.2
-8.1868, -7.9192, 8.5199, 14902
-10.97, -11.545, 6.6207, 11030
-74.416, 16.735, 15.681, 1426.5
4.9251, -5.2154, 7.8974, 7447.6
-3.1893, 4.7471, 12.036, 15496
-9.4447, 6.9385, 8.3239, 13964
-2.2306, 25.437, -4.191, 7977.7
-18.075, -29.988, 14.396, 5248.2
-39.228, -99.311, 8.7595, 887.76
4.5535, 9.3295, 17.631, 11117
-7.0487, -2.9659, 8.2258, 16732
-133.25, -148.25, -83.085, 201.25
6.6998, -4.8807, 0.62136, 20905
6.2041, -25.28, 9.4358, 9897.8
-12.902, -8.653, 6.4662, 13452
-6.3917, -29.174, 3.7862, 7717.4
-3.2349, 13.041, 12.965, 11586
0.91492, -15.777, 3.3526, 15038
17.663, -33.356, 42.835, 2858
-25.899, -14.845, 2.977, 5976.5
-63.338, 90.254, 11.98, 826.52
3.7135, -6.1337, 13.896, 19542
-84.627, 64.783, 9.4106, 868.43
37.081, -0.72696, 11.315, 4911.2
32.434, 113.33, 13.7, 728.15
-20.983, -16.557, 3.8791, 7787.3
15.276, -17.175, 18.216, 8067.6
-1.7517, -3.2548, 0.62212, 11419
-2.6332, 13.579, 5.0818, 12718
6.5352, -0.23274, 7.1042, 14510
7.2656, -7.7696, 10.308, 19667
-66.433, -22.777, 3.6585, 1845.4
-15.364, -45.519, -2.0482, 3776.3
-15.932, -3.0433, -0.50294, 10973
8.4626, 6.4226, 4.05, 14138
-46.987, -35.809, 17.818, 2339.4
7.2918, -12.069, 6.0496, 16936
1.8668, -10.505, 7.6884, 17176
0.1351, 18.952, 6.311, 9916.5
-2.2775, -8.1024, 8.7758, 18144
-2.8411, 2.753, 6.4987, 16146
6.7334, -9.7678, 7.8475, 17351
0.95588, -2.2362, 4.9807, 15056
12.136, -119.37, 7.4126, 686.32
1.3306, -9.2058, 8.536, 16868
-3.3319, 5.3044, -1.7927, 14168
0.13202, 3.4892, 9.5124, 13140
3.4468, -5.5203, 0.15072, 20479
-26.64, -28.073, 24.447, 3792.6
-6.1477, -10.505, 3.3929, 12849
20.38, 20.429, -0.38104, 7731.5
-53.366, 112.31, 16.174, 665.3
5.6678, -7.3977, 2.704, 15332
12.023, 48.563, 16.197, 3468.4
24.334, -21.566, 10.008, 8419.5
6.5771, 9.2666, 1.9282, 14044
-80.188, 78.293, -1.6454, 750.55
-31.195, 106.07, 7.7293, 826.3
-63.766, 24.051, 3.1231, 1719.2
-39.491, -133.05, -8.3765, 522.58
7.3802, -3.6256, 3.6185, 14889
-1.668, -50.818, 7.6517, 3849.3
-30.467, -57.244, 7.6704, 2553.1
-58.451, -19.887, -0.72759, 2130.7
-1.1047, -0.55611, 9.3233, 12221
5.0634, 22.982, -8.0401, 8823.9
104.24, -20.837, 2.2217, 935.82
1.8461, -7.8684, 5.5781, 14835
41.259, -15.39, 8.2793, 4360.7
-15.567, 12.46, 7.2425, 9155.2
-5.9103, -42.882, 5.0983, 4747.7
-10.672, -8.2311, 5.5802, 13549
-50.175, -34.441, 2.6988, 2395.3
2.4898, -15.501, -1.3467, 17195
11.95, 19.471, 6.3673, 10495
-4.8798, 1.0666, 12.799, 15035
-85.201, 69.625, 8.2182, 839.33
11.997, 8.6189, 8.8952, 12764
59.061, 8.5303, 13.942, 2256.9
-2.6562, -16.617, 1.9504, 13428
2188, -288.41, 524.23, 1.9375
27.715, 16.987, 11.516, 7183.5
90.257, 37.188, 6.4618, 1101.2
-8.7483, 4.6147, 12.674, 12746
19.797, 8.81, 7.4005, 11749
9.5, -0.88945, 4.4324, 17491
-15.02, -11.621, 9.8459, 10053
1.4799, 23.443, -24.016, 4486.5
110.2, -33.17, 58.582, 607.37
-53.078, 23.285, 3.0339, 2195.2
-57.268, 208.28, 148.88, 143.06
8.3568, -12.891, 3.4447, 12074
-86.406, -197.9, 5.8672, 199.74
17.105, 12.154, 8.8754, 11321
1.7778, -47.569, -0.47932, 4289
8.0322, 16.18, 15.667, 12350
-3.441, -5.0378, 8.1982, 18451
11.784, -137.92, 3.378, 561.54
31.168, -28.675, 8.3321, 4921.3
51.463, 19.129, 2.9166, 2628.5
229.93, 87.916, 4.0284, 128.11
-17.444, 105.42, 0.67951, 824.27
0.87381, -2.601, 4.0001, 12156
-11.853, -8.2948, 5.6122, 11391
28.088, 7.595, 3.8875, 7846
-47.407, 116.34, -1.2231, 583.2
121.13, -118.33, 7.9638, 491.5
-943.45, -201.1, -74.19, 10.483
6.8338, -43.04, 17.722, 4353
-16.344, -28.958, 1.7146, 5403
-1.4451, -12.16, 17.62, 16156
-52.847, 24.195, 0.93132, 2099.6
298.23, -289.5, -580.77, 18.971
1.7444, -29.472, 15.721, 7350.1
68.363, -15.596, 0.6692, 1867.9
10.08, -17.666, 11.569, 14322
0.99387, -0.20675, 6.9183, 18318
-11.567, 11.394, -2.3902, 9482
1.9104, 7.9303, 2.7788, 13866
-32.995, -97.222, 28.71, 865.2
3.6717, -1.8216, 1.7534, 9225.1
-88.595, 21.19, 10.266, 1169.5
-10.588, 20.196, -10.061, 7266.6
9.6639, -11.598, 4.9463, 17917
-15.259, 8.4486, 11.115, 9889.8
-5.6959, 2.489, 1.5992, 15416
7.6789, 36.886, 18.168, 4940.5
64.061, -48.486, -1.7901, 1341.3
5.6217, 14.776, 6.6101, 11871
-11.664, -9.0525, -3.7878, 12612
45.37, -39.322, 12.086, 2356.1
-1.2132, 1.1093, 11.68, 19950
-92.425, 55.527, 4.0195, 898.5
7.5199, 19.619, 17.787, 8399.5
6.6703, 12.912, 3.9575, 14505
-0.37942, 59.685, -3.2422, 2377.6
-422.17, -602.26, -1331.8, 4.2332
5.9248, 9.1738, -0.17821, 13500
2.5271, -10.57, 5.2889, 13266
11.485, 8.1627, -4.0468, 14374
0.5849, 5.7716, 5.9223, 17614
-39.785, -14.377, 1.72, 3390.3
0.51846, 3.8546, 9.4322, 17570
13.24, 6.991, 11.786, 12365
59.635, -104.97, 5.5969, 706.1
10.63, -2.7027, -2.7487, 14232
3.1685, -11.354, 9.5339, 16091
12.592, 3.4114, 0.59488, 14334
0.13163, -39.581, -0.23838, 5428.6
