952.31, -1407.2, 1586.8, 1.8489
-30.03, 23.699, 11.636, 4527.5
10.799, -9.0363, 8.9925, 15988
-8.0179, -52.954, 20.157, 2504.4
84.189, 30.087, 22.495, 1389.7
-9.0339, -2.7261, 9.8188, 16298
5.1262, -2.9331, 7.1316, 12376
-1.6675, -9.5426, 3.2898, 15849
-52.329, -12.827, 2.5192, 2997.6
56.823, 72.707, 37.838, 984.16
59.197, -37.545, 9.3264, 2021.4
-21.021, -3.5041, 1.4435, 8732.5
4.9475, -4.6036, 8.9907, 17046
7.9079, -7.1122, 1.4933, 17330
14.607, 5.8543, 4.7241, 14880
5.1119, 1.4746, 10.073, 14685
-6.5781, -22.042, 5.4391, 8967
-49.271, 144.21, 10.895, 310.9
31.091, -4.6745, 4.5065, 8490.7
5.0728, -2.8064, 5.5685, 14992
0.022192, 1.0069, -2.8971, 16924
13.164, -109.34, 8.9554, 822.62
65.397, -72.316, 9.8413, 1014.4
-4.593, 4.5102, 1.3489, 14289
18.643, -28.138, 6.3684, 7380.3
-9.2453, 13.236, 7.0078, 10852
-12.302, -4.9511, 4.8379, 13479
-25.046, 104.5, -2.4106, 804.89
5.9831, -19.959, 8.6052, 11078
-26.814, 11.163, 9.5653, 6534.3
-1.9669, -9.0068, -2.5729, 13966
19.515, 1.0428, 5.9824, 10948
22.431, -7.121, -0.22802, 9879.5
8.9026, -2.4208, 7.9022, 19358
5.3028, 0.19507, 7.2222, 12472
16.471, -4.5027, 10.213, 13785
4.0359, -7.9189, 7.3855, 14179
-35.529, -26.45, 18.776, 3608.1
106.94, 134.2, 7.2806, 337.54
-12.269, -23.838, -6.4711, 6463.7
0.3097, 1.2157, 0.52965, 17354
51.573, 58.919, 23.279, 1460.1
-77.067, 55.671, 9.8866, 1045.1
-15.255, -34.379, 15.976, 4804.7
-28.505, 15.143, 1.4126, 6253.2
-0.70683, 20.922, -2.7144, 7707.9
32.627, -7.0716, 2.81, 8366.2
-7.8882, 111.39, 8.341, 750.99
-0.044737, 14.022, -1.4121, 13053
33.814, -131.62, 13.535, 562.74
18.527, -11.723, 6.5291, 10478
-109.07, 13.78, 17.753, 793.49
16.968, 1.7626, -0.70024, 12192
-39.481, 54.024, 8.2382, 1724.9
47.413, -4.8824, 10.097, 4008.2
15.024, -4.0961, 5.8635, 12745
16.488, -10.9, 11.626, 12519
-14.371, 21.603, 30.97, 4608.9
10.711, 36.882, -14.722, 3366
-2.0231, -6.3635, 1.6912, 14391
4.7791, 16.58, -2.0924, 10943
-1.2648, -50.401, 6.883, 3206.2
-24.233, -13.969, 0.42317, 7862.8
2470.5, 2314.2, 340.82, 0.86802
22.497, 5.6168, 0.70832, 10568
10.52, 37.519, 9.6453, 3954.2
-9.2409, -11.691, 10.448, 12019
-65.808, -22.017, 9.6255, 1774.2
24.828, -17.151, 2.8487, 9111.9
43.134, 25.555, 1.1697, 3184.6
-12.679, -22.202, -3.1681, 7971.3
96.978, -36.109, 108.42, 440.1
2.9912, -0.67998, -0.91739, 20232
77.582, 71.161, 4.2172, 936.72
-53.568, -78.357, 16.038, 1036.7
2.5016, 6.7067, 1.2262, 17526
7.5554, -9.623, 7.3491, 14974
3.3728, 7.007, 4.6711, 17530
53.753, 23.138, 1.136, 2641.4
5.9133, 6.3335, 3.7435, 15106
-25.901, -23.61, -12.88, 4259.8
69.469, -77.598, 10.743, 957.64
-31.312, 53.67, 11.38, 1971.4
-6.2737, -5.061, -0.087979, 17593
-21.826, -23.542, 10.683, 6174.3
3.2304, -6.063, 4.8781, 13726
-11.94, 1.0939, 3.2847, 12577
14.577, -22.415, 14.088, 10065
3.1853, -1.6662, 6.9374, 10397
106.02, 60.598, 0.98597, 734.67
-24.625, 32.442, 28.478, 2729.8
2.2497, 8.6666, -2.4894, 11673
13.122, -3.6567, 2.2694, 19918
5.2875, -23.357, 8.0658, 10245
-2.9382, 68.873, -0.76936, 1661.4
-13.145, -18.462, 3.9091, 9510.5
-10.972, -140.6, -3.3969, 498.67
21.398, -1.4496, 19.132, 10674
12.843, 2.3651, 14.115, 16297
-0.13583, -9.8414, 7.4876, 13816
811.23, -171.15, -124.73, 14.011
-533.58, -572.39, -88.225, 15.707
-39.578, 83.349, 13.069, 1066.9
-9.8369, -8.2113, 0.33457, 12105
-1.6396, -1.418, 0.084526, 19952
-16.837, -45.983, 20.746, 2806.2
-20.81, -0.066741, 6.1981, 10832
7.2634, -43.615, 5.996, 3834.8
58.467, 12.414, 4.3877, 2571.3
52.786, -26.761, 8.1166, 2774.5
12.245, -3.6018, 7.1738, 16310
-8.4977, 1.0046, 5.6019, 13551
-21.231, -7.8047, 7.2932, 7816.3
42.244, -11.453, 13.853, 4708
-16.111, -101.37, 10.872, 857.63
46.351, -0.26446, 4.9741, 4325.8
7.0291, -3.9437, 14.049, 19858
-5.2222, 5.1988, 3.222, 14804
-19.57, -63.616, -4.9483, 1806.1
21.514, -87.841, 10.536, 1161.5
12.267, -13.579, 9.9623, 12178
-11.059, 8.7511, 3.9063, 13300
-22.845, 124.74, -0.65777, 622.83
-28.285, 19.339, 8.1897, 5717.5
-19.214, 0.36469, -4.8399, 10568
-33.65, 25.117, 8.5796, 3582.8
-0.19286, -11.379, 7.3655, 15046
-40.715, 59.009, 23.689, 1537.8
13.829, -24.671, -2.7206, 7551.6
-40.166, 47.745, 8.6013, 1915.4
-0.46242, -29.677, 3.5754, 6763.8
-95.473, 11.723, -0.45598, 1001.7
-15.279, 21.05, 18.448, 5992.2
6.8284, -15.363, 11.184, 15103
7.9087, 9.025, -9.4818, 8763.1
-10.273, -24.08, 1.7333, 9872.3
-12.894, 12.166, 9.5505, 9105.4
1.4643, -39.063, 12.166, 4317.2
-26.128, 49.445, 1.7389, 2314.1
51.28, 15.016, 3.4935, 3202.8
3.6976, -6.3833, 6.4771, 15701
-12.416, -0.27598, 22.859, 8240
6.9669, -3.471, 8.6509, 15497
12.197, -29.548, 8.6781, 7258.3
16.45, -43.12, 21.882, 3500.3
38.212, 130.1, 3.0358, 559.9
1.1834, -1.0464, 10.651, 18454
19.562, -0.66987, 10.755, 10332
-5.468, 4.7114, 9.1089, 16435
-96.81, -74.567, 0.93831, 654.45
-17.767, -3.5977, 5.9246, 10564
17.035, -14.661, 3.2415, 8924.4
-15.3, 4.6329, 5.0576, 9736
25.582, -9.5677, 0.091229, 9976.3
-16.52, 3.8324, 2.6116, 9740.2
0.61741, 1.1276, 13.364, 18663
-52.553, -46.445, 18.257, 1756
22.25, -141.87, 8.4724, 521.23
38.091, -17.785, 21.108, 4350.9
5.2448, 10.538, 9.7637, 16409
21.562, -22.135, 8.8374, 7828.7
29.576, 7.997, -7.7462, 7581.3
-74.053, -43.503, 10.24, 1294.7
-28.353, 11.133, -39.521, 2277
-2.7519, -25.355, -21.358, 4166.7
4.8806, 4.0714, 8.3857, 15568
18.147, 21.37, -6.2091, 6402.5
-0.52951, -2.4424, 4.338, 16245
15.95, 24.785, -12.282, 4429.7
25.113, -9.7786, -1.6921, 9540.8
0.46272, 8.4801, 9.9357, 16055
-0.42179, 6.2092, 8.3758, 16156
-0.79418, -179.83, 1.5863, 324.13
14.344, -1.4995, 7.0688, 13042
8.832, -1.6037, 1.1711, 17850
-33.59, 70.7, -1.2678, 1454.5
-11.795, 145.97, 2.9448, 499.27
-0.030286, -0.32964, 3.1756, 10486
1.3408, -12.888, -0.34961, 16338
-39.479, -37.341, 3.3801, 2888.3
-52.449, 56.466, 12.205, 1480.5
-14.029, -42.292, 0.31576, 3436.6
13.13, 5.131, 14.197, 16099
20.326, -8.0754, 13.542, 13027
18.829, 4.7787, -4.3961, 13139
-49.075, -60.549, 15.285, 1418.2
-11.801, -25.341, -7.4658, 6456.4
-38.603, 85.208, 4.878, 1012.3
86.514, 95.344, -2.8757, 914.7
1.7, -3.7635, 10.04, 14803
-12, 36.996, 22.701, 3650
-26.239, -15.901, 3.6188, 6231.4
-8.7908, -7.8991, 8.2195, 13959
-2.0528, -8.3355, -0.95223, 15447
5.7784, 10.824, 5.3302, 11927
0.31904, 24.831, -22.924, 3778.7
18.629, -6.7287, 2.4591, 10874
0.0037419, -31.589, 13.797, 6143.9
-15.767, -7.368, 5.7025, 9910.7
25.866, 0.23224, -1.74, 10701
15.197, 21.355, -8.4778, 6519.4
8.6911, -15.328, 10.159, 16114
-2284.8, -1548.7, 213.45, 1.2977
-62.956, -0.73162, 13.217, 2288.7
120.91, 15.029, 5.0246, 672.16
-0.77578, 13.181, 10.99, 14711
-55.79, 60.883, 0.089686, 1359.4
-84.04, -24.421, 12.802, 1086.2
5.7954, -9.9889, 1.5182, 19302
39.726, 46.976, -2.626, 2279.2
8.8555, 24.452, -5.9635, 7274.6
-2.6198, 6.9283, 0.13529, 12693
44.275, 0.49398, 8.8904, 4465.1
16.842, 1.0698, 8.5175, 17273
-24.566, 38.861, 38.579, 2368.8
15.549, 7.7168, 10.697, 13477
2.5648, 13.202, 4.7497, 12347
85.175, -65.547, 1.9492, 872.11
-1.9839, 8.1714, 10.138, 16145
-9.3836, -17.773, -1.0201, 9443.8
-5.9351, -5.8029, -1.7531, 14717
-9.1645, 23.465, -15.109, 5428.3
10.273, 74.966, 8.6061, 1437.2
11.213, -21.544, 20.642, 6996
18.637, -0.43455, 7.9004, 14238
-11.196, -2.2103, 11.388, 13530
53.883, 70.474, -11.569, 1347
-5.877, -3.0716, 5.4768, 13094
10.975, -4.0844, 11.798, 15285
11.357, 8.547, 9.9547, 15452
-120.7, 39.677, 5.0605, 626.22
11.944, -23.928, 3.4312, 7835
5.6745, -5.775, 3.2338, 17800
-6.1935, -19.612, 3.4839, 9761.2
-33.909, -38.686, -9.1519, 2619.7
3.1234, 0.89491, 7.0592, 17623
8.2018, -9.5586, 11.031, 18910
11.512, 18.476, 10.591, 9125
15.94, 1.5267, 3.3071, 11898
-2.6908, 31.454, -2.1879, 5270.8
25.147, -116.01, 6.2232, 711.55
-0.047499, 16.636, 14.16, 10961
7.0582, 0.20295, 8.777, 6703.2
-122.14, -136.62, -70.042, 240.32
5.9456, 5.1274, 10.914, 18003
-15.025, -3.8694, 5.4912, 10084
-7.4469, -18.221, 6.1494, 11435
-3.0214, 1.4459, 5.754, 14350
2.8833, 14.072, -6.8514, 10239
-15.337, -7.2284, 5.8606, 11251
34.13, -10.579, 21.953, 4690.7
16.928, 23.736, -5.7204, 5939.6
-104.15, 54.857, 13.906, 697.76
3.6729, 0.38879, 13.918, 20903
-125.55, 28.591, 11.672, 617.94
-44.355, -11.922, 4.8921, 3934.6
-13.745, 110.07, 17.517, 765.86
27.878, 11.682, 0.89936, 7949
-17.679, -0.76978, 10.846, 9234.5
-3.8813, 8.8347, 4.0748, 12672
16.846, 3.7428, 5.4103, 13113
6.7904, -2.2993, 2.1637, 17897
4.7797, -3.9264, 9.9757, 19052
-6.096, -65.305, -5.8465, 1919
63.826, -17.398, 17.621, 2230.3
-13.905, -14.737, 12.149, 11061
-5.0416, -11.789, 6.4604, 14779
9.0193, -104.22, 9.8229, 930.91
-25.679, 6.313, 0.18646, 7507.9
8.0048, 5.9857, 4.4856, 16192
-12.384, 12.624, 7.5438, 9630.7
4.9135, -0.04122, 1.7391, 15454
3.7221, -1.0436, 3.7581, 14322
17.063, 3.2422, 10.102, 13842
15.238, -6.7811, 4.0903, 14174
73.064, -101.72, 4.1683, 619.98
-3.1535, -3.7255, 3.6703, 18077
30.161, 1.2309, 3.1314, 8661.7
6.6704, -8.914, 5.6007, 16037
4.962, 0.80306, -0.84666, 18630
43.19, -2.3819, 1.9192, 5137.8
3.8553, -12.906, 4.795, 13433
-5.5972, -6.2555, 0.29672, 13353
-90.234, 62.303, 6.7405, 773.9
-0.037749, -1.199, 2.1892, 17553
0.60252, -25.422, 12.333, 9234.1
0.9536, 1.4214, 6.3316, 14717
-0.91613, 2.802, 8.7462, 16394
-85.284, 12.727, 8.0233, 1234.1
-86.556, 91.843, 10.998, 616.16
-48.894, -28.125, 4.1783, 2431.9
13.349, -113.6, 2.5029, 734.86
-1.4982, 3.0873, 6.5973, 15879
3.8364, 16.869, 5.4568, 12593
40.496, -99.693, -0.79427, 860.3
8.6949, -38.82, 11.963, 4259
10.476, -1.6283, 13.101, 18404
26.193, -4.1901, -7.8713, 8518.4
99.699, 19.219, 14.117, 1009.2
-0.14985, -5.2584, 9.2816, 16540
44.197, 51.492, -4.6884, 1848.3
28.178, 12.828, 8.7224, 7292.8
-20.616, 23.5, 6.308, 5779.1
-4.7432, 0.63916, -0.58738, 14566
-12.759, -81.993, 12.708, 1274.2
-13.437, 16.76, -7.4943, 7208.5
26.866, -10.975, 13.342, 8446.7
-14.292, 8.678, 5.5101, 11636
-99.919, 82.696, 19.414, 593.97
21.686, 8.3438, 12.718, 10099
-42.57, -21.432, -1.0537, 3735.6
17.704, -2.4735, 5.5559, 13955
2368.4, -312.19, 566.96, 1.6531
-21.303, 28.358, 1.6612, 4416.9
17.989, 86.598, 5.4665, 1268.7
-1.4263, 1.9244, 6.839, 14602
18.035, -9.1066, 9.4815, 11952
2.9912, -0.7228, 4.882, 11860
-11.752, -14.916, 1.7206, 11554
-19.427, -29.868, 11.12, 5435.8
96.932, -27.504, 59.918, 720.47
-66.191, -40.473, 8.5565, 1489.1
-63.791, 212.81, 152.76, 135.47
9.4726, -25.042, 11.715, 8082.3
-42.794, -199.24, 7.6648, 255.52
25.719, -1.7099, 7.6548, 10377
33.388, 12.803, 12.328, 5394.4
23.282, -16.627, 17.179, 7914.5
12.12, -2.3811, 14.249, 16356
57.944, -109.54, 4.9069, 680.33
-12.328, 1.0048, 12.226, 14607
-42.638, -25.72, 1.9282, 3424.6
205.26, 117.1, 2.691, 178.31
-75.807, 103.66, -5.9923, 576.58
-7.6564, -7.0269, 7.5829, 13200
-8.9389, -12.221, 4.8547, 11539
-31.915, 5.8209, 2.6898, 5828.2
-94.027, 92.175, -2.3742, 594.05
136.53, -58.469, 7.8794, 604.41
-1009, -215.01, -80.162, 9.1573
-26.541, 20.171, 22.869, 4873.9
35.08, 51.739, 13.366, 2206.1
9.6044, -1.8368, 13.779, 14716
41.898, -1.9475, 7.2011, 5715.4
315.84, -306.52, -613.25, 16.961
-21.129, 5.628, 16.212, 7766.5
86.799, 59.576, 8.6901, 955.67
-15.302, 10.97, 12.823, 10939
-0.79498, -30.567, -3.214, 6765
42.395, -10.732, 3.6613, 4546.4
-0.93737, -5.0395, 4.4846, 15117
18.733, -78.04, 20.525, 1301.1
2.2201, -1.4596, 7.9771, 19396
-110.76, -59.808, 10.38, 649.53
6.131, -23.24, -12.58, 6312
9.2247, -11.788, -1.6251, 17101
23.063, 11.383, 15.063, 8245
-0.92965, -6.3464, 4.7339, 15127
5.6422, -41.591, 21.582, 3904.3
44.389, 35.929, 6.8444, 2383.9
-10.977, -2.4065, 6.9365, 12952
-14.775, -1.0667, 12.089, 11793
45.198, -0.63908, 4.8357, 4078.8
9.3123, 8.2573, 8.3567, 14707
-90.998, -24.109, 3.5626, 1101.5
16.419, 1.3273, 15.953, 12193
5.8407, 1.702, 4.5315, 15629
-27.537, -0.2266, 12.4, 6394.2
-455.85, -650.35, -1437.6, 3.6298
-5.7518, 3.1229, 8.165, 14668
22.818, -8.9945, 7.3305, 10129
21.57, -11.325, 0.67257, 10781
-2.0299, -8.7443, 1.2687, 17243
40.735, 21.867, 6.2765, 4226.1
-1.6653, 8.0255, 12.18, 14236
15.329, 3.443, -9.3061, 11056
110.41, -81.096, 3.8236, 609.72
16.338, -5.4773, 14.818, 12334
-1.9058, -13.204, 2.9532, 13324
9.3511, -0.86516, 11.503, 15605
-28.321, 29.148, 2.081, 3917.8
-8.458, -68.332, 2.6443, 1871.1
-2.6696, 12.559, 26.475, 7070.5
