-8.1897, 23.14, 4.2799, 9302.1
3.6508, 5.8009, 11.29, 18062
15.536, -14.893, 4.1173, 10646
5.793, -11.483, 3.3482, 16709
4.1859, -16.114, 8.9386, 11612
4.8451, -5.9411, 6.0062, 14371
-36.306, 27.383, 10.433, 3241.2
-14.183, 9.6962, 11.719, 12000
-15.498, 40.303, 15.417, 4348.5
11.863, -16.677, 4.5771, 10195
441.85, -1148.1, -665.44, 4.9934
-3.416, 7.2519, 11.056, 18656
5.3755, 7.0567, 10.479, 16792
15.743, 92.321, 10.801, 1147
80.355, -26.508, 8.3721, 1329.3
-75.634, 21.916, 6.9196, 1280.5
-53.126, 1.7737, 15.038, 2386.2
13.666, -4.7445, 9.8352, 14157
13.536, -13.492, 7.7135, 11830
-5.1016, -14.874, 8.3773, 11103
4.8857, -0.041316, 13.996, 16918
-78, -79.124, 7.8585, 768.6
4.9672, 14.467, 25.291, 9731.5
-2.9105, 12.535, 5.2691, 15336
-26.727, 16.829, 9.0151, 6525.3
-50.445, -51.681, 29.365, 1320.2
3.6493, -11.776, 9.5271, 12917
-9.7223, 22.613, 3.6917, 8414.3
-25.347, -8.3211, 7.6085, 5601.8
12.981, 91.881, 12.904, 1234.4
-2.7434, 10.294, 17.137, 16291
-56.854, -79.653, 15.938, 917.88
2.4297, 13.986, 17.751, 13525
6.4883, -11.393, 3.6769, 14661
3.0816, 3.7694, 12.831, 15981
-5.4288, -1.7215, -2.8957, 14173
18.856, -41.216, 0.81016, 4570.9
9.585, -16.675, 10.168, 11191
-0.85291, 3.6182, 10.094, 10280
1.2297, -24.99, 3.4067, 8045.8
-0.67237, -0.025139, 5.0704, 20145
-52.14, 47.274, 17.738, 1781.5
-6.6271, -7.5928, 15.507, 11036
-5.8, -4.1569, 1.5743, 16666
5.8582, -27.968, 4.673, 7686.6
28.674, -6.4555, 14.087, 9529.2
7.2979, 1.4609, 6.1442, 19536
25.99, -57.562, 15.928, 2562
-37.757, -5.9262, 18.982, 4240.1
78.379, -76.441, 5.3115, 851.09
176.32, -958.77, 1250.1, 3.945
-49.686, 83.166, 15.058, 943.79
-12.6, 13.037, 9.173, 10139
-26.928, 7.6457, 4.0484, 6401.8
98.37, -23.95, -2.3418, 962.74
28.636, -25.686, 17.857, 6781.9
21.42, 50.701, 6.5531, 2730.3
5.003, -4.467, 5.1954, 18556
-25.402, 15.453, 13.296, 7264.5
-20.505, 49.867, 2.9282, 2966.9
1.243, 16.579, 18.804, 13194
-6.5404, -7.2347, 7.5917, 12124
17.924, -21.866, 8.7502, 8508
6.5704, -7.2792, 9.3564, 10356
-63.394, 8.0658, 7.0855, 2041.9
19.343, 0.34277, 15.772, 8685.7
-7.4672, 15.809, 6.9975, 9854.1
-9.1983, 14.334, 5.5102, 10642
57.825, -24.453, 23.396, 2467.2
13.755, -18.803, 12.924, 10432
1.4836, 7.6569, 13.166, 17484
123.34, 66.787, 8.9657, 530.52
-0.75968, -8.1116, 6.6952, 16479
-18.056, 14.719, 4.5242, 9065
72.841, 90.832, 10.45, 755.35
-19.175, 11.64, 2.329, 8676.6
-24.417, 71.221, 12.719, 1703.6
7.6808, -43.152, -0.31226, 3852.3
-8.1939, 5.1542, 14.221, 15700
-8.5219, -22.515, 6.6809, 7141.1
5.619, 0.62625, 5.853, 15657
9.1496, -8.4586, 4.5259, 14583
80.559, -26.051, 0.22403, 1319.9
-49.515, 95.96, 11.189, 791.24
-18.857, -32.245, 0.51586, 4461
13.512, -5.7977, 17.771, 15217
-2.5094, -12.724, 4.1191, 12533
42.385, -7.8015, -0.18912, 4014.4
7.9617, -3.3693, -1.4711, 12376
-36.116, -24.721, 16.95, 3352.5
0.72943, 2.3688, 9.1891, 9763.1
-4.9407, 19.837, 18.466, 10558
13.069, -24.749, 0.40202, 9902.9
-4.3218, -17.608, 13.418, 12863
9.7361, -7.6936, 12.446, 14559
-1.2967, 0.38298, 6.6903, 14811
1590.6, 2138, -6.8106, 1.3895
-3.1252, 1.9269, 13.581, 11453
-6.7249, -8.1884, 3.9106, 15619
11.692, 1.3811, 15.501, 15136
4.9762, -13.867, 13.796, 12999
3.348, -9.3534, 15.415, 13771
-7.7298, 2.7755, 15.072, 16379
-4.7419, 0.13194, 7.0242, 15338
14.796, 4.7197, 16.946, 12725
-4.9117, 29.787, 4.6406, 7841
5.206, -2.2608, 10.898, 17926
69.377, 20.169, 9.7244, 1628.3
-1.2096, -0.73246, 9.4726, 18168
9.1813, -11.996, 13.707, 12284
-75.536, -151.98, 20.441, 441.89
-6.255, 61.12, 11.139, 2325.8
23.414, 71.784, 29.21, 1546.6
36.064, 26.739, 16.884, 3728.3
10.855, -18.246, 12.897, 10330
-85.607, -15.912, 2.0281, 1168.8
-4.0931, -27.262, 10.956, 7508
1027.9, 1319.6, -1215.8, 24.597
-8.3942, 9.4428, 15.01, 15700
31.864, 1072.4, -1376.1, 3.1943
22.702, -37.314, 7.1463, 4882.4
16.232, 11.977, 17.382, 9104.5
16.34, -14.269, 11.41, 10091
3.1225, 12.698, 11.638, 16082
0.15638, 9.0285, 9.0539, 15439
14.559, 3.03, 11.959, 13012
123.67, -40.219, 10.376, 617.09
-3.4084, 3.0697, 16.828, 16866
52.279, 16.685, 23.789, 2556.7
-16.047, 0.50431, 13.873, 10315
1.7967, 9.9465, 16.845, 16163
8.5022, -7.0037, 9.3796, 10204
14.052, -1.6628, 10.947, 13751
-0.74006, 0.051893, -13.503, 7500
-15.098, 18.971, 8.6885, 8039.7
74.492, -64.176, 13.005, 1073.1
-3528, -1729.6, -21.664, 0.64411
49.425, -30.564, 12.487, 2914.7
-80.955, -117.25, 20.643, 480.81
-10.182, -22.107, 6.786, 7751.2
-4.5994, -4.5033, 15.525, 16629
-24.719, 4.9406, -12.022, 5951.3
17.625, -10.361, 14.397, 12710
6.2793, -29.947, 10.948, 6818.7
25.763, -15.154, 8.5733, 8078.6
1.4846, 24.487, 10.33, 7756.1
-55.336, -82.232, 11.016, 921.77
10.479, -26.546, 12.638, 8808.6
8.5757, -2.8559, 4.4234, 18549
5.7814, 7.9904, 9.1421, 17477
62.126, -20.487, 21.375, 2097.4
-12.4, -78.041, 11.058, 1512.3
3.5128, 0.94239, 9.0055, 14267
-30.486, -33.642, 12.677, 3058.8
56.805, -113.32, 17.077, 611.35
-5.6153, -27.492, 9.3897, 7456.7
30.758, -22.793, 5.0552, 6587.1
26.439, 3.6787, 14.635, 9271.9
7.939, -2.9146, 10.706, 15912
6.6608, -37.34, 17.883, 5641.5
1.8929, -1.3228, 9.2836, 10143
24.684, 8.9577, 9.7989, 7751.9
5.332, -6.1506, 1.0987, 18301
-41.397, -130.75, 25.972, 518.52
15.578, 0.58859, 11.587, 14312
10.016, -12.22, 3.9814, 13429
4.098, -2.726, 10.611, 16190
79.191, 2.0929, -7.6055, 1335.1
15.937, -1.4711, 9.266, 14668
-16.026, 8.0385, 2.26, 12285
-55.488, -41.84, 5.9232, 1565.5
9.0282, 5.6818, 7.034, 16188
18.354, -43.789, 10.19, 4025.1
42.641, 48.248, 15.032, 1988.6
3.7619, 6.9443, 14.877, 15008
16.13, -4.4074, 5.181, 14754
-64.431, -103.85, 13.629, 898.12
0.27562, -2.0692, 16.932, 14967
-1.3778, 28.566, 17.648, 7008.7
17.415, -15.654, 17.802, 11535
-133.42, -37.96, 9.527, 453.51
-107.93, -86.864, 8.4793, 503.18
-345.01, 851.98, 746.63, 7.0195
2.9884, 9.5144, 14.201, 18501
-1340.1, 38.077, 1132.8, 3.2074
1.935, 4.2954, 5.4089, 8858
-1.5687, 0.043091, 5.6178, 19532
-3.8404, 38.554, -3.2744, 5678.9
31.19, 27.817, 16.916, 4784
-2.3475, -7.4637, 10.488, 7482.7
-22.449, -32.239, -11.816, 3389.7
14.888, -52.603, 14.711, 3289.3
12.169, -18.306, 13.784, 9937.8
-54.534, -42.113, -17.572, 1448.6
27.829, -3.3164, 27.95, 6025
17.373, -4.5753, 3.0252, 13835
15.239, 0.51735, 7.1693, 13818
-0.86332, -2.1215, 8.0686, 17097
17.046, -9.0071, 14.347, 14491
154.51, -63.353, -5.2246, 374.77
-31.766, -56.356, 28.743, 1849.9
-7.4824, 9.2993, -7.4798, 9692.8
-32.994, 31.997, 9.0254, 3674.6
-17.495, 21.44, -8.4528, 5879.2
15.806, -23.657, 13.249, 9333.3
-13.554, -11.9, 14.041, 10150
-46.834, -21.361, 6.0771, 2378.3
17.749, -19.629, 15.852, 9350.6
33.756, 6.4054, 9.3954, 5838.9
1337.8, -1976.6, 2227, 0.93632
23.795, -40.599, 5.8012, 4405
-10.588, 3.3658, 9.7949, 13374
-72.674, 15.399, 32.895, 1292.8
-24.647, -58.223, 15.127, 1964.5
-2.7002, -4.0473, 12.996, 16175
1.4259, 0.64732, 8.9912, 10801
-0.87414, -3.794, 14.02, 19842
46.541, -5.2499, 13.488, 4198.1
47.179, 29.827, 31.653, 2518.9
77.421, -23.046, 6.549, 1403.6
-1.0785, 5.0314, 12.883, 16145
5.7218, -1.5562, 11.515, 9726.4
4.6471, 4.9614, 7.6527, 16835
-2.8685, -4.6301, 15.047, 19344
-9.9202, 11.384, 8.288, 10577
-14.109, 28.731, 18.746, 6619.8
37.828, -90.498, 11.246, 1209.5
-18.369, 26.461, 12.039, 6433.3
2.1665, -3.4017, 7.8006, 772.01
1.1339, 1.7289, 7.9352, 18822
-109.83, -8.1719, 11.545, 719.5
-199.8, -93.033, 29.229, 206.72
1.3897, -1.3503, 3.8147, 19939
-13.596, -30.233, 2.0981, 5439.7
-11.897, 24.908, 14.645, 8555
1.0762, -26.182, 8.6277, 7987.7
17.114, 63.804, 17.784, 2006.9
-2.6874, 19.098, 8.7153, 9066.1
23.944, -34.783, 14.698, 5265.6
7.7859, -30.202, 16.787, 7226.1
22.168, 31.966, 11.46, 4680.7
-5.0353, -11.171, 4.6722, 12574
-2.1232, -6.916, 13.885, 18083
2.5951, -12.384, 10.547, 14010
11.547, -11.968, 16.084, 14184
20.259, 16.2, 6.956, 8710.7
42.859, -39.002, 11.782, 2986.2
35.618, -73.895, 12.262, 1499.6
-12.664, 14.61, -2.9522, 10858
9.4667, -6.6192, 17.757, 16840
54.861, 40.298, 19.258, 1834.1
23.63, -156.48, 8.6218, 427.46
-30.93, 27.021, 20.608, 4120.3
30.1, -37.22, 17.569, 4271.9
1.6004, 3.4696, 5.1998, 18004
2.9339, -32.36, 5.5128, 6695
-147.85, -136.83, 14.191, 256.45
-8.7386, -8.8088, 2.7898, 12938
-133.89, -28.197, 11.277, 576.3
9.7569, 14.741, 7.6085, 14167
52.269, 69.88, 19.095, 1294.1
16.866, -4.6135, 0.72989, 12696
32.379, 63.559, 10.98, 1716.6
-5.1342, 49.774, 4.7035, 3451
10.097, 17.134, 14.359, 10745
7.5268, 10.484, 7.5667, 13121
-10.878, -12.21, -0.82029, 8149.7
-46.871, -0.52213, 8.6418, 3051.3
21.32, -3.9016, 15.991, 12039
12.049, -7.4905, -2.1997, 15851
28.58, -83.791, 7.3002, 1300.7
6.0993, -17.468, 14.726, 11651
3486.2, 3265.6, 479.56, 0.4352
-18.852, 15.806, 4.5321, 8626.6
14.124, 20.433, 4.6587, 8462.4
10.954, -29.118, 13.378, 8546.1
63.969, 66.613, 17.49, 1157
-19.425, 8.7313, 6.9179, 8293.4
-3.3588, 55.751, 9.4099, 2726.9
9.9673, 23.441, 3.3825, 8701
-141.53, 92.293, 83.062, 277.32
5.3487, -1.7347, 10.53, 17181
-57.267, -136.03, 6.2516, 473.37
-10.251, 57.758, 17.514, 2550.4
0.2192, 3.4988, 7.8662, 15820
6.583, 6.6161, 9.4964, 14650
8.9265, 12.283, 12.37, 13551
43.961, 1.2146, 4.9024, 3997.1
15.797, -3.484, 7.1244, 15532
3.6732, 27.364, 0.81405, 9341.3
-68.573, -89.009, 5.2378, 744.77
-55.553, 17.483, 20.247, 2010.2
11.068, -8.549, 2.6829, 15424
-31.422, 37.017, 5.5471, 3640.5
13.169, 6.9479, 9.6335, 15157
-7.5412, 0.05662, 7.9544, 14421
24.407, 0.14289, 22.911, 9743.6
-3.6771, 3.9036, 12.501, 15495
61.961, -47.533, 16.439, 1480.2
-87.573, -14.434, -45.29, 770.91
10.138, -3.6269, 9.485, 15583
-19.629, -7.2355, 8.957, 9620.1
10.456, 27.614, 13.348, 7398.7
-37.214, -18.116, 4.752, 3363.5
-0.73365, 49.041, 10.389, 3523.3
90.039, 102.39, 14.526, 555.91
17.15, -28.064, 21.674, 6529.6
10.99, -6.1195, 17.231, 17104
-1.8317, 3.9595, 9.2331, 8832.9
1049.6, -221.97, -171.25, 8.3278
-681.28, -731.62, -118.6, 9.5849
-29.8, 20.159, 6.6218, 4956.3
13.759, -9.9492, 13.05, 11052
10.467, -0.40291, 6.5916, 16844
-47.832, -36.457, 16.26, 1862.2
18.752, -16.695, 5.8041, 9124.2
-4.8099, 26.842, 7.1913, 8317.5
23.299, -13.284, 6.1543, 9930
19.085, 51.739, 16.019, 2736.1
12.918, -20.319, 10.33, 9911.7
-6.5355, -3.9589, 7.441, 16263
18.672, -6.1543, 6.3176, 15538
8.4514, -38.153, 19.988, 4643
91.614, 146.04, -4.827, 382.02
-15.94, -9.8805, 13.321, 9012.8
4.269, -11.624, 19.605, 14088
-2.7539, 20.296, 12.704, 9780.7
58.448, -36.709, -40.54, 1203.5
-25.333, -70.193, 9.9243, 1555
-17.588, 9.3208, 7.2202, 8585.3
24.378, -30.116, 13.231, 6315.1
26.696, 69.982, 17.602, 1546.9
-11.868, -25.235, 0.71467, 6418.5
-5.7652, -5.4667, 17.766, 14950
5.4868, -38.777, 24.672, 4262.8
0.83352, -0.073304, 4.7905, 18807
-52.753, 53.354, -0.16254, 1460.2
23.178, 16.012, 14.866, 7439.3
-44.521, 41.501, 13.315, 2136.3
32.301, -10.522, 5.675, 7086.8
-67.627, 105, 30.399, 592.82
23.471, -15.921, 6.0269, 8438.1
2.7098, -3.6942, 10.239, 17647
15.56, 2.5646, 28.472, 8435.2
-28.055, -16.297, 11.754, 5076.6
12.099, 15.308, 5.382, 12233
44.946, -41.839, 17.406, 2542.5
56.243, -24.276, 17.131, 2387.2
5.8364, -73.953, 16.941, 1695.5
5.3421, 1.6526, 6.2695, 15606
-19.789, -7.9225, 8.4861, 8674.6
10.198, -6.3253, 6.6322, 14563
49.893, -2.6907, 12.324, 3601.8
41.561, 23.427, 28.27, 2981.7
-32.448, -121.34, 7.9201, 584.61
13.444, 1.3889, 13.826, 14913
-22.585, -20.168, 12.314, 5984.9
1.9418, 5.7081, 2.1682, 17178
166.31, 35.793, 15.761, 364.41
-19.197, 4.1842, 2.5781, 8767.4
21.75, -34.607, 15.025, 5731.9
2.9059, -6.6711, 11.703, 16733
-9.4421, -20.281, 5.3566, 8274.8
-11.905, 16.396, 6.1617, 10511
5.0375, -1.6821, 2.5371, 17953
-104.94, -0.058926, 1.8416, 802.06
196.64, 55.643, 10.662, 255.18
-7.137, -14.058, -1.9901, 10369
12.421, 3.9836, 4.0835, 17787
-1.4405, -15.666, 3.8807, 11325
6.557, 25.289, 6.6995, 7315.4
2.071, -56.823, 12.071, 2638.4
23.468, 14.664, 25.574, 5157.2
-10.649, 32.789, -11.725, 4672.2
-0.51146, 2.6135, 4.0887, 17211
0.70086, -23.708, 11.525, 8355.3
6.0128, -3.9759, 8.5002, 14850
40.165, 20.612, -0.50318, 3391.8
-27.573, -11.766, 17.384, 5012.3
6.5582, 10.349, 5.596, 16752
20.013, -9.8478, 14.004, 10370
50.161, 69.108, 14.569, 1306.2
2.7561, -19.91, 10.896, 11084
5.4912, -9.5025, 1.5526, 16654
143.06, 67.697, 0.47975, 537.07
-19.919, -140.99, 9.014, 488.56
-0.16539, 3.877, 8.0748, 18584
4.0075, -24.244, 14.416, 9582.4
30.598, 39.472, 12.877, 3442
-48.166, -7.4698, 6.2719, 2731.5
47.255, 83.661, 20.119, 1072.2
9.7859, -11.683, 2.4553, 13079
2.0579, 4.6487, -0.99126, 13959
8.8387, -16.3, 3.6198, 11139
6.7092, 74.866, -1.0208, 1642.4
16.695, 14.554, 17.88, 8029.2
137.22, -13.194, 8.2638, 518.58
68.52, -101.01, 4.0735, 1003
5.7024, -0.72105, 15.248, 19508
-13.802, -46.513, 13.612, 3099.4
-12.297, 22.062, 8.6958, 7610.6
-5.7153, -1.787, 15.731, 15519
5.5635, 4.6295, 8.886, 17566
15.429, -10.385, 13.552, 14164
19.476, -0.032941, -8.4686, 9851.2
-4.2214, -15.276, 12.348, 15330
-24.514, 17.277, 2.9386, 6648.8
13.072, 0.5374, 13.16, 14216
-11.439, 22.546, -2.0629, 8353
23.754, -23.198, 13.723, 8257.3
12.564, -33.976, 7.411, 6423
-3217.1, -2180.6, 298.55, 0.65329
-72.448, 42.189, 5.4075, 1206.7
93.187, -27.769, 18.056, 1031.4
-11.148, -28.42, 18.317, 6201.2
-21.628, -102.54, 20.146, 862.88
79.818, -26.922, 13.484, 1395.9
13.335, 4.4453, 1.192, 12237
-24.141, -64.067, 22.207, 1808.7
-3.9571, -26.251, -4.0094, 6540.4
15.299, -14.09, 4.1619, 11466
31.139, -29.365, 11.039, 5734.7
28.844, 6.1599, 3.2157, 7575.3
-20.891, 47.149, -10.529, 2483.1
18.829, -10.506, 13.058, 11410
-2.3309, -11.877, 4.3875, 14317
-204.67, -13.513, 2.5304, 241.95
0.68165, -7.0182, 13.369, 18542
17.487, -24.965, 10.541, 9181.7
-6.2842, 11.995, 2.3078, 11932
-24.512, 15.013, -6.0643, 5845.3
31.424, -57.808, 13.462, 2512.6
12.135, 7.9165, 2.6822, 16517
-11.896, 13.007, 14.333, 11614
8.4087, -15.343, 3.8826, 13520
66.27, 58.449, 26.488, 925.6
4.4203, -19.686, 12.828, 11464
-4.2891, 9.5397, 6.2898, 13117
10.763, -5.3499, 13.214, 14517
-34.112, -121.97, 9.7123, 691.54
-10.852, 29.34, 7.8569, 6597.4
0.44767, -11.865, 15.213, 16301
10.456, -16.556, 11.105, 10977
37.712, 30.683, 7.2753, 3319.6
-2.4553, -5.862, 2.9473, 17604
-0.1638, -1.0968, 5.3278, 7230.4
-0.67177, -20.867, 14.742, 12160
-6.1004, -13.136, 14.217, 12243
-6.5831, 25.649, 0.76505, 7786.2
-3.1235, 106.28, 11.328, 731.82
-17.155, -3.0651, 7.0337, 10794
7.9591, -5.7477, 12.433, 14875
95.085, 138.87, -97.022, 247.7
1.8211, 0.60181, 5.9535, 16923
17.899, 0.73824, 10.791, 12746
-10.934, -11.073, 6.7844, 10952
24.015, -13.139, 10.358, 10261
-7.7649, -9.1323, -2.0761, 10664
3.5255, 13.181, -2.5829, 13777
36.522, -22.473, -34.496, 2194.3
-3.8002, 5.5938, 5.8974, 12069
-18.164, 77.704, 8.7177, 1551.2
9.1963, -8.539, 12.587, 17617
4.3902, 114.89, 11.642, 767.1
42.095, -30.454, 18.808, 3474
-16.666, 50.405, 7.101, 2829.6
-9.4546, 38.104, 19.984, 4967.3
19.116, -9.561, 1.2031, 11686
-12.681, -0.62585, 2.0934, 12403
13.322, 4.9195, 8.5178, 16277
2.6812, -0.10228, 8.4245, 13920
-2.4533, -8.671, 14.291, 15525
32.731, 21.486, 4.1764, 4842.7
87.966, -43.106, -1.5812, 1018.1
-13.953, 1.813, 6.8065, 11058
8.7424, 0.37562, 6.2602, 12315
152.02, 11.845, -7.3407, 427.83
11.95, -22.932, 7.5436, 9600.2
0.92865, 0.77475, 13.022, 10782
-8.256, 21.853, 7.9583, 8720.1
-0.1968, -4.4878, 14.546, 18012
-0.8027, -2.4995, 9.222, 16596
7.2686, -9.2441, 18.78, 14440
11.773, -16.028, 8.7127, 12484
-79.455, 40.629, 7.0363, 1068.9
4.4158, -3.4462, 6.1696, 9087.9
-3.7995, 9.1502, 8.1154, 15286
7.3599, -7.4144, 4.1606, 16610
1.6916, -2.0101, 10.359, 19412
-17.782, 24.084, 43.625, 3107.4
5.5794, -15.681, 10.591, 13086
32.202, -3.9511, 19.775, 7118.9
138.5, 13.153, 20.856, 532.09
14.08, -7.8698, 12.736, 14831
31.387, 3.3908, 15.708, 7332
44.81, -25.357, 12.139, 3338.7
21.713, -12.333, 5.4405, 10452
26.888, 131.95, 17.567, 523.37
87.297, 16.403, 11.75, 1201.6
45.363, 82.146, 26.458, 1094.4
-97.379, -41.194, 13.823, 787.9
4.2106, 4.673, 6.5463, 15612
-29.518, -20.402, 11.957, 4213.2
80.209, 72.24, 16.32, 830.02
65.434, 79.407, 26.474, 924.51
2.1177, -9.8566, 8.1031, 17102
-13.208, 15.202, 11.204, 9804.4
51.031, -6.21, 7.7153, 2956
8.9449, -3.6762, 11.328, 17635
17.804, -77.377, 21.684, 1596.6
27.627, -14.684, 13.33, 7501.4
24.873, -33.317, 11.749, 4963.1
7.3703, -3.6777, 3.9799, 14399
17.33, 22.619, 12.139, 7576.6
-3.9117, 26.937, 12.858, 9042.7
1.2135, -5.174, 9.991, 16875
-8.3012, -3.8185, 15.049, 14387
147.57, -103.94, 43.332, 309.45
-9.098, 5.3302, 15.58, 16044
-92.264, -16.329, 26.505, 931.72
-1.4488, 8.2117, 8.7593, 13263
3329.1, -438.84, 794.54, 0.83543
36.803, 14.796, 8.3441, 4708.9
-122.27, -117.56, 12.038, 209.14
-10.816, 3.3821, 0.35016, 14153
0.61482, 19.484, 9.9531, 10858
4.7791, -2.0073, 13.135, 9057.8
-0.27885, -25.703, 14.507, 7693.7
11.298, 29.944, -27.344, 3019
39.106, -23.874, -29.054, 2520.7
-5.8428, 70.756, 15.466, 1859.6
-58.178, 123.05, 91.747, 355.43
-12.021, 10.111, 4.5296, 13095
80.374, 76.785, 12.437, 804.69
10.756, -21.365, 3.6367, 11784
-26.034, -4.3771, 3.7816, 6318
23.155, -11.722, 1.3041, 10065
5.4511, 3.3966, 11.916, 18063
-18.328, -76.932, 14.809, 1351.2
8.4002, 38.5, 8.5831, 5374.7
-90.237, -31.288, 24.274, 908.83
-57.916, 100.25, 5.6521, 718.26
66.854, -27.959, 4.0943, 1808.8
-0.58236, 16.17, 10.008, 11810
5.1556, 8.4622, 10.113, 14247
-10.507, 33.946, 6.7874, 5699.3
84.569, 77.607, 9.2187, 806.45
-137.44, 2.2022, 12.133, 699.79
-1351, -287.62, -111.38, 5.0907
19.64, -14.418, 1.9305, 11130
4.2908, -77.907, 16.694, 1624.7
5.3553, -7.9822, 28.948, 8735.2
40.638, 36.189, 13.103, 2608.2
403.79, -391.53, -774.66, 10.509
-3.6826, 22.287, 1.9019, 8895.1
56.263, -42.921, 15.916, 2052.5
-4.9608, 7.7068, 14.127, 18434
12.728, -9.7002, 11.55, 16082
11.132, -34.206, 8.8156, 7224.5
13.312, -10.757, 11.006, 12816
-156, -57.059, 29.794, 351.36
-0.44941, -4.1486, 7.8285, 16003
50.173, -250.07, 2.1745, 159.28
-15.584, 3.0516, 12.604, 12603
-11.016, 1.5252, 9.8788, 14270
24.947, -26.541, 4.6522, 6544.1
-3.3512, -9.2213, 9.5071, 15718
-16.504, 6.0828, 12.035, 13078
-34.909, -30.571, 14.403, 2986.5
-3.9706, 12.709, 5.5603, 12117
6.3887, -1.8815, 6.0995, 12918
38.187, 40.875, 12.281, 2707.6
1.5899, -2.9649, 15.192, 17973
171.85, 28.126, 6.0365, 444.54
33.261, -9.0688, 1.4616, 6413.4
10.601, -10.271, 11.469, 12142
-20.664, -36.001, 16.834, 3770.9
-634.69, -905.66, -1998.8, 1.8717
13.889, -8.7925, 13.011, 14912
7.2761, -18.265, 9.9853, 12654
12.244, 7.1949, 6.6951, 14592
11.166, -5.8251, 5.5622, 16124
-34.005, 28.424, 13.089, 4093.1
4.2534, 10.356, 4.3339, 16765
11.727, -8.9929, 4.7163, 16692
-75.108, -52.124, 8.0789, 953.72
3.8359, 8.2656, 13.058, 14042
-4.0177, 4.6361, 16.276, 17374
1.9709, 12.69, 18.866, 12644
33.605, 20.185, 15.537, 4272.8
3.5731, -86.099, 12.647, 1389.4
3.1472, 3.0965, -1.5561, 16480
27.784, -38.848, 10.806, 3923.9
29.697, -12.278, -3.785, 6315.6
66.761, -52.984, 18.253, 1315.4
-100.77, -15.106, 40.071, 768.77
2.1696, -4.897, 10.523, 14903
4.4367, -6.2893, 4.1728, 18689
18.259, 9.2932, 5.5569, 10024
-2.6067, -55.596, 3.9967, 2772
