-24.416, -28.335, 26.343, 3434.6
0.66838, -0.40567, 1.0122, 16050
-6.5408, 24.321, 1.4338, 8232
24.887, -8.6257, -1.6277, 9740.4
2.0368, 12.022, 1.218, 14164
-104.36, 80.823, 4.7249, 522.41
13.177, -3.4205, -1.9536, 16502
5.9364, -0.83405, 10.997, 18550
-22.32, 31.986, 11.68, 3801.7
-44.823, -14.62, 40.63, 2148.5
8.6783, 8.0074, 6.3728, 12011
2.2692, -26.304, 11.116, 8427
-16.471, 43.665, 17.851, 2857.4
-65.705, -48.111, 7.0276, 1203.8
0.90057, -16.751, -0.88778, 11470
27.674, 174.83, 24.949, 318.04
-5.4073, 10.328, 18.431, 11551
6.4347, -16.165, -0.065571, 13289
-4.5284, -16.221, 10.76, 11839
10.085, 8.1864, 4.2024, 15831
43.79, -1.7351, 16.743, 4370.3
19.972, -13.131, 1.0307, 10709
6.7016, -0.0014992, 6.554, 6853.5
-19.845, -12.625, 1.9105, 8315.5
4.8161, 7.1217, 3.2397, 17086
80.301, 48.093, 14.183, 1220.6
-6.3655, -1.1848, 13.25, 10850
2.9724, 24.557, 18.614, 8890.1
1.9698, -17.707, 23.051, 11598
18.255, 15.301, 2.1426, 9098.5
6.9489, 2.8228, 0.8372, 17891
49.089, 49.836, 9.5204, 1853.6
17.304, 2.858, 4.1336, 12924
-8.3916, -96.858, 14.533, 1035.2
249.6, -1353.4, 1759.9, 1.9749
25.041, 30.032, 8.0205, 4923.1
-7.9823, 14.387, 13.062, 9303.4
8.3232, -14.547, 5.7376, 11620
132.68, -117.37, -18.515, 323.5
2.9166, 12.618, 4.3901, 11054
6.8679, 50.752, 10.128, 3660.2
8.8479, -1.6332, 9.6562, 18394
-27.217, 0.15904, 1.1949, 5485.3
16.964, -50.119, -9.0159, 2932.4
3.2434, -21.937, 15.889, 11130
21.393, 8.9428, 3.447, 10158
-2.0726, -23.994, 8.6734, 9234.5
10.702, 11.485, 4.4333, 14369
-139.18, -52.21, 1.761, 421.93
33.985, 14.721, 3.5386, 7549
1.6017, 14.926, -3.9429, 9882
8.6731, -23.573, 17.568, 10594
53.854, 28.791, 18.344, 2336
13.906, 0.89587, 0.43015, 17769
11.166, 13.827, 7.5981, 11803
-216.58, 20.17, 12.6, 215.23
7.4113, -19.6, 4.4646, 12279
-15.847, 0.66608, 4.8094, 8299.1
75.192, -106.65, 4.3215, 585.9
-11.371, -41.993, -0.95691, 4220
80.721, 34.223, 2.0348, 1289.2
-63.185, 37.752, -22.837, 1136.3
-11.287, 5.3751, 1.0571, 10115
-34.183, -77.392, 4.2137, 1307.8
2.3549, -8.2643, 4.452, 13494
13.702, 6.0491, 14.511, 14069
79.469, -37.057, 4.2397, 1212.5
105.58, 189.15, -25.386, 207.88
-26.606, -41.095, 3.5449, 3007.5
2.1119, -11.389, -3.6872, 13546
-15.312, -15.181, 2.9783, 9128
-27.093, -12.692, 13.436, 6080.2
19.663, -1.5283, -3.6362, 10967
36.675, 7.5388, -14.195, 3995.4
2.8643, 3.9202, 5.8428, 8642.6
11.892, 13.174, 16.66, 12563
4.9012, 12.98, 13.648, 11726
-7.4216, 24.362, 11.509, 8707.4
19.224, -6.3065, 2.1247, 13598
2.1929, -4.419, 9.0563, 9943.4
2301.2, 3092.7, -13.355, 0.66344
9.3095, -8.3823, -1.8697, 17167
-3.4622, 17.115, 17.542, 8533.3
22.17, 2.6037, 8.2731, 12385
-3.7712, -10.199, -2.5762, 15499
6.3959, 2.706, -7.939, 11534
12.522, 11.211, 14.278, 13083
1.1669, -6.9419, 4.1243, 15251
3.0441, 10.888, 5.6954, 12983
7.9972, -28.326, 1.6786, 7864.9
11.977, -4.8834, 4.0043, 15278
-25.445, 22.13, 18.889, 4685.6
5.8028, -3.5781, 11.151, 9371.6
14.788, -11.507, 1.8635, 14457
54.529, 126.53, 7.4478, 542.07
13.473, 51.059, 13.288, 3624.2
71.506, 57.621, 19.27, 1219.5
48.879, 36.044, 0.52435, 2764.8
-2.1473, 30.83, 13.715, 7150.3
-169.96, 11.667, 23.427, 271.21
4.9267, -24.714, 5.7083, 9193.9
1476.3, 1895.2, -1739.7, 29.043
8.8055, -18.005, 2.9448, 13054
44.783, 1525.2, -1953.3, 1.5879
6.8306, 42.719, 7.7168, 4710.1
-9.0866, -8.6894, 17.295, 9830.6
10.539, 25.808, 3.8517, 8218.9
10.161, 4.5832, 10.991, 18423
0.089025, -14.608, 11.454, 14087
-1.4152, 5.3398, 7.6176, 17302
18.174, -3.0659, 6.5328, 14437
-1.8906, -19.125, 11.337, 11087
5.8167, -22.753, 5.5935, 12214
26.377, 45.735, 17.782, 3248.7
5.5812, 6.0338, 14.808, 16059
4.5713, 1.8461, 6.5766, 11448
-5.1987, -18.034, 8.9137, 11191
-9.5581, -3.2466, 20.703, 11031
-0.19708, 10.223, 5.0856, 12477
11.32, -99.397, 6.7389, 965.51
-5140.2, -2519.1, -31.946, 0.30324
-18.201, -15.454, 14.251, 8005
57.473, 25.316, 9.8752, 2382
12.663, 43.925, 8.357, 4486.9
3.1716, 4.2208, 14.834, 15111
-8.5023, -49.897, 30.86, 2850.4
5.3687, -4.4996, 5.6865, 13003
16.902, -44.169, 10.18, 4540.7
-15.299, -52.709, 16.064, 2853
21.372, 26.774, 15.884, 6899.4
-87.527, -10.19, 5.4307, 982.46
7.1769, 11.639, 2.1901, 12713
8.7821, -1.8292, 11.337, 11074
1.9417, -27.339, 5.9762, 8349.2
52.568, 84.82, 1.783, 1014
12.783, -75.983, 9.929, 1633.5
2.9865, 1.8473, 7.896, 9723.5
2.1841, 54.792, 9.2309, 2933
-35.608, -111.83, 1.6804, 699.68
8.809, 17.462, 12.422, 12918
-9.5825, -35.784, 18.513, 4809.1
-25.363, -1.9586, 10.653, 6290.2
14.184, 8.9729, 17.685, 13752
-2.6572, -29.87, 16.462, 8427.8
1.745, 4.3023, 7.0365, 5304.2
12.917, 43.087, 7.1434, 4540.7
1.3813, -5.7541, 0.39992, 17703
21.197, -85.343, -4.6054, 1203.2
15.525, -7.3738, 7.8238, 14728
9.7925, -11.6, 11.649, 15973
10.331, -24.046, 10.589, 10582
22.687, 27.078, 1.4285, 5431
-2.8914, 21.598, 7.0194, 9074
48.011, 20.933, 11.838, 3448.2
-96.308, 5.8188, 1.3343, 859.07
-1.9504, -2.8522, 10.341, 16564
1.3352, -59.421, 7.0004, 2593.4
-87.619, -192.83, 35.048, 216.36
-7.6755, 13.07, 7.5664, 10157
-4.5583, -2.1596, 21.353, 11551
55.173, -57.666, 11.083, 1749.8
92.714, 31.062, -13.127, 1035.7
29.25, 23.349, 2.9578, 5934.2
36.247, -31.117, 7.6782, 4189.6
-61.016, 102.37, 4.5467, 628.3
-53.15, 106.25, 15.873, 641.51
-470.75, 1161.8, 1010.4, 3.778
4.0137, 18.993, 0.23891, 12399
-1906.2, 53.707, 1606.5, 1.5818
4.4847, -8.2592, 7.2716, 12727
4.6092, -5.0817, 10.801, 12523
2.166, 2.2222, 41.921, 5584.2
35.96, -0.59594, 5.8661, 7478.6
-8.5532, 1.1551, 9.6339, 15990
3.5038, -6.3783, 45.48, 4024.6
24.559, 66.546, 20.198, 1901.7
-10.162, -31.047, -0.51056, 6515.9
57.087, -6.3981, -7.4592, 2249.5
-20.497, -2.3807, 18.141, 6172.1
7.339, 11.247, -0.52218, 12004
3.0082, -11.632, 6.2427, 12409
3.2567, 5.8388, 9.4392, 15495
24.527, 13.952, 6.554, 8078.1
-39.066, -151.59, -10.308, 401.24
68.167, 89.259, -10.353, 769.2
-17.435, -2.8427, 9.9246, 8653.6
-101.07, -3.1317, 3.4888, 827.94
7.3073, 17.678, 10.211, 14555
-0.51264, -16.383, 4.4811, 11243
10.796, 30.483, 6.1091, 8445.4
-52.745, -9.9645, 18.051, 2178.3
11.604, -3.9726, 13.544, 19377
-11.791, -32.454, 10.862, 6676.3
1944.9, -2873.4, 3235.3, 0.4418
10.293, 41.252, 12.35, 5249.1
-0.32327, -6.411, 0.98234, 17043
-34.224, -34.265, 11.151, 3395
-53.856, -7.5504, 12.745, 2166.6
13.008, 3.665, 11.041, 17211
4.1534, -2.3736, 7.827, 4235.4
10.681, -6.5516, 3.117, 16559
90.722, -33.503, 15.48, 1004.1
50.306, 43.839, 27.266, 2176
24.52, -62.895, 3.7944, 1935.2
4.1127, 23.351, 10.773, 10759
6.4842, 3.7726, 12.202, 17307
3.8357, -15.029, 3.6896, 13100
4.8643, -6.5472, 9.1326, 18091
1.3982, 3.9056, 10.613, 10021
-2.4316, -3.0623, 5.0305, 15522
-52.879, -77.601, 9.8802, 998.13
5.8159, -19.695, 8.8533, 9681.4
6.5876, 2.7955, 9.44, 12396
4.8465, -2.472, 17.128, 16049
64.408, 46.8, 5.8711, 1420.4
6.2922, -124.96, 26.342, 586.1
-1.0844, -4.0847, 2.7036, 16147
-10.768, 31.433, 3.9146, 5538.3
-1.3829, -42.741, -1.2442, 5022.1
4.727, 20.543, 6.9776, 11020
7.8943, -80.752, 5.4112, 1545.2
9.4666, 23.513, 13.163, 9201.1
-20.967, 30.626, 7.1175, 4564.6
4.438, -22.56, 17.857, 11039
15.494, 36.32, 10.708, 5467.1
-9.8916, -16.742, -1.4621, 10441
6.4062, 1.8922, 8.1401, 13861
13.27, 8.224, 6.5766, 13222
0.46133, -14.796, 4.5162, 10940
23.276, -13.623, 10.102, 11089
51.656, -7.1163, 14.753, 2928.2
67.126, -123.44, 11.098, 523.02
-5.8566, -15.268, 7.2373, 10840
9.6851, 2.3308, 14.944, 18636
25.848, 26.681, 24.303, 6068.3
-135.12, -98.453, 10.442, 344.17
-1.1138, -28.35, 5.92, 8264.8
6.7091, -26.959, 10.391, 7895.1
15.135, 6.5935, 0.69185, 12358
27.173, 6.1265, 9.3648, 9631.2
152.21, -59.465, 7.7979, 395.45
13.682, 16.418, 3.1708, 10883
52.332, -157.86, -9.0073, 358.37
11.385, -14.406, 9.667, 12169
-89.329, -92.396, 5.6266, 546.74
4.2232, -19.609, 13.471, 10941
12.868, 57.493, 11.11, 2857.6
12.886, 52.283, 5.8776, 3465.9
24.308, -1.8786, 8.684, 10857
11.726, 11.026, 6.5103, 11834
-18.935, 6.7524, 22.173, 6816.7
39.432, -17.069, 16.725, 4826.1
-13.331, -15.804, 21.377, 7481.6
14.211, -8.694, 17.547, 13103
34.276, -143.61, 17.169, 474.85
23.49, -29.039, 7.0054, 6401.9
5088.1, 4766.1, 698.36, 0.2041
3.3444, -24.21, 0.99202, 10368
33.15, 44.115, 13.881, 3054.1
0.59106, -12.796, 5.4634, 15837
-8.3906, -86.701, 5.0801, 1237.9
-3.3723, -9.4789, 5.9321, 15816
8.517, 45.322, -2.0254, 3935.4
2.2981, 37.12, -2.0384, 5732.2
60.058, -34.143, -95.492, 572.62
8.3047, 2.2759, 1.846, 17818
-40.827, 97.85, 4.7017, 812.03
50.453, -148.31, 13.837, 418.73
6.3556, -10.91, 9.9716, 11202
9.5773, 8.0068, 4.1585, 12016
10.322, -16.2, 6.8647, 12156
26.51, -28.031, 12.86, 5479
-1.5493, -9.4285, 5.4251, 13182
38.247, -8.0163, -6.8237, 5261.5
-46.724, -46.058, 9.7737, 1837.8
-8.1472, 72.176, -4.6092, 1542.6
1.2705, 11.029, 14.275, 13685
-148.91, 29.909, 2.481, 401.92
14.709, 0.43987, 7.9127, 14466
5.004, 13.485, 8.723, 14842
-18.302, 23.37, 20.669, 4548.2
1.5969, -7.024, 8.4686, 13229
129.1, -56.542, 2.5025, 628.91
2.7038, -106.44, 56.435, 677.77
-7.0118, -1.5963, -9.1741, 9806.3
3.5252, -2.1274, 10.246, 15579
5.9284, -14.04, 3.5478, 12460
-20.845, -29.95, 12.126, 5229
-34.006, 39.384, 10.426, 2454.9
7.4899, -155.47, 22.498, 407.67
7.4054, -21.103, -1.7948, 9269.3
6.3873, -1.9758, 12.322, 11811
21.469, -24.018, 5.9994, 8047
1400.2, -296.77, -240.23, 4.669
-893.67, -960.79, -162.65, 5.5486
19.44, 65.415, 6.3838, 1967.4
12.625, -3.0232, 5.6159, 13842
6.3156, 10.631, 13.487, 14271
-69.736, 56.303, 13.291, 946.53
18.321, -33.564, 0.25293, 5659.3
1.0707, 45.599, 0.61428, 4187
54.828, 26.958, 10.751, 2407.9
22.616, 3.1837, 5.3029, 10590
7.7607, 4.774, 8.696, 14862
-2.5693, 8.6091, 3.4176, 14812
32.576, -9.481, 28.564, 5170.9
-19.906, 16.557, -2.0846, 5810.9
53.193, -106.5, -5.0958, 680.39
16.447, 42.768, 15.32, 4151.1
-0.28851, 5.1813, -0.28017, 15210
3.6996, 13.648, 2.2676, 15358
10.533, -90.677, 1.2257, 1153.4
9.0376, -73.398, 6.9703, 1786
7.424, -35.959, 8.7767, 6392.5
4.8641, -35.457, 7.9445, 6824.7
61.69, 72.774, -0.055069, 1085.2
29.108, 18.525, 1.1132, 7451.5
9.1229, -14.724, 11.889, 11446
21.412, -29.636, 3.5607, 6259.2
9.4321, -9.3741, 18.289, 13545
-33.558, -37.515, 4.2847, 3070.5
1.8986, 9.413, 10.809, 12574
-53.159, 23.075, 8.2827, 1861.5
14.368, 20.713, 11.601, 11243
-6.0357, 179.14, 20.967, 309.32
-2.0961, -3.3283, 9.6858, 14236
-8.722, -4.2228, 13.7, 11987
8.6288, 17.173, -1.5012, 11425
15.158, -0.17855, 4.743, 12232
13.149, -6.0879, 2.9028, 17711
37.748, 18.405, 16.498, 4341.2
27.039, 34.965, 9.9895, 4247.1
-36.227, -11.887, 3.2042, 3652.3
4.3386, -2.3336, 9.9884, 13107
-7.7933, -14.757, 12.107, 10975
8.1908, -9.3478, 10.005, 11290
38.689, -7.5989, 13.575, 4543.9
-12.837, 28.399, 0.7769, 5401.7
-31.695, 98.741, 7.653, 808.83
3.083, -5.1975, 2.0964, 17146
0.47782, 15.173, 4.4139, 11921
3.9487, 2.3833, 14.697, 18324
-127.04, 81.452, 6.09, 406.52
2.9313, 10.52, 10.039, 12626
29.384, -9.0742, 6.2484, 9505.4
24.205, 13.575, 5.2446, 10856
-1.0487, 33.297, 16.38, 5598.6
15.07, 20.452, -2.0441, 11221
1.2409, -0.77945, 1.6466, 18216
-131.58, 61.496, 1.4095, 441.69
-125.78, 22.812, 14.124, 529.13
2.8025, -29.811, 19.636, 6404.2
20.502, -4.4874, 7.7021, 12283
-19.235, 17.134, 12.061, 6047.4
-2.6107, 15.763, 7.4375, 12573
120.1, 40.605, 8.3647, 688.51
-34.498, -20.756, 4.8182, 3918.6
-4.9788, -22.171, -11.172, 6229.1
5.9056, 0.96724, 9.0479, 16760
29.347, 5.1459, 24.464, 6198.8
26.509, -2.0248, 6.7301, 8999.1
15.9, -20.608, 13.254, 11565
3.049, 39.551, -5.3405, 4553.6
13.593, -1.2023, 11.899, 15373
7.9487, -4.208, 10.361, 15580
-144.37, -184.18, 14.97, 179.08
8.0981, -11, 8.2524, 11760
0.38811, -7.5538, 13.57, 15099
148.98, -94.988, 17.701, 445.32
92.226, 119.04, 18.162, 436.08
0.24093, -6.3278, 10.637, 16103
19.26, -3.5555, -0.69912, 13242
-29.263, -57.535, 14.27, 2133.5
-25.434, 57.206, 8.0888, 1940.9
68.873, 45.683, 3.9651, 1439
2.8365, -1.2399, 12.506, 17302
-12.661, -19.008, -5.6749, 7711
5.8645, -17.269, -3.5768, 12123
105.8, -25.813, 27.713, 796.76
-13.435, -7.4474, 21.671, 9657.5
92.229, -100.9, 12.475, 506.65
-3.6404, -122.25, 21.068, 931.51
7.8648, 1.3244, 3.6228, 19019
-25.787, -31.661, -11.588, 3538.8
9.7495, 31.296, 5.1944, 6926.2
4.0915, -18.44, 1.1639, 12701
1.7605, 6.4866, -3.2083, 14888
-4.5263, 12.356, -0.86716, 10829
39.883, 13.646, 14.391, 4930.9
-7.7798, 0.098578, 18.277, 9333.7
3.1289, 16.656, 8.2301, 13245
13.732, -3.1127, 10.95, 16086
4.9532, 24.18, -0.8631, 8988.7
3.2662, -0.8809, 7.8133, 16883
29.522, -11.245, 0.81983, 6499.9
-4686.6, -3176.7, 432.69, 0.30731
-6.862, -63.585, 16.473, 2311.9
23.442, -6.3793, 6.1542, 9254.7
-15.488, 12.868, -5.9979, 7420.9
-203.22, 93.253, 25.069, 193.9
-67.388, 11.05, 11.548, 1461
0.1474, -5.6326, 20.019, 12038
59.029, -0.86502, 25.077, 2433.7
-11.167, -20.4, -5.9605, 8279.7
-4.5035, 3.2044, 14.506, 12446
22.153, 30.664, 7.667, 5588.1
23.936, -25.285, 12.75, 6522.8
14.242, 51.945, 62.376, 1320.9
10.392, -27.026, 7.3749, 8650.2
10.806, -20.416, 12.205, 10197
-95.173, -216.15, 9.6587, 178.41
7.3792, -17.327, 8.1718, 11381
-6.6581, -18.945, 3.8533, 12032
3.0299, -19.796, -3.4082, 10440
-19.462, -19.895, 16.422, 5820
-25.462, -63.668, 14.308, 2049.4
-11.705, 7.6006, 11.404, 12735
3.1992, -11.67, 4.7316, 12794
8.0574, 1.2121, 9.0576, 16486
66.861, 18.186, -6.0582, 1655.6
8.7995, -2.502, 6.8862, 14364
6.5608, 6.5512, 10.029, 18442
4.0292, -12.548, 5.2019, 14925
-157.02, 39.768, 6.9655, 267.38
-10.673, -18.349, 7.8444, 7794.2
13.708, -14.473, 4.333, 13726
0.081464, -6.1621, 7.6627, 15448
51.654, 6.0862, 2.4681, 3313.9
10.223, -2.3026, 1.926, 18123
-4.1662, 11.265, 14.279, 13098
27.797, -3.8684, 1.0023, 8978.9
0.93127, -2.8668, 10.074, 17629
15.783, -12.81, -5.8565, 9348.2
20.004, 81.327, 7.7877, 1499.3
0.69549, 8.7078, 1.8617, 12666
-2.6411, -4.4139, 3.6281, 16779
131.44, 238.67, -185.3, 86.869
3.2166, 9.1843, 11.747, 15090
4.8405, -24.73, 9.838, 8735.4
10.37, 13.651, 9.1018, 11893
24.629, -17.249, 10.589, 8727.9
17.371, -8.6009, -9.3509, 9054.6
0.19325, 10.904, 6.2958, 13401
-5.1556, -37.701, 33.533, 3928.2
-9.956, 32.436, 21.391, 5192.5
-8.8461, 112.37, 11.868, 710.78
10.579, 2.0936, 12.846, 18542
41.056, -3.6555, 5.597, 5123.6
0.88914, -42.067, 7.8738, 5530.2
18.472, -26.589, 3.775, 6781.3
16.059, 29.045, 15.376, 8047
34.353, 7.3064, 1.9837, 6774.5
-4.5886, -7.0892, 2.6188, 15407
15.495, -2.7167, 8.6474, 13828
5.3811, -6.3539, 8.3964, 12570
-1.4601, -3.5183, 0.9801, 16126
-48.817, -40.825, -4.0198, 1735.3
-67.475, 27.828, -8.9797, 1276.7
-0.41795, 19.552, 12.023, 10970
5.7406, -0.98266, 13.806, 17844
48.421, -254.46, -12.17, 151.94
-11.236, -9.3384, 10.169, 9822.4
15.362, -8.2112, 14.788, 14950
23.509, -11.266, 7.1647, 10522
1.9903, 1.3935, 3.2045, 18021
-1.7043, -4.326, 6.0541, 15384
12.455, -7.68, 10.644, 13801
0.46665, -2.076, 7.9144, 16009
27.304, 94.934, 9.5725, 996.49
6.113, 0.92517, 9.3247, 9885.1
-11.649, 25.989, 12.794, 5831.7
-1.9508, -1.3917, 2.1452, 17235
5.4571, -5.1702, 2.0885, 13440
-55.874, -13.622, 48.313, 1459.6
-8.6137, 8.4355, 7.7827, 13510
-7.1869, 5.8732, 3.6938, 10232
12.095, -106.05, 6.7567, 861.26
3.8316, 13.307, 9.6577, 14159
-0.79379, 46.561, 11.306, 3998.1
-25.353, -32.325, 10.765, 4245.7
8.04, -26.04, 10.391, 9367.7
10.112, -74.283, 7.6579, 1758.9
41.864, -42.931, 4.3899, 2593.7
69.113, 53.848, -0.27375, 1310.8
-37.085, 0.37186, -0.055073, 3498.5
14.877, -1.4375, 10.072, 16790
33.125, 24.964, 12.518, 5654.6
115, -52.581, 1.6808, 627.73
158.66, 77.877, 13.292, 338.15
6.7055, -7.7715, 0.89618, 14932
11.057, 21.099, -6.3041, 9876.1
-125.35, -2.8086, 0.32988, 565.38
4.9688, -4.6124, 6.7806, 11428
73.335, -46.309, -9.2838, 1163.2
0.11995, 32.412, 11.145, 6443.7
-11.389, -22.553, 6.4484, 9670.6
10.13, 7.4242, 5.5436, 13543
26.374, 6.1839, 9.0447, 9359.5
-19.988, 15.545, 10.526, 5656.2
10.708, 17.037, 13.779, 10145
5.3847, 29.126, 0.042479, 8302.3
-204.97, 87.428, 8.9877, 198.57
3.0896, 3.5697, 3.2894, 15929
-62.946, 32.28, 16.715, 1358.8
0.077035, 8.2227, 11.607, 14554
4842.8, -638.38, 1153.1, 0.39408
18.999, 15.94, 4.6465, 10706
-89.743, 100.94, 5.583, 438.94
21.047, 2.9291, 8.9503, 13905
6.5309, -22.756, 2.8592, 10115
5.8929, 5.4458, 12.207, 17403
4.9138, -7.0785, 5.6652, 16499
-3.0563, 28.095, -26.037, 3040.8
62.096, -41.507, 44.414, 1358.8
-29.796, -81.159, 13.717, 1315.4
-66.264, 53.989, -15.072, 1033.3
29.295, -21.445, 15.868, 5752.6
-242.55, -54.379, 8.739, 161.3
8.3206, 12.333, 12.307, 12621
-18.042, -0.76156, 6.8077, 7975
20.26, 1.5404, 4.9683, 14636
0.48315, -4.7201, 6.6182, 16803
-49.343, -67.272, 3.0783, 1194.2
-2.4149, 34.977, -4.715, 4857.7
-66.704, 55.75, -5.2542, 992.81
241.39, -90.605, -5.1311, 159.17
79.106, 48.401, 12.935, 1141.9
15.471, 10.078, 7.674, 14813
13.794, 10.955, 9.3787, 12624
-22.868, -32.889, 1.585, 4070.8
-144.28, 83.489, 6.3968, 332.32
133.27, -121.06, 9.8569, 545.97
-1875.1, -398.85, -159.24, 2.6377
35.136, -7.0355, 19.56, 5097.5
68.813, 38.567, 3.568, 1468.8
7.3184, -12.096, 3.2431, 14268
-92.661, -4.4637, 15.683, 931.27
528.66, -512.1, -1002, 6.2703
15.375, -5.9762, 15.776, 14549
117.08, 15.037, 16.537, 725.02
-20.303, 9.3568, -8.171, 6673.9
4.6392, 26.488, 13.906, 8277.6
0.41894, -33.841, 14.242, 6470.5
10.759, 12.83, 6.9359, 12873
-69.649, -38.216, -12.099, 1137.4
3.3785, -3.4316, 13.673, 19131
193.71, -37.487, 7.8659, 279.87
27.495, 5.976, 0.78439, 7583.2
4.0677, 0.32409, 5.7778, 13992
-11.275, -15.586, 0.31647, 10429
3.7839, -1.2247, 5.6168, 14011
16.492, -39.28, 16.972, 4230.6
-25.459, 33.017, 3.0029, 3411.4
11.315, -6.2024, 3.5887, 15359
-9.6855, -0.23901, 10.3, 11854
-23.713, -49.674, 9.254, 2734.7
9.5366, 2.0031, 11.337, 19571
-89.618, -61.356, 4.8845, 891.94
10.047, -27.017, -8.3628, 7110.3
4.4351, -24.868, 10.771, 10050
4.9169, 44.866, -0.72467, 4131.5
-915.28, -1306.2, -2879.4, 0.9034
-3.394, 9.4749, 7.5537, 14688
5.6195, -21.833, 5.3781, 10456
8.6679, 8.0256, -2.0178, 15375
3.4281, 7.9284, 11.29, 13774
-17.982, -33.108, 11.426, 4315.9
4.0942, 3.1996, 13.509, 16834
-15.299, 1.7258, -4.2348, 8407.8
104.66, -18.426, 5.0925, 828.61
-2.7109, -13.071, 12.592, 13318
13.18, 4.2723, 6.5822, 15366
-2.5878, -8.3999, 14.335, 16882
18.469, 41.825, -2.5215, 4510.1
-19.09, -69.291, 13.593, 1723.3
17.847, 6.8163, 23.897, 8046.1
-59.429, 59.459, 6.1555, 1059.5
12, -20.39, 8.4797, 12363
-61.37, -20.661, 13.19, 1575.6
-29.6, -56.953, -11.299, 1808.7
1.6911, -7.9588, 5.91, 11049
9.5495, 0.86438, 11.411, 14623
