3.6038, -4.412, 5.2828, 16911
15.678, -42.151, 10.195, 3371.9
-13.436, -8.3155, 13.054, 12780
1.2529, -5.4294, 8.538, 15983
-19.145, 53.202, 1.6186, 2430.7
43.077, -26.759, 1.8152, 3974.8
-10.592, -32.012, -3.6399, 5195.3
-1.1168, 1.4117, -3.993, 19946
1.8143, 3.7662, 9.4562, 16141
-20.432, -7.0433, 15.891, 9919.8
-2.5668, 5.8092, 17.467, 14163
24.783, -1.4739, 1.8366, 11829
-0.57741, -1.2943, 6.1671, 11378
-10.004, 23.672, 27.307, 5094.8
32.178, -8.8576, -1.47, 7488.7
-16.313, 12.763, 7.308, 9286.5
16.602, -17.413, 0.14426, 11557
5.6816, -3.0883, 6.5493, 11417
1294.2, 1739.8, -4.0776, 2.0999
10.336, 1.879, -2.0318, 17974
22.329, 19.85, 1.3491, 6880.4
18.508, -4.8485, 14.466, 13498
14.436, -5.1074, 0.71203, 12098
10.286, -10.654, -0.43689, 14200
-11.462, 1.1151, 13.139, 12417
-10.529, 2.6748, 0.97508, 14168
-7.2331, 11.804, -0.1424, 12892
-13.296, -11.866, 1.0198, 9902.5
5.5099, -2.4902, 3.067, 12673
58.735, -12.081, 5.6361, 3051.9
2.4537, 0.88526, 11.289, 14078
8.8326, -5.8474, 10.39, 14571
-141.61, 24.59, 2.294, 651.16
30.805, 26.303, 10.336, 5002.7
-74.225, -36.716, 23.844, 1172.2
-89.962, -92.915, 3.9511, 595.23
-8.8487, -27.315, 9.4402, 6701.4
12.388, -106.73, 2.1445, 914.92
18.8, -17.683, 5.9904, 10335
840.25, 1079, -995.18, 135.03
-0.43516, 0.84876, 3.841, 19014
26.434, 882.03, -1133.4, 4.7194
44.607, -10.632, 13.359, 4941.4
0.037237, -0.87746, 1.4423, 17428
-17.723, 5.4269, 5.8609, 9713
-14.568, 3.1285, 15.292, 11958
6.3944, -2.6958, 10.093, 15382
7.1375, 18.201, 7.654, 11062
-99.061, 74.633, 14.029, 637.1
6.1938, -0.50008, -1.7746, 15065
3.9688, -35.307, 12.034, 6199.1
34.915, -16.631, 1.2029, 6355.4
0.84517, 2.139, -1.5809, 16426
6.7374, 2.2154, 8.0191, 14429
3.7815, -9.854, 7.0619, 17034
1.029, 6.5791, -15.569, 7849.7
-12.449, -4.222, 8.2292, 10683
-119.13, -52.659, 7.11, 581.1
-2857, -1400.9, -17.408, 0.98284
-50.111, 12.562, 5.9959, 2849.8
-153.17, -21.626, 6.9016, 451.46
-45.369, 24.157, 8.6802, 2995.4
-9.4546, -4.4062, 19.331, 12034
46.475, -19.62, 14.99, 4032.7
18.322, -12.659, 12.236, 11082
35.554, 35.962, 9.1332, 3219.9
-37.564, 8.2278, 1.7095, 4602.3
6.9266, -24.709, 6.2802, 9231
-78.027, 94.746, 9.0337, 627.92
0.055643, -3.2527, 2.7019, 17372
0.11885, 3.1823, 11.871, 19738
-21.861, 9.2048, 17.927, 7725.1
-128.49, -25.843, -4.2523, 563.45
58.319, -22.57, 11.684, 2906.5
-7.6383, 7.2553, 7.2721, 13496
51.686, 29.386, 6.8508, 2574.2
-121.09, -22.548, 2.8843, 609.55
0.64899, 24.495, 3.1267, 8766.3
10.856, -3.7063, 5.2509, 15345
-7.0859, -30.164, -2.4889, 5622.7
2.6545, -15.959, 13.271, 13014
-12.692, 10.054, 16.488, 9394.3
12.15, 0.35317, 7.1809, 14186
-38.344, 24.892, 10.057, 3224.6
2.603, -4.0979, 11.086, 13672
-131.73, -16.887, -3.53, 555.67
-7.9735, -10.558, 8.0926, 13882
-2.4365, -14.631, 21.273, 9238.7
-12.85, -14.341, 10.299, 9613.5
-53.029, 28.141, 29.577, 1865.5
-2.9489, -7.5349, 5.6933, 9716.5
-10.827, -15.221, 1.7177, 12845
-30.352, -71.87, 8.1321, 1348.2
10.189, -2.349, 6.2032, 13025
-38.545, -21.315, 8.902, 3467.3
11.049, -136.49, -4.4966, 540.01
-1.1266, 2.2949, -11.123, 10958
7.1541, 12.141, 21.45, 10568
-10.134, 66.878, 9.7699, 2100
-77.605, 70.617, -64.58, 549.76
20.137, 28.809, 9.0879, 5466.2
33.39, 7.7391, -4.5426, 7589.6
-3.7661, 106.01, 8.7888, 798.64
-22.714, 93.098, 13.116, 1020.9
-290.5, 717.67, 632.21, 9.8526
6.3854, 8.3169, 9.5195, 14479
-1102.1, 31.501, 933.57, 4.7377
-0.75508, -0.38144, 12.571, 20372
0.29996, 1.189, 4.352, 19619
7.8593, -31.256, 55.903, 2373.1
-24.622, 3.0747, 7.7704, 9899
-8.0145, -30.738, -5.2767, 4905.8
-3.4991, 19.827, 30.585, 6174.3
-24.073, -2.5485, 12.301, 7696.1
-18.101, 7.2995, 8.05, 9392.1
-50.954, -9.6722, -2.5691, 2584.4
-2.5786, -30.087, 0.61593, 6743.5
15.538, -23.629, -1.6809, 7219.2
5.9538, 1.1749, 9.282, 17883
-11.404, 5.8436, 6.3123, 12303
12.56, 23.871, 17.163, 7083.7
-33.995, -70.46, 16.936, 1384.4
-50.278, -17.025, 20.957, 2427.9
15.99, 10.458, 12.478, 11444
-51.719, -32.934, 14.735, 2058.4
-11.549, 8.4336, -5.0315, 9212.8
-11.758, -2.9282, 10.578, 11176
-11.692, 10.377, 4.4602, 11887
-23.52, -0.11703, 11.842, 9819.5
14.612, 13.7, 15.567, 9598.7
68.115, -16.76, 11.003, 2228.7
1084.9, -1603.1, 1807.1, 1.4243
17.732, 27.536, 10.061, 5646.9
14.541, -5.8294, 11.305, 13735
-8.572, 34.145, 12.337, 4180.7
-26.51, -39.421, 4.198, 3372.2
17.586, 5.4323, 3.0195, 12598
4.0873, -2.771, 5.5203, 12902
11.352, -0.55332, 3.6278, 17092
19.435, -40.547, 10.571, 3516.3
42.286, 50.033, 19.326, 1788.8
44.799, 39.929, 8.012, 2230.6
16.494, 7.1221, 12.042, 15433
7.507, -0.55781, 11.088, 16179
-7.3812, 5.8161, 3.9132, 13765
2.2222, 5.2369, 3.2938, 16707
-16.956, -2.7022, 5.4068, 11819
36.955, -11.162, -1.5074, 6435.4
-115.22, 73.437, 12.549, 615.38
29.262, -0.55467, 5.931, 8119.5
11.495, -2.0503, 3.7153, 15128
4.5766, -5.9406, 17.092, 15823
92.589, -29.42, 6.2106, 1035.7
-65.195, 38.952, 1.0721, 1577.8
10.342, -9.8696, 12.68, 14745
-23.041, -25.879, 18.524, 4663.9
-30.199, 19.463, 3.6936, 5074.1
24.236, -16.539, 8.4842, 8402
-42.824, -31.708, 15.038, 2520.8
-21.613, 5.4882, 3.1971, 9315.1
-16.346, -21.31, -2.1128, 6180.2
15.486, 8.7924, -4.2075, 11333
37.485, 23.391, 7.2273, 4462
-9.6812, -14.14, 13.958, 10223
10.691, 5.1738, -0.8023, 15627
-3.3042, 4.8238, 10.48, 13953
-6.7235, 1.8195, 2.3282, 15217
8.2805, 12.26, 5.9769, 10634
-44.802, 20.171, 13.927, 3052.1
20.535, 137.33, 4.8338, 520.41
33.886, -17.504, -2.8323, 6115.9
13.517, 0.42712, 11.762, 16091
32.564, 45.068, 3.4248, 2353.4
-113, -69.997, 6.0731, 552.32
-27.449, 7.7136, 12.752, 5973
13.927, 32.229, 4.8769, 5370.4
12.251, -23.612, 16.394, 9002.7
8.227, 23.475, 1.589, 8098.3
-131.05, 50.012, 2.7883, 538.75
21.201, -6.8452, 13.658, 11111
87.368, -48.64, -5.3456, 969.8
-7.905, -2.9141, 6.2644, 13222
-73.701, -85.116, 10.246, 745.02
13.524, -14.374, 13.697, 12355
-34.194, -75.501, 6.6738, 1238.2
25.543, -39.98, 4.0252, 3677.7
8.4469, -2.6757, 10.979, 10035
1.6798, -9.2869, 12.206, 18322
0.67566, 4.8513, -2.0944, 19025
-5.6378, 24.619, 14.638, 9115
5.5712, 23.549, 14.98, 7722.2
11.466, -7.5216, 12.912, 14082
92.179, 17.08, 9.0949, 1112.9
18.798, -4.7335, 10.745, 11222
2819.7, 2641.4, 388.53, 0.66586
-19.898, -4.6482, 3.3527, 9388.6
53.852, -33.616, 13.602, 2571.7
31.314, -1.3434, 13.367, 7929.6
-3.9912, 77.286, 13.661, 1498.8
12.315, -31.402, 13.477, 6193.5
39.281, -48.063, -0.049028, 2389.8
13.848, -15.014, 14.976, 11541
51.138, -25.247, 42.967, 1814
0.71742, -3.6679, 3.1968, 20291
-65.618, 70.939, 8.7838, 1027.9
34.626, -121.98, 7.2432, 653.75
5.8383, -11.333, 3.382, 15742
-0.67776, -9.9698, 6.5778, 16770
-4.7245, -0.12808, 8.7461, 6891.7
-8.5064, -29.11, 1.4072, 6198.4
-2.8677, -5.8947, 7.1579, 10785
-3.7996, -13.838, 23.103, 11755
34.094, 54, 3.2745, 2017.9
-38.52, -25.852, 0.99848, 3010.2
15.215, 1.6808, 5.4679, 13178
13.23, 33.01, 11.332, 4821.1
2.4491, 3.499, 7.8271, 16663
-8.9138, 4.1031, 3.3544, 12232
26.247, -20.472, 13.619, 8326.7
1.2399, -0.32531, 8.9269, 15832
43.256, 114.27, 16.474, 862.25
72.084, -39.989, -58.045, 836.17
-0.35823, -14.323, -11.889, 9130.3
30.302, 6.3937, -1.0526, 8678.7
22.185, -7.1103, 9.0464, 10875
-60.829, -36.348, 16.017, 1349
-30.743, -0.57164, 7.2767, 6625.1
94.48, -102.04, 10.63, 517.87
-10.76, 15.148, 21.484, 8862.9
-7.0437, -3.6474, -1.257, 17111
7.5876, 3.5979, 8.4856, 15065
895.11, -189.03, -141.05, 11.485
-585.9, -628.78, -98.948, 12.999
-47.478, -43.306, 3.9884, 2212.5
-1.0154, 16.95, 15.521, 10814
8.0716, 3.5015, 0.98546, 17391
-4.7542, 86.797, 2.0099, 1228
-11.697, 5.5878, 5.8599, 14166
-30.293, -5.5158, 3.1716, 5778.5
15.101, -68.627, 5.7469, 1793.6
-25.374, -36.836, 10.878, 3458.6
-9.9537, -4.8818, 8.3204, 12229
-11.979, -1.2563, 7.6815, 11909
-21.083, 1.4796, -21.373, 4860.9
27.78, -6.7799, 5.6868, 8891.3
111.71, -42.199, 16.701, 787.55
42.11, -23.852, 3.1856, 4071.4
-4.0574, 2.5908, -0.16113, 17190
8.2307, 4.4633, 3.3806, 14348
6.6639, 16.504, 37.97, 5520.9
75.639, 31.387, 6.0453, 1394.2
-4.05, 8.958, 8.2335, 17391
-28.532, 6.4145, 4.1609, 6444.5
-60.861, -2.6612, 12.99, 1977
-7.3456, 14.354, 9.9809, 9911.7
14.537, -21.15, 4.9735, 9374.9
18.865, 30.385, 14.053, 4855
15.252, 3.0308, 11.236, 14630
-22.763, -43.659, -2.7657, 2766.5
41.242, -1.6563, 16.538, 5892
47.171, -20.875, 12.038, 3994.2
31.486, -5.2935, 16.836, 8997.8
-10.06, -41.714, 15.694, 3324.7
-19.109, -6.0056, -8.8237, 6945.6
0.94563, 1.0178, 11.447, 16607
-6.1045, -10.54, 12.419, 15032
-4.4247, 5.9257, 11.356, 12555
26.859, 1.72, -3.1715, 8924.7
-34.812, 13.566, 11.492, 4213.4
54.2, -2.9608, 3.3077, 3868.4
37.61, -37.361, 7.9822, 3352.8
4.3689, -3.5483, 5.0557, 4097.4
9.246, -0.8048, 26.419, 11587
0.76798, 5.2405, 8.6582, 16253
-34.742, -14.411, 9.9197, 5117
-41.161, -9.526, 23.685, 3408.4
-69.284, 97.941, 10.709, 649.19
-0.27399, -8.7642, 0.024058, 14549
0.91473, 27.613, 2.9584, 6338
10.962, -9.1319, 11.307, 15184
25.25, -123.75, 8.0202, 674.6
-2.2456, 9.32, 12.351, 13489
42.512, -5.5729, 12.979, 5929.8
28.787, 4.0194, 11.67, 9442.6
36.169, -24.46, 14.981, 4811.5
6.6179, 9.3721, 7.1176, 13807
6.1385, -3.6308, -0.27111, 18783
48.912, -74.415, -2.4504, 1248.8
131.75, -107.94, 16.547, 368.5
13.925, -30.798, 12.565, 5503.8
5.8391, 12.622, 3.3112, 12955
25.787, 13.092, 18.756, 6919.6
5.9599, 31.874, 4.3944, 5769.4
54.432, -13.279, 8.112, 3428.2
58.677, -6.6412, -11.965, 2525.1
10.211, -28.812, 32.792, 4606.9
-4.0221, -2.9067, 1.6343, 16183
-10.55, 15.922, -5.058, 7851.1
6.0367, 3.8129, 8.8435, 16757
24.758, 19.149, 25.286, 6198.2
39.74, -11.594, 15.974, 5973.9
0.39353, -6.6119, 3.9379, 10309
13.481, -8.9899, 9.299, 15342
76.446, -147.11, 2.1221, 376.41
23.897, -0.62699, 9.278, 9942.6
6.4645, -1.1931, 1.8088, 12430
38.388, -62.63, 12.732, 1998.2
-103.02, 72.71, 7.1948, 616.23
-1.3929, 4.5198, 9.6784, 14487
-18.689, -0.55412, 13.767, 9979
33.89, -42.754, 12.057, 2813.4
-60.945, -49.953, 6.9368, 1324.5
-42.628, 57.748, 6.1372, 1710.5
11.582, 3.4735, 15.123, 16499
-13.264, -5.5964, -5.0742, 11844
-5.2337, -5.8312, 11.636, 13847
-42.169, 49.677, 13.825, 1960.2
11.283, -21.392, -2.6806, 7588.4
-37.554, -65.522, 10.844, 1479.8
-13.205, 97.069, 17.276, 972.31
2.1258, 1.4589, 3.8121, 20218
5.6989, 1.197, 1.2146, 15002
34.256, -10.817, 4.3193, 7491.5
-0.42198, -2.0478, 8.5936, 17760
2.7547, 4.3785, 17.391, 13609
10.872, -21.97, -2.7386, 8383.6
-3.1522, 3.276, -16.344, 9172.2
-6.5174, -4.9533, 6.6525, 18518
36.047, -4.6952, 18.057, 6529.4
6.1123, 7.2815, 4.8032, 15685
-20.472, 9.017, -3.8078, 7810.8
-21.997, 13.319, 25.791, 5592.3
2.488, 0.33378, 6.953, 16840
-2605.4, -1766, 242.72, 0.99711
-61.022, -91.59, 12.357, 788.73
74.646, 75.672, 19.152, 836.53
-19.62, 5.5904, -8.4768, 8611
-136.61, -14.406, 2.5418, 556.96
25.69, 69.76, 11.951, 1615.8
15.185, -2.0843, 5.1774, 13268
-17.29, 12.833, 12.445, 7463.9
-15.591, 23.19, -5.5811, 6137.8
7.3366, -1.8183, 9.0592, 16547
32.789, -2.9307, 5.7493, 7623.7
-7.2338, 9.9588, 2.4658, 11831
14.633, -34.289, 17.678, 5929.8
14.273, -7.1214, 11.026, 12381
11.765, -2.9319, 10.493, 14050
1.6708, 77.31, 12.163, 1545.7
25.346, -1.2121, 2.0523, 9791.9
17.652, -23.427, 15.676, 8277.5
3.9204, -5.1963, 0.16775, 19216
-0.38064, 3.3562, 14.381, 17491
16.744, -20.603, 6.1147, 9663
5.7889, -10.208, -0.060656, 12291
2.7409, -10.508, 2.49, 17060
-4.4403, -3.4663, 10.94, 16018
-45.673, 39.469, 20.179, 1804
7.2795, -3.5731, 10.448, 17630
4.5595, -1.2228, 10.639, 18419
6.4538, 3.499, 9.489, 18428
-156.16, -48.323, 7.3921, 387.7
10.01, -0.65864, 7.9, 13038
7.6699, 7.6938, 7.5456, 15362
-6.5662, 0.72489, 6.1095, 14181
1.3175, 69.759, 17.665, 1708.1
7.7902, -10.336, 10.298, 16392
3.555, 4.5776, 5.43, 19036
19.142, -17.325, 2.2228, 11245
-11.955, -11.763, 11.157, 10701
0.46901, 12.08, 16.989, 11587
115.77, -50.836, 6.0003, 642.4
-5.9636, 0.75563, 17.656, 12645
-3.9089, -4.7589, 6.3763, 17046
-75.785, -87.26, -28.904, 595.16
8.2255, -1.9417, 9.4891, 19688
1.0484, 14.172, 8.8491, 12411
-6.7606, 13.846, 5.7385, 10553
11.916, -23.233, 7.6094, 8039.5
-5.6953, 1.3138, 9.4045, 15443
5.8706, 8.866, 0.1697, 14002
-32.363, -19.986, 42.208, 2414
-25.725, 22.311, -2.1519, 5126.7
-82.754, -46.641, 4.0018, 990.41
6.7586, -3.394, -0.87066, 18948
-111.81, -46.695, 8.5697, 647.22
-31.287, 24.049, 14.319, 4428
-47.27, -9.0876, 2.4139, 3011.4
4.4101, 17.136, 11.658, 10400
-1.8829, -28.422, -4.5271, 6149.3
4.9995, 4.3402, 2.6493, 17251
-0.306, -16.75, 7.5183, 12910
2.2105, -0.026447, 3.6626, 19283
-0.39888, -5.7526, 11.905, 17385
28.092, 55.09, 16.735, 2114.1
-32.17, 43.629, -1.2704, 2526
-0.92065, 17.138, 7.9296, 10620
-5.384, 12.266, 4.9956, 11795
110.49, -112.52, -12.265, 416.87
17.697, 6.1426, 9.0924, 13648
-6.041, 0.26304, 8.5437, 16889
6.5708, 0.50008, 6.8953, 14559
1.6012, -3.8789, 8.2617, 16572
-0.39342, -0.53175, 8.5132, 16059
10.832, 6.6018, 2.5296, 15251
-8.8488, 7.3884, 6.7482, 13454
119.71, -0.033757, 7.6161, 751.37
5.6133, -3.0617, 3.4896, 15656
20.212, -1.3651, 17.665, 9986.6
0.27869, -7.2024, 2.1118, 18091
8.9459, -2.5531, 11.812, 18993
10.508, 14.694, 16.373, 9028.2
6.7103, -15.741, 4.4393, 12067
19.139, 14.123, -9.3497, 8058
-50.995, -70.269, 0.60644, 1127
16.383, 0.59494, 3.5384, 14063
-30.793, -4.2324, 16, 6530.3
46.314, -27.123, 9.1936, 3680.3
-7.1836, 11.893, 8.7651, 12534
66.33, -36.973, 4.4884, 1911.1
-119.74, 7.8564, 6.9761, 705.11
-34.28, 57.596, 11.925, 1822.4
50.506, 32.535, 15.243, 2469.4
0.18882, -5.4012, 3.6948, 16359
43.565, 12.165, 8.2666, 5294.8
133.72, -69.866, 6.4444, 463.1
-49.802, 56.115, 11.79, 1599.4
6.4062, -1.3181, 10.575, 11386
-16.768, 1.6128, -3.9102, 10476
-37.936, -24.102, 1.4989, 3796.3
6.0135, -5.7211, 10.344, 18053
43.168, -29.497, -2.52, 3807
-29.008, 2.6823, 7.5951, 6563.5
9.6214, 32.218, 6.3458, 5260
6.5189, -7.0013, 11.563, 10583
4.9734, 22.575, 4.219, 8348.9
-2.3784, -6.2272, 2.4091, 14159
-22.33, -4.9766, 12.55, 8746.8
0.44487, -18.762, 15.575, 10126
-54.463, 47.445, 16.325, 1604.2
12.063, -15.301, 6.7842, 11688
6.0748, -72.845, 20.736, 1615.9
4.2858, 5.1431, 7.0305, 16754
2698.8, -355.76, 645.24, 1.2723
-0.88697, 13.315, 6.6179, 12320
-117.15, 46.379, 9.2411, 548.29
2.3432, 1.0397, 12.537, 17647
-7.0629, 2.0494, 4.7165, 13219
7.7698, -6.2235, 10.447, 17973
6.3786, 6.8681, 10.732, 16773
23.191, -12.377, 2.8273, 8459.8
-55.22, 15.748, -8.3186, 2424.9
19.478, 29.054, 5.723, 6033.2
-70.673, 205.11, 148.38, 142.21
-0.95717, 18.702, 3.6377, 9384.8
44.793, -162.89, 9.0488, 363.61
-17.051, 4.0847, 1.8977, 9822.5
45.515, -12.808, 10.354, 4436.6
11.205, 14.804, 15.633, 9648.1
-0.66529, 0.29493, 1.4769, 18316
68.228, 21.627, 10.853, 1827
-10.215, 42.451, 2.4905, 3548.5
23.801, -68.228, 12.485, 1724.4
136.62, 155.86, 0.41571, 232.05
-127.11, 37.389, 1.4561, 575.25
-13.183, 8.5114, 8.4521, 10551
-8.1003, -15.958, 6.7247, 11590
-30.726, 5.4225, 2.2835, 6485.4
-108.93, -2.5579, 9.9619, 717.86
85.226, 66.048, 7.1078, 664.53
-1127.8, -240.23, -91.002, 7.3193
34.743, 24.166, 29.53, 3611.9
38.932, -29.912, 7.6369, 4259.3
1.3221, 3.9116, -1.5982, 16414
-7.611, 48.674, 11.394, 2695.4
347.1, -336.74, -670.77, 14.112
10.017, -14.67, 16.352, 11803
23.294, 119.24, 17.576, 653.72
4.6255, 7.9791, 9.3888, 13331
9.4221, -10.557, 3.6935, 12341
33.044, -13.192, 2.6861, 6716.7
-1.2423, -0.41585, 6.7828, 15369
-48.173, 55.663, 18.533, 1699.2
5.2455, 0.73293, 12.407, 16638
-75.973, -168.98, 6.5206, 287.79
10.072, -8.0386, 23.8, 8926.2
4.5512, 0.70814, 7.1484, 18891
-27.289, 4.7946, 18.47, 6726.2
13.512, 4.8489, 10.716, 14265
10.166, -22.658, 2.6506, 11775
-63.636, -19.483, 4.7572, 1759.2
15.01, -10.884, 3.9036, 14363
-7.0793, 4.4756, 11.986, 18195
2.3852, -58.218, 7.4908, 2150.8
-5.3354, -4.8474, 4.5686, 16222
28.281, -109.75, 11.03, 964.14
-18.059, -5.8835, 20.142, 9845.5
-2.842, 2.9841, 3.9096, 17803
1.8224, 35.353, 17.096, 4290.3
-517.46, -738.31, -1630.9, 2.8161
-6.3406, 8.9156, 7.2076, 12929
24.266, -4.3257, 8.2912, 11002
-5.5291, 11.036, -3.7738, 11681
1.4933, -3.6813, 6.2424, 17770
47.901, -18.663, 6.6873, 4099.4
4.6976, -10.796, 1.5857, 17522
13.151, -2.4149, 17.874, 14942
128.78, 5.9915, 5.9216, 650.13
18.188, 4.3059, 11.618, 12627
8.8843, 4.0354, 8.3209, 17628
-7.776, -3.4184, 6.7302, 16925
-4.7112, 7.4099, 8.0779, 13920
87.662, 3.7962, 17.521, 1280.1
9.7487, -18.486, 15.553, 11949
-108.86, -35.181, 7.1261, 688.36
-3.9776, -6.6769, 4.5318, 15810
40.45, 35.921, 15.034, 2633.7
