13.972, 23.706, 10.543, 7336
-188.13, -42.975, 15.341, 250.12
-22.203, -2.6617, 11.486, 7371.4
-260, -18.107, -24.086, 137.75
-3.6899, -12.496, 13.187, 12143
-136.2, 117.39, 15.507, 239.66
26.303, 15.337, 17.534, 9153
41.065, -39.013, 11.601, 2680.6
35.295, 42.396, 18.538, 2983.6
-14.648, -11.065, 17.102, 9678.3
1.8924, 10.978, 10.558, 12154
16.412, 13.3, -19.054, 4883.4
23.674, 18.012, 4.6069, 9449.3
1.7703, -5.7721, 15.356, 12814
-3.5096, -0.93533, 18.771, 14143
-212.11, -99.405, 10.635, 174.89
31.815, 8.6607, 11.604, 9174.9
6808.3, 6377.4, 933.31, 0.1139
-18.869, -8.8708, 18.747, 8431.5
-5.4139, 43.409, 4.421, 3022.3
33.841, 9.6025, 2.2248, 7943.6
82.074, 30.742, 25.018, 1333.5
-27.249, -9.857, 13.952, 6611.2
40.538, 38.977, 0.19155, 2983.8
6.8529, -20.193, 21.589, 9026.1
71.536, -13.068, 128.14, 468.72
7.8691, 1.5746, 14.111, 18604
108.36, -96.873, 8.0388, 492.21
-269.12, -20.233, 22.735, 129.65
19.71, 10.217, 10.503, 13161
0.97216, 8.0322, 8.5664, 15543
-3.6549, -6.0251, 8.72, 11654
42.305, 29.684, 5.3883, 3794.4
5.8426, -8.1789, 9.2039, 7614.4
11.682, 12.765, 3.9168, 15880
85.466, 34.346, 4.0128, 1273.8
86.633, 77.367, 28.283, 693.02
13.562, 11.324, 4.7581, 13720
-62.716, 238.65, -22.309, 158.08
10.147, 6.165, 11.492, 15618
26.266, 3.7302, 13.809, 10319
24.862, -4.4177, 14.927, 9335.6
11.351, -1.4308, 14.112, 18017
-83.036, 29.439, 11.981, 1211.6
81.978, -44.802, 50.265, 956.87
15.038, 12.496, 11.238, 13485
9.2516, 32.3, 15.44, 5344.8
-7.6559, -9.3159, 6.8403, 10428
-26.317, -5.0606, 9.3219, 7171.1
52.308, 8.7182, 9.8396, 4358.6
-31.859, 151.97, 20.495, 382.81
25.446, 7.056, -1.7618, 8950.6
23.55, 6.7065, 16.28, 12450
21.338, -16.415, 4.5713, 8726.1
1755.9, -372.72, -310.61, 2.9605
-1104.4, -1188.4, -206.65, 3.624
17.984, 45.181, 13.304, 3470.4
28.846, 13.251, 15.524, 9453.9
-1.5914, 6.8123, 8.7792, 15661
41.799, -45.872, 32.591, 2102.1
7.38, 37.893, -0.077741, 4168.1
47.153, 13.62, 2.8763, 5001.6
-30.089, -15.308, 16.095, 4777.1
40.032, 7.1286, 14.639, 5879.6
18.548, 18.502, 10.234, 10087
-7.2752, -5.8109, 3.5711, 12689
-18.096, -0.33498, 11.856, 10255
31.395, 27.307, 20.17, 5958.9
-5.0631, 155.66, 21.412, 284.7
38.503, 21.758, 20.896, 5386.7
2.9897, 1.7627, 19.284, 18388
-13.224, -12.758, 12.722, 8451.7
9.6968, 4.8811, 20.263, 10762
-38.988, 92.36, 10.019, 791.41
2.2106, 10.602, 8.4348, 11959
-13.65, -23.927, 10.678, 7138.5
179.19, -175.69, -7.7227, 164.12
-33.211, -11.607, 5.1303, 5156
20.585, 16.777, 16.161, 9631.8
-2.8258, -14.891, 15.911, 9692.3
-3.6225, -1.8805, 2.4072, 13592
-18.699, -57.029, 10.389, 2306.6
38.35, 19.486, 2.8077, 5618.1
115.02, -7.4055, 9.5592, 806.53
36.77, -9.8002, 9.9337, 6239
-18.156, 68.927, -2.1447, 1327.4
-26.525, 5.7919, 15.547, 6339.4
19.917, 3.954, -3.1802, 11270
6.7873, -4.4027, 11.426, 16735
-32.559, 10.564, 10.178, 4358.7
18.085, 5.0588, -0.44619, 12316
-28.624, -43.012, 22.968, 2791.2
27.711, 24.88, 12.302, 6993.8
-7.4516, 37.285, 15.975, 3764.6
3.0462, -4.3359, 10.469, 11191
2.4632, 18.022, 16.067, 10017
3.9312, 3.0089, 7.1275, 16446
-19.939, 28.294, -7.7149, 3206.9
58.454, 24.191, 18.183, 2862
175.83, -34.231, 6.7821, 344.24
1.9964, -6.1258, 11.193, 13417
-18.744, 22.969, -2.9152, 4009.8
16.601, 1.1308, 16.31, 15439
192.99, 24.653, 0.67355, 282.2
-17.16, 0.32638, 4.9457, 7791.4
24.239, -79.9, 4.2435, 1214
6.4037, -28.62, 10.766, 8281.7
-33.014, -16.966, 0.60304, 4790.5
16.232, -10.701, 10.402, 12996
4.4749, -1.8965, 5.7413, 17887
-43.917, -146.82, 22.224, 402.07
201.92, -10.194, 10.38, 261.81
-7.4056, -28.534, 3.8806, 6542.8
1.5372, 5.7397, 9.9908, 15032
20.712, -8.7944, 0.69185, 9666.5
-2.2647, -22.855, -1.2019, 9774.6
177.84, -26.109, 7.051, 614.23
-17.056, -11.759, 9.1783, 9963
-26.227, -30.193, -7.3219, 3518.7
3.6926, -6.4547, 14.82, 16342
-3.534, -12.947, 18.339, 13459
-15.836, -0.67672, 11.382, 9819
-29.74, 4.1252, 2.0426, 5826.3
34.913, -9.3527, 9.0294, 7914.3
-5.2632, 1.4484, 3.6549, 13539
3.2162, 3.0366, 15.041, 17604
-41.118, 122.52, 14.913, 535.73
18.349, 6.751, 10.639, 12266
-5.6856, 5.2391, 13.21, 13149
69.501, -4.8521, 2.7702, 2024.4
95.539, -156.45, 22.77, 311.92
7.8382, 1.7167, 9.1589, 15897
-11.9, 0.12428, 16.812, 11355
76.518, 42.296, 4.8992, 1385.8
67.94, 100.45, 15.911, 648.52
75.649, 8.5188, 4.6872, 1937.2
0.52849, 0.40601, 4.2563, 14451
-9.8825, -14.747, 9.0518, 11192
4.8147, 7.1758, 14.714, 13990
-45.231, -94.48, -7.9296, 774.5
31.538, 28.649, 21.113, 4850
-91.56, -166.09, 10.164, 281.47
-47.051, -28.636, 4.7179, 2642
11.148, -1.9721, 12.003, 16555
-18.407, 2.5782, 31.051, 6407.6
23.066, 7.8448, 7.1808, 11735
-4.4489, -2.8298, 3.607, 16000
15.443, 2.177, 22.892, 14563
10.507, 3.8702, 14.614, 15401
31.681, -16.252, 16.702, 6013.6
14.176, 10.116, 11.764, 14816
-9.2514, -15.054, 1.5617, 12546
-9.8746, -12.222, 11.496, 10536
19.052, 9.9035, 1.7318, 11035
42.717, 5.5471, 28.336, 4993.7
27.75, -19.995, 15.296, 6097.8
-6264, -4245.9, 576.66, 0.17189
-27.172, -38.741, 18.118, 3832.6
-28.181, -40.001, 5.872, 3676.7
-26.474, 7.2892, 10.614, 6048.2
82.774, 129.56, 19.68, 430.2
-69.524, 1.0988, 6.0952, 1499
-1.6036, 0.13045, 1.0742, 14414
-62.137, -17.13, -8.0719, 1642
-1.3978, -24.496, 17.317, 7363.6
-7.1078, -4.3503, 23.71, 9701.5
17.049, 32.197, 11.774, 5694.8
40.885, -6.8805, 15.053, 6023.5
52.402, 30.076, -40.036, 1497.1
-0.78131, -5.4712, 6.4032, 10871
23.496, 8.567, 13.808, 10254
-142.52, 122.13, 12.802, 256.74
13.64, 2.0589, 3.9778, 14932
-25.787, -26.962, 19.95, 4777.5
21.912, 6.6708, 13.885, 13145
22.453, 31.396, 17.334, 5497.2
-99.919, 41.106, 9.7077, 747.83
37.087, 24.905, 9.158, 4618.3
-0.75097, -7.4427, 13.464, 14695
0.72103, -4.3608, 9.7215, 13266
-2.653, 71.258, 28.671, 1302.1
20.881, 3.2026, 11.624, 11809
25.969, -2.1994, 3.7599, 11159
-3.1781, -15.773, 12.762, 13427
-2.7326, 269.49, 9.1981, 138.74
19.845, -25.09, 6.9315, 6239
19.18, -6.7436, 11.551, 14448
-7.8876, -17.283, 9.052, 10950
8.2843, -48.597, 18.899, 3016.6
10.38, 7.0205, 15.778, 17433
-8.8441, -2.7974, 16.203, 12141
-11.14, -14.209, 3.6022, 9198.6
27.505, 11.671, 20.53, 8038.6
20.338, 9.2394, 27.268, 8164.9
-0.35514, 86.997, 10.396, 1056.7
-1.7141, -21.303, 25.353, 8392.8
-0.34787, -0.024779, 13.036, 16216
-11.727, -122.43, 40.393, 598.26
-2.5696, -10.41, 11.071, 12707
-22.264, -9.8524, 7.5625, 7922.4
15.418, -4.4935, 7.8789, 14314
-16.388, -18.383, 10.054, 8387.5
0.87334, 19.949, 23.355, 7755.8
0.62853, 1.1223, -2.6638, 14393
-34.578, -4.2989, -13.671, 3746.9
16.917, 37.704, 14.745, 4817.7
125.27, 114.63, 6.0029, 360.28
2.8699, -0.67527, 5.3236, 4416.4
-10.06, 128.57, 4.604, 546.43
-34.686, 1.6558, 8.4881, 4895.6
47.886, -15.362, 14.086, 3562.5
26.746, -4.0303, 3.963, 11347
-17.348, 18.662, 18.71, 5479.3
-12.828, -8.6529, 8.8321, 10788
10.146, -9.3295, 12.786, 15727
19.021, 5.8623, 11.561, 11656
7.5329, -7.6365, 7.7823, 14965
-70.651, 156.14, -20.179, 304.14
70.51, 42.459, 16.319, 1633.5
3.9449, -6.9462, 8.0478, 13579
-2.8141, -16.193, 17.146, 12151
228.04, -157.96, 18.357, 135.85
-3.832, -2.9599, 6.6694, 14669
9.3167, 1.2832, 3.2351, 18024
-24.832, -5.8099, 10.325, 7347.5
3.2647, -0.94373, 6.5112, 15713
12.957, -4.0623, 9.1951, 14603
29.696, 3.9807, 6.9509, 9855.1
-15.692, -13.372, 8.7563, 8974.8
140.56, 4.6753, 7.6423, 554.68
6.4292, -1.0898, 7.4405, 13315
-9.0034, 10.266, -17.117, 4941.7
9.8398, 7.9561, 8.4169, 14471
11.358, 3.2686, 16.114, 17583
18.294, -97.326, 37.221, 836.31
5.6823, -20.922, 6.0592, 9267.3
9.6183, -26.285, 27.115, 6745.8
-79.567, -30.612, 0.64683, 1114.2
3.2494, -11.051, 7.751, 14672
-15.653, -36.729, 10.344, 4289.2
6.8441, 0.59818, -1.9746, 12016
24.951, 10.602, 14.021, 10680
41.203, 13.98, 6.5942, 6346.8
107.36, -44.54, 6.4783, 767.11
-11.944, -51.194, 13.557, 2959.1
138.01, 14.808, 1.8075, 586.21
3.6391, 5.0188, 16.261, 17399
8.0221, 6.3504, 7.7061, 13489
66.099, -5.2832, 9.7943, 2335.6
87.073, 34.907, -3.6933, 1151.7
3.489, 5.0154, 10.085, 16831
22.348, -9.9573, 12.487, 11236
10.717, -24.222, 9.264, 8028.3
10.037, 1.8561, 10.892, 7722.8
-52.517, 37.821, 7.3196, 1689.8
1.9596, -8.2922, 8.8748, 11457
42.727, 16.356, 7.8559, 5975.9
11.311, 0.99596, 12.795, 8216
-16.038, -35.172, 6.6084, 4322.8
-20.129, -11.126, 22.413, 6421.8
-17.343, -12.674, 15.946, 9436.2
34.633, 10.888, 1.9195, 8110.9
90.116, -18.183, 11.355, 1355.4
22.53, 4.6217, 14.791, 14058
111.78, 9.7341, 24.849, 847.94
13.769, 4.1673, 13.113, 12556
6467.1, -852.49, 1537.8, 0.2208
-19.822, -17.995, 8.8719, 8262.1
102.88, 43.724, 10.513, 887.93
28.942, -6.7511, 3.7429, 7989.3
18.732, 3.7595, 9.5904, 12031
2.7133, 3.0699, 12.738, 15876
0.92115, -24.646, 11.976, 9587
-0.82509, 28.741, -12.801, 4737.6
15.189, -24.663, 28.799, 6773.2
3.746, -125.72, 3.4939, 587.88
28.632, -6.5838, 22.039, 6461.7
-21.912, 12.809, 21.789, 5512.6
83.581, -126.45, 9.0596, 440.8
-9.3591, -19.941, 15.509, 8923.1
-17.794, -11.375, 10.218, 9947
-14.41, 20.172, 15.948, 5728.1
3.2943, -4.9093, 11.3, 14471
-129.97, 220.17, -10.787, 146
6.6271, -29.443, -0.46753, 6257.5
13.541, 113.31, 13.98, 666.11
119.42, 152.96, 10.852, 274.26
102.39, -30.651, -1.0791, 849.08
-10.397, -13.05, 10.336, 10701
21.267, -1.0298, 7.1375, 11908
-3.8759, -45.529, 7.1276, 3654.7
160.61, 238.22, -3.3179, 125.39
-113.51, -104.66, 10.284, 534.36
-2426.1, -515.79, -209.59, 1.5737
6.285, -35.118, 27.413, 4739.1
-61.872, 38.548, 16.413, 1328.8
11.122, -14.177, -2.6648, 11720
33.858, 39.86, 14.328, 3430.7
650.68, -629.81, -1222.8, 4.1844
38.179, -0.11114, 18.032, 7157.1
-85.998, -9.7255, 13.803, 1159.2
39.119, -33.79, 20.385, 3005.1
-0.34714, 17.295, 3.3747, 10469
24.88, 35.847, 17.276, 4511.2
19.415, 7.3339, 10.409, 11911
-101.51, 19.141, 7.8829, 763.6
0.45648, -3.4878, 8.1644, 16985
-121.56, -226.02, 10.974, 149.62
8.7101, -11.999, 13.12, 16836
15.217, 9.9276, 3.3598, 13542
-21.944, -18.642, -2.5564, 6507.2
9.7566, 4.5825, 7.3364, 6053.2
1.5114, -45.006, 24.937, 3455.9
72.341, 53.537, 11.706, 1251.8
-1.9163, -13.231, 13.824, 13405
-10.513, -9.5084, 22.295, 9688.1
44.029, -40.597, 4.9907, 2415.9
9.9423, -0.59758, 15.875, 15871
121.64, 119.81, 4.0979, 422.39
-1.9227, -17.695, 14.282, 10695
-20.922, -15.723, 13.253, 7216.3
-36.341, 4.4876, 16.582, 4084.6
-1215.5, -1734.9, -3821.7, 0.5125
-1.2539, -10.16, 2.2524, 14517
3.8577, 7.9835, 14.804, 15063
24.838, 4.4225, 24.54, 9671.1
3.3933, -5.3716, 9.3516, 13509
23.337, 49.691, 17.602, 2755.9
-2.3831, -4.1543, 14.09, 15789
21.595, -7.7018, 22.707, 10966
-13.49, -206.52, -3.9565, 229.89
5.077, 9.3617, 9.0453, 15018
4.0748, 0.30837, 9.656, 15541
0.66404, -9.0998, 8.2291, 13512
-30.155, -3.7791, 13.694, 5503.5
-25.3, -42.488, 3.6353, 3349.7
30.36, 4.6614, -0.5883, 9505.5
124.62, 16.242, 10.909, 653.59
-7.6194, -22.096, 23.139, 7418
18.465, 35.564, 3.9882, 4110.8
30.8, -47.707, 5.5174, 2641.7
12.879, -0.26634, 10.166, 11444
8.841, -0.76941, 8.6722, 13088
