-8.0836, -4.2222, 0.78839, 13977
-2.2013, -4.2471, -4.6977, 19477
19.449, 2.7736, 2.9556, 10971
-1.2188, 6.8361, 0.017745, 16565
139.19, 45.462, 6.3727, 511.96
-25.066, 20.212, 5.672, 6091.4
28.298, -4.945, 7.4477, 10259
23.89, 15.577, 7.8909, 8757.7
322.29, -839.05, -491.64, 9.3396
-4.3074, -14.861, 11.711, 14702
10.105, 6.0472, 6.0098, 15291
-43.989, 79.146, 12.191, 1080.5
-75.459, 100.02, 0.5003, 531.53
2.3002, 38.176, 0.42424, 4414.8
-18.899, 8.5056, 11.615, 8598.6
2.6874, -9.6738, 14.679, 14260
-22.865, -5.1559, 12.596, 9657.5
-4.7918, 11.391, 13.325, 11432
-3.5403, 4.4717, 8.8828, 16305
58.726, 86.823, 0.10996, 936.04
14.074, -11.73, -4.1841, 14374
9.5201, -5.0628, -0.90558, 18293
7.4565, -36.134, 5.8481, 5400.3
-63.939, -14.414, 7.7632, 1901.5
16.115, -3.5963, 4.3873, 12554
-9.0892, -12.812, 7.5861, 13110
48.569, -56.938, 12.201, 1704.9
-63.794, 49.49, 5.5641, 1420.1
2.0245, 11.455, 16.017, 13795
11.316, 133, -5.9604, 563.59
8.2364, -2.8738, -2.8174, 15685
-7.2796, -1.425, 9.6793, 13459
23.256, -13.163, 5.2347, 10488
7.7528, -3.748, 7.5783, 17323
-20.978, -25.704, 9.1011, 5022.9
28.743, 9.9785, 5.2416, 6970.3
4.7856, -7.8895, 6.5569, 13985
26.778, -18.194, 15.818, 7019.4
4.178, -6.0468, 13.013, 18001
98.999, -19.981, 15.402, 987.29
-4.338, 26.866, -1.9528, 7052.4
-14.228, -7.4875, 11.372, 14036
0.66886, -8.2213, 1.8974, 17056
27.647, -15.666, 11.053, 8422
0.62049, 2.5392, 8.1366, 19669
56.166, 16.605, 1.9587, 2674.8
-39.183, -8.7533, 16.684, 4550.5
33.252, 120.78, -0.16003, 630.19
126.76, -691.8, 905.18, 7.5475
34.86, 49.49, 10.471, 2299.2
8.0754, -24.403, -4.5109, 8932.3
-22.182, 17.206, -0.30677, 6895.6
42.64, -28.299, 11.979, 3776.6
-10.428, 25.935, 1.0125, 6033.4
32.371, -40.413, 10.603, 3308.6
4.9547, -3.9665, 4.6034, 17249
-4.6151, 1.4507, 7.1886, 13114
33.883, 50.225, 4.8036, 2226.4
5.3051, 17.221, 9.6715, 10367
-11.874, -15.435, 13.823, 11655
-3.3601, 21.105, 2.6124, 8802.1
-8.9989, 0.00012894, 7.509, 13750
-38.013, -115.56, -1.492, 681.93
-9.9153, -4.8324, 7.4108, 16243
0.96673, -26.135, -10.935, 6195.1
4.2746, 5.7431, 13.036, 16936
50.651, -25.163, -3.6333, 3167.4
15.018, -23.152, 8.9531, 8986.6
-9.9691, 6.8528, 5.1244, 12163
-56.482, -154.38, 2.535, 378.79
8.2385, -1.481, 3.8455, 13997
31.847, -47.621, 3.9016, 2934.4
9.9826, -155.58, -0.69172, 438.3
19.408, -49.954, 2.0226, 3020.4
-26.869, -0.17501, 5.4173, 8587.4
-6.9618, 69.931, -2.0191, 1594.3
0.57386, -1.1001, 4.7637, 18402
-62.737, -49.277, 4.8011, 1393.9
-4.5799, -7.6544, 8.8215, 14837
-4.9078, 3.8841, 10.505, 16222
-21.137, -31.212, 2.2839, 4579.2
-60.932, 37.034, 17.377, 1663
-33.349, 11.178, -0.79383, 5895.8
8.4916, -1.382, -8.1164, 12428
16.42, -12.513, -3.0178, 13336
-30.071, 8.9802, 4.5421, 7478.2
16.005, 8.9636, 4.3971, 12518
10.535, -18.73, -0.47123, 13833
2.3108, -0.65411, 7.1353, 7501.2
-7.2417, 2.3518, 42.291, 4457.7
-22.823, 9.7893, -5.1843, 7946.9
-1.6272, -3.861, 3.7491, 14596
25.578, 5.8177, 3.0417, 9509.8
1.4053, 3.112, 4.9796, 15513
1117.3, 1502.2, -2.4462, 2.8188
5.4177, 3.8546, -3.0499, 17589
-17.329, -20.787, 10.136, 6379.2
0.00090529, -0.014451, 0.65791, 17025
13.652, -1.8784, 1.194, 14792
11.104, 6.8541, -0.86071, 13205
6.9163, -5.8435, 3.6882, 14593
18.036, -2.0679, 6.4955, 13144
4.7347, -2.5526, 9.0429, 16232
-16.698, 21.998, 0.70831, 7328
-0.97929, -0.8118, 9.7527, 12934
-36.771, 14.645, 2.2989, 5300.2
6.3188, 0.9126, 2.3227, 18879
5.2352, -18.029, -1.3361, 10869
-34.979, 118.49, 3.1174, 803.29
-76.751, -11.768, 13.232, 1461.9
-4.0765, 75.104, 3.8591, 1438.2
-69.901, 17.914, 15.56, 1730.3
-28.642, 23.685, 11.35, 4726
-68.802, -64.474, 16.27, 1111.1
29.957, -6.8803, 3.4184, 8238.7
727.13, 934.96, -862.7, 17.285
-8.6448, 15.325, 12.141, 9480.4
23.175, 767.79, -987.73, 6.2272
20.004, -24.337, 6.174, 8015.3
-0.90799, -22.328, 0.38372, 10553
-18.754, 1.8698, 6.3711, 10934
3.4373, 5.2148, 4.8675, 18144
14.9, 2.0625, 5.0625, 13512
0.3394, 2.297, 13.629, 14495
-24.606, 20.929, 3.9053, 7672.7
-0.31033, 11.453, 14.845, 12833
-33.406, -32.193, 13.1, 3005
29.677, -32.3, 9.0357, 4621.1
14.83, -3.3511, -5.547, 13663
5.0629, -7.6659, 4.7188, 15763
-8.6015, -10.926, 3.9596, 12243
12.081, 0.12428, -13.325, 10038
27.063, 0.0086671, 4.6799, 8797.2
-101.35, 70.158, 9.8309, 644.52
-2457.4, -1205.1, -14.883, 1.3294
-29.383, -35.538, 3.207, 3430.8
-52.681, 56.627, 1.1611, 1581.8
-40.524, -6.2501, 4.5578, 4217.1
19.873, -12.172, 2.0018, 11568
-13.398, 3.1193, 11.203, 15111
-4.2709, -12.281, 2.1546, 14827
-11.174, 22.21, 12.044, 8633
-10.909, -24.094, 1.1427, 7513.4
22.755, 3.6687, 2.0015, 9033.5
47.775, 87.809, 4.8315, 972.11
7.8292, -18.508, 9.7163, 11184
6.2683, 2.5964, 11.211, 18078
21.735, -12.236, 5.9787, 10500
-89.526, 70.201, 17.476, 748.08
25.787, 38.836, 10.368, 3384.2
9.8987, -8.9255, 3.7996, 14521
-30.116, 43.24, 6.9072, 2704.8
-73.894, 104.02, 9.1186, 674.81
-20.391, -17.665, 4.8818, 6698.1
0.31722, -12.384, 9.3543, 12147
-29.156, 15.225, -6.8225, 5439.7
-1.4095, -10.096, -3.5959, 12900
20.407, 15.229, 18.824, 6397.9
-2.8102, -0.58391, 6.1329, 12571
-35.748, 8.2888, 7.0839, 5477.3
-1.137, -1.931, -0.88728, 19064
-18.145, 73.363, 9.6561, 1533.1
15.232, 5.3039, 5.7789, 14679
-2.1013, 1.711, 3.7551, 18319
19.863, -24.521, 3.7535, 7741.5
32.599, -24.509, 35.088, 2903.3
2.3918, 9.7978, 4.5873, 12884
-25.214, -6.0327, 14.335, 9320.5
64.678, -6.0241, 3.7934, 2189.4
8.0049, -13.498, 6.2481, 15312
54.497, -26.209, 7.2885, 2686
-72.244, -74.243, 5.6096, 942.75
-11.909, -7.9075, -13.289, 7778
-17.462, -4.1905, 22.566, 8804.4
52.799, -65.652, 4.6986, 1320.1
26.228, -40.882, 12.338, 3299.5
29.471, -23.551, 16.027, 5995.4
16.204, -37.411, 16.509, 4985.5
94.975, -7.1471, 5.3204, 1119.2
87.924, -9.1425, 4.3671, 1284.7
-257.11, 635.45, 562.12, 12.521
18.266, -2.1736, 9.2924, 12989
-959.22, 27.553, 814.03, 6.2464
5.9099, -3.1225, 11.467, 20582
5.3822, 2.6315, 2.2732, 20437
-9.1821, 89.091, -92.941, 483.2
-20.63, -29.697, 12.697, 4110.1
-13.642, -37.977, 7.9301, 4455.8
18.625, 3.6699, 41.122, 3602.6
55.704, 68.679, -2.4754, 1181.9
30.94, -19.572, 8.2312, 6407.4
49.681, 17.813, 3.5331, 3259.1
11.828, 9.0573, -4.6723, 9488.3
-23.089, 2.101, 22.308, 6385
1.8397, 0.53409, 3.2275, 14316
12.919, -10.435, -0.6716, 14194
-20.66, -8.2816, -1.4187, 9829.4
-10.47, 99.965, -3.4775, 922.64
32.429, 14.961, 10.144, 6464.1
6.5537, -0.23763, -1.9692, 15526
27.433, 86.284, -0.56537, 1021
-2.8281, 11.386, 22.588, 7639.2
23.255, -16.372, 1.3245, 8852.6
19.15, 11.054, 16.325, 9047.7
-8.7459, -10.592, 5.3767, 13413
-1.7702, 11.781, 11.447, 12145
-65.186, -46.981, 3.362, 1652.8
934.22, -1380.4, 1556.8, 1.9212
-11.315, 36.123, 10.347, 4392.9
-8.3684, 7.6638, 5.3265, 12278
-17.117, -61.338, 24.09, 1881.7
94.501, 18.395, 20.716, 1111.5
20.096, 1.7658, 0.54863, 10682
2.1946, -1.1422, 5.9873, 9757.4
-2.1182, 7.6091, 9.801, 15857
-37.975, 7.3408, 2.0366, 5458.4
51.268, 65.656, 34.486, 1185.9
39.444, -42.617, 6.0469, 3005.2
-25.369, -5.0245, -3.278, 8066.9
-0.89619, 2.1178, 3.9988, 12409
-7.6056, 5.4329, 9.8364, 14004
-4.6045, -9.732, 4.2826, 15199
-14.782, -11.32, -1.9903, 9986.9
-27.022, -6.1242, -2.6301, 6637.5
-36.867, 147.96, 10.244, 539.16
7.1795, -23.181, 2.2069, 9513.1
-0.68431, 0.063995, 8.691, 17023
0.80912, -2.8756, 11.923, 19297
-2.5362, -109.45, 8.909, 824.04
61.903, -89.605, 7.3822, 824.09
3.6658, -4.7917, 9.0557, 14322
-6.1001, -12.978, -3.0861, 13651
20.991, 12.78, -1.9154, 8034.5
20.013, 7.9654, 7.5265, 9394.3
-13.133, 112.18, -3.277, 749.64
-9.9681, -4.0396, 0.31785, 14105
-24.272, 12.402, 2.8458, 8000.5
-23.567, 3.8844, -0.788, 8468.2
23.261, -30.371, 5.8114, 5307.3
23.045, -18.281, -3.0132, 8656.9
-11.314, -8.274, 4.8023, 13329
-9.8774, -3.0561, 5.2413, 15382
-4.8714, -1.4126, 3.582, 13745
2.4113, -27.105, 0.15984, 7841
-37.461, -5.8237, 13.708, 4876.6
115.94, 128.82, 7.5753, 331.92
-25.003, -12.575, -8.9752, 6226.6
9.2145, -4.6496, 10.914, 14878
43.421, 46.796, 20.672, 2192.7
-60.679, 69.542, 9.8434, 1060.3
-21.344, -11.733, 7.1582, 9870.6
0.074081, 19.16, 5.0461, 10448
6.9059, 20.452, 1.7215, 10253
2.9248, -8.749, 5.1441, 16497
12.951, 110.61, 9.1271, 799.85
12.463, -9.4902, 11.481, 12742
22.594, -134.77, 16.339, 558.4
8.8185, -24.19, 10.92, 9798.3
-103.3, 28.949, 16.679, 823.31
26.437, -7.9343, 10.476, 9680
-21.184, 64.009, 6.7908, 1779.1
47.837, -25.412, 14.869, 3235.6
7.7102, -24.708, 13.614, 8469.4
1.2757, 4.1204, 1.4075, 16028
-4.4007, 8.6801, 23.332, 12211
17.919, 36.971, -14.995, 3355.8
-25.673, -9.1329, 2.1747, 6997.3
8.7773, -5.9834, 4.5672, 16470
-25.19, -34.558, 4.7867, 3765.8
-8.9922, -1.002, 0.91658, 14409
2422.9, 2269.6, 334.32, 0.90259
22.062, -17.255, -3.2423, 8670.6
32.766, 32.559, 5.8271, 3386.8
-24.612, 8.8542, 5.9468, 7431
-77.366, -12.318, 7.1381, 1388.5
-8.8829, -16.992, 2.063, 10366
57.226, 15.939, 7.0514, 2418.9
-26.235, 1.1671, 5.977, 7728.5
97.861, -35.44, 111.19, 426.13
3.1528, -3.5937, 12.519, 19974
92.588, 58.645, 4.4867, 881.88
-61.527, -60.905, 14.795, 1264.4
7.227, -10.483, 10.245, 15929
3.5318, -0.24185, 4.742, 14695
14.04, -17.266, 7.5662, 10049
59.447, 1.2351, -1.0389, 2614.6
2.1187, -14.708, 6.8048, 14531
-20.765, -14.123, -18.925, 5172.1
59.316, -90.102, 12.695, 849.95
-12.982, 50.907, 14.927, 2813.3
11.283, 0.63509, 10.551, 15168
-32.987, 6.4953, 8.2993, 5445.3
12.282, 3.4719, 6.3384, 16073
3.4727, 7.1657, 11.29, 16556
-3.3433, 7.8748, 0.77337, 11912
5.3054, -3.6338, 6.3071, 14186
107.39, 46.881, -0.69076, 937.94
-34.519, 51.358, 29.758, 1726
-1.8863, 25.159, 6.8481, 7273.7
-21.309, 3.5972, 12.415, 8070.1
-15.316, 2.3248, 10.372, 10644
17.074, 67.099, -1.6127, 1689.8
-26.153, 13.669, 4.9552, 6299.2
-26.269, -138.53, -4.3276, 494.52
-2.9196, -10.71, 5.6548, 15554
-2.7438, -5.6965, -1.8394, 17155
-7.5226, 18.59, 3.0319, 8788.2
799.6, -168.68, -122.47, 14.425
-526.29, -564.53, -86.736, 16.151
-25.959, 91.373, 10.44, 1041.8
-23.291, 1.4753, 0.77734, 8757
7.8665, 0.3168, 12.303, 19381
-40.341, -42.946, 19.814, 2060.1
20.516, -3.0091, 6.4219, 9348
-10.147, -44.757, 15.636, 3470.1
66.345, 3.4444, 7.453, 2050.6
42.36, -40.834, 5.8184, 2755.9
-18.168, -6.3645, 4.5053, 10160
-2.5566, 10.356, 11.11, 15993
-33.626, -13.257, 25.636, 3641.9
36.198, -21.253, 6.5223, 5591.1
-35.718, -97.697, 8.0394, 879.77
40.305, -21.497, 9.9705, 4606.4
-4.8167, -1.0336, -2.445, 17496
14.883, 11.833, 1.7224, 10929
-17.322, -54.047, 7.6336, 2795.2
3.789, -91.713, 9.4755, 1125.5
-12.283, -24.531, 8.849, 6877.4
22.219, 1.368, 5.6045, 9040.7
-11.59, 132.3, -1.043, 588.13
-7.5254, 15.947, 2.3168, 12302
5.9493, 4.2876, 14.399, 15330
-28.2, 40.962, 1.2872, 2864.3
1.7276, -4.0062, 8.1961, 14504
-25.775, 64.307, 20.236, 1737.2
-9.4478, -29.052, 3.5232, 6431.1
-25.877, 53.631, 11.226, 2185.1
-17.773, -19.816, 15.726, 7033.5
-90.892, 21.558, -1.9484, 1045.7
-9.5762, 27.81, 7.4673, 6790.8
-2.0418, 8.3904, 0.11666, 13467
20.414, 21.145, -6.283, 5920.6
-2.1253, 13.439, 8.0101, 10196
-7.2573, 19.5, 16.233, 8965.7
-18.179, -43.031, 17.369, 3147.2
-10.267, 50.215, 1.7006, 2897.4
55.774, -5.1846, 2.8453, 2920.1
1.6325, 1.7267, 2.5961, 16371
-5.3389, -3.1838, 25.601, 10484
2.5087, -1.122, 4.2866, 8670.2
-11.343, -6.6768, 15.407, 12418
-0.84992, -42.617, 14.49, 4264.4
52.799, 125.86, 2.7021, 532.56
3.8141, 5.9201, 0.61234, 19930
38.131, -13.13, 3.8161, 5283.8
9.3552, -7.1065, 0.34301, 16032
-107.78, -60.174, 1.2723, 645.53
0.94087, -0.064521, 8.313, 14938
10.996, -42.52, 7.561, 3804.9
-8.5177, 25.394, -1.2835, 7138
-8.2283, -18.074, 9.2006, 9435.9
-13.028, 9.5345, 13.021, 12313
3.742, -2.9548, -1.5622, 19664
-58.206, -25.201, 16.881, 2053.7
5.2718, -139.89, 6.7515, 544.69
26.532, -32.178, 22.265, 4426.8
2.7396, -15.863, 1.2539, 12423
3.2292, -15.183, 13.237, 15599
10.83, -5.2561, 4.9353, 17719
-83.348, -28.207, 9.409, 1155.1
-22.087, 11.919, -36.942, 2806.2
-9.302, -25.743, -27.818, 3457.5
1.7097, 1.8414, 1.9936, 9810.2
24.073, 9.8428, -8.7645, 7823.4
-1.7087, -18.083, 8.5351, 12626
19.833, 35.309, -21.637, 2802.8
1.5127, -31.185, 8.3845, 6149.1
3.9731, -11.91, 4.6746, 14940
21.183, -16.593, 1.6008, 8947.3
-11.952, -179.34, 1.8236, 325.52
11.748, -20.653, 4.946, 10563
7.1008, -2.3411, 9.2447, 20712
-22.173, 83.542, -0.38826, 1284.7
3.377, 148.52, 2.8988, 482.79
15.259, -7.864, 9.3998, 13089
-7.4282, 12.244, 12.955, 10771
-36.863, -11.623, 3.066, 5230.4
-35.182, 63.828, 9.9248, 1594.6
-36.681, -41.521, 0.13695, 2408.1
-1.7431, -11.224, -2.5389, 13295
-4.7951, 1.4031, 0.90395, 15228
-1.4784, -12.471, 13.552, 12550
-60.421, -55.947, 19.811, 1274.3
-12.056, -11.206, -2.9063, 14053
-25.108, 97.195, 4.0894, 968.28
95.925, 86.376, -4.9898, 330.14
3.0686, -2.9451, 1.8397, 10695
-3.4381, 29.437, 20.455, 6010.9
-35.833, 3.5533, 1.3404, 5423.7
-6.5014, 9.7156, 8.5434, 14062
12.328, -8.898, 12.258, 15319
18.495, 14.967, 17.745, 7677.9
2.1197, 35.447, -19.764, 3441.3
30.395, -9.4937, -7.4433, 6937.3
-13.879, -20.367, 16.213, 8199.2
-19.334, 10.08, 12.798, 9422.5
6.9727, -16.768, 13.198, 12021
25.288, 16.183, 5.7665, 7308.9
-7.8494, 13.639, 1.4533, 9935.9
-2241.1, -1519.1, 209.46, 1.349
-44.122, 16.768, 8.3432, 3827.9
117.88, 3.6105, 2.431, 736.01
11.653, -17.648, -2.3836, 9601.9
-33.85, 64.137, 3.0294, 1694.2
-94.593, -17.123, 12.944, 982.35
3.3554, 14.512, 12.547, 11013
38.892, 26.062, -2.2995, 3921.8
12.186, 0.3541, 1.1512, 14210
-6.9506, 17.344, -0.86648, 10449
44.479, -16.309, 8.7834, 4219.9
-15.735, -6.178, 0.75128, 10053
-19.078, 24.734, 29.811, 4796.2
7.5989, -16.57, 1.0816, 11787
18.481, 3.7022, 11.145, 12499
80.539, -84.576, 0.94574, 737.2
18.865, -12.41, 0.52035, 9824
-31.227, -2.5536, 8.61, 5837.3
-8.3487, 5.8397, 8.7393, 15606
6.4347, 11.966, -4.4305, 14802
22.496, 69.12, 7.4498, 1611.1
12.323, -28.407, 15.148, 7375.5
-11.255, -8.914, 3.0127, 11935
9.5529, 1.3823, 1.2709, 14999
64.407, 58.314, -11.604, 907.57
-13.306, 3.8648, 1.4217, 13148
17.634, -12.397, 5.9125, 11639
5.4969, -16.974, 0.52467, 11614
-108.05, 51.019, 5.1692, 676.23
-2.6379, -29.38, 0.39235, 7249.4
-9.4457, -7.8194, 6.1219, 15064
-9.612, -9.7098, 5.4532, 15686
-53.258, -27.982, -5.4516, 2058.1
9.5337, -8.6431, 2.9974, 17261
-4.625, 5.9521, -1.1812, 15535
21.981, 1.5306, 6.9242, 10963
26.801, -16.97, -3.223, 7935.6
14.835, 22.932, -7.5554, 6747.7
8.6203, -115.67, 7.4822, 714.79
11.525, -8.5752, 9.7577, 13418
-9.9066, -6.5792, 2.6852, 14486
-125.65, -140.32, -73.808, 226.7
-0.72271, -9.2885, 3.1186, 15484
-22.361, 7.4928, 10.441, 9236.3
-1.9545, 6.9489, 5.1806, 14533
3.8468, 25.314, 4.6303, 7013.9
0.010666, -0.43694, 6.6066, 20208
-9.2267, 0.97941, -10.921, 10608
37.334, -21.352, 38.044, 2674.1
29.604, 15.546, -5.9794, 5835.3
-96.973, 66.251, 14.216, 731.07
5.8333, -5.3522, -3.3762, 19728
-118.76, 38.942, 11.415, 666.98
-35.893, 9.8319, 1.3615, 5529.3
-2.0689, 114.69, 17.523, 732.11
33.514, -13.949, 6.1531, 6209.1
-28.052, 10.699, -6.0469, 5946.2
8.1732, 15.169, -2.7611, 11263
0.37951, 5.6687, 6.0679, 12513
0.00058033, -3.05, 8.3918, 13150
0.83683, -10.243, 1.8262, 19623
-26.301, -61.969, -6.38, 1795.1
52.444, -35.052, 13.911, 2485.7
5.2887, 6.0736, 2.1745, 14233
10.649, 5.5979, 7.2778, 14323
-6.9734, -93.372, 13.444, 1087.4
-14.491, 3.8262, 4.9393, 14027
-3.292, -11.336, 4.1348, 15174
3.9344, 4.1087, 5.1994, 12345
5.702, -2.851, 9.3196, 11317
4.2878, -4.8589, 7.2551, 8165.8
0.15169, -7.8235, -0.26072, 16890
-5.829, 0.51419, 6.7939, 14004
59.19, -109.5, 4.9179, 684.43
7.4557, -0.88828, 9.0567, 15500
12.246, -0.6586, 16.567, 17101
-2.1076, 5.0751, 2.5163, 17697
6.4174, -5.8117, 11.688, 19259
28.233, 8.0782, -5.2006, 7849.1
-7.5388, -15.13, 9.6392, 13508
-15.7, -17.212, -11.078, 6458.6
-83.647, 77.687, 9.4908, 758.8
14.19, -2.8309, 10.405, 15266
-18.728, 3.3023, -1.351, 9123.7
27.001, -25.706, 2.7977, 5428.6
16.986, 8.0382, 3.6907, 11979
-88.791, 30.916, 5.0887, 994.17
-74.625, 98.341, 10.541, 612.27
-62.223, -16.356, 2.3057, 1877.1
-0.25602, -121.83, -0.79374, 669.87
4.6939, -5.8306, 8.6686, 19196
22.175, -19.062, 5.3171, 7480.6
22.608, -95.209, 0.24367, 1023.9
-15.624, -46.414, 8.4668, 3016.9
0.11318, -2.8035, -0.37415, 19835
17.84, -15.794, 9.4396, 11485
105.82, 9.3506, 11.497, 926.79
5.4342, 1.8034, 4.9598, 16172
53.107, 39.905, -4.5219, 1900.8
29.463, -10.378, 10.108, 7857.1
5.2454, 21.972, 7.0623, 9262.6
-7.2336, -6.368, 13.021, 17150
-25.923, -77.071, 10.29, 1407.5
-2.2821, 16.496, -0.63663, 12353
9.5454, -18.695, 1.2887, 12483
14.074, -1.8662, 10.304, 12393
-98.875, 81.524, 17.293, 605.93
14.873, -3.3184, 12.139, 16016
-27.537, 5.3466, 0.78314, 8248.1
-7.3827, -4.6919, 5.3457, 14375
2323.3, -306.25, 556.28, 1.718
-7.6584, 43.798, 4.3228, 3411.4
39.306, 78.663, 5.3236, 976.89
-9.6353, 6.0446, -0.17476, 14609
-2.9763, -20.353, 4.9806, 10620
-3.5192, -2.3188, 4.9291, 17093
1.7327, 12.441, 9.6812, 11691
-1.8265, -16.171, 19.551, 11866
103.06, -29.705, 61.428, 652.67
-71.284, -26.103, 6.8331, 1540.9
-62.336, 212.27, 152.21, 136.59
3.9712, -14.011, 6.0768, 16908
-54.273, -200.05, 7.2662, 269.13
0.52612, -15.798, 7.4191, 12612
43.919, -10.215, 8.2043, 4310.2
4.3911, -17.601, 13.92, 13049
-1.3207, -2.0382, -0.93816, 17741
47.402, -119.72, 4.3151, 615.02
23.391, 6.5137, -2.1115, 7871.3
-33.52, 1.7394, 6.7031, 6666.6
212.24, 110.18, 3.0118, 172.07
-62.757, 107.2, -5.0882, 636.28
-2.4075, 15.34, 3.745, 11331
-12.887, -9.3267, 5.957, 14447
-21.208, 28.331, 11.385, 4897.5
-84.362, 100.73, -2.6306, 597.58
134.64, -74.752, 8.3701, 462.05
-992.64, -211.54, -78.674, 9.4626
-5.2101, 17.061, 12.116, 12311
40.066, 35.246, 12.914, 2842.7
19.069, 13.387, 4.9065, 9246.5
12.243, -21.264, 7.9079, 10015
311.48, -302.3, -605.21, 17.428
-14.222, 17.908, 21.23, 7239.3
87.938, 43.002, 5.8637, 1099.7
14.569, -8.8449, 0.16558, 10942
-3.2174, -11.757, 5.9602, 17211
38.503, -25.367, 12.085, 4410.5
-9.8151, -1.2552, 7.1171, 14459
5.4675, -88.248, 24.584, 1130.8
3.052, -3.8495, 2.0434, 17498
-109.49, -40.515, 10.693, 778.45
6.8467, -28.117, -4.9234, 7730.7
-5.6703, 9.3038, 12.358, 13012
29.761, -9.7062, 12.274, 7765.1
-11.565, -2.105, 9.5416, 14436
-0.18928, -33.699, 15.028, 6483.9
60.095, 16.216, 2.4635, 2329.6
2.9119, 5.191, 4.3384, 14667
-0.91422, -6.2758, 4.7838, 18316
58.083, -14.246, 7.5303, 2645.7
0.45229, -3.908, 3.0183, 16314
-96.331, -4.1306, 3.9931, 1073.3
17.634, -23.569, 6.7307, 8238
21.288, -9.3293, 9.3075, 10686
-32.416, 27.587, 8.9853, 3536.3
-447.44, -638.34, -1411.1, 3.7678
3.4448, 13.249, 11.294, 13764
3.189, -14.2, 4.1965, 15977
-5.2547, -9.5212, -1.23, 14718
7.6943, 4.2958, 9.2081, 15828
35.949, -3.996, 7.863, 6914.2
5.0873, -3.3423, 1.7905, 16975
10.37, -3.6388, 11.259, 17976
100.18, -89.414, 4.0129, 618.96
16.544, -7.0029, 7.7329, 13632
-0.88357, -5.5148, 2.4495, 5091.4
