127.91, -21.119, 8.7528, 727.12
2866.3, -245.47, 31.995, 1.188
44.519, 14.561, 6.8513, 5067.6
-129.09, 81.77, -4.6178, 376.94
-121, 87.268, 88.143, 314.33
43.09, 23.145, 21.992, 4306.4
-1885.5, 614.15, -3053.1, 0.73303
57.755, -188.47, 2.8081, 273.95
-9.5624, -19.448, 9.0471, 10259
-9.3805, -30.737, 9.5389, 6021.7
53.782, 18.37, 25.383, 3328
9.0366, -4.5748, 9.1926, 13915
-1.8937, -10.215, 11.445, 12518
-4.5451, -9.2107, 9.9079, 12316
15.845, -377.7, -2114.4, 2.0903
-81.048, 1.752, 15.104, 1135.2
-20.971, 41.919, 14.463, 2701.2
46.012, -1.0941, 6.7458, 4966.3
16.34, 22.88, 4.7522, 9341.8
18.468, -8.4734, 20.159, 12527
-39.771, -5.0705, 4.5609, 3358.6
-88.519, -127.65, 10.596, 407.85
-15.08, -21.254, 7.6424, 7928.5
-16.126, -5.4281, 13.809, 9318.1
9.4988, -0.55752, 9.6262, 17420
1.2505, -5.9696, 12.6, 10830
-68.034, -30.198, 18.225, 1378.1
-12.122, -16.034, 1.0718, 9836.2
26.677, 5.255, 20.245, 11751
17.116, 3.3339, 17.488, 12771
21.168, 18.186, 8.6482, 8885.1
20.482, -6.9318, 5.998, 10566
-3.1984, -7.6069, 17.268, 11800
16.334, -0.68862, 11.946, 15179
169.16, -128.09, 1.0605, 234.33
19.617, -15.781, 9.7094, 10547
1.9367, -14.461, 9.3803, 11073
42.101, -39.856, 22.549, 2737.2
857.77, -2222.5, -1268.6, 1.3402
-12.904, 5.5518, 14.893, 8735.3
24.008, 0.60382, 11.618, 11356
-44.659, -9.827, 11.983, 3336
126.76, -3.4049, 15.64, 655.6
-38.762, -21.644, 18.026, 3384.6
-21.41, 4.7913, 9.1002, 7146.1
3.1315, 1.1764, 2.2805, 18022
26.102, 1.0899, 12.57, 11058
27.491, -16.679, 4.9457, 6647.5
9.779, -10.348, 20.893, 16352
13.231, 142.6, 16.951, 454.82
3.4322, -20.291, 13.495, 10848
9.707, 4.5932, 20.625, 18024
-26.526, -30.306, 7.3381, 4306
24.797, 94.528, -21.506, 812.54
0.70956, -4.4326, 15.082, 14093
12.461, -9.1822, 16.452, 14463
63.541, 6.8154, 28.95, 2536.3
-119.13, 307.41, 0.94034, 89.038
7.2277, 15.583, -0.15584, 10189
225.98, 90.024, 9.0585, 182.22
11.046, 12.195, 20.395, 13395
3.8993, -2.369, 18.696, 14415
15.162, 16.088, 14.988, 10109
13.755, 2.4548, -0.78877, 12822
-7.5143, -30.133, 19.307, 6059.8
8.422, 16.512, 15.555, 11637
4.2821, 1.2666, 17.059, 11715
11.162, -34.886, 28.638, 5207.4
14.49, -1.8085, 3.1642, 14682
-90.356, 3.7153, 10.986, 906.13
6.8374, 21.99, 1.5389, 7999.4
14.722, 21.475, -2.1729, 8004.7
36.702, 1.153, 27.256, 5735.6
-11.53, -4.4378, 17.719, 9036.6
5.7502, -1.708, 5.9341, 17831
-35.369, 5.9748, 8.3402, 3917
46.85, 44.332, 12.429, 2404.6
64.603, 110.28, 9.7963, 580.03
351.14, -1900.1, 2466.2, 1.0042
-34.934, -35.85, 14.197, 3393.7
-17.983, 14.61, 14.951, 6500.3
-3.9465, -27.153, 16.124, 9323.4
-55.564, -59.732, 31.438, 1202
44.989, -3.2311, 14.451, 5475.4
-15.202, -62.591, 11.726, 2083.2
2.7782, -2.6011, 7.7087, 17013
5.3705, -40.007, 25.397, 4757.2
18.566, 11.26, 8.5139, 11495
13.985, 24.379, 25.488, 7073.5
-14.931, -6.0338, 20.414, 8646.9
-14.262, -12.812, 16.873, 8729.4
-4.7212, -7.722, 8.8184, 12808
12.613, 172.68, 17.967, 320.28
58.342, -22.732, 22.039, 2673.8
40.316, 1.8341, 22.061, 5730.6
34.261, 0.39782, 19.682, 7795.4
-33.096, -65.673, 10.774, 1588.1
-9.9514, 4.0809, 15.07, 11995
-0.48382, 5.9092, 8.7915, 14155
89.148, 136.12, 13.811, 382.74
-1.6538, -17.85, 15.958, 12298
-20.74, -24.123, 26.089, 5203.9
55.483, -112.35, 16.387, 600.98
-22.349, -29.8, 21.032, 4533.2
-25.886, -14.893, 12.661, 6487.9
10.799, -63.864, 13.383, 1994.7
-2.339, -3.8935, 9.9061, 11609
-81.043, -6.7317, 12.237, 1168.1
28.004, -14.075, 14.544, 8176.2
5.7845, 10.622, 13.341, 15344
11.883, 68.251, 9.2608, 1688.7
-27.486, 39.907, 27.609, 2191.5
-15.518, 4.8524, -8.1152, 6078.2
-5.0236, -14.9, 5.1129, 12594
9.1216, -8.7711, 18.518, 13237
-6.6306, 34.396, 15.012, 3824.1
3.8805, 5.2924, 21.722, 12315
13.228, 27.286, 21.043, 8171.2
7.3784, -6.0659, 9.8398, 11676
-14.022, -1.1479, -1.3094, 9413.4
-4.9682, -20.177, 9.2168, 10017
41.733, -7.0538, 4.3074, 5202.8
1.5733, -17.49, 17.664, 12052
11.728, -0.365, 12.225, 8182.7
3297.8, 4431.3, -22.524, 0.32284
-1.5048, -7.7138, 19.38, 15512
28.926, 12.497, 28.361, 7249.2
-8.4137, 6.6891, 20.258, 10391
-5.1806, 16.678, 0.68388, 8344.1
5.8446, -15.108, 14.546, 14207
6.8035, -11.194, 19.808, 14870
-7.5446, -5.2658, 21.128, 12834
9.165, -9.9819, 5.0343, 14654
12.762, 5.8538, 16.149, 12261
20.418, -0.28356, 13.997, 15481
3.5658, -31.15, 17.556, 8291.6
12.782, 1.4421, 11.528, 15847
24.66, 20.171, 15.347, 7975.9
142.83, -118.35, 15.787, 497.36
-20.135, -61.118, 16.943, 2073.1
-178.15, -18.129, -13.766, 272.17
-231.23, 53.803, 42.321, 163.59
5.7648, 0.75305, 7.7507, 14503
-156.05, 100.89, -9.4392, 275.42
9.336, -4.3447, 14.105, 14482
2102.8, 2699.3, -2473.2, 19.168
23.911, 2.2281, 4.6927, 13430
62.763, 2155.2, -2756.4, 0.79544
-21.395, -14.962, 15.446, 7994
16.236, -9.0871, 16.661, 16578
4.4479, 4.3463, 12.96, 14012
15.019, 10.372, 4.1627, 11845
14.609, 1.0345, 9.0829, 15953
10.32, 9.0718, 31.833, 8939.7
17.194, -66.387, 10.415, 1855.1
8.9044, 0.76802, 4.7766, 15919
12.22, 5.2883, 14.691, 13496
33.545, 33.574, 23.524, 4279.5
-0.23337, -8.8302, 19.06, 14426
-3.4154, -10.304, 11.749, 12588
27.35, 24.396, 11.436, 7296.9
-3.7584, -13.116, -10.363, 7092.4
22.67, 17.065, 11.776, 9854.5
88.771, -9.2973, 11.784, 1262.2
-7405, -3628.2, -46.461, 0.14607
6.2068, 39.51, 15.254, 4091
-16.284, 133.59, 8.8657, 455.02
28.924, 27.171, 15.54, 5489.4
12.245, 6.2314, 15.011, 12634
40.525, 53.423, 8.7408, 2013.1
5.3269, -17.876, 9.4877, 13668
12.48, 49.985, 5.548, 3073.3
25.249, 35.543, 4.8151, 4695.4
-16.31, -13.632, 21.689, 7912.5
88.203, -86.703, 10.589, 670.45
26.034, 3.5037, 17.791, 10915
7.1279, -7.6828, 11.07, 8333.3
33.601, 17.467, 10.306, 7207.2
-44.212, 43.806, 4.3785, 1539.1
34.038, 44.454, 13.295, 3190.7
0.91739, -20.866, 13.05, 11417
43.404, 11.828, 11.605, 5403.3
48.034, -112.91, 11.283, 631.8
-2.6866, -31.017, 24.246, 6656
-45.11, 24.58, 17.797, 2138.7
9.524, 38.088, 8.4503, 4557.7
3.4125, -5.4958, 15.915, 12826
37.158, 11.558, 28.646, 5249
-3.0589, -7.7921, 13.279, 10833
12.837, -3.9193, 13.894, 13704
9.281, 8.4393, 2.0191, 14651
-107.72, -35.609, 29.495, 651.02
18.117, 9.5312, 10.502, 11509
3.3779, 14.319, 14.523, 10834
-21.53, -13.854, 19.985, 7452.9
-79.545, 7.8578, 8.5323, 1056
7.1494, 13.163, 10.636, 10609
-27.751, 19.791, 19.738, 3879
-33.186, 80.079, 28.768, 956.41
2.1025, -16.194, 16.538, 13471
-6.5973, -29.886, 14.753, 6589.8
-211.3, -23.827, 34.752, 201.98
12.908, -6.52, 27.248, 10646
19.825, -5.3161, 19.117, 14669
79.167, 87.59, 9.0002, 721.21
-7.2412, -106.23, -40.769, 638.05
-5.0615, 6.8308, 16.47, 14228
25.175, 38.491, 5.3739, 4452.7
5.3847, 137.32, 14.053, 480.75
-17.728, 128.36, 12.578, 526.13
-639.99, 1579.1, 1365.4, 2.0558
3.5643, 1.0447, 7.864, 16256
-2694, 75.448, 2265.7, 0.7931
8.16, -2.0405, 11.861, 10512
13.827, -2.1263, 17.077, 14828
-12.82, -14.097, -45.038, 1649.9
104.6, -29.974, 5.7842, 833.78
11.615, -52.539, 16.447, 2802.2
-12.219, -31.099, 27.718, 5280.7
10.19, 13.295, 12.883, 10807
-8.3903, -31.468, 6.6493, 6157.2
-9.0023, -67.011, 1.8008, 1921.9
17.704, -30.584, 11.452, 5482.3
-2.2999, 10.994, 21.74, 9192.1
0.19101, -3.6612, 12.039, 14206
-1.3931, -16.933, 6.6197, 12506
19.996, -15.589, 16.661, 9163.7
-108.76, -16.164, 13.067, 677.26
-80.964, 75.093, 34.709, 644.97
22.046, -0.68232, 4.7621, 11152
-124.2, -58.898, 22.557, 457
-11.284, -30.549, 33.029, 4432.9
0.25938, 0.74542, 12.926, 13384
-1.8807, 7.8806, 22.366, 12983
6.3712, -72.835, 1.1768, 1594.4
-1.8429, -15.983, 19.021, 12120
-23.512, -34.964, 9.5746, 4454.2
2797.2, -4132.5, 4650.8, 0.21352
-20.562, -12.979, 11.265, 8375.2
13.663, 7.9441, 11.355, 12859
-35.255, 41.473, 27.012, 1800.4
-134.52, -56.913, 19.507, 417.66
-1.245, -25.229, 5.111, 9257.2
9.9595, 0.65631, 13.523, 5038.5
-0.76511, -1.0316, 6.0154, 15495
-19.108, -148.3, 10.379, 406.63
-83.465, 5.2476, 54.717, 847.75
76.239, 74.197, 21.198, 935.72
-0.38382, 2.6745, 10.725, 17223
-2.1985, -0.96873, 14.958, 14678
-1.4043, -4.7417, 9.8789, 13049
8.0194, 3.3334, 5.4204, 15521
-16.54, -0.04861, 18.299, 7357.1
-12.641, -27.108, 17.723, 6577.8
99.682, -71.947, 17.592, 880.85
-2.8916, -19.031, 11.667, 9618.3
4.2131, 3.2544, 11.827, 15820
8.295, 3.4754, 22.798, 15519
-127.29, -245.06, 7.6262, 131.15
-57.25, -85.432, -1.0136, 780.19
7.3618, -10.372, 5.6983, 16736
1.7367, -18.168, 27.166, 8326.8
23.963, -8.5064, 10.293, 10502
32.523, 4.3405, 11.778, 7996.8
36.202, -14.897, 18.864, 5797.3
16.629, 10.746, 11.357, 12139
32.634, 22.681, 9.3169, 6179.6
-2.9743, 27.312, 8.1943, 6317.9
42.238, 13.787, 17.406, 5363.2
8.6856, -20.876, 5.2978, 9403.4
-2.6175, -11.31, 15.884, 11859
1.1326, -1.4848, 13.838, 14223
8.0235, 3.2449, 16.278, 14957
6.7076, 25.102, 23.675, 6364.6
-6.5355, 57.735, 11.066, 2077.3
88.482, -97.43, 3.1647, 592.31
2.8775, 8.1701, 4.081, 13880
0.29009, -6.4612, 20.789, 14196
11.635, -6.2514, 10.971, 18134
-207.09, -22.004, 6.8227, 215.28
34.556, 14.899, 9.2132, 6754
4.7973, 27.704, 11.395, 6885
33.89, 1.2162, 22.683, 7119.1
45.816, 0.78957, 9.3979, 5022.9
-127.71, -154.36, 8.2172, 239.59
-16.693, -11.207, 21.564, 8035.7
-278.92, -98.434, -18.694, 107.61
-4.1936, -11.613, 18.261, 12237
-120.88, -13.348, 23.437, 567.41
31.2, 8.4088, 19.388, 8213.8
-78.941, 1.9636, 18.227, 1179.1
50.607, 35.89, 16.057, 2770.1
19.616, -8.8786, 7.1707, 12625
20.67, -9.2418, 8.094, 13825
-10.451, 11.795, -8.334, 5982.5
-25.907, -21.207, 7.5728, 5983.1
3.1444, 16.174, 3.1241, 8401.7
4.8866, -11.681, 22.735, 13827
-162.92, -163.98, 1.4657, 179.3
14.025, -9.5242, 6.3413, 12251
7339.3, 6874.8, 1005.8, 0.097998
32.47, 9.1043, 8.204, 7238.8
24.772, 25.801, 16.468, 6362.9
7.9717, 4.8106, 17.869, 14131
38.114, -68.893, 27.865, 1419.3
20.337, 15.744, 14.608, 8610.5
-27.974, 31.819, -3.2693, 2782.5
-6.1114, -13.278, 23.283, 12476
5.8727, 1.0335, 0.58539, 17308
8.6734, 1.0512, 11.237, 11695
78.626, 85.755, 8.6995, 706.86
-290.41, -100.44, 36.034, 100.67
-13.437, -9.7343, 18.825, 10177
0.20517, 1.1052, 15.254, 15356
-4.0667, -3.5637, 14.531, 14550
-19.841, -34.814, 13.876, 5362
-7.1544, 3.3416, 14.583, 12430
32.285, -4.1872, 4.44, 7115
-4.8169, 160.75, 0.55528, 371.17
17.475, -72.505, 23.165, 1653
7.4902, 3.8483, 19.682, 16391
-144.78, 248.41, -25.707, 114.54
9.2943, -12.625, 15.127, 15268
4.5258, -20.673, 14.874, 11049
-26.902, -5.5166, 16.954, 5326.8
11.076, -5.2333, 7.8933, 17934
-119.26, -108.06, 11.938, 481.84
-1.4689, 8.6436, 9.0474, 15646
-1.2654, -7.1016, 30.008, 10854
21.425, -24.637, 15.931, 6121.7
9.2746, 27.314, 3.933, 6280.1
-22.647, -37.535, 8.9285, 3914.6
45.172, -34.407, 17.49, 2714.1
-146.77, 45.431, 26.563, 368.69
24.063, 27.148, 23.319, 6665.9
15.007, -0.868, 4.1328, 16698
25.451, 5.1558, 16.632, 10098
1862.7, -395.53, -331.79, 2.6278
-1166.9, -1255.9, -219.75, 3.2429
48.868, 52.822, 15.953, 1886.2
22.98, 18.119, 6.7239, 9008.1
5.0127, 10.636, 17.341, 12662
49.374, 59.606, -9.5577, 1422.3
-2.9939, -38.578, 15.777, 5228.2
-18.773, 7.3604, 3.2495, 6470.2
34.869, -41.266, 29.048, 2873.9
32.824, 10.344, 11.911, 8246.5
-2.805, -6.2544, 14.384, 11442
0.46924, -16.75, 17.283, 13959
-4.2307, -1.2968, 31.509, 8274.5
-30.821, 8.3392, 25.797, 4196.7
-102.16, 8.7787, -0.81113, 747.42
-27.284, -26.158, 9.6433, 4759.5
8.2186, 3.5802, 21.736, 14797
-14.034, 15.058, 7.4796, 6164
4.9902, 45.723, 38.488, 2724.4
-113.15, -32.376, 12.633, 633.65
43.243, 15.765, 14.623, 5330.6
-21.433, -20.544, 14.173, 6481.4
203.45, -92.529, 3.7236, 213.2
30.655, -11.411, 4.0685, 6535.4
38.146, 12.158, 6.6136, 6684.6
3.9135, 14.29, 25.265, 10163
5.2115, -10.228, 15.82, 14964
86.16, 13.249, 13.385, 1470.4
20.725, -12.755, 13.407, 10705
-15.138, 57.546, 12.745, 1916.6
-6.9589, -24.241, 0.85194, 9134.2
130.65, -34.648, -9.1627, 573.88
9.2598, -5.375, 12.387, 15769
-1.5707, -14.146, 21.628, 12233
-0.66812, 1.3137, 22.517, 12699
41.331, -1.6958, 9.276, 6540.9
17.009, 3.5045, 19.331, 14237
41.613, -6.5442, 22.374, 5718
4.443, 1.8481, 12.874, 11757
85.323, -30.16, 24.343, 1206.9
10.49, -0.099454, 13.239, 7436.8
14.125, -13.267, -6.8745, 7421.3
5.0573, -0.1881, 14.528, 15834
-38.283, -31.572, 20.126, 2944.3
50.003, 6.4445, -4.4547, 3450.6
111.38, 101.81, 9.2174, 436.79
-4.481, -8.1853, 6.3978, 13586
-37.576, -10.706, 6.0702, 3571.7
1.0888, -7.2712, 5.1125, 15881
133.82, 138.36, 18.249, 286.28
12.336, 35.856, 14.999, 5063.8
-67.463, -4.3815, 8.5709, 1468.3
29.805, 2.4636, 10.211, 8171.5
30.194, 0.70258, 6.0788, 9695.4
28.683, 8.62, 1.9722, 9367.8
11.563, 1.8653, 19.143, 14958
58.888, 42.595, 10.892, 2144.5
141.82, 109.8, 20.19, 336.62
12.213, 9.1913, 12.761, 12837
-6.7811, -7.1281, 19.271, 12731
-11.625, -8.7748, 21.429, 8945.1
-4.6748, 14.95, 24.063, 9004.5
149.08, 69.957, 12.448, 195.59
-43.393, 10.647, 9.6472, 2983.8
34.926, -38.578, 29.64, 2946.3
11.586, -8.5747, 18.136, 16155
9.4259, 13.721, 7.082, 12581
27.512, -8.7245, 10.259, 9503.5
6.9227, -4.6379, 1.2278, 15690
21.166, 29.517, 18.41, 7182.4
6.6556, 15.352, 12.354, 11821
9.9292, 1.7188, 13.932, 12359
-208.46, 110.89, 23.309, 171.25
6.7583, -9.7301, 14.891, 14806
6.3941, -12.568, 15.312, 16375
-15.902, -61.899, 6.1224, 2258.2
176.43, -52.609, 24.659, 310.14
8.7021, -5.5349, 7.8218, 17979
26.577, -2.6094, 18.327, 9745.4
-15.831, -42.067, 10.712, 4373.5
-60.242, 32.305, 8.1444, 1337.4
-54.323, 61.319, 21.17, 1024.9
14.884, 5.6964, 12.416, 14095
-2.0677, -19.049, 17.558, 10341
-4.4682, -7.7257, 8.6958, 13179
41.293, 1.3119, 21.309, 5159.5
-2.8279, 0.84209, 19.363, 11987
19.821, -184.03, 6.7893, 303.81
-24.624, 42.394, 12.756, 2207.8
8.041, -0.8091, 6.8228, 15194
-2.8797, -9.011, -16.28, 6155.9
24.069, 10.907, 13.764, 11556
-4.2774, -12.092, 7.5067, 12526
3.4545, -17.025, 11.441, 12284
24.991, 6.8962, 14.252, 11540
6.1499, -3.8255, 16.789, 14230
-14.344, -11.135, 9.0521, 11078
20.556, -34.156, -8.4134, 3967.9
14.362, 13.899, 18.813, 10694
-9.8018, -15.541, 9.6169, 9653.7
3.1764, 43.857, 6.1429, 3401.4
6.1254, -8.5324, 14.169, 11906
-6750.9, -4575.9, 621.1, 0.14795
-11.805, 37.92, 19.691, 3789.1
57.172, -33.666, 19.7, 1986.6
8.5659, -11.095, 2.4171, 10690
2.5286, 226.72, 6.6301, 193.58
57.76, 84.53, 15.182, 928.52
0.40342, -4.524, 13.052, 16795
-20.241, 49.991, -1.6232, 2000.4
7.94, -20.184, 20.294, 13162
24.48, 6.3129, 1.6832, 11829
-21.087, -31.164, 18.648, 4673.2
5.2087, -35.316, 5.2035, 6094.7
14.712, -56.102, 48.245, 1919.9
6.7353, -1.523, 11.894, 11881
-4.9625, -7.5388, 15.421, 11591
-239.53, 58.181, 20.49, 156.96
25.931, 6.5838, 16.207, 10479
32.382, 32.69, 21.709, 5041
15.477, 4.3249, 3.1239, 16187
14.384, -37.285, 8.4834, 5271.2
22.034, -17.835, 11.111, 8250.4
50.848, 19.647, 28.064, 3288
1.2796, -11.232, 13.642, 13338
13.606, 2.8408, 9.2815, 13302
-73.142, -59.326, -7.0031, 1026.3
1.0677, -10.785, 9.6236, 13692
7.7799, -15.641, 17.913, 13627
15.517, 8.5947, 15.669, 15000
-81.934, 309.64, 12.839, 94.997
2.5292, -13.032, 11.465, 11447
10.391, 7.858, 14.35, 9447.6
21.092, 13.608, 11.992, 11142
-57.931, 41.835, -7.0063, 1226.8
7.5565, -8.8843, 7.0326, 17413
-3.8952, -0.15156, 3.6904, 12660
10.038, -3.1854, 17.771, 15612
31.812, 20.222, 9.3692, 7836.8
11.704, -12.091, 27.675, 9395.4
-51.29, -88.64, 12.936, 863.81
8.0826, -20.172, 22.439, 11473
15.157, -1.9458, 17.068, 15740
-14.632, -304.26, 38.852, 109.64
12.012, 8.1461, 14.2, 12346
-4.7803, -16.755, 14.244, 10219
22.357, -25.656, 10.623, 6867.3
0.66262, -25.47, 10.427, 8762
28.849, 10.98, 8.4813, 9067.8
3.4843, -11.456, 2.1775, 11676
34.356, 20.129, -36.927, 2138.6
-45.706, -0.76062, 14.041, 2799.5
-38.172, 74.423, 13.55, 1007.8
2.7111, -14.729, 11.971, 13376
-68.994, 40.583, 14.242, 1024.6
-27.399, 26.872, 9.3402, 3073.5
10.821, -18.573, 12.972, 10267
35.096, 31.323, 5.4661, 4480.8
24.434, 25.101, 21.737, 7625.6
-8.5561, -13.816, 13.41, 9803.4
16.644, -5.7057, 12.762, 14931
0.20444, -11.938, 14.699, 11493
12.651, -10.469, 11.747, 14243
-83.448, -1.7957, -2.1745, 1009.4
-59.402, 92.682, 20.626, 661.87
-5.6073, 4.5208, 15.787, 12586
20.544, -16.818, 2.9189, 8967.9
197.39, -49.417, 22.371, 259.9
11.315, -22.728, 15.465, 9586.1
5.891, -0.45287, 6.8189, 15995
5.6393, 5.9723, 12.052, 13057
12.185, 2.5191, 12.438, 14448
13.439, -4.7514, 12.489, 15874
-11.664, -11.282, 2.6407, 10273
22.027, 11.846, 6.7479, 9885.4
-17.163, 99.401, 12.31, 797.82
5.8469, -3.31, 13.53, 7152.8
-5.2274, -21.372, 20.469, 8307.2
18.26, 5.9272, 18.733, 12642
10.065, -3.1691, 17.154, 12523
-57.032, 94.644, -43.639, 540.43
28.228, 8.5545, 9.1767, 10139
8.8372, 28.322, 1.1094, 6947.7
102.41, -58.446, 23.72, 725.6
16.644, -1.3432, 16.733, 12027
51.824, 21.278, 13.386, 3786.2
20.476, -1.1735, -7.23, 7730.4
27.454, 1.5994, 15.902, 11226
57.34, 18.26, 18.206, 3225.5
98.657, 89.486, 13.938, 566.78
55.857, 28.875, 4.7481, 2627.3
-5.3435, 74.407, 22.269, 1306.6
11.108, -1.0908, 8.8769, 17366
33.636, -31.183, 19.698, 4142.9
-57.521, -40.981, 17.47, 1637.6
13.282, -77.042, -2.0761, 1426.5
0.31534, -2.7638, 7.3471, 14731
-10.483, -17.503, -4.8799, 6492.1
-31.921, 116.09, 7.4376, 569.87
4.0483, -2.2193, 16.216, 11493
-70.408, -92.689, -8.0754, 629.92
5.2773, -5.0368, 13.702, 10345
-25.026, -34.579, 18.012, 4344.2
13.33, 2.5516, 17.887, 13404
-59.461, 89.822, 6.2217, 670.32
9.6896, 26.627, 6.7778, 8135
-4.7524, 0.027122, 16.515, 12754
15.461, -3.219, 7.7555, 15209
191.25, -29.9, -24.414, 271.55
-0.19905, 0.20148, 17.22, 14294
120.44, 158.46, 6.6697, 272.79
0.7215, -11.74, 15.897, 11202
6968.3, -918.56, 1656.5, 0.19016
21.15, -29.995, 8.2315, 6112.4
-57.034, 109.49, 12.957, 645.78
33.077, 3.3711, 18.788, 9166
7.3039, -4.4545, 15.513, 11615
11.104, -0.8298, 18.127, 8660
18.276, -15.274, 12.997, 10295
51.06, -30.49, -40.598, 1388.4
34.438, 44.985, 52.159, 1823.1
-43.015, 26.761, 7.1386, 2324.9
-112.59, -9.9871, -75.255, 403.8
35.342, -6.8815, 4.3816, 6232.4
111.7, 72.184, 10.862, 605.19
24.735, 18.347, 22.517, 8311.7
-9.6145, -18.895, 14.353, 8421.5
16.215, 1.3221, 16.438, 13941
5.3555, 5.5521, 14.14, 16013
-178.87, 156.63, -8.2148, 165.47
-23.984, -13.506, 21.933, 6679.5
43.317, -27.601, 24.325, 3472.8
-51.358, 90.297, 13.582, 693.54
-89.262, 55.966, 21.49, 737.76
-2.2702, 3.5999, 11.277, 14987
5.8183, 11.076, 10.455, 14552
23.529, 16.86, 9.7231, 10742
120.17, 315.12, -11.965, 87.861
-3.5415, -179.52, 5.9447, 451.27
-2594.5, -551.54, -224.99, 1.3754
42.472, 4.8185, 22.367, 5203.5
60.97, 62.714, 21.02, 1504.3
13.705, -2.6368, -0.80727, 15926
-66.237, -66.625, 14.356, 967.95
686.52, -664.36, -1287.4, 3.7601
0.54899, -21.187, 33.801, 6215.5
-67.482, -164.56, -4.4414, 300.06
20.955, -6.2944, 17.11, 9803.1
-6.2614, 13.206, 13.663, 10979
-8.1209, -21.352, 17.95, 10879
1.1386, -11.187, 13.838, 11531
117.06, 35.068, -7.8255, 716.87
2.8735, -4.5526, 6.358, 17803
-61.094, -304.61, 17.702, 104.55
8.3519, -0.84272, 20.135, 14739
4.2089, -7.5047, 6.4952, 14414
43.141, 20.087, 8.0504, 5537.5
7.2676, -8.9714, 10.163, 15646
39.354, -21.799, -12.945, 3087.7
46.026, -46.477, 15.078, 2164.7
4.1501, -8.1281, 18.889, 14924
10.939, 4.7966, 18.361, 17877
-24.676, -45.267, 13.033, 2999.8
3.2128, -7.9863, 7.8606, 11943
-44.802, 108.49, 14.368, 559.12
1.3346, -13.758, 5.6787, 12766
-14.599, -22.339, 16.632, 7224.3
-20.377, 8.7402, 17.415, 6110.4
-1308.1, -1867, -4112.1, 0.44221
12.355, -5.5312, 4.8496, 16160
18.201, 11.962, 8.2533, 11524
27.37, 4.0276, -0.444, 9492.9
3.4309, -9.0929, 14.691, 14062
-2.7974, -2.8169, 14.467, 14708
9.0177, -13.085, 17.765, 15686
21.764, -1.0887, 24.06, 9658.5
76.59, -112.91, 2.7359, 517.61
8.2967, -16.034, 5.1779, 12095
5.7519, -6.8788, 6.4855, 17012
-9.7567, -7.2394, 9.2505, 11198
17.276, -19.461, 25.328, 7578.7
-24.574, 11.946, 9.6618, 5325.4
15.679, -14.232, -5.4729, 9125.9
20.435, 66.929, 10.155, 1677.2
-13.211, -10.769, 6.9871, 9348.2
65.942, -53.049, 6.1611, 1233
-31.916, -42.107, 7.4445, 3041.1
6.6559, -2.4731, 10.456, 10386
7.995, -4.7159, 15.8, 11565
-4.5579, 8.9381, 11.162, 13358
-57.177, -6.0045, 22.894, 1951.8
8.1283, 14.487, 10.998, 13618
31.429, -54.969, 21.289, 2240
24.197, -21.657, 21.144, 7090.3
39.101, -85.164, 13.484, 805.89
