23.441, 155.64, 4.4952, 403.77
-29.254, -14.697, 11.537, 4785.8
-22.21, -38.381, -2.1306, 3999.8
6.7874, -9.1806, 8.8436, 15326
1.4513, 11.289, 9.7657, 12608
12.725, 14.519, 5.1656, 11154
-2.3432, 9.2418, -1.5545, 14253
16.147, -134.5, 5.268, 511.44
2.1244, 10.713, 19.085, 11604
-5.8969, -6.2462, 5.9077, 14647
6.5748, -30.017, 7.8872, 7375.2
93.751, 42.433, 61.186, 697.34
1.7294, -3.3688, 7.5212, 15380
0.32544, -26.579, 4.1067, 8545.5
-7.7757, 57.476, 19.868, 2349
36.52, 230.81, 1.9376, 187.4
10.13, 14.535, -5.1383, 11646
-69.214, -56.835, -2.396, 1017.3
8.7841, -13.6, -6.0922, 11576
5.1825, -13.412, 5.6065, 11475
1.3034, 13.841, 5.8072, 11699
9.5951, -1.8642, 0.13313, 15692
11.535, 32.58, 2.1712, 6114.9
-7.7007, 5.585, 6.763, 12435
4.809, 3.4417, 8.9251, 10760
-32.906, -32.943, -3.4811, 3122.8
1.2746, 7.5647, 2.9634, 15251
72.686, -23.563, 4.4556, 1509.7
21.895, 3.7949, 0.86666, 9241.4
-12.414, 14.533, -5.0021, 8044.3
11.256, 18.54, -7.8865, 8216.3
-15.851, 7.8661, 0.42398, 8947.3
5.0521, -5.5956, 8.9546, 17899
77.658, -41.332, 0.66406, 1170.2
-13.305, -32.535, -3.7904, 6385.2
12.407, 89.556, 7.401, 1130.5
290.51, -1573.7, 2044.5, 1.4598
67.165, 0.39779, 9.0869, 1973.8
40.69, -5.854, 10.257, 4959.1
25.669, -32.837, 5.3544, 5129.8
4.5694, 61.961, 17.145, 2229.6
-4.4587, -21.228, 6.5101, 11135
-28.712, 30.92, 10.389, 3098
2.4566, -1.3999, 3.1544, 18110
-6.4913, 27.665, 3.114, 7855.4
27.691, -40.202, 3.8337, 3795.4
4.7007, -16.921, 13.613, 12368
11.961, 4.4992, 2.6108, 16021
17.157, -28.423, 5.4457, 7305.2
11.374, 12.917, 9.0288, 13891
-40.582, 83.473, -2.9704, 972.81
8.3825, -79.342, 2.7392, 1524
8.7552, -2.3783, 13.027, 15395
11.25, 11.335, 2.4515, 11862
-51.091, -135.78, 21.39, 446.17
-7.0521, -11.744, -0.52071, 11741
6.9772, 0.93679, 3.7888, 16584
-100.45, -154.28, 4.6045, 287.65
3.4778, -10.171, 8.518, 12131
8.2928, 37.074, -1.604, 5683.7
-55.664, 102.47, 7.3527, 615.59
14.995, 41.914, 18.242, 4467.3
65.871, -32.759, 9.7032, 1731
-45.257, -51.638, -17.147, 1533.6
-10.298, 2.8247, -2.0841, 9471.1
-46.84, -5.4088, 11.152, 2319.2
-12.462, 6.6851, 14.319, 9175.1
3.4379, 15.425, 8.7641, 12411
68.31, 18.862, 4.8591, 1875.7
-51.471, 107.88, -14.032, 572.19
12.329, -1.6894, 13.883, 14887
9.2139, -11.648, 8.9945, 13916
17.371, -22.44, 3.33, 8350.3
-25.02, 9.9312, 7.4396, 6398.3
20.799, -8.3084, 18.17, 10380
-22.735, -9.8269, -15.565, 4326.3
8.335, -3.8166, 7.0384, 9363.9
-7.1647, -26.526, 0.87057, 7462.8
4.9531, 11.446, -1.5321, 12145
-8.4232, 14.769, 6.032, 8682.1
5.2374, -19.562, 4.2319, 9645.2
1.1475, -2.2679, 8.3246, 13636
2701.5, 3630.4, -17.039, 0.48126
1.2733, 0.2841, 13.927, 16474
-12.433, 0.34198, -13.696, 7030.7
-1.8401, -9.5698, 11.045, 13251
-1.5182, 16.381, -7.2496, 10124
-4.146, -4.1724, 17.184, 14320
-4.0922, -0.84613, 7.1747, 14762
12.169, 1.8557, 9.4975, 14478
11.732, 15.339, 9.0456, 11240
15.038, 27.492, 11.651, 7514.1
7.9498, 6.0451, 5.8569, 14660
-12.627, 37.853, 25.052, 3478.9
5.8519, -1.7234, 1.5917, 19203
0.83738, -9.8605, 3.7539, 13893
-146.6, -32.55, 7.4997, 383.75
73.911, 28.74, 10.856, 1606.3
-128.7, 176.5, -48.912, 185.61
-164, 183, 34.179, 157.79
9.477, 21.888, 8.178, 10521
60.656, 10.21, 9.4783, 2498.1
6.4552, -9.4029, 5.7241, 6343.9
1727.9, 2218.2, -2035.1, 48.66
12.391, -19.933, 14.335, 10211
52.019, 1778.7, -2276.5, 1.1694
19.719, -4.0449, 3.6924, 12659
3.9742, -8.2023, 3.8997, 14436
-0.46904, -23.798, 3.2808, 9812.2
11.28, 14.274, 11.241, 12516
-6.2772, -8.0186, 14.105, 12466
7.7219, 11.088, -0.99426, 15727
-25.513, 21.379, 2.7002, 3698.9
-0.85722, -12.395, 5.5836, 14116
-34.126, -22.393, 13.516, 3681.2
7.8564, 43.675, 15.124, 4664.2
8.735, 12.464, -1.4684, 13683
2.5922, -8.7753, 8.5698, 11865
-5.7809, -26.254, 8.6036, 7752.5
31.402, -9.1668, 13.023, 6615.3
13.643, 23.523, 9.2202, 8196.2
-117.81, 56.881, 1.3178, 523.07
-6049.5, -2964.4, -37.766, 0.21891
-1.1185, 52.728, 0.027407, 2940
-120.62, 74.534, 10.405, 459.55
13.888, 48.006, 6.1432, 3600.1
-0.22351, -4.2257, 14.688, 16197
18.763, 1.1699, 12.643, 17716
-5.5343, -13.334, 6.6317, 11371
-40.067, 5.2619, 1.1928, 2891.9
-15.496, 33.905, -2.0202, 4157.3
1.0095, -29.345, 2.2771, 8122.3
122.18, 38.467, 7.5328, 612.06
9.7991, -18.305, 2.0289, 10779
10.56, -0.014692, 3.0276, 16513
3.1599, -24.877, 6.049, 10053
84.545, -112.17, -10.353, 509.02
41.401, 39.473, 8.3434, 2931.2
19.36, 11.167, 9.931, 12534
-13.579, 40.341, 6.599, 4086.8
96.266, 64.799, 9.1851, 761.08
5.7915, -29.253, -1.1762, 8581.9
13.647, -15.712, 13.815, 13991
14.798, 25.824, 5.881, 7865.5
14.783, 4.4526, 2.1746, 13816
-1.6377, 31.65, -1.1557, 7064.1
15.156, -7.0349, 9.5791, 14057
10.271, -42.933, 4.1566, 4987.5
4.2802, 7.0429, 15.858, 15976
-29.502, -69.014, 9.5555, 1563
-2.8995, -4.8823, 10.773, 16421
13.007, 11.278, 11.722, 12900
15.8, 20.128, 10.367, 9473.1
33.388, -123.94, -10.093, 561.29
-8.3961, -22.835, 6.4539, 8511.1
27.134, -15.68, -3.2843, 5860
-21.499, 74.865, -8.6863, 1342.2
1.2936, -14.893, 2.5526, 11416
-27.205, -32.591, 8.234, 3674.8
86.9, -39.121, 0.030855, 1031.2
3.0297, -4.3066, 15.748, 16046
3.1362, -0.73087, 9.5683, 12368
43.712, 52.383, 8.4709, 2194
-51.612, -54.067, -16.39, 1348
6.8348, 19.585, 12.007, 10549
46.544, -21.584, 9.2598, 3262.4
-113.79, -102.25, 10.747, 396.42
-100.93, -106.3, 0.64389, 418.15
-539.49, 1331.3, 1154.6, 2.8787
14.159, 11.077, 12.44, 15542
-2223.3, 62.458, 1871.8, 1.1621
4.9943, -0.15497, 3.7319, 16304
10.206, 0.70131, 4.8315, 17470
76.229, 34.298, -68.831, 720.49
15.342, 0.13149, 7.2457, 14786
41.481, -9.981, 16.088, 3813
-4.3728, 20.341, -15.712, 5953.4
0.22328, -61.262, 14.142, 2453.3
26.322, 13.769, -0.45206, 9050.1
34.19, 61.698, 29.415, 1830.2
15.938, -30.635, 10.275, 7363.9
-24.274, -20.766, 8.5754, 4790.1
18.756, 1.261, 6.198, 12696
2.6662, -16.5, -0.1362, 11222
17.568, -23.461, 10.181, 9441.9
129.72, -177.29, 5.1101, 218.89
78.957, -72.068, -4.4195, 828.59
22.795, 4.8535, 26.799, 6950.1
75.224, 5.3321, 16.235, 1639.6
7.5642, 30.31, -11.01, 5072
13.59, -18.119, 5.9418, 10950
12.509, -26.962, -2.2724, 7064.6
51.298, 0.17492, 16.266, 3423.8
25.221, 2.65, 22.265, 7871
2.8928, -50.482, 6.8325, 3680.5
2287.1, -3379, 3803.7, 0.31921
16.484, -3.3734, 4.0945, 13631
7.6294, 5.3039, 10.764, 8915.3
-73.548, 27.696, -10.276, 1166.9
-51.022, -63.707, 0.67603, 1299.9
6.5045, 3.9657, 11.413, 14963
4.991, 0.16946, 7.3803, 6124.1
1.2592, -2.0638, 1.6169, 17224
76.573, -105.8, 3.1449, 562.21
-66.728, -32.136, 34.664, 1228.8
-14.012, -59.439, 10.1, 2307.8
14.412, -8.5105, 10.995, 12035
6.7546, 7.5268, 7.9458, 12254
0.26603, 14.243, 1.2461, 12889
10.847, 8.1574, -0.30626, 16214
-6.6173, -1.7151, 3.489, 11501
0.33535, 4.4434, 2.1943, 14680
98.247, 92.007, 9.3462, 544.78
13.557, 29.921, 4.5141, 7443.6
6.8139, 6.6315, 7.9386, 10857
-4.2171, 8.041, 3.5182, 13411
-208.87, -61.011, 16.559, 216.08
-162.48, 64.9, 38.416, 293.75
10.963, -6.7407, 13.415, 16782
28.835, -2.6738, 17.114, 7969.4
15.918, 23.198, 15.833, 9336.5
19.461, 13.791, 7.7747, 12656
14.362, -43.423, 13.106, 4032.6
11.937, -32.473, -0.75468, 6800.5
-31.218, -25.677, 12.819, 3731
6.2032, -29.057, 3.6234, 7554.1
19.906, -25.112, 16.81, 6377
4.1472, 20.009, 11.804, 10233
8.3428, 1.2107, 3.7909, 14334
5.3302, -6.6134, 8.8528, 13232
13.575, -12.279, 9.3317, 13019
9.681, -15.135, 3.6417, 10977
56.228, -4.015, 13.821, 2901.4
155.25, 33.983, 8.3831, 412.46
9.7637, -25.761, 20.077, 8609.7
5.0625, 9.6206, 6.6585, 15171
72.015, -26.194, 4.8539, 1552.7
50.451, -128.03, 5.0981, 487.95
-5.5166, 9.9419, 3.7575, 12731
41.093, 12.036, 5.8049, 4739.1
4.2366, -8.7927, 10.132, 14369
-4.7092, 25.324, 7.1832, 7589.5
-58.274, 130.47, 9.9048, 449.7
8.4114, 22.128, 2.6367, 11429
-93.444, 94.526, -8.0711, 506.65
11.139, 2.6554, 4.3035, 13682
23.381, 144.59, -5.3243, 451.76
13.341, -9.8815, 11.33, 14408
38.213, -90.599, 9.0581, 992.36
26.531, -22.113, 12.332, 6571.3
15.865, 18.589, 7.4942, 11470
4.2693, 2.8423, 6.4515, 16475
20.943, 14.209, -16.69, 5569.1
35.209, -23.07, 13.239, 4298.4
1.9, 12.77, 8.7101, 15228
3.3033, 0.2208, 13.634, 17347
-123.02, 48.726, 18.058, 495.6
5.4566, 4.8481, 7.3915, 14274
5991.9, 5612.7, 821.8, 0.14709
13.201, -29.401, 19.023, 7338.7
22.891, -8.3645, 3.1499, 10252
1.3261, -17.155, 13.095, 13668
23.702, 44.374, 8.527, 4126.1
-8.3436, -27.263, 4.1037, 8597.2
17.625, 40.097, 2.3122, 4586.4
8.213, 29.354, -6.1823, 7554.7
-93.369, 60.707, 14.721, 656.75
5.9597, -2.4084, 3.1551, 17500
-88.079, -140.38, 15.108, 356.74
-104.44, 94.409, -2.4205, 473.18
1.9706, -20.409, 11.689, 10454
16.679, 1.6744, 8.6905, 15360
13.882, 14.142, 11.208, 13472
22.674, 46.972, 3.6186, 3533.6
11.318, -9.0179, 9.2877, 12748
5.5136, 6.5598, 15.78, 16474
-83.665, 76.608, -2.5867, 637.35
-27.32, 19.528, 16.716, 3784
14.532, 4.6319, 8.7925, 15008
76.75, 52.114, 11.068, 1174.1
6.3075, 4.1541, 5.6969, 14900
-5.4528, -10.198, 7.5298, 14063
-9.0794, -16.435, -3.6304, 7631.3
7.0656, -4.4223, 7.3989, 14850
-13.284, -102.41, 6.59, 898.83
-68.32, 98.523, 56.623, 512.1
7.3734, 7.0176, 1.7074, 16185
-21.536, -20.895, 13.81, 5681.8
28.622, 3.547, 1.205, 9391.1
-16.316, 20.284, 3.2141, 5911.3
16.172, 28.896, 7.6418, 7326.7
160.3, 28.204, -11.015, 388.57
15.351, 25.404, -7.8599, 6608.8
3.3272, -2.8492, 4.7534, 14884
-6.3938, -6.874, 6.4851, 15898
1589.1, -337.11, -277.58, 3.62
-1006.1, -1082.2, -186.1, 4.3729
-2.3492, -62.444, 6.2706, 2370.9
-5.2773, -23.31, 15.678, 8108.5
7.7577, 7.0397, 3.3202, 12592
99.762, 91.083, 36.313, 523.8
-1.3497, 23.942, 9.1215, 10321
-10.636, -39.336, 12.919, 4710.5
46.856, 23.485, 18.827, 3347.2
27.955, -43.418, 13.974, 3663.7
3.2398, -5.6945, 7.6176, 12014
0.45645, -5.7479, 5.8188, 13336
1.2752, 7.3045, -14.163, 9602.2
39.112, 11.426, 10.142, 5614.4
170.2, 90.845, 17.484, 261.85
-1.3251, -45.144, -1.9802, 4412.3
2.2862, -8.704, -5.8959, 12500
16.792, 31.864, 11.809, 6734
19.105, 10.779, 56.712, 2577.3
-32.583, -73.409, 7.6208, 1437.4
1.4917, -22.279, 3.2236, 8891.2
9.462, 16.316, 6.4581, 9390.2
43.172, -191.64, -8.5785, 271.93
5.7601, -11.104, 6.2609, 11761
14.515, 25.511, -2.4545, 7872.3
-0.71961, 18.292, 5.7122, 10117
6.4493, 8.1697, 1.7325, 17699
143.31, 44.187, 31.213, 442.68
5.2647, 36.708, 16.209, 5339.4
19.248, 99.805, 8.3578, 910.76
-11.93, 2.7357, 16.774, 8719.6
63.125, -15.569, 18.65, 2187.2
-15.606, -24.259, 20.897, 5769.7
14.587, 3.7882, 10.857, 14117
-12.923, 8.8349, 11.642, 10448
-9.4916, 20.3, 14.786, 9433.1
8.4165, -14.828, 16.625, 12606
45.223, 33.021, 17.012, 3050.9
7.3415, 50.239, 10.666, 3622.5
-71.779, 27.052, 16.947, 1197.3
1.4291, -1.8368, 7.4882, 12125
3.377, 6.0252, 0.17638, 14457
3.554, 0.47373, 6.9714, 15052
46.623, -34.139, -14.036, 2417.3
-14.348, 30.565, 22.664, 4548.3
14.831, -152.84, 6.1907, 424.55
-2.9254, -0.49204, 2.3865, 15968
-32.854, -4.6551, 10.321, 3897.6
1.9958, -0.55451, 12.24, 14068
42.58, -137.99, 3.0031, 480.78
20.697, 22.941, 1.4366, 9885.1
-18.395, -3.1573, 5.6529, 6533.6
34.193, 10.188, 12.213, 5773.9
20.607, 22.629, 14.164, 8761
-4.6104, -6.8306, -1.3922, 15605
13.434, 6.5192, 3.7666, 13612
-197.98, -97.43, 31.18, 196.71
74.323, -159.96, -2.9426, 338.38
5.1223, 32.385, -5.9647, 5631.1
13.812, 5.933, 3.5675, 13587
-10.415, 27.219, 16.949, 6505.9
31.518, -9.4292, -8.4581, 5395.4
-54.499, -1.3624, 8.0504, 2009.3
-21.76, -36.953, 4.8403, 4202.8
34.874, -30.606, -12.944, 3358.2
3.153, 0.90823, 11.554, 13690
31.493, -8.2764, 13.456, 6248
12.822, 13.823, 8.1962, 12577
-27.523, -8.8777, -11.16, 4117.7
-2.0594, -33.672, 15.683, 6352.5
9.8791, -0.87421, 9.6337, 16658
6.5253, -14.183, 11.747, 11692
42.509, -155.77, 11.189, 433.11
-3.621, -8.3036, 7.6351, 13936
5.2815, 3.6151, 9.8139, 15499
20.525, 63.768, 1.4449, 1990.4
-106, -63.698, -3.6414, 569.59
13.917, 3.5689, 4.3065, 16855
-5.2199, 1.0153, 0.51642, 15759
26.71, -9.592, 10.164, 9331.5
-62.808, -0.19572, 11.724, 1639.6
34.07, -32.046, 10.318, 4048.1
13.583, 1.9284, 14.495, 17231
-2.332, 11.87, 0.38176, 14439
17.28, -2.7593, -3.2177, 13043
93.034, -80.117, -8.4089, 650.66
28.337, -4.3239, -5.2597, 6325
-88.539, 47.52, 5.2373, 830.7
1.6475, 50.494, 9.5928, 3629.2
5.3794, -1.3005, 1.821, 14794
-13.231, 5.3856, 13.396, 7528.9
12.484, -12.349, 3.9074, 11595
3.8632, -13.817, 14.858, 15355
17.166, -9.3098, 9.0269, 14285
7.1432, 12.275, 13.443, 15654
-21.741, -2.0124, 25.142, 5121.7
-13.029, 0.53368, 3.5265, 12749
17.358, 25.477, 9.7511, 9565.5
-0.52523, -0.66808, 14.627, 17056
0.34736, 2.9048, 11.465, 13997
-0.82538, -13.154, 20.36, 8988
23.851, 24.606, -0.73148, 7468.9
-5515.4, -3738.5, 508.34, 0.22178
25.467, 59.77, 18.307, 2168.7
18.384, 55.425, 5.2819, 2648.5
7.7163, -4.8713, 14.071, 14060
-117.62, -63.656, -0.94711, 496.57
14.043, -92.123, 11.682, 1088
7.3456, -3.3884, 25.533, 9779.6
-40.742, -30.768, 12.688, 2648.6
30.602, -13.026, 17.353, 6179.3
19.981, -15.757, 10.99, 10229
12.315, -29.762, 10.509, 6854.9
8.5657, 25.685, 10.305, 9807.8
-12.244, 17.956, -14.242, 6599.9
13.344, -22.07, 7.1079, 9362.8
3.2967, -19.71, 11.249, 11548
91.161, -42.074, 7.7018, 904.93
4.1463, -17.527, -0.063568, 11489
6.9927, 38.094, -3.2155, 4997.3
-0.22399, -7.4184, -0.60133, 17365
-22.788, 6.7394, 4.4029, 5724.1
-73.998, -59.591, 0.093189, 935.51
-19.201, -8.1556, 40.435, 3559
13.652, -10.81, 3.6579, 13854
0.47482, -13.054, 6.9518, 13103
-4.0108, -122.01, -5.2107, 862.16
2.7604, 16.082, -0.85509, 12658
-1.4274, -4.5155, 3.6316, 17346
4.4899, -10.469, 7.3592, 13245
96.034, 58.706, 5.931, 836.45
29.472, -5.7548, 7.7168, 8445.8
7.9684, 6.7354, 10.024, 9805.3
17.21, -15.994, 7.9769, 11390
61.48, 8.2837, 23.593, 2245.9
3.3873, -8.5759, 5.2771, 12864
10.128, 14.588, -2.4917, 12934
-10.261, 19.286, -1.7489, 7990.3
18.695, 29.529, 0.65299, 6960
-4.723, -27.967, 20.442, 7356.5
111.47, -74.391, 4.1492, 549.94
-7.8347, -8.4505, -2.3835, 9309.9
-1.3155, -7.2833, 10.428, 14976
85.49, 171.83, -132.07, 168.48
6.5993, 2.394, 6.9483, 11607
12.693, -8.237, 4.9206, 12987
8.4826, -21.285, 7.1517, 9812.7
2.2299, 10.335, 7.8715, 11883
13.786, -0.86225, 13.221, 13392
1.7645, -10.924, -2.935, 13536
-11.997, 12.744, 21.584, 9052
25.812, -34.021, 1.6649, 4798.8
150.61, -39.205, 8.7094, 436.82
5.5248, 10.33, 1.1894, 15899
-92.29, 65.17, 6.5255, 626.69
-18.555, -22.879, 1.5262, 5857.6
15.919, -39.943, 12.734, 5725.8
-7.7385, -33.585, -2.0598, 6493.7
15.657, -14.936, 6.0612, 12247
16.143, -4.4211, 3.434, 14413
-1.9223, -4.8438, 10.012, 13661
7.5851, 10.767, 9.0902, 13940
15.317, 1.7701, 8.6775, 14785
69.389, 169.25, 16.517, 295.49
-13.709, 64.15, 0.7891, 1982
12.271, -17.526, 8.7582, 12191
7.3857, 11.676, 6.8366, 15737
179.65, -256.2, 6.2213, 100.27
12.364, -2.0958, 10.082, 14820
-3.4573, 0.53196, 5.4685, 13559
-9.5858, 23.858, 5.7633, 6868.2
3.5539, 0.45344, 7.6894, 12276
7.6501, -4.904, 8.0991, 14077
1.2276, -10.91, 4.474, 11667
5.3561, 9.9546, 1.9769, 13555
14.325, -142.16, 6.2108, 486.84
7.6233, 3.3224, 7.1138, 10012
3.9855, -5.6019, -3.0682, 15162
9.3648, 7.4091, 1.4097, 15058
8.181, 6.6366, 9.8096, 17410
54.371, 58.53, 88.208, 676.49
20.475, 0.080325, 8.2819, 14465
-5.8588, 27.778, 18.672, 6471.9
97.828, 98.366, 11.261, 529.35
6.1865, 6.689, 9.3477, 14286
36.631, 41.353, 1.2091, 2988.8
13.058, 26.188, 26.825, 5568.3
-3.509, -27.457, 10.558, 8419.8
-23.016, -72.369, 6.7412, 1535.2
60.708, 23.467, 5.0329, 2272.7
93.458, -19.589, 10.602, 1106.2
-53.995, -20.595, 15.677, 1939.7
11.217, -0.59016, 1.7468, 18109
22.725, 28.951, 7.0941, 5839.3
13.309, -80.472, -0.51689, 1379.6
-18.005, 99.984, -10.461, 797.87
11.485, -3.3675, 13.092, 17016
8.1579, -21.98, 12.924, 9684.9
-4.6655, 100.85, 5.1103, 942.95
9.0416, 1.9461, 5.6449, 5207.7
-61.682, -110.16, -10.928, 559.01
-1.7182, -19.997, 6.4233, 9178
5.7671, -51.589, 7.8557, 3493.5
6.3194, -4.7577, 13.385, 14234
27.119, 50.632, 2.601, 3208.6
-6.5583, 32.24, 0.010175, 5713.5
3.4627, 23.698, 11.814, 10083
3.9988, -20.568, 15.727, 9573.4
-203.93, 79.646, -21.003, 194.15
10.668, -0.95239, 4.7597, 17082
-49.889, 106.77, 18.25, 619.1
0.89619, -12.832, 2.5017, 12685
5696.3, -750.88, 1355.2, 0.28466
-20.747, 17.559, 9.0528, 5936.4
-81.133, -111.14, 7.5776, 644.84
3.5836, -11.029, 12.782, 11742
-4.3762, -18.981, 1.2257, 10717
2.8085, 8.5272, 13.901, 15778
-0.38846, 9.9373, 6.4135, 13377
27.507, -11.96, 6.7454, 9827.2
-16.921, 13.95, 50.898, 2253.7
-111.65, -38.077, 9.2223, 640.51
-66.154, 33.177, 31.664, 1103.1
25.433, -18.362, 13.166, 8503.5
-129.97, -187.78, 9.7786, 188.13
3.4654, -24.708, 14.25, 9195.8
-10.706, -38.673, 4.2238, 4413
-3.5229, 11.994, -6.4713, 8567.4
7.2207, -0.5736, 9.4465, 14760
7.7322, 199.51, -1.0609, 256.11
-3.8843, 35.424, 9.9676, 5754.7
-52.475, 23.929, 15.943, 1755.6
262.12, 58.069, -0.94936, 145.06
-48.171, -133.46, 19.344, 456.62
13.969, 18.464, 6.4975, 9896.1
-7.429, 9.2066, 2.9063, 12042
-0.89955, -24.223, 9.8005, 8051.3
135.52, 18.892, 13.854, 574.82
16.836, 106.89, 3.9291, 654.2
-2165.7, -460.52, -185.79, 1.9762
-19.539, 6.1194, -3.1709, 5831.9
-34.259, 32.452, 3.4655, 3000.9
7.3498, 4.742, 14.48, 14295
-34.296, -173.25, -14.211, 345.62
594.01, -575.16, -1120.4, 5.0082
17.147, 20.913, 26.768, 6730.7
52.203, -99.611, 13.206, 788.6
4.6402, 0.88384, 6.8489, 16522
-0.11861, 24.289, 16.03, 7515.2
18.852, 40.576, -9.9741, 4103.9
6.9382, -10.639, 8.6409, 12431
-43.666, 154.37, -29.186, 349.67
6.3405, 2.0779, 5.7538, 13734
-104.93, 13.9, 1.8711, 731.55
23.36, -21.234, 20.593, 6134.8
-0.30475, -3.8797, -1.573, 16098
19.508, 35.649, -4.3192, 4871.1
8.6637, 11.223, 8.8002, 13171
34.413, 2.3762, 12.455, 8064.3
-64.906, 5.8613, 13.946, 1546.3
-0.60379, -10.465, 3.8374, 14367
11.961, -0.55611, 18.685, 15715
6.6804, 44.186, 9.4195, 4089.1
11.653, -0.036509, 1.3031, 16257
165.68, -65.979, 11.004, 404.83
4.7232, 11.104, 7.3229, 13534
10.753, 13.54, 6.1094, 13084
32.602, -14.693, 10.442, 6143.8
-1073.1, -1531.6, -3374.8, 0.65797
2.1063, -3.6789, 6.3305, 16168
9.5139, -10.548, 9.6477, 11718
1.8889, -21.611, -4.8479, 8775.7
10.345, 4.2259, 6.9097, 14930
-8.8765, -47.366, 11.435, 4200.4
1.2669, 9.1032, 12.826, 16235
0.92687, 6.5715, 20.64, 13943
-118.81, -137.33, 6.4215, 291.55
7.4029, 20.413, 8.6385, 9837.6
-0.75958, -3.019, 3.9226, 18727
7.8102, -14.695, 10.449, 12911
-2.5661, 39.684, -11.796, 3858.9
9.788, 59.095, 1.7022, 2750
12.862, 1.427, -10.702, 8297.1
-16.244, 118.67, 6.9741, 608.52
7.7562, -26.085, 18.174, 7351.7
-25.665, 24.064, 7.8889, 3714.3
-2.0202, -48.016, 15.296, 3861.6
5.3254, 1.0257, 4.8084, 11544
