2.1977, 48.659, 15.933, 3104.9
73.089, -30.612, 9.4233, 1525.2
102.61, -561.67, 737.02, 11.409
5.2005, 38.597, 1.1361, 5754.4
17.391, -28.792, 6.7392, 6029.1
-22.715, -20.079, 2.3997, 6473
26.462, 16.15, -2.5802, 7249.9
-14.686, 28.232, 6.827, 7104.6
22.065, -53.28, 0.70161, 2517.2
6.0217, -1.2723, -0.55865, 17754
23.463, 7.2785, 2.9169, 10829
-15.23, 40.198, 16.994, 4284
10.212, -17.41, -8.0867, 9931.1
-27.845, -1.417, 4.3669, 6773.1
3.0495, 26.381, -0.63637, 9043.9
-11.601, -8.0293, 1.4498, 14732
70.668, 18.718, -3.1534, 1635.3
-34.257, -50.657, 16.985, 2382.2
20.963, -7.0209, 19.246, 6990.2
-8.3454, -16.951, -4.6809, 10741
2.2929, 63.31, -6.6332, 2291.9
-10.676, -9.8844, -3.383, 13066
7.5097, 14.508, 9.8272, 12375
-147.68, -48.444, -0.27437, 440.25
9.6583, 20.382, 8.51, 10308
-16.447, -19.776, 6.2872, 7711.7
-101.01, -55.36, 6.4246, 757.89
10.153, -44.511, 11.255, 4057.9
-11.312, 42.289, 7.9538, 3652.2
-28.919, -77.972, -7.8388, 1394
1.5018, -3.5627, -3.6135, 22121
76.43, -69.068, 2.9191, 927.07
0.62364, -6.6153, 6.2906, 20514
-0.57408, 8.0828, 10.111, 18127
37.165, -31.558, -1.4587, 3287.2
-37.815, -62.352, 8.6667, 1728.1
-18.611, -20.859, 6.4412, 7119.4
-3.1648, 10.744, 12.805, 12024
2.7614, 9.7835, 3.3567, 14156
-1.5007, 10.798, 15.346, 17775
6.5175, -5.0088, 16.432, 14330
21.438, 16.95, 15.169, 8428.6
-0.23411, -2.0096, 3.441, 8743.6
-12.378, 5.7714, -30.033, 4623.4
-12.607, 6.2204, 4.3265, 12702
-1.6257, 2.0094, 6.7704, 17046
1.9066, -21.375, -0.74806, 9273
-1.237, -4.3383, 3.5906, 14301
890.37, 1197.3, -0.35182, 4.445
3.4872, -7.1081, -4.4847, 18118
25.333, 20.672, 8.9596, 6437.8
-1.9803, 10.214, -2.6101, 15006
11.046, -2.3698, -7.826, 10142
5.8189, 9.8518, -4.6334, 15313
-5.3501, 11.211, 10.655, 16925
8.5656, -10.889, 10.775, 14786
13.26, 14.541, -2.6297, 12524
-11.786, 7.258, 9.1417, 11598
0.43465, -6.1211, 9.5848, 19016
-21.471, 47.227, -17.547, 2421.3
-0.24111, -0.51985, 7.5465, 16982
4.8081, 8.7556, -0.26061, 14387
131.19, 49.1, 11.249, 404.01
39.547, -47.961, 9.8547, 2150.5
-4.2972, -63.449, 21.074, 2169.4
53.844, -98.429, 14.074, 778.05
37.46, -14.516, 4.8121, 4335.7
79.43, -23.67, 11.245, 1369.2
3.1416, -15.128, 2.1142, 11986
582.4, 749.08, -694.96, 17.401
4.2698, -0.93035, 7.1192, 19595
18.962, 620.11, -799.42, 9.5405
-29.262, -20.195, 0.29544, 5746.1
1.3279, 6.7542, 9.5553, 15415
-4.8859, -22.701, 7.3788, 10621
1.8914, 15.408, -2.2109, 12746
0.2348, -13.535, 5.2452, 13830
5.9106, 0.015071, 2.8509, 19331
69.605, -72.694, 2.4492, 948.8
-5.1517, -9.9626, 15.278, 14166
13.207, -20.18, 0.068747, 11695
-22.233, 9.6842, 3.6704, 7524
5.7364, -6.8819, 4.7244, 16517
-1.0465, 8.9952, 1.8443, 16127
4.707, 25.913, 2.6995, 8781.1
-12.933, 12.476, -6.9482, 10581
9.9516, 30.921, 5.4242, 7327
69.566, 64.621, 3.6297, 1070.9
-1945.4, -954.25, -11.665, 2.1243
-19.263, 9.4348, -0.56565, 8649.5
8.1718, -111.7, -3.4452, 800.36
-31.291, -31.839, 6.9694, 3918.6
-9.1276, -19.988, 17.809, 8859.1
-24.143, 5.6146, 14.116, 8575.3
-8.9946, -11.649, 6.1469, 12741
18.315, -24.131, 8.4556, 7878.9
-37.534, -22.513, 5.5387, 3885.5
11.516, 18.849, 7.479, 9057
-15.982, -79.409, 5.1251, 1601.6
-6.5214, 6.1213, -2.094, 13677
1.0111, -1.7503, 5.2805, 16200
-8.4526, -21.815, 5.6609, 9038.4
73.254, -15.53, -5.7586, 1562.9
0.76652, 61.705, 2.4592, 2346.5
-3.6605, -6.4385, -0.32456, 15808
36.165, 3.5034, 1.9778, 4837.7
91.571, 91.788, 6.1672, 615.64
14.278, -29.885, 6.157, 6335.6
-5.9227, 1.5129, -1.6891, 21264
-16.948, -18.749, 12.59, 7475.2
-15.517, 7.5347, 12.319, 10814
-1.0595, -23.045, 16.083, 10916
-0.46482, -5.6284, 3.2834, 13724
34.246, 31.524, 6.4708, 3672.5
0.059278, -3.705, 9.3104, 20664
70.525, -89.242, -7.8524, 765.16
-9.7408, -4.7946, 3.884, 14105
21.135, -1.7542, -1.4285, 9830.7
-9.328, -18.094, 7.7159, 9922.2
-43.958, 31.584, 29.494, 2215.4
14.528, 0.44207, 4.0898, 16339
20.975, -33.825, -0.35986, 4628.9
-14.562, -77.249, 5.8102, 1742
-5.4463, -2.6923, 7.4108, 16002
21.652, 66.796, 5.132, 1899.9
67.516, 50.731, -2.9409, 1364.9
1.1361, 9.8281, 24.484, 7586.7
-5.2754, 17.546, 20.177, 7732.4
-64.39, 22.372, 6.2684, 1671.4
48.731, -123.79, -35.255, 514.17
15.578, 16.964, -4.2435, 9132.5
-4.451, 19.519, -1.1004, 11622
-54.179, -105.68, 5.7022, 712.31
-58.715, -90.663, 10.717, 856.4
-213, 526.82, 469.43, 18.093
4.6892, 10.95, 4.1305, 16413
-774.57, 22.447, 659.5, 9.5625
1.2402, 0.14439, 5.1138, 18789
7.2688, -3.5414, 0.52974, 15566
-16.72, 116.14, -89.444, 412.57
-6.6863, 65.167, 28.77, 1849.2
16.527, 31.393, 7.1486, 5534.6
10.817, 3.5634, -26.003, 4734.1
-43.334, 53.838, -1.3007, 1753
29.694, 0.74951, 6.1936, 7162.9
33.08, 39.001, 20.948, 2856.9
-18.572, 0.025829, 22.376, 6389.6
9.6403, 1.9087, 11.666, 17551
-2.8252, -1.5739, 1.4904, 7473.1
-3.8005, -3.1219, 6.5033, 15515
-9.4908, 21.663, 13.522, 8967.4
114.07, 81.307, 14.856, 550.79
54.073, 21.669, 17.097, 2438.1
-4.3445, -13.473, -10.54, 12141
56.687, -48.357, 9.9892, 1674.6
32.555, 26.749, 0.26835, 4233.8
-1.2193, -23.96, 8.7276, 11440
-9.4324, 22.833, 5.1009, 8369.7
-53.936, -6.1828, 14.009, 2539.4
14.155, 9.3795, 3.3576, 11347
35.648, 60.594, 5.3838, 1724.7
741.03, -1095.1, 1235.9, 3.0546
23.306, 27.562, 7.083, 5571.6
-5.0238, 6.5425, -0.75062, 16426
63.787, -4.1439, 13.363, 1949.4
-4.5161, -54.461, -3.1302, 2999.9
-1.1232, 3.6621, 0.38112, 16497
-0.64491, 3.2499, 3.7106, 10719
8.314, -0.3731, 9.603, 19645
-8.1927, 11.499, 4.7057, 11718
-27.895, -79.749, 28.408, 1277.7
71.495, 21.521, 2.4117, 1770.7
-20.135, 1.1432, 6.9757, 8234.4
-1.8248, -2.6369, 1.1082, 14899
0.33106, -8.1813, 5.6601, 17844
-5.0678, 11.454, 1.6247, 14733
10.79, 18.85, -0.30124, 10905
24.961, 27, -4.546, 5636.7
88.771, 83.561, 1.8377, 881.05
21.769, 22.875, 7.7322, 7201
0.82938, 2.8232, 1.1501, 19347
-2.806, 2.7194, -7.9868, 16204
-48.563, 44.266, 2.4923, 1941.6
-26.944, -145.13, -6.9892, 477.88
-3.0076, 3.6596, -3.6927, 18256
9.5485, 19.656, -5.8583, 9641.7
-21.478, -25.491, -5.3723, 6215.7
21.116, 21.554, 4.6763, 7915.6
81.405, 46.796, 12.941, 1214
-5.8019, -9.8458, 4.7714, 14288
-4.319, -9.5301, 5.8299, 13793
-17.848, -14.045, 11.891, 9329
-34.591, 21.875, 4.1247, 3927.7
-13.001, -19.641, 6.8716, 9110.8
-6.4785, 10.866, 10.785, 13375
-5.4569, -5.8189, -1.2849, 16493
2.9483, 6.1423, 6.5699, 19624
15.044, -21.805, 9.4354, 8931
19.033, 42.447, 15.667, 3510.7
156.13, 29.935, 5.4634, 420.37
-2.2555, -19.347, 12.034, 9743.2
-1.1168, -8.8557, 8.2069, 15032
-27.784, -31.47, 10.846, 4936
124.57, 22.266, 1.2048, 582.34
10.096, 0.55258, -1.2048, 14357
21.724, -28.507, 5.8801, 5745.5
-5.7771, -4.8423, -0.41764, 13980
-9.9365, -25.326, 2.1857, 8020
147.35, -14.878, 1.2759, 458.56
-16.926, -3.8873, -3.776, 10880
-70.723, -42.381, 11.959, 1378.4
-23.209, 1.5797, -1.0247, 8252.9
71.108, 43.462, 3.3596, 1437.4
-7.9651, -10.735, 5.5223, 16195
-18.506, -56.708, 5.8028, 2579.8
33.177, -18.362, -0.74226, 5150.1
-18.03, -9.505, -2.2684, 9404.6
0.081061, -3.8737, 0.70998, 17869
20.017, -19.247, 18.89, 5293.6
34.928, -3.841, -7.5556, 5775.4
4.4537, -18.372, -3.4104, 14137
-15.019, -0.60184, 0.4822, 13634
65.279, 83.51, 6.4314, 897.26
-3.4228, 29.9, 1.5314, 6954.9
1914.6, 1793.6, 264.89, 1.4477
1.9387, -28.119, -4.7603, 7905.8
0.09057, 68.283, 2.0144, 2020.6
-4.9765, 23.557, -1.8139, 9042.9
2.176, -53.487, -3.423, 2795.5
-27.154, 25.271, 0.045892, 4860.7
3.1104, 68.257, 18.622, 1973.9
12.082, -19.71, 9.9496, 9047
41.988, -8.0015, 56.179, 1853.2
1.6582, -1.4521, 7.3328, 10693
101.38, -101.62, 6.5935, 341.57
85.406, 43.325, 10.475, 1095.9
0.64135, 11.998, -1.586, 15250
-5.3197, -6.2737, 4.1574, 14523
5.3219, 17.298, 5.2243, 10741
-62.543, 39.993, 0.90444, 1598.9
-9.2786, 3.2282, 4.5836, 16869
11.622, -14.367, -18.342, 5891.2
-70.637, -60.341, 1.6793, 1158.5
-68.646, 14.28, 19.978, 1668
-6.1356, 1.778, 0.78677, 17840
-3.0619, -45.469, 2.4161, 4003.2
5.6728, 4.0882, 7.415, 16243
3.7561, 16.542, -1.7493, 13070
-8.5318, -27.081, 10.485, 7841.8
2.5687, -7.6268, 4.0949, 13235
-64.787, -21.388, 5.2822, 1859.9
-6.256, 29.517, -14.071, 6883.6
-9.9941, 9.6848, 20.998, 8988.5
28.05, -13.652, -8.5244, 5837.5
-0.9905, -21.646, 2.4793, 10557
-38.209, -42.295, -0.33908, 2786.8
-17.587, 36.218, 5.2495, 4806.1
-130.83, -27.749, 3.7051, 618.56
-11.002, -22.29, 15.328, 8518.4
6.8706, -2.2157, 0.99738, 16211
-7.1293, -15.463, 6.0914, 12434
672.1, -141.53, -97.85, 20.496
-445.87, -477.91, -70.384, 22.625
56.585, -26.434, 5.7261, 2305.1
14.098, 22.37, 10.788, 8252.7
2.9664, 6.8959, -2.3754, 20251
4.9434, 46.181, -0.46297, 4242.1
35.192, 0.86452, 6.1857, 6288.6
-11.145, -35.239, 6.2155, 5894
-7.3412, 54.476, 13.178, 2959.5
34.221, -41.55, 7.4582, 2872
7.2743, 5.7217, 5.754, 15473
13.063, 12.554, 5.8518, 13693
-26.669, -19.99, -16.677, 4608.9
-23.633, 16.526, -1.2212, 7414.2
-125.62, 44.512, -6.4871, 452.73
-19.745, -31.32, 0.96506, 5610.9
-4.2476, -8.66, 3.4164, 16559
-6.4588, -4.8391, -1.027, 16216
0.46363, 2.4132, -22.707, 8789.1
-39.017, 50.048, 5.4208, 2402
4.6443, -25.06, 10.673, 8084.3
-5.2282, 30.526, 3.1569, 7226.8
90.932, 99.533, 7.5144, 616.61
-21.29, 15.455, 6.4149, 7657.2
18.047, 18.017, 1.9082, 8896.6
-25.158, 27.756, 6.4724, 5301.4
9.9598, -0.91578, 4.5424, 17001
-49.52, 19.355, 0.92952, 2739.8
13.217, 15.406, 11.216, 12603
-35.362, 37.984, 5.5696, 3163.4
5.1491, -21.265, 3.8873, 9593.1
2.8572, -95.19, -1.0904, 1073.7
-23.875, -3.2716, 5.9033, 8768.8
-5.9748, 3.2975, 9.6268, 14987
-11.446, -11.206, 20.018, 10391
27.037, -26.546, 5.269, 5532.1
10.046, 5.9929, -2.0118, 19235
10.076, -50.653, 2.5011, 3428.5
30.614, 6.161, -2.4587, 5743.4
23.611, 51.766, 9.8624, 2666.8
4.1417, -2.2306, 3.5446, 16122
-3.9163, -4.7901, -19.796, 7382.4
-1.7817, -5.3522, 6.498, 16550
-17.898, 22.382, -3.3565, 7759.6
-27.965, 14.461, 14.391, 5014.2
132.05, -2.1699, 7.3715, 550.34
6.1997, -8.527, -1.0339, 16826
-5.7923, 10.869, 2.6038, 13793
-5.5484, 7.6728, 2.0471, 15631
-101.55, 105.73, 10.143, 445.41
0.39267, 17.145, -5.3639, 11775
-13.385, -12.292, 2.1815, 9411.6
1.3075, 14.567, 4.0479, 13895
-25.497, -0.88508, -1.7572, 8293.4
-11.65, -12.522, 10.25, 12563
3.1105, 5.2842, 8.9584, 18896
104.59, 16.504, 7.7908, 899.91
-121.81, -8.1755, -0.95154, 635.34
-26.707, 11.149, 15.01, 5659.9
11.326, -8.7661, -0.26692, 12693
-12.977, -14.63, 11.203, 9232.7
1.2003, 10.55, 3.6839, 18242
34.537, 55.409, 7.8759, 2134.2
-6.3834, 29.934, 12.334, 5732.2
-23.336, 4.4766, 16.827, 8395
-5.7125, -0.47298, 8.6548, 16054
0.46925, 15.734, 8.9261, 14386
10.769, 8.2932, 6.8182, 15278
10.089, 20.257, 26.275, 5018.3
-7.344, -49.139, 5.9776, 3646.7
-9.0543, -0.97569, 10.331, 15300
-12.611, -20.603, 9.1495, 9309.3
-107.63, -100.15, 5.9962, 616.62
18.345, 4.3512, 3.0559, 11720
7.2162, 0.92074, 12.449, 19709
67.958, 12.237, 10.562, 2067.5
136.1, 81.466, 6.9128, 428.62
-4.2463, -0.49324, 3.125, 17517
-10.772, -8.2131, 9.2937, 11960
9.2717, -42.365, 3.8925, 4794.5
-46.278, -36.895, 4.3661, 2410.3
1.0692, -52.202, 11.128, 2982
-3.9222, -7.5726, 8.2574, 16507
-15.286, 17.549, 8.046, 9346.8
-3.2399, -8.3277, 8.1337, 20049
25.828, -59.675, 19.605, 1950.5
-25.997, 7.4666, -2.0355, 6840.8
105.13, 64.117, 7.3178, 705.58
59.952, -55.566, 3.1268, 1399.5
-0.9675, -0.57262, 1.6017, 15387
-12.746, -12.948, -2.0114, 9498.6
29.393, 13.901, -0.061438, 6609.7
5.3616, 16.232, 3.7671, 12280
-0.2332, 3.1047, 16.83, 14486
16.133, -17.5, 3.7213, 9442.4
-6.8158, 21.674, 24.187, 7335.2
-11.501, 20.976, 8.3425, 9839.9
6.5682, -31.162, -1.2794, 7626.5
-0.9509, -18.744, 8.7053, 11533
-5.6142, -29.16, 9.2467, 8398.8
-0.92933, 28.81, 17.451, 7041.9
0.79651, -0.3308, 0.52059, 15085
-1774.3, -1202.7, 166.85, 2.1565
2.3607, -74.748, 4.7224, 1876.8
-36.559, 47.114, 2.7117, 2204.5
18.292, 23.346, 11.09, 7165.5
-13.449, -87.645, -0.15937, 1236.2
18.854, 15.615, 4.5526, 9129.4
5.9689, 2.3301, -10.87, 14639
-12.697, 27.478, 2.8566, 8509
-15.692, 7.8187, 14.64, 11811
16.057, -6.4956, 6.8729, 13759
-35.509, -13.226, 3.7281, 4894.6
1.3795, 8.0998, -0.30567, 14022
-24.379, 11.053, -14.818, 4653.8
0.36495, 12.725, 0.55843, 15789
-11.081, 9.0106, 7.085, 11334
-28.001, -177.22, 4.0965, 281.07
-12.715, -13.876, 9.854, 11758
29.864, 19.668, 4.736, 5477.9
6.487, 8.9456, -0.66805, 19035
-31.052, -7.1163, 20.928, 4655.3
-71.193, 55.138, 8.4381, 1163.6
14.964, -5.9295, 0.194, 10394
6.118, 6.4887, 1.1239, 20117
3.5508, -12.588, -1.3859, 14032
-54.418, -27.513, 1.6873, 2262.8
5.1504, 15.115, -0.40978, 14976
13.726, 16.254, 10.814, 11038
14.001, 8.1963, 3.982, 11938
96.332, 14.464, 7.8059, 1062.6
-12.44, -8.4367, 5.1439, 11108
10.302, 5.7413, 7.7522, 16110
1.1595, -4.8374, 3.7773, 16987
28.103, 20.586, -3.6949, 6145.9
-1.9511, -3.9167, 0.80426, 16774
6.5708, -6.2003, -0.47723, 15220
4.8587, -26.429, 1.0339, 9108.2
16.647, -11.417, -4.5538, 10635
-11.165, -2.1522, 4.6022, 13577
-81.216, 34.567, 4.2035, 943.85
20.661, -7.1068, 13.63, 9249.7
6.2219, -2.09, 8.5908, 16496
-134.78, -149.33, -94.01, 194.3
-4.458, -0.29221, 8.1183, 18053
-5.1567, -14.431, 6.2091, 11838
-8.7266, 10.575, 1.3823, 13183
15.018, 19.03, 4.3597, 8542.6
6.4887, 4.8726, -1.6561, 16262
8.7105, -1.2375, -2.6102, 16489
18.921, 48.049, 21.343, 3033.9
0.60887, 28.69, 6.9789, 6913
55.313, 22.073, 4.2046, 2311.7
8.5372, -4.2226, -2.4819, 16989
51.305, -7.2037, 5.7819, 2790.2
31.353, 37.319, 4.1602, 3482
68.257, 10.533, -3.5097, 1905.5
-2.4503, 27.319, 7.0628, 7588.3
-15.782, -19.393, -1.3224, 7838.7
-14.201, 1.5966, -4.5241, 12724
-1.7799, -9.3726, 2.8959, 16025
2.9497, -5.6932, 0.65566, 18899
0.42964, 0.19212, 7.4056, 19586
37.076, 27.671, -3.0448, 3780.7
33.772, 39.895, 3.2295, 3218.7
-1.5624, -6.2492, 0.68663, 17364
10.641, -2.106, 3.873, 14262
49.485, 78.638, -6.1093, 1107.9
4.8039, 23.716, 3.726, 10161
10.398, -5.8505, 0.47936, 16629
-18.756, -6.4984, 2.8907, 10799
1.7752, -7.6833, 4.2613, 17926
5.4132, 1.4545, 4.7486, 15965
-4.1098, 1.7999, 12.282, 16916
-2.0081, -13.689, 6.4336, 12268
-87.672, -45.384, 7.6323, 972.76
-0.89794, 3.3382, 6.3904, 15004
28.309, -10.198, 1.3187, 6588.8
7.2498, 0.23372, 4.2557, 17513
-2.0182, -4.2852, 2.2889, 20295
-9.991, 17.414, 24.463, 7947.7
-12.85, -5.5214, -0.68183, 12459
-1.3353, -5.6196, -2.9184, 15093
51.518, 114.28, 15.061, 690.5
7.0204, 9.4803, 3.6636, 15833
-26.08, 25.281, 15.253, 5076.5
33.135, -30.492, -5.2473, 3715.2
-3.8922, 12.867, 0.9674, 14154
6.9323, 120.79, -0.69712, 684.74
67.097, -3.5566, 5.365, 1920.2
-10.657, -63.296, 1.8927, 2131.3
-110.24, -97.343, -12.127, 471.63
-1.7697, -4.4932, -1.2175, 20236
21.323, -22.085, 4.1062, 8057.9
40.548, 78.044, -1.3099, 1326.2
5.0975, -50.402, -1.0046, 3064
-0.4233, -0.91445, -0.15005, 21466
-2.8362, -23.525, -9.7119, 8384.2
-26.39, 10.886, 7.3126, 5818.4
3.4749, 0.14944, 2.2893, 16328
-43.011, 77.946, -2.2864, 1151.4
16.616, 20.633, 2.3092, 9559
-13.896, -16.448, 2.5668, 10483
2.1394, -14.584, -1.8293, 14572
59.383, -44.016, 2.3136, 1564.4
16.944, 7.4796, 13.655, 12815
-12.744, -4.2752, -4.1503, 12349
17.261, -8.0079, 9.545, 10844
68.519, -53.388, 8.103, 1298.4
-0.75982, 5.7394, -2.266, 15191
8.0234, -42.862, 0.43497, 4782.7
6.2399, 15.39, 1.3365, 12841
1841.9, -242.8, 442.26, 2.7368
9.9047, 20.312, 0.88983, 10443
98.24, -94.902, 7.509, 623.35
-7.7657, 4.6784, 1.806, 18439
-11.213, 19.919, 7.0122, 9827.4
1.2996, -5.1276, 5.0061, 13701
1.5627, -14.729, 8.1661, 14223
-28.945, 9.7688, 21.644, 4459.9
30.39, -12.539, 0.0023799, 7901
38.165, -72.057, 3.7305, 1405
-39.491, 180.57, 127.83, 193.83
-12.716, 14.62, -0.5876, 9318.5
-155.7, -167.14, 4.3152, 185.11
-2.599, 15.5, 2.8805, 10188
8.951, -27.625, 8.4246, 7489.5
-18.25, -4.8851, 4.4603, 10172
4.7116, -4.0892, -2.858, 18954
-73.824, -101.12, 6.1818, 673.04
-11.275, -26.839, -6.2651, 6590.3
2.2609, -42.92, 10.001, 4722.4
253.42, 23.482, 4.5335, 160.07
60.216, -26.708, 9.6409, 1931.7
-2.5933, 12.715, 4.4859, 14248
-12.933, -0.79365, 0.98738, 12625
22.201, -7.8451, 6.102, 8449.8
61.445, 54.165, 10.496, 1587.3
56.291, -194.01, 4.5172, 235.57
-816.15, -174.07, -62.599, 14.047
-5.2059, -18.752, 1.4627, 10627
9.7528, 24.683, 2.317, 8670.7
0.34959, -2.7784, -8.5873, 11619
18.112, 10.902, 3.3629, 12119
263.19, -255.61, -515.94, 24.193
2.6591, 16.351, 13.213, 11924
-85.691, 3.7408, 10.151, 1194.9
-12.6, -24.793, 2.5837, 9343.1
-6.491, -7.5699, 3.4742, 15512
-33.59, 10.948, 11.289, 4809.1
-6.3295, -1.6932, 3.7091, 16921
-66.337, -15.423, -0.25028, 1906.3
1.1375, 0.37018, 6.0561, 15303
73.516, 79.365, 3.0955, 967.15
13.823, -2.1087, 6.6639, 11475
-1.1584, 0.42795, 0.28206, 16688
18.379, 20.82, -2.3717, 8599.1
8.2865, -9.8014, 0.83795, 14596
25.142, 26.849, -3.4836, 5055.6
-39.15, -83.877, 15.836, 1170.3
-4.6366, -14.093, 7.0093, 12342
2.7954, -16.371, 3.28, 12254
7.9962, 60.977, 12.097, 2687.5
6.1768, -3.7845, 0.53206, 10491
-6.7676, 144.04, 6.1282, 261.55
22.727, -5.3128, 10.938, 8331.8
9.0664, 19.338, 5.0424, 11189
-55.364, -13.517, -6.3392, 2358
-357.41, -509.81, -1128.6, 5.9089
-5.6617, 3.3061, 2.273, 18361
18.378, 1.4931, 4.5453, 11401
-11.476, 1.126, -5.2452, 12911
-7.1064, -0.90494, 4.0971, 16772
-12.634, -52.169, 6.1939, 2953.8
4.8067, -9.6426, 4.5458, 18335
-3.285, 13.459, 16.491, 10896
-64.189, -33.548, 5.777, 1620.2
